600848 上海临港 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/18/2013	6.83	6.83	6.50	6.74	4888397	32481016.000
10/21/2013	6.72	6.83	6.64	6.77	3183914	21463896.000
10/22/2013	6.87	6.87	6.56	6.62	2924456	19615448.000
10/23/2013	6.66	6.71	6.43	6.46	2157458	14085765.000
10/24/2013	6.44	6.55	6.42	6.45	1306082	8469038.000
10/25/2013	6.45	6.51	6.26	6.29	1582180	10113591.000
10/28/2013	6.29	6.35	6.27	6.32	693224	4373109.000
10/29/2013	6.34	6.36	5.80	6.00	2435396	14726425.000
10/30/2013	6.00	6.08	5.93	6.07	1035161	6232837.000
10/31/2013	6.08	6.44	6.03	6.25	2919152	18299214.000
11/01/2013	6.16	6.23	6.06	6.08	1651428	10141454.000
11/04/2013	6.11	6.17	6.09	6.15	685752	4203194.000
11/05/2013	6.10	6.20	6.05	6.18	1118550	6849058.000
11/06/2013	6.14	6.21	6.09	6.10	1047296	6448335.000
11/07/2013	6.10	6.15	5.97	5.98	924937	5600531.000
11/08/2013	5.99	6.05	5.80	5.87	1027116	6055465.000
11/11/2013	5.85	5.97	5.84	5.96	435672	2572352.000
11/12/2013	6.00	6.06	5.95	6.04	607704	3655436.000
11/13/2013	6.02	6.04	5.86	5.88	672484	4021031.000
11/14/2013	5.92	5.97	5.81	5.95	883216	5210678.000
11/15/2013	6.30	6.55	6.28	6.41	5308860	34086320.000
11/18/2013	6.30	6.74	6.30	6.63	5363310	35064112.000
11/19/2013	6.60	6.61	6.45	6.55	2867487	18741492.000
11/20/2013	6.58	6.73	6.51	6.59	3117651	20653188.000
11/21/2013	6.55	6.70	6.48	6.58	2155008	14195463.000
11/22/2013	6.52	6.62	6.45	6.51	1885388	12321015.000
11/25/2013	6.52	7.16	6.52	7.02	13282207	93511680.000
11/26/2013	7.10	7.23	6.86	6.93	10539708	73959856.000
11/27/2013	6.96	7.04	6.86	7.03	5405191	37614400.000
11/28/2013	7.16	7.40	7.00	7.08	8445748	60785232.000
11/29/2013	7.10	7.10	6.94	7.08	3886616	27267912.000
12/02/2013	6.95	7.00	6.43	6.64	4478204	30134492.000
12/03/2013	6.78	6.95	6.60	6.90	5157837	35353828.000
12/04/2013	6.83	7.24	6.80	7.07	6600090	46613956.000
12/05/2013	7.02	7.18	6.92	6.99	3114406	21772130.000
12/06/2013	6.95	7.11	6.95	7.06	3360551	23691244.000
12/09/2013	7.12	7.49	7.12	7.34	10215389	74869216.000
12/10/2013	7.81	8.07	7.81	8.07	6073310	48819912.000
12/11/2013	8.58	8.58	7.84	7.87	22885025	187084176.000
12/12/2013	7.67	8.47	7.67	8.02	18323097	149771392.000
12/13/2013	7.81	8.33	7.67	8.20	11621999	93783344.000
12/16/2013	8.26	8.35	7.60	7.66	11120878	87260256.000
12/17/2013	7.63	7.67	7.25	7.28	7199699	53458380.000
12/18/2013	7.27	7.35	7.05	7.22	4753428	34201840.000
12/19/2013	7.22	7.27	6.95	6.98	4549726	32181188.000
12/20/2013	7.01	7.23	6.93	7.05	4235647	30044664.000
12/23/2013	7.00	7.04	6.73	6.80	3589687	24488224.000
12/24/2013	6.78	6.87	6.61	6.71	4398652	29715596.000
12/25/2013	6.71	6.81	6.62	6.76	2908188	19584154.000
12/26/2013	6.74	6.82	6.55	6.61	3172646	21333748.000
12/27/2013	6.57	6.73	6.57	6.70	2276500	15206044.000
12/30/2013	6.68	6.84	6.66	6.79	2734212	18536394.000
12/31/2013	6.76	7.08	6.71	6.97	3645660	25155158.000
01/02/2014	6.88	7.03	6.86	6.91	2874055	19891680.000
01/03/2014	6.87	6.93	6.60	6.62	3449672	23105928.000
01/06/2014	6.58	6.60	6.14	6.18	3564007	22424592.000
01/07/2014	6.10	6.29	6.10	6.21	1885406	11739640.000
01/08/2014	6.21	6.30	6.05	6.10	2236541	13801581.000
01/09/2014	6.09	6.23	6.05	6.05	1580221	9703795.000
01/10/2014	6.05	6.27	5.97	6.10	2553449	15584654.000
01/13/2014	6.05	6.15	6.02	6.07	1411135	8579938.000
01/14/2014	6.06	6.25	6.04	6.25	1671751	10308724.000
01/15/2014	6.22	6.26	6.15	6.24	1395418	8656935.000
01/16/2014	6.25	6.39	6.25	6.29	2043613	12936993.000
01/17/2014	6.25	6.29	6.10	6.13	1886855	11599038.000
01/20/2014	6.08	6.22	6.05	6.13	1044939	6429366.000
01/21/2014	6.18	6.30	6.13	6.29	1666028	10405083.000
01/22/2014	6.27	6.46	6.25	6.42	2544793	16291354.000
01/23/2014	6.42	6.49	6.38	6.47	2090225	13437635.000
01/24/2014	6.42	6.56	6.42	6.48	1880442	12212804.000
01/27/2014	6.42	6.72	6.35	6.69	3622532	23768608.000
01/28/2014	6.68	6.68	6.53	6.60	2569802	16969980.000
01/29/2014	6.66	6.68	6.55	6.63	1735588	11464499.000
01/30/2014	6.62	6.88	6.53	6.70	2713747	18182112.000
02/07/2014	6.61	6.88	6.55	6.84	2757101	18690264.000
02/10/2014	6.85	7.16	6.84	7.03	3634353	25495216.000
02/11/2014	7.01	7.22	7.00	7.05	3506594	24806012.000
02/12/2014	7.06	7.08	6.98	7.06	2496986	17562000.000
02/13/2014	7.05	7.48	7.01	7.25	7492126	54271700.000
02/14/2014	7.21	7.33	7.13	7.28	3679284	26629008.000
02/17/2014	7.38	7.42	7.25	7.32	4161719	30433784.000
02/18/2014	7.30	7.65	7.23	7.47	5103559	37843588.000
02/19/2014	7.38	7.53	7.35	7.43	3783349	28110224.000
02/20/2014	7.42	7.52	7.10	7.12	3930173	28554136.000
02/21/2014	7.14	7.22	6.96	7.08	2727321	19339218.000
02/24/2014	7.10	7.55	7.07	7.54	8031638	59226132.000
02/25/2014	7.52	7.95	7.26	7.34	11997787	92035384.000
02/26/2014	7.31	8.07	7.11	8.07	14588300	112682176.000
02/27/2014	8.07	8.20	7.74	7.82	12823065	102431520.000
02/28/2014	7.84	8.03	7.73	7.92	6458129	50957620.000
03/03/2014	8.06	8.71	8.00	8.48	19223326	164415584.000
03/04/2014	8.35	8.45	8.16	8.30	11695491	96750256.000
03/05/2014	8.27	8.34	7.79	7.86	10037353	80322504.000
03/06/2014	7.78	8.02	7.73	7.94	6258106	49529832.000
03/07/2014	7.88	8.28	7.83	8.05	8149130	65994064.000
03/10/2014	7.89	8.04	7.50	7.53	5619736	43439280.000
03/11/2014	7.59	7.92	7.45	7.67	4712651	36219280.000
03/12/2014	7.74	7.98	7.67	7.90	4336510	33972920.000
03/13/2014	7.80	7.88	7.62	7.74	3667138	28432376.000
03/14/2014	7.85	7.94	7.59	7.73	3373693	26129176.000
03/17/2014	7.70	7.94	7.53	7.93	5457236	42187052.000
03/18/2014	7.89	8.24	7.86	8.01	6127750	49447652.000
03/19/2014	7.89	8.14	7.81	8.09	4146617	33016968.000
03/20/2014	8.07	8.12	7.71	7.75	3480235	27689396.000
03/21/2014	7.74	8.53	7.65	8.34	9130621	74942392.000
03/24/2014	8.30	8.56	8.25	8.43	8333467	70207152.000
03/25/2014	8.55	9.27	8.52	9.05	21916291	198329264.000
03/26/2014	8.84	8.85	8.65	8.71	11562324	101051632.000
03/27/2014	8.68	9.10	8.65	8.85	9981299	89015344.000
03/28/2014	8.95	9.74	8.88	9.56	19678572	188477760.000
03/31/2014	9.30	9.36	8.60	8.60	13900855	122034176.000
04/01/2014	8.44	8.71	8.22	8.70	8681460	73271048.000
04/02/2014	8.65	8.70	8.41	8.50	6144222	52517452.000
04/03/2014	8.55	8.60	8.36	8.55	4345731	36888700.000
04/04/2014	8.55	8.87	8.50	8.69	7107511	61951616.000
04/08/2014	8.62	8.85	8.59	8.74	5691833	49690932.000
04/09/2014	8.76	9.16	8.69	9.05	9175324	81883840.000
04/10/2014	9.00	9.39	8.98	9.19	7706479	70855096.000
04/11/2014	9.14	9.58	9.08	9.55	9330441	87621144.000
04/14/2014	9.55	9.59	9.23	9.44	5530758	51792348.000
04/15/2014	9.38	9.38	9.04	9.07	6265966	57382096.000
04/16/2014	9.03	9.25	8.98	9.14	4427508	40296432.000
04/17/2014	9.24	9.29	9.05	9.17	4679413	42927792.000
04/18/2014	9.09	9.11	8.81	8.98	6669060	59831996.000
04/21/2014	8.95	9.11	8.50	8.51	6677741	59287236.000
04/22/2014	8.46	8.62	8.26	8.52	5663366	47910760.000
04/23/2014	8.49	8.59	8.32	8.37	3417933	28878008.000
04/24/2014	8.35	8.38	8.06	8.10	3890545	31860384.000
04/25/2014	8.10	8.28	7.86	7.91	3092776	25010664.000
04/28/2014	7.82	7.88	7.55	7.61	3229678	24673558.000
04/29/2014	7.74	7.88	7.63	7.87	1982812	15368255.000
04/30/2014	7.79	7.99	7.76	7.92	2829659	22318076.000
12/08/2014	8.71	8.71	8.71	8.71	20931	182309.000
12/09/2014	9.58	9.58	9.58	9.58	58737	562700.000
12/10/2014	10.54	10.54	10.54	10.54	283621	2989365.000
12/11/2014	11.59	11.59	11.59	11.59	157509	1825529.000
12/12/2014	12.75	12.75	12.00	12.27	46037851	575558016.000
12/15/2014	12.61	12.90	12.13	12.39	17955672	223592176.000
12/16/2014	12.22	12.88	12.22	12.68	17104218	214796048.000
12/17/2014	12.64	13.60	12.32	13.43	23381137	299214848.000
12/18/2014	12.98	13.28	12.60	12.72	18024421	233840560.000
12/19/2014	12.59	12.72	12.02	12.18	10948812	134442128.000
12/22/2014	12.18	12.25	10.96	10.96	10441112	119411952.000
12/23/2014	10.80	11.40	10.66	10.69	5936641	65084168.000
12/24/2014	10.99	11.19	10.86	11.09	5195229	57173512.000
12/25/2014	11.13	11.64	10.97	11.42	6583699	74198096.000
12/26/2014	11.40	11.79	11.28	11.48	7817176	90221400.000
12/29/2014	11.48	11.58	10.96	11.00	8570461	95473360.000
12/30/2014	11.04	11.13	10.70	10.92	4574946	49810480.000
12/31/2014	10.93	11.26	10.93	11.12	3723434	41397004.000
01/05/2015	11.16	11.39	10.89	11.26	4638357	51559288.000
01/06/2015	11.13	11.66	11.03	11.61	5919993	67516480.000
01/07/2015	11.58	11.99	11.48	11.92	8668138	102388288.000
01/08/2015	11.70	11.92	11.64	11.67	5684571	66737968.000
01/09/2015	11.68	11.71	11.19	11.23	4485156	51114848.000
01/12/2015	11.08	11.18	10.81	10.91	2873816	31481620.000
01/13/2015	10.93	11.03	10.89	11.01	1971199	21570712.000
01/14/2015	11.00	11.13	10.89	10.97	1967311	21639932.000
01/15/2015	10.87	11.01	10.80	10.96	1811266	19791462.000
01/16/2015	11.09	11.49	11.08	11.34	4308808	48709028.000
01/19/2015	11.02	11.28	10.55	10.79	3668900	40353196.000
01/20/2015	10.97	11.13	10.90	11.10	2631286	29031580.000
01/21/2015	11.07	12.21	11.07	12.21	12469999	147427088.000
01/22/2015	12.17	12.29	11.85	12.27	11899792	143581136.000
01/23/2015	12.10	13.08	12.07	12.50	14180989	178844944.000
01/26/2015	12.68	12.95	12.29	12.57	12997457	163706496.000
01/27/2015	12.63	12.67	12.11	12.31	9309657	115326960.000
01/28/2015	12.15	12.40	12.13	12.17	4404512	53873344.000
01/29/2015	12.19	12.85	12.18	12.60	11756307	148286640.000
01/30/2015	12.40	12.49	12.00	12.06	8353752	101946944.000
02/02/2015	11.80	12.15	11.66	11.97	4092350	48803560.000
02/03/2015	11.99	12.20	11.96	12.04	2903106	34980968.000
02/04/2015	12.05	12.15	11.92	11.99	3145514	37821192.000
02/05/2015	12.15	12.15	11.83	11.85	2768543	33095170.000
02/06/2015	11.85	12.00	11.76	11.78	2786727	33038876.000
02/09/2015	11.77	11.77	11.42	11.47	2568093	29776736.000
02/10/2015	11.47	11.63	11.40	11.50	2337819	26852836.000
02/11/2015	11.58	11.82	11.51	11.76	1798768	20974316.000
02/12/2015	11.80	11.84	11.72	11.78	1735135	20434840.000
02/13/2015	11.88	12.28	11.80	12.09	4823486	58437536.000
02/16/2015	12.09	12.23	12.05	12.12	3275002	39705028.000
02/17/2015	12.18	12.25	12.13	12.22	3545301	43264640.000
02/25/2015	12.22	12.36	12.07	12.09	3347490	40893216.000
02/26/2015	12.09	12.18	12.00	12.13	2599064	31384504.000
02/27/2015	12.06	12.22	12.06	12.20	3539305	42971896.000
03/02/2015	12.25	12.67	12.20	12.52	9629173	120188296.000
03/03/2015	12.52	13.06	12.52	12.70	13907161	178442144.000
03/04/2015	12.80	12.92	12.61	12.90	6707544	85616392.000
03/05/2015	12.88	13.45	12.87	13.16	9318039	122961088.000
03/06/2015	13.17	14.48	13.13	14.28	17983172	249269984.000
03/09/2015	14.14	14.85	13.80	14.31	14494566	208874976.000
03/10/2015	14.20	14.80	14.01	14.65	10121351	147131808.000
03/11/2015	14.80	15.08	14.14	14.30	11970843	173901696.000
03/12/2015	14.11	14.80	13.95	14.11	8497837	121423920.000
03/13/2015	14.13	14.50	14.08	14.47	6134222	87318856.000
03/16/2015	14.52	15.05	14.51	14.87	9446830	140121632.000
03/17/2015	14.90	15.44	14.63	15.18	15877077	240201568.000
03/18/2015	15.18	15.66	15.02	15.31	12153871	187093280.000
03/19/2015	15.20	15.64	15.11	15.38	9364419	144251728.000
03/20/2015	15.38	15.48	15.18	15.34	7680013	117328616.000
03/23/2015	15.34	15.56	15.25	15.38	8946132	137439072.000
03/24/2015	15.38	16.16	15.28	15.68	15339008	240201792.000
03/25/2015	15.97	15.97	15.18	15.30	9717440	150565600.000
03/26/2015	15.14	15.35	14.91	14.93	8487775	127967984.000
03/27/2015	14.90	15.86	14.90	15.77	12035213	186568480.000
03/30/2015	15.99	16.63	15.99	16.42	8509045	139455248.000
03/31/2015	16.78	16.88	16.07	16.17	8446762	138168816.000
04/01/2015	16.18	16.48	16.00	16.29	6860942	111492024.000
04/02/2015	16.21	16.50	16.21	16.44	6633632	108571216.000
04/03/2015	16.44	16.77	16.25	16.66	9196288	152479456.000
04/07/2015	16.54	17.98	16.50	17.54	12247185	211952160.000
04/08/2015	17.60	18.53	17.60	18.42	15772597	285048352.000
04/09/2015	18.28	19.89	18.02	19.62	18311904	345145184.000
04/10/2015	19.55	19.89	19.20	19.43	11296215	220041840.000
04/13/2015	19.60	21.30	19.50	21.13	17182268	350003552.000
04/14/2015	21.45	23.24	21.45	23.24	15469343	354370944.000
04/15/2015	23.45	25.56	23.40	24.38	25031159	614089792.000
04/16/2015	24.63	25.21	21.94	22.97	22107031	515650336.000
04/17/2015	22.60	23.97	21.80	22.06	20677317	467118528.000
04/20/2015	21.70	22.78	20.24	21.27	18049013	388897408.000
04/21/2015	21.00	21.97	20.80	21.71	11102880	237086176.000
04/22/2015	21.90	22.30	21.58	21.82	14073885	307693024.000
04/23/2015	22.00	22.40	21.72	21.81	10314346	226308752.000
04/24/2015	21.82	21.82	21.00	21.50	9331218	199411408.000
04/27/2015	22.56	23.65	22.56	22.92	15932512	367554272.000
04/28/2015	22.93	23.10	21.47	21.75	11069853	245307696.000
04/29/2015	21.73	22.54	21.02	22.09	7658519	167875360.000
04/30/2015	22.20	22.80	22.20	22.49	9197528	207306448.000
05/04/2015	22.20	22.55	21.83	22.25	5827187	129260760.000
05/05/2015	22.41	22.48	20.33	20.72	8837898	188961712.000
05/06/2015	20.85	21.00	19.25	19.47	8592334	173421824.000
05/07/2015	19.56	19.60	18.59	18.81	6905138	130819352.000
05/08/2015	19.10	20.18	19.10	20.00	8924875	175414944.000
05/11/2015	20.31	20.84	20.15	20.58	7892074	161392384.000
05/12/2015	20.78	21.47	20.40	21.21	8317593	175704848.000
05/13/2015	21.21	21.21	20.70	20.78	7243660	151005584.000
05/14/2015	20.84	22.59	20.72	22.14	12607432	274148832.000
05/15/2015	22.35	22.51	21.57	22.28	11063716	245632720.000
05/18/2015	22.28	24.45	22.08	23.07	10988622	257614528.000
05/19/2015	23.68	23.69	22.47	23.32	8294573	192085984.000
05/20/2015	24.10	25.65	24.10	25.65	16414316	413613344.000
05/21/2015	27.50	28.22	26.50	28.22	12119011	338234464.000
05/22/2015	29.87	30.99	28.53	29.54	20938262	618973056.000
05/25/2015	29.30	30.30	28.10	29.92	15181952	447356960.000
05/26/2015	29.92	30.30	28.70	29.66	19821013	585157952.000
05/27/2015	29.66	29.66	27.95	28.07	18461342	525856832.000
05/28/2015	27.95	27.95	25.26	25.27	18236621	491589664.000
05/29/2015	25.50	26.58	23.70	25.80	12839888	326702496.000
06/01/2015	25.86	27.79	25.86	27.18	9809102	265211056.000
06/02/2015	27.50	28.59	27.40	28.24	11262323	315811136.000
06/03/2015	28.25	28.50	26.62	27.42	11966061	327358688.000
06/04/2015	27.42	27.55	25.00	27.00	8889611	234903840.000
06/05/2015	27.37	28.35	27.37	28.19	13929188	388272000.000
06/08/2015	28.40	30.90	28.40	30.31	17986804	539457856.000
06/09/2015	30.46	33.34	30.46	33.34	20443847	658767744.000
06/10/2015	34.10	36.35	32.23	33.85	26903311	936634240.000
06/11/2015	33.17	34.98	32.51	34.39	17307574	586159872.000
06/12/2015	34.69	35.98	34.01	35.21	15982588	561584000.000
06/15/2015	34.99	34.99	31.69	31.69	19936953	651403200.000
06/16/2015	30.48	33.48	29.61	32.36	15313061	487922592.000
06/17/2015	31.45	32.20	29.80	31.32	9081136	280188448.000
06/18/2015	30.94	32.89	30.38	31.19	8638205	275039616.000
06/19/2015	30.98	30.98	28.07	28.07	7631031	221920912.000
06/23/2015	26.80	28.80	25.31	27.18	8679567	232190352.000
06/24/2015	27.60	28.50	27.48	28.04	10078598	282931264.000
06/25/2015	28.00	28.50	26.00	26.97	10964201	305218944.000
06/26/2015	27.00	27.50	24.27	25.28	15028914	389479680.000
06/29/2015	26.50	26.98	22.82	23.82	16845213	419368224.000
06/30/2015	23.82	25.13	21.44	25.01	17452144	403822080.000
07/01/2015	25.00	25.80	22.80	23.28	12419999	306874848.000
07/10/2015	22.20	25.61	22.10	25.61	16417959	405972160.000
07/13/2015	25.63	27.90	25.63	27.29	21567191	576820224.000
07/14/2015	26.40	26.99	24.56	24.56	20382183	522702592.000
07/15/2015	22.78	23.04	22.10	22.10	8596642	191549440.000
07/16/2015	19.98	22.30	19.89	20.07	14863312	305656672.000
07/17/2015	20.50	21.97	20.20	21.10	9587055	200683504.000
07/20/2015	21.10	21.49	20.10	21.14	11848416	248006112.000
07/21/2015	20.85	21.49	20.16	21.22	8465219	178321008.000
07/22/2015	21.24	22.50	21.24	22.46	12318604	269679104.000
07/23/2015	23.20	24.26	23.00	24.14	14114769	335239296.000
07/24/2015	24.00	24.55	22.38	22.99	13279990	315341792.000
07/27/2015	22.30	23.65	20.69	20.69	9927644	220120448.000
07/28/2015	18.76	20.20	18.62	18.63	11324229	215788464.000
07/29/2015	19.12	19.50	17.20	19.45	8661822	160915632.000
07/30/2015	19.44	19.74	18.41	18.58	9004523	172219616.000
07/31/2015	17.71	18.40	17.02	17.52	7703564	137374096.000
08/03/2015	17.39	17.39	15.77	15.77	8785370	141620160.000
08/04/2015	16.20	17.35	15.80	17.35	9429263	155652592.000
08/05/2015	17.40	18.36	17.10	17.50	10323581	183783616.000
08/06/2015	16.94	17.98	16.81	17.37	6060900	105891840.000
08/07/2015	17.47	17.99	17.47	17.97	6782378	120908688.000
08/10/2015	18.22	19.65	18.22	19.55	9289678	178155664.000
08/11/2015	19.60	20.12	19.00	19.69	12003465	235223984.000
08/12/2015	19.35	20.64	19.10	20.00	12077027	242051456.000
08/13/2015	20.23	21.54	20.01	21.38	14530973	304143104.000
08/14/2015	21.61	22.83	21.61	21.94	15877421	352890528.000
08/17/2015	21.67	22.49	21.43	22.40	10729851	236642688.000
08/18/2015	22.40	22.40	20.16	20.16	11021414	232212000.000
08/19/2015	19.00	21.00	18.14	20.61	12223672	235034928.000
08/20/2015	20.98	22.67	20.30	21.25	15474626	334982080.000
08/21/2015	20.62	21.90	19.18	21.34	13819737	283016896.000
08/24/2015	20.00	20.40	19.21	19.21	5083230	98897208.000
08/25/2015	17.29	17.29	17.29	17.29	2639300	45633496.000
08/26/2015	17.00	18.35	15.56	15.56	13031831	216271680.000
08/27/2015	15.50	16.50	14.00	14.96	13803301	208927264.000
08/28/2015	15.40	16.46	15.00	16.46	11782760	183033120.000
08/31/2015	16.13	16.20	14.95	14.96	7984172	123432320.000
09/01/2015	14.78	14.78	13.46	13.46	7898585	108866032.000
09/02/2015	12.30	14.11	12.30	12.40	7020174	91586072.000
09/07/2015	12.92	13.38	12.63	12.76	5249004	68232024.000
09/08/2015	12.89	13.98	12.67	13.86	6062779	81093232.000
09/09/2015	13.95	14.88	13.95	14.64	9508247	138160864.000
09/10/2015	14.00	15.28	13.80	14.61	8193615	120783968.000
09/11/2015	15.00	16.07	14.61	16.07	11490025	175699232.000
09/14/2015	16.62	16.64	14.46	14.46	13970177	216918128.000
09/15/2015	13.74	14.25	13.10	13.32	8058921	109603880.000
09/16/2015	13.43	14.65	13.40	14.65	7979999	111657480.000
09/17/2015	14.58	15.35	13.92	13.98	8878316	130562016.000
09/18/2015	14.10	14.40	13.51	14.01	5927766	82652008.000
09/21/2015	13.90	14.57	13.73	14.53	6046603	86131712.000
09/22/2015	14.53	15.19	14.48	14.95	8139943	120394264.000
09/23/2015	14.94	15.45	14.60	15.14	8427205	126748752.000
09/24/2015	15.22	15.70	15.10	15.39	5874639	90474384.000
09/25/2015	15.50	15.95	15.03	15.29	7185997	111615096.000
09/28/2015	14.95	15.28	14.30	15.09	4144835	61587544.000
09/29/2015	14.96	16.00	14.81	15.47	7824720	122258704.000
09/30/2015	15.30	15.85	14.98	15.66	8553149	132757128.000
10/08/2015	16.03	16.50	15.75	16.26	7555801	122136840.000
10/09/2015	16.11	16.33	15.99	16.19	4854067	78525360.000
10/12/2015	16.20	17.18	16.01	16.82	10100185	168299216.000
10/13/2015	16.61	18.50	16.60	18.50	11654537	205262352.000
10/14/2015	18.15	19.90	17.81	18.88	17960673	337904320.000
10/15/2015	18.61	20.20	18.61	19.98	12697731	247903008.000
10/16/2015	20.32	21.00	19.50	20.41	15950832	321383168.000
10/19/2015	20.55	20.70	19.56	19.63	10350092	207850832.000
10/20/2015	19.86	20.39	19.66	19.93	7317873	146800416.000
10/21/2015	19.96	20.50	18.23	18.54	9271455	180806752.000
10/22/2015	18.65	20.39	18.65	20.39	13807173	276990176.000
10/23/2015	21.21	22.43	20.71	22.43	19382385	421894176.000
10/26/2015	23.32	23.46	21.06	21.85	17848800	395230432.000
10/27/2015	21.49	22.18	20.39	21.78	10478621	223817696.000
10/28/2015	21.90	22.12	20.20	20.62	9810062	208908528.000
10/29/2015	21.02	21.36	20.65	20.89	6735104	141717744.000
10/30/2015	20.85	21.00	20.50	20.61	6026310	125007168.000
11/02/2015	20.35	21.30	19.86	20.44	6676737	137781904.000
11/03/2015	20.89	21.33	20.00	20.89	7249691	150339424.000
11/04/2015	20.95	21.99	20.93	21.85	10082808	217384384.000
11/05/2015	22.30	23.15	21.88	22.21	14132634	318205568.000
11/06/2015	22.18	22.65	22.00	22.33	7435966	166579664.000
11/09/2015	22.04	23.11	22.04	22.54	10156221	229586912.000
11/10/2015	23.50	24.79	23.50	24.79	20202019	488294048.000
11/11/2015	24.20	25.10	23.80	24.62	15167960	369692448.000
11/12/2015	24.62	24.64	23.68	24.03	12010783	289554528.000
11/13/2015	24.10	26.35	24.10	24.96	18363121	466057728.000
11/16/2015	24.51	26.28	24.10	26.06	10645782	266073888.000
11/17/2015	27.62	27.69	25.90	26.08	16492568	436719296.000
11/18/2015	26.17	26.28	23.80	24.03	15647300	392725632.000
11/19/2015	23.72	24.26	23.01	23.91	12066059	283441984.000
11/20/2015	23.93	24.49	23.53	24.20	10179566	244046064.000
11/23/2015	24.55	24.61	23.25	23.31	8731213	209417280.000
11/24/2015	23.26	23.75	22.86	23.62	6518631	152319184.000
11/25/2015	23.40	24.15	23.40	23.84	6700981	159413344.000
11/26/2015	23.85	24.08	23.50	23.52	5144629	121834528.000
11/27/2015	23.35	23.43	21.17	21.18	9664860	214986688.000
11/30/2015	21.18	21.98	19.29	20.42	8221197	167423712.000
12/01/2015	20.38	22.00	20.01	21.21	8258376	174064784.000
12/02/2015	21.30	21.37	20.30	20.82	4477331	93420616.000
12/03/2015	20.66	21.32	20.66	21.17	3942835	83239280.000
12/04/2015	21.10	21.88	21.03	21.44	6144224	131654864.000
12/07/2015	21.45	22.15	21.09	22.02	6312157	137147024.000
12/08/2015	21.93	21.93	21.00	21.05	6012803	128917640.000
12/09/2015	21.06	21.87	21.01	21.27	5337013	113870312.000
12/10/2015	21.85	23.36	21.84	22.20	12818280	288627488.000
12/11/2015	21.81	22.39	21.60	21.88	4673776	102208112.000
12/14/2015	21.61	22.31	21.50	22.29	4046354	89141536.000
12/15/2015	22.24	22.66	22.01	22.32	5079004	113433192.000
12/16/2015	22.59	22.65	22.15	22.21	4185126	93448960.000
12/17/2015	22.50	23.35	22.50	23.34	9130561	210611488.000
12/18/2015	23.53	24.66	23.43	23.99	10923005	263906576.000
12/21/2015	24.20	24.80	23.70	23.91	6732060	162997616.000
12/22/2015	23.80	24.10	23.50	23.78	5346038	126667856.000
12/23/2015	23.97	24.44	23.66	24.11	7010729	168390544.000
12/24/2015	24.05	24.05	22.88	23.04	7514268	174364224.000
12/25/2015	23.18	23.30	22.82	23.20	4680090	107972480.000
12/28/2015	23.20	23.40	21.85	21.88	7179053	162194688.000
12/29/2015	21.86	22.27	21.30	21.77	5250566	113924480.000
12/30/2015	21.88	21.96	21.36	21.84	2870990	62526496.000
12/31/2015	21.90	23.38	21.90	22.97	8596229	195815360.000
01/04/2016	22.80	22.84	20.68	20.69	4683938	100829968.000
01/05/2016	19.00	21.15	19.00	19.87	6422810	127732040.000
01/06/2016	19.90	20.28	19.53	20.04	3677914	73270912.000
01/07/2016	19.70	19.70	18.04	18.04	1208300	22481028.000
01/08/2016	18.50	18.57	16.30	17.67	6373094	113052128.000
01/11/2016	16.59	17.24	15.90	15.90	5803637	96522800.000
01/12/2016	15.90	16.10	15.00	15.27	6108187	95641232.000
01/13/2016	15.45	15.88	14.75	15.24	5303881	82261432.000
01/14/2016	14.86	16.00	14.39	15.97	6822887	104518224.000
01/15/2016	15.71	16.10	15.21	15.39	4305926	67631944.000
01/18/2016	14.97	15.72	14.70	15.55	4194785	64855604.000
01/19/2016	15.55	16.25	15.33	16.22	5011539	79621024.000
01/20/2016	16.05	16.38	15.75	16.00	4413780	70896664.000
01/21/2016	15.70	16.20	15.00	15.44	4534089	71623968.000
01/22/2016	15.50	15.81	15.13	15.58	2528437	39131912.000
01/25/2016	15.78	16.15	15.66	15.91	3230394	51267068.000
01/26/2016	15.76	15.88	14.38	14.50	3795022	57950280.000
01/27/2016	14.64	14.69	13.26	14.01	4053852	55722564.000
01/28/2016	13.96	14.21	13.40	13.57	2701535	37499192.000
01/29/2016	13.59	14.21	13.30	13.98	3827997	53100188.000
02/01/2016	13.99	14.28	13.90	14.09	2713060	38255948.000
02/02/2016	14.15	14.71	14.05	14.54	4217552	61209260.000
02/03/2016	14.50	14.53	14.25	14.48	2218443	31904950.000
02/04/2016	14.52	15.25	14.52	15.15	4009040	60204976.000
02/05/2016	15.02	15.90	15.02	15.30	3798999	59098700.000
02/15/2016	14.68	15.19	14.54	15.03	2822387	42029164.000
02/16/2016	15.11	15.71	15.10	15.61	2983341	46101224.000
02/17/2016	15.60	16.70	15.55	16.12	5211673	83920400.000
02/18/2016	16.12	16.36	15.80	15.97	4651839	74865080.000
02/19/2016	15.92	16.18	15.30	16.09	2923578	46752588.000
02/22/2016	16.35	16.59	16.22	16.47	3947097	64767424.000
02/23/2016	16.56	16.58	15.70	16.18	3842064	62074368.000
02/24/2016	15.98	16.75	15.83	16.73	4770409	77784768.000
02/25/2016	16.50	16.61	15.06	15.06	5600121	88858536.000
02/26/2016	15.15	15.39	14.31	14.87	3532751	52552244.000
