000547 航天发展 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/28/2013	4.03	4.15	4.03	4.05	14813657	61316620.000
11/29/2013	4.06	4.27	4.03	4.21	26119908	110023520.000
12/02/2013	4.09	4.17	3.83	3.87	27879888	112747304.000
12/03/2013	3.87	4.00	3.85	3.99	12562986	50333728.000
12/04/2013	4.01	4.08	3.97	4.04	12393498	50881468.000
12/05/2013	4.02	4.10	4.02	4.04	8628669	35303844.000
12/06/2013	4.05	4.05	3.93	3.95	11108379	44659840.000
12/09/2013	3.97	3.99	3.93	3.97	6359141	25486724.000
12/10/2013	3.98	3.98	3.87	3.88	13228727	52342192.000
12/11/2013	3.88	3.88	3.78	3.82	9721663	37739224.000
12/12/2013	3.81	3.90	3.80	3.84	6276373	24559008.000
12/13/2013	3.84	3.89	3.82	3.88	5625020	22064328.000
12/16/2013	3.86	3.91	3.83	3.83	5599907	21933284.000
12/17/2013	3.81	3.85	3.77	3.83	5015163	19402978.000
12/18/2013	3.83	3.88	3.81	3.84	3625568	14147007.000
12/19/2013	3.84	3.90	3.83	3.83	7429100	29071692.000
12/20/2013	3.82	3.86	3.72	3.74	6514253	24864666.000
12/23/2013	3.75	3.77	3.61	3.68	4725569	17617560.000
12/24/2013	3.70	3.75	3.67	3.70	3133688	11780959.000
12/25/2013	3.71	3.78	3.69	3.78	4402207	16698110.000
12/26/2013	3.79	3.79	3.71	3.72	4254975	16132248.000
12/27/2013	3.72	3.88	3.72	3.85	7900258	30587600.000
12/30/2013	3.86	3.98	3.85	3.95	12986923	51897188.000
12/31/2013	3.94	3.96	3.91	3.94	4405537	17561872.000
01/02/2014	3.93	3.97	3.92	3.95	4795293	19154482.000
01/03/2014	3.96	3.97	3.85	3.91	7351561	29011780.000
01/06/2014	3.92	3.92	3.79	3.79	5180960	20108828.000
01/07/2014	3.76	3.81	3.71	3.76	4919098	18775646.000
01/08/2014	3.75	3.82	3.75	3.79	3192517	12245068.000
01/09/2014	3.79	3.81	3.73	3.74	3140610	11970310.000
01/10/2014	3.72	3.73	3.62	3.64	4626640	17180526.000
01/13/2014	3.62	3.68	3.59	3.65	3999651	14743600.000
01/14/2014	3.66	3.79	3.60	3.77	4817357	18124736.000
01/15/2014	3.74	3.84	3.71	3.77	6530359	24997836.000
01/16/2014	3.77	3.78	3.71	3.75	5988499	22655364.000
01/17/2014	3.72	3.74	3.66	3.67	7135643	26641648.000
01/20/2014	3.66	3.69	3.62	3.66	3773872	13984854.000
01/21/2014	3.66	3.73	3.62	3.73	3985417	14906870.000
01/22/2014	3.71	3.84	3.70	3.81	6711022	25767144.000
01/23/2014	3.89	3.99	3.84	3.92	18218052	72720416.000
01/24/2014	3.95	4.10	3.91	4.04	14355330	58244160.000
01/27/2014	4.01	4.15	4.00	4.05	13917344	57579352.000
01/28/2014	4.03	4.07	3.96	3.98	8392725	34002848.000
01/29/2014	3.98	4.38	3.97	4.28	31789124	137082608.000
01/30/2014	4.28	4.43	4.22	4.26	16029256	70054808.000
02/07/2014	4.23	4.51	4.18	4.45	17123860	76453936.000
02/10/2014	4.45	4.50	4.40	4.49	20400656	91747112.000
02/11/2014	4.47	4.68	4.43	4.44	22146626	101369448.000
02/12/2014	4.43	4.68	4.34	4.61	27239002	124370656.000
02/13/2014	4.61	4.83	4.60	4.65	29654883	141942496.000
02/14/2014	4.67	4.83	4.67	4.78	20695865	99916664.000
02/17/2014	4.77	5.05	4.77	5.02	37206879	186296688.000
02/18/2014	5.10	5.43	5.04	5.23	50423844	268399264.000
02/19/2014	5.25	5.41	5.06	5.29	39409319	209310720.000
02/20/2014	5.29	5.32	5.10	5.19	30039451	158004288.000
02/21/2014	5.20	5.24	4.85	5.00	31628051	159869408.000
02/24/2014	5.00	5.42	4.80	5.34	32545007	167249968.000
02/25/2014	5.28	5.68	5.14	5.20	38650308	211016768.000
02/26/2014	5.15	5.39	4.95	5.38	29140317	153882816.000
02/27/2014	5.36	5.67	5.25	5.28	38786443	215312112.000
02/28/2014	5.23	5.26	4.81	5.01	35464634	180086480.000
03/03/2014	5.03	5.52	5.02	5.52	53335954	287813984.000
03/04/2014	5.53	5.99	5.47	5.89	64938913	378110016.000
03/05/2014	5.90	5.98	5.71	5.88	28678099	168692816.000
03/06/2014	5.88	5.92	5.70	5.76	19733736	115615488.000
03/07/2014	5.86	6.34	5.80	6.21	57006590	359271488.000
03/10/2014	6.20	6.64	6.00	6.00	55588125	353386432.000
03/11/2014	5.94	6.22	5.75	6.12	28205517	171049632.000
03/12/2014	6.00	6.20	5.53	5.75	32699058	193966256.000
03/13/2014	5.72	5.80	5.60	5.73	19482014	112640952.000
03/14/2014	5.77	6.17	5.70	6.08	30393516	184602848.000
03/17/2014	6.06	6.37	6.01	6.36	25939211	162717728.000
03/18/2014	6.34	6.42	6.25	6.30	16970663	108013928.000
03/19/2014	6.30	6.54	6.25	6.45	20356831	131349312.000
03/28/2014	6.39	6.39	5.80	5.80	35562903	213056464.000
03/31/2014	5.60	5.81	5.22	5.55	31914942	175847856.000
04/01/2014	5.36	5.78	5.35	5.70	15877328	89312008.000
04/02/2014	5.65	5.74	5.22	5.26	26860689	149249616.000
04/03/2014	5.28	5.40	5.05	5.16	26331852	137441648.000
04/04/2014	5.15	5.42	5.10	5.36	12456342	66412920.000
04/08/2014	5.33	5.56	5.30	5.45	13127884	72182480.000
04/09/2014	5.48	5.60	5.39	5.55	11605043	64515552.000
04/10/2014	5.55	5.73	5.53	5.59	15422349	87709400.000
04/11/2014	5.58	5.63	5.48	5.60	9161199	51465172.000
04/14/2014	5.60	5.74	5.55	5.65	9078320	51863764.000
04/15/2014	5.61	5.66	5.45	5.55	12324302	68552888.000
04/16/2014	5.52	6.04	5.45	5.97	31659173	187269344.000
09/22/2014	6.57	6.57	6.57	6.57	337688	2218610.250
09/23/2014	7.23	7.23	7.23	7.23	194515	1406343.500
09/24/2014	7.95	7.95	7.95	7.95	345750	2748712.500
09/25/2014	8.75	8.75	8.75	8.75	483395	4229706.000
09/26/2014	9.63	9.63	9.63	9.63	654165	6299609.000
09/29/2014	10.59	10.59	10.59	10.59	617848	6543010.500
09/30/2014	11.65	11.65	11.65	11.65	773455	9010751.000
10/08/2014	12.82	12.82	12.82	12.82	595362	7632541.000
10/09/2014	14.10	14.10	14.10	14.10	39945977	563238272.000
10/10/2014	14.44	15.51	14.08	15.51	186307144	2769042944.000
10/13/2014	15.14	16.48	14.52	15.79	94539490	1473170688.000
10/14/2014	15.62	16.03	14.92	15.16	64551901	995240640.000
10/15/2014	15.10	16.21	14.90	15.40	61348185	953554048.000
10/16/2014	15.19	15.27	14.34	14.45	53525915	797180608.000
10/17/2014	14.31	15.21	14.31	14.86	51263324	760279552.000
10/20/2014	14.85	16.08	14.74	15.66	56202535	873459072.000
10/21/2014	15.51	16.35	15.45	15.70	42874648	679991808.000
10/22/2014	15.49	16.11	15.12	15.18	43850163	683562496.000
10/23/2014	14.80	16.18	14.70	16.10	56275974	869438080.000
10/24/2014	15.93	16.55	15.55	15.68	50294634	807791360.000
10/27/2014	15.65	15.89	15.00	15.58	35090496	542407616.000
10/28/2014	15.48	16.28	15.45	16.03	56692949	902722624.000
10/29/2014	16.18	16.75	15.78	15.78	93053752	1514453632.000
10/30/2014	15.50	15.99	15.15	15.30	60258469	933566080.000
10/31/2014	15.35	15.55	15.18	15.44	25101900	385522080.000
11/03/2014	15.61	15.75	15.15	15.32	29380171	451901696.000
11/04/2014	15.21	15.38	14.13	14.60	51864559	762061056.000
11/05/2014	14.43	14.93	14.43	14.73	18631131	274682336.000
11/06/2014	14.75	15.03	14.35	14.90	21829163	321549888.000
11/07/2014	14.95	14.96	14.46	14.48	22233269	326366784.000
11/10/2014	14.46	14.66	13.95	14.10	29009274	409729856.000
11/11/2014	14.13	14.21	13.40	13.80	31856884	437207808.000
11/12/2014	13.77	14.08	13.56	13.98	16758762	231772656.000
11/13/2014	13.91	13.97	13.20	13.23	20085925	270178048.000
11/14/2014	13.23	13.50	12.95	13.25	12803548	169237632.000
11/17/2014	13.25	14.18	13.05	13.79	26608112	366502496.000
11/18/2014	13.91	14.03	13.73	13.81	13380599	185489360.000
11/19/2014	13.85	14.45	13.62	14.17	25279861	356946112.000
11/20/2014	14.55	14.77	14.07	14.17	22098935	318431744.000
11/21/2014	14.01	14.87	13.91	14.60	29389485	428542688.000
11/24/2014	14.59	14.65	14.18	14.35	20886379	301027712.000
11/25/2014	14.45	14.93	14.33	14.69	19181034	281973248.000
11/26/2014	14.71	15.00	14.45	14.90	20261240	299958560.000
11/27/2014	14.85	15.27	14.64	14.66	25898664	387702112.000
11/28/2014	14.64	14.76	13.95	14.03	25570333	365655840.000
12/01/2014	14.04	14.16	13.40	13.54	24963214	339762976.000
12/02/2014	13.48	14.02	13.31	13.70	18198775	250715616.000
12/03/2014	13.75	14.50	13.39	14.49	26037979	362002048.000
12/12/2014	15.50	15.94	14.88	15.94	50630300	801640704.000
12/15/2014	15.94	16.60	15.51	15.99	73038728	1173717760.000
12/16/2014	16.04	16.28	15.55	15.58	35037603	552071104.000
12/17/2014	15.40	15.40	14.42	14.63	38034424	565022272.000
12/18/2014	14.64	15.54	14.37	14.76	37868338	565378752.000
12/19/2014	14.52	14.57	13.76	14.19	22873724	324565664.000
12/22/2014	14.20	15.31	14.19	14.49	40137568	591886784.000
12/23/2014	14.91	15.15	14.30	14.35	26576905	394501152.000
12/24/2014	14.21	15.08	14.08	14.91	23915109	353733312.000
12/25/2014	14.96	15.14	14.66	14.94	21183484	315231296.000
12/26/2014	15.50	15.88	14.83	15.20	54051927	823233856.000
12/29/2014	15.00	15.04	14.40	14.43	30495446	444793696.000
12/30/2014	14.50	14.65	12.99	13.16	37974269	520402016.000
12/31/2014	13.16	13.55	13.07	13.42	22240541	296496608.000
01/05/2015	13.50	13.73	13.11	13.30	25257588	335405216.000
01/06/2015	13.30	13.71	12.95	13.61	24639771	329805632.000
01/07/2015	13.57	13.57	13.18	13.46	15231862	203475344.000
01/08/2015	13.80	14.66	13.80	13.95	37864474	538993536.000
01/09/2015	14.09	14.38	13.80	13.90	18755110	264905920.000
01/12/2015	13.65	13.65	13.27	13.32	13869215	185817632.000
01/13/2015	13.32	13.61	13.21	13.52	11763412	157675088.000
01/14/2015	13.46	13.72	13.36	13.47	11885888	160568528.000
01/15/2015	13.66	13.67	13.30	13.54	11082787	149144832.000
01/16/2015	13.70	13.74	13.41	13.62	13537445	183410048.000
01/19/2015	13.34	14.31	13.01	13.44	29051784	399098048.000
01/20/2015	13.44	14.78	13.44	14.64	37414078	527667584.000
01/21/2015	14.70	16.10	14.56	15.99	69936881	1093449856.000
01/22/2015	15.90	17.59	15.71	17.59	81452507	1378329600.000
01/23/2015	17.68	18.23	17.01	17.19	62680379	1099441792.000
01/26/2015	17.58	18.16	17.16	17.65	40467946	716438784.000
01/27/2015	17.50	17.96	17.18	17.88	34094709	597926720.000
01/28/2015	17.81	18.88	17.60	17.90	44835422	826153856.000
01/29/2015	17.69	18.23	17.26	17.38	29942498	527852832.000
01/30/2015	17.50	17.85	17.23	17.35	16144612	281893440.000
02/02/2015	17.02	18.07	16.23	17.71	29155363	503669664.000
02/03/2015	17.56	18.26	17.54	17.86	23902432	428305312.000
02/04/2015	17.82	19.21	17.74	19.00	43617565	815549824.000
02/05/2015	18.90	19.28	18.53	18.85	30139983	570110656.000
02/06/2015	18.75	18.98	16.97	16.97	51579141	905620032.000
02/09/2015	16.89	17.34	15.95	16.19	32490370	539370496.000
02/10/2015	16.19	17.00	16.00	17.00	18285030	301798560.000
02/11/2015	17.10	17.44	17.01	17.05	13030234	224502960.000
02/12/2015	17.02	17.18	16.50	16.90	17391661	292855840.000
02/13/2015	17.07	17.48	17.01	17.17	16347827	282591936.000
02/16/2015	17.17	18.24	17.00	17.97	21013974	371411584.000
02/17/2015	17.99	18.75	17.98	18.32	19065347	351486528.000
02/25/2015	18.45	18.75	18.05	18.11	17567595	322340960.000
02/26/2015	18.13	18.28	17.61	17.79	22756061	406834176.000
02/27/2015	17.85	18.89	17.80	18.38	24503853	451885600.000
03/02/2015	18.58	18.85	18.26	18.84	25417012	471702720.000
03/03/2015	18.80	20.07	18.40	19.49	44816476	868209472.000
03/04/2015	19.47	20.07	19.28	19.39	29445584	579875584.000
03/05/2015	19.40	19.72	18.88	19.50	27784025	535705440.000
03/06/2015	19.60	19.82	18.71	18.88	24684425	474116032.000
03/09/2015	18.80	19.19	18.41	19.02	21142843	400905696.000
03/10/2015	19.10	20.04	18.99	19.99	26845664	527407264.000
03/11/2015	19.98	20.40	19.56	19.63	21067519	418120288.000
03/12/2015	19.65	19.82	18.95	19.12	22881916	440740320.000
03/13/2015	19.19	19.90	19.19	19.74	22592395	445446912.000
03/16/2015	19.75	20.17	19.70	20.02	23941404	477260352.000
03/17/2015	20.20	20.23	19.75	19.90	29417229	585709056.000
03/18/2015	19.90	19.95	19.36	19.72	33107306	649277632.000
03/19/2015	19.75	21.60	19.55	21.40	39850125	800502592.000
03/20/2015	21.36	22.68	21.00	21.95	47049341	1029583616.000
03/23/2015	22.01	22.33	21.58	21.91	27890075	610174848.000
03/24/2015	21.70	22.26	20.81	21.80	41293843	891592896.000
03/25/2015	21.81	21.85	21.23	21.52	24437083	527101152.000
03/26/2015	22.00	23.06	21.44	21.84	39795977	885188032.000
03/27/2015	21.98	23.00	21.80	22.55	36326844	815239424.000
03/30/2015	22.95	23.42	22.50	22.68	25228203	575001984.000
03/31/2015	23.04	23.04	22.00	22.51	28770847	647303872.000
04/01/2015	22.51	22.66	22.26	22.60	22763591	512450016.000
04/02/2015	22.60	23.00	22.00	22.76	37777144	848611648.000
04/03/2015	22.46	24.00	22.31	24.00	49351546	1155604224.000
04/07/2015	24.23	24.56	23.80	24.40	36701471	885598336.000
04/08/2015	24.29	24.29	23.36	23.86	34333377	820566848.000
04/17/2015	26.25	26.25	26.25	26.25	1550444	40699156.000
04/20/2015	28.00	28.00	24.57	25.09	72506491	1921683712.000
04/21/2015	25.31	25.98	24.50	25.45	36270772	919558592.000
04/22/2015	25.59	25.97	25.25	25.55	33175916	847891136.000
04/23/2015	25.55	25.55	24.54	24.63	43840156	1091051136.000
04/24/2015	24.28	25.07	23.85	24.31	32079842	782832384.000
04/27/2015	24.33	25.35	24.33	24.44	30422074	751363136.000
04/28/2015	24.48	24.63	22.77	22.90	34516760	813520384.000
04/29/2015	22.83	23.35	22.13	22.92	34273853	776215872.000
04/30/2015	23.01	23.18	22.56	22.58	28271115	643722624.000
05/04/2015	22.57	24.09	22.48	23.61	31354840	736129984.000
05/05/2015	23.60	24.10	22.53	22.66	23704660	550890112.000
05/06/2015	22.79	23.18	21.36	21.61	25801047	576534464.000
05/07/2015	21.58	21.58	20.47	20.52	23914781	499503808.000
05/08/2015	20.85	21.27	20.67	21.25	24699270	517614496.000
05/11/2015	21.76	23.38	21.60	23.38	38769163	877772160.000
05/12/2015	23.59	25.30	23.58	24.54	48265547	1184952192.000
05/13/2015	24.45	24.91	23.80	24.20	32018972	780618816.000
05/14/2015	24.25	24.66	23.82	24.34	28656669	693416576.000
05/15/2015	24.29	24.34	23.36	23.87	27684121	659880064.000
05/18/2015	23.70	25.25	23.37	25.00	44236091	1087059968.000
05/19/2015	25.14	25.59	24.68	25.02	33054675	829219328.000
05/20/2015	25.10	27.52	25.10	27.52	51424043	1354271744.000
05/21/2015	28.00	29.76	27.80	28.54	42838761	1238385920.000
05/22/2015	28.58	29.09	27.26	28.33	41224136	1158686464.000
05/25/2015	28.15	31.16	27.58	31.00	57914426	1740928384.000
05/26/2015	31.57	33.50	30.60	32.35	53884421	1727913472.000
05/27/2015	32.26	33.80	31.40	32.26	48321171	1580485120.000
05/28/2015	33.50	33.68	29.03	29.03	73600592	2265573888.000
05/29/2015	28.20	29.10	26.21	27.67	55172487	1526843136.000
06/01/2015	27.71	29.37	27.70	28.77	38725879	1109553536.000
06/02/2015	28.99	30.27	28.78	30.00	37095942	1098376448.000
06/03/2015	29.90	29.91	27.93	28.48	48141055	1383934720.000
06/04/2015	28.38	31.33	27.55	31.08	56105246	1647049856.000
06/05/2015	31.90	32.58	30.55	31.58	56164894	1788254080.000
06/08/2015	32.51	32.89	30.68	30.98	44909914	1412770304.000
06/09/2015	30.99	31.90	30.33	31.07	27389098	852879872.000
06/10/2015	31.00	31.76	30.40	31.19	31230268	969333568.000
06/11/2015	31.16	32.98	30.82	32.79	44845358	1447153408.000
06/12/2015	32.79	33.98	32.00	33.93	49830820	1638210048.000
06/15/2015	34.30	37.29	34.29	36.96	53820832	1955697280.000
06/16/2015	36.00	39.51	34.50	38.99	64008899	2406750720.000
06/17/2015	39.14	39.56	37.23	38.51	41575863	1593744256.000
06/18/2015	38.02	41.60	37.51	39.13	44504351	1773580928.000
06/19/2015	37.95	38.00	35.22	35.22	43369958	1566019712.000
06/23/2015	35.22	35.90	31.70	33.71	40328795	1347684352.000
06/24/2015	34.50	35.48	33.48	34.58	38182169	1317389568.000
06/25/2015	34.80	34.98	31.12	31.59	43486671	1425896576.000
06/26/2015	30.00	30.10	28.43	28.43	28159561	814124096.000
06/29/2015	29.21	29.49	25.59	25.59	37220996	984837696.000
06/30/2015	24.01	27.10	23.03	26.68	41375641	1028863744.000
07/01/2015	26.50	27.53	24.01	24.01	40476862	1063882112.000
07/02/2015	23.26	24.56	21.61	21.61	35341432	792298624.000
07/03/2015	20.50	21.60	19.45	19.45	36264155	719500544.000
07/06/2015	21.39	21.39	17.51	17.51	53073984	990361728.000
07/07/2015	16.00	16.00	15.76	15.76	15305095	241557984.000
07/13/2015	17.34	17.34	17.34	17.34	1315781	22815642.000
07/14/2015	19.07	19.07	19.07	19.07	688559	13130820.000
07/15/2015	20.98	20.98	19.06	19.10	92499277	1868814592.000
07/16/2015	18.70	21.01	17.79	21.01	62470604	1249040768.000
07/17/2015	21.57	23.11	21.41	23.11	41891972	951369216.000
07/20/2015	24.78	25.42	23.60	25.42	70282521	1761719936.000
07/21/2015	25.68	27.66	25.01	25.33	78029514	2049904768.000
07/22/2015	25.21	27.86	24.61	27.86	71276695	1891899008.000
07/23/2015	28.00	30.30	27.28	28.75	63763176	1824437120.000
07/24/2015	29.70	31.20	28.98	29.80	62714547	1880700160.000
07/27/2015	29.50	31.10	26.82	26.82	72558740	2129211264.000
07/28/2015	24.25	28.50	24.14	25.01	88667636	2230201088.000
07/29/2015	25.90	27.51	23.67	27.51	63540240	1618461568.000
07/30/2015	27.80	29.72	27.08	27.35	76310577	2182638848.000
07/31/2015	26.80	27.78	24.65	25.49	48585358	1284079744.000
08/03/2015	24.62	25.46	22.94	23.00	51238666	1213332736.000
08/04/2015	22.70	25.30	22.70	25.30	45582290	1111789824.000
08/05/2015	25.73	26.66	24.98	25.65	53003715	1375820032.000
08/06/2015	24.63	26.13	24.41	25.32	27821570	707093440.000
08/07/2015	25.90	27.30	25.90	27.20	44792366	1186242560.000
08/10/2015	27.58	29.50	27.30	28.65	46189994	1314767104.000
08/11/2015	28.50	28.90	27.25	27.89	48907573	1373074432.000
08/12/2015	28.73	28.90	27.60	27.65	37684802	1066064128.000
08/13/2015	27.06	27.78	26.10	27.66	36979969	999457664.000
08/14/2015	27.95	28.11	27.22	27.49	29025942	800039936.000
08/17/2015	27.40	28.86	27.10	28.26	36702256	1037963840.000
08/18/2015	28.30	28.78	25.43	25.43	51416345	1383799168.000
08/19/2015	24.50	26.11	23.06	25.95	39095523	971084672.000
08/20/2015	27.20	28.50	25.41	25.65	47416262	1288630272.000
08/21/2015	24.31	26.31	23.50	23.61	36358209	901165632.000
08/24/2015	22.50	22.50	21.25	21.25	16904034	362411328.000
08/25/2015	19.13	19.13	19.13	19.13	6837000	130791808.000
08/26/2015	19.01	19.28	17.22	17.22	59575464	1055374528.000
08/27/2015	17.23	17.93	15.51	16.71	47992419	799318848.000
08/28/2015	17.18	18.38	16.91	18.38	52082293	925617216.000
08/31/2015	18.60	18.96	17.58	17.62	50494274	920496576.000
09/01/2015	17.00	17.10	15.86	15.86	25849416	415508128.000
09/02/2015	14.37	15.99	14.27	14.78	40922093	601025792.000
09/07/2015	15.01	15.76	14.60	14.88	22633285	344845952.000
09/08/2015	14.52	15.52	13.71	15.31	22231994	324974144.000
09/09/2015	15.57	16.39	15.53	16.04	38255324	609311680.000
09/10/2015	15.69	16.80	15.50	15.90	33535762	545944448.000
09/11/2015	15.90	16.10	15.12	15.55	25513847	397797184.000
09/14/2015	15.85	15.85	14.00	14.00	28023376	409475712.000
09/15/2015	13.00	13.43	12.60	12.60	22693247	292112640.000
09/16/2015	12.18	13.86	12.14	13.62	35749940	457994720.000
09/17/2015	13.39	13.73	12.81	12.81	37824444	505839936.000
09/18/2015	12.92	13.09	12.26	12.56	25315349	320142528.000
09/21/2015	12.57	13.82	12.33	13.82	44543366	598803456.000
09/22/2015	14.20	14.92	14.11	14.37	48143377	697081152.000
09/23/2015	13.97	14.43	13.72	13.88	32831951	461002432.000
09/24/2015	13.88	14.49	13.88	14.46	28578468	407930176.000
09/25/2015	14.35	14.65	13.50	13.66	28982222	408649024.000
09/28/2015	13.70	13.96	13.21	13.87	14998683	204116944.000
09/29/2015	13.45	13.65	13.05	13.13	15980786	212932288.000
09/30/2015	13.25	14.08	13.13	13.70	24896290	339536928.000
10/08/2015	14.35	14.85	14.35	14.66	28862934	422096128.000
10/09/2015	14.51	16.05	14.51	15.74	39401539	613861568.000
10/12/2015	15.70	17.25	15.60	16.50	43552447	720407040.000
10/13/2015	16.39	16.96	16.20	16.66	27312473	453828768.000
10/14/2015	16.55	17.32	16.42	16.57	30269808	507883104.000
10/15/2015	16.57	17.59	16.50	17.58	34167355	581231808.000
10/16/2015	17.95	17.98	16.95	17.39	41623573	724091328.000
10/19/2015	17.39	17.39	16.40	16.68	39069824	656444224.000
10/20/2015	16.56	17.25	16.55	17.16	31271238	531866112.000
10/21/2015	17.19	17.20	15.44	15.44	38423302	628758400.000
10/22/2015	15.44	16.46	15.30	16.33	29409774	466635008.000
10/23/2015	16.39	17.58	16.31	17.38	44336523	753565696.000
10/26/2015	17.97	19.12	17.90	19.12	78493657	1469239168.000
10/27/2015	19.16	21.03	18.78	21.03	85327142	1693833600.000
10/28/2015	21.40	21.99	19.80	20.01	68016660	1436449152.000
10/29/2015	19.99	21.68	19.99	20.94	48558217	1006688192.000
10/30/2015	20.70	21.59	20.00	21.12	40442582	839184320.000
11/02/2015	20.00	20.86	19.20	19.38	41285517	825853056.000
11/03/2015	19.45	20.00	18.76	18.98	31618077	608543808.000
11/04/2015	19.30	20.88	19.02	20.88	41277614	821077888.000
11/05/2015	20.88	21.72	20.28	20.60	51682321	1087738368.000
11/06/2015	20.50	22.30	20.50	21.82	50267533	1079073280.000
11/09/2015	21.49	22.24	20.61	21.59	42612160	917769984.000
11/10/2015	21.48	22.38	20.77	20.77	43954526	953029504.000
11/11/2015	20.96	21.38	20.29	20.77	41017780	845369088.000
11/12/2015	20.78	21.85	20.78	21.40	40452427	864651264.000
11/13/2015	21.52	21.58	20.30	20.55	34821911	724074432.000
11/16/2015	20.55	21.29	20.42	20.82	29720686	617514176.000
11/17/2015	21.08	22.88	20.89	21.85	68280849	1499204224.000
11/18/2015	21.65	22.40	21.10	21.42	39047967	853693888.000
11/19/2015	21.35	23.56	21.35	23.56	60733572	1379314560.000
11/20/2015	23.93	24.97	23.70	24.90	60091045	1472777088.000
11/23/2015	25.04	25.64	23.50	24.00	41659197	1019541056.000
11/24/2015	24.00	24.30	22.80	24.28	32344911	763283776.000
11/25/2015	25.10	25.30	23.89	24.25	34814191	850307072.000
11/26/2015	23.84	24.85	23.01	24.20	46545997	1111190912.000
11/27/2015	24.20	24.20	21.80	22.12	62686902	1440142208.000
11/30/2015	22.00	22.31	20.02	21.21	37936871	803015680.000
12/01/2015	21.35	21.55	20.07	20.64	31420665	654206016.000
12/02/2015	20.50	20.70	19.56	20.21	22078660	444758496.000
12/03/2015	20.31	20.90	20.20	20.90	20178189	415402208.000
12/04/2015	21.00	21.30	20.39	20.50	20686897	431335168.000
12/07/2015	20.55	20.62	19.78	20.30	25660364	515323584.000
12/08/2015	20.10	20.13	19.20	19.27	27837369	544335424.000
12/09/2015	19.14	19.88	19.00	19.61	27805476	540423424.000
12/10/2015	19.40	19.66	19.03	19.15	19873374	383624384.000
12/11/2015	19.15	19.67	18.90	19.47	21354315	413106944.000
12/14/2015	19.33	19.77	18.95	19.72	21566416	417387168.000
12/15/2015	19.82	20.55	19.72	20.19	26099011	529183520.000
12/16/2015	20.11	20.39	19.93	20.18	19468793	392320480.000
12/17/2015	20.31	20.91	20.20	20.61	27463054	565496256.000
12/18/2015	20.61	20.65	20.15	20.26	20698295	420776064.000
12/21/2015	20.09	20.67	20.09	20.31	19086035	388848928.000
12/22/2015	20.31	20.40	20.00	20.33	17294770	349239904.000
12/23/2015	20.32	20.32	19.80	19.80	18654100	374923648.000
12/24/2015	19.80	19.90	19.01	19.28	18201911	351153056.000
12/25/2015	19.29	19.48	19.18	19.40	12043309	232928848.000
12/28/2015	19.64	19.70	19.15	19.15	18638758	362891648.000
12/29/2015	19.14	19.32	19.05	19.31	8965854	172038240.000
12/30/2015	19.32	19.74	19.26	19.58	16777191	327427360.000
12/31/2015	19.58	19.60	19.02	19.05	14862196	286518240.000
01/04/2016	19.71	20.29	17.30	17.60	28201973	552979200.000
01/05/2016	16.01	18.53	16.01	18.34	43837767	785970176.000
01/06/2016	18.18	18.96	18.18	18.81	30263822	565649472.000
01/07/2016	18.25	18.33	16.93	16.94	6409558	112527936.000
01/08/2016	17.53	17.75	15.70	16.58	30500124	513978080.000
01/11/2016	16.05	16.19	14.92	14.92	23556925	366127008.000
01/12/2016	14.82	15.19	13.43	14.21	30924968	436089856.000
01/13/2016	14.29	14.40	13.16	13.19	23556136	327127264.000
01/14/2016	12.76	14.38	12.60	14.27	23014548	310644512.000
01/15/2016	14.36	14.86	13.68	13.83	29261328	419825312.000
01/18/2016	13.40	14.34	13.25	14.18	16886346	237272224.000
01/19/2016	14.10	15.06	13.86	15.05	28347550	412615872.000
01/20/2016	14.80	15.17	14.40	14.62	21847667	323341472.000
01/21/2016	14.28	14.76	13.71	13.74	16202758	231434592.000
01/22/2016	13.89	15.11	13.50	15.11	32717375	474498016.000
01/25/2016	15.39	15.64	14.93	15.38	34807189	531554496.000
01/26/2016	15.00	15.35	13.84	13.87	29220013	428580000.000
01/27/2016	14.10	14.66	12.83	14.29	27272307	370990688.000
01/28/2016	13.80	14.19	13.50	13.78	18930317	262146672.000
01/29/2016	13.78	14.68	13.50	14.37	22506618	319178496.000
02/01/2016	14.42	14.79	13.80	14.10	20088521	289157408.000
02/02/2016	14.24	15.30	14.19	14.88	24541692	364139424.000
02/03/2016	14.70	15.28	14.53	15.13	24170363	361509280.000
02/04/2016	15.13	15.43	15.01	15.28	21746778	332619296.000
02/05/2016	15.28	15.43	14.98	15.00	16009920	243784864.000
02/15/2016	14.60	15.54	14.50	15.43	18210849	276297216.000
02/16/2016	15.41	16.09	15.41	15.93	23162151	367681920.000
02/17/2016	16.00	16.78	15.82	16.10	30018691	489059904.000
02/18/2016	16.17	16.25	15.60	15.80	25013076	395350464.000
02/19/2016	15.80	15.93	15.50	15.74	16099885	253057280.000
02/22/2016	15.99	16.08	15.81	15.94	17098063	272562176.000
02/23/2016	16.01	16.39	15.75	16.26	30694664	495024832.000
02/24/2016	16.01	16.33	15.50	16.02	26701425	425078080.000
02/25/2016	15.90	15.95	14.42	14.42	25626525	384586656.000
02/26/2016	14.60	14.71	13.74	14.11	16304974	231644288.000
02/29/2016	14.10	14.10	12.72	13.00	17928895	235188992.000
