300111 向日葵 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/14/2013	4.40	4.41	4.34	4.35	36210278	158036448.000
10/15/2013	4.37	4.53	4.37	4.44	51773853	230513184.000
10/16/2013	4.46	4.46	4.31	4.34	35907090	156600144.000
10/17/2013	4.35	4.76	4.32	4.61	141998607	650154048.000
10/18/2013	4.52	4.64	4.51	4.56	53330269	242946208.000
10/21/2013	4.56	4.67	4.50	4.61	63760957	293898080.000
10/22/2013	4.65	5.07	4.63	4.80	140025171	680010240.000
10/23/2013	4.70	4.76	4.50	4.55	90972875	420285184.000
10/24/2013	4.56	4.71	4.51	4.57	39858648	183850816.000
10/25/2013	4.56	4.73	4.53	4.63	54500535	252566400.000
10/28/2013	4.66	4.72	4.51	4.63	52384282	242736336.000
10/29/2013	4.62	4.63	4.17	4.23	87315726	379086528.000
10/30/2013	4.22	4.26	4.03	4.16	52068954	215277152.000
10/31/2013	4.13	4.14	4.03	4.06	27704616	112789560.000
11/01/2013	4.06	4.32	4.04	4.25	49001707	204678304.000
11/04/2013	4.25	4.39	4.19	4.35	39314809	169430496.000
11/05/2013	4.50	4.68	4.38	4.44	76233083	342691680.000
11/06/2013	4.39	4.43	4.31	4.31	38414417	167846272.000
11/07/2013	4.32	4.43	4.17	4.39	74799573	318229248.000
11/08/2013	4.22	4.27	4.20	4.21	38140187	161378784.000
11/11/2013	4.19	4.24	4.13	4.19	18424475	77116088.000
11/12/2013	4.15	4.22	4.09	4.13	47815487	197271376.000
11/13/2013	4.08	4.09	3.89	3.90	68168468	270376160.000
11/14/2013	3.89	3.93	3.78	3.91	40923409	157677360.000
11/15/2013	3.90	3.98	3.87	3.93	34314132	135162064.000
11/18/2013	3.92	4.00	3.89	4.00	65572488	258867328.000
11/19/2013	3.96	3.97	3.89	3.92	68543652	268972928.000
11/20/2013	3.92	3.92	3.86	3.91	35738256	139073680.000
11/21/2013	3.90	4.06	3.88	3.99	70730767	282110080.000
11/22/2013	4.00	4.00	3.88	3.92	61611323	241477088.000
11/25/2013	3.94	4.02	3.91	3.96	69909578	277460288.000
11/26/2013	3.98	4.01	3.90	3.94	41664890	164513488.000
11/27/2013	3.96	3.98	3.93	3.97	37867590	149628816.000
11/28/2013	3.98	4.04	3.94	3.98	54560807	217529296.000
11/29/2013	3.97	4.01	3.96	3.96	35885335	142755488.000
12/02/2013	3.85	3.85	3.56	3.56	88365756	325574112.000
12/03/2013	3.45	3.59	3.43	3.57	40391658	141793264.000
12/04/2013	3.56	3.64	3.52	3.59	32377376	116590384.000
12/05/2013	3.59	3.64	3.57	3.59	26477501	95267984.000
12/06/2013	3.58	3.60	3.53	3.56	26536735	94213360.000
12/09/2013	3.55	3.58	3.54	3.56	20154082	71593496.000
12/10/2013	3.56	3.57	3.50	3.53	22123037	78058616.000
12/11/2013	3.53	3.54	3.47	3.49	19921665	69849960.000
12/12/2013	3.49	3.57	3.47	3.54	23445263	83013640.000
12/13/2013	3.51	3.56	3.50	3.55	18181208	64357716.000
12/16/2013	3.55	3.56	3.47	3.48	19464242	68260208.000
12/17/2013	3.48	3.82	3.46	3.67	81291094	298481920.000
12/18/2013	3.61	3.79	3.61	3.69	53127068	197524544.000
12/19/2013	3.69	3.71	3.57	3.58	30192790	109524400.000
12/20/2013	3.59	3.59	3.49	3.49	21856648	76889408.000
12/23/2013	3.49	3.50	3.32	3.40	21492025	73207096.000
12/24/2013	3.40	3.45	3.38	3.40	14715629	50258492.000
12/25/2013	3.41	3.48	3.38	3.47	18178257	62513488.000
12/26/2013	3.44	3.47	3.39	3.40	25659917	87772224.000
12/27/2013	3.38	3.53	3.38	3.48	26068764	90402968.000
12/30/2013	3.46	3.74	3.45	3.61	49517291	179108720.000
12/31/2013	3.59	3.70	3.56	3.62	32421166	117611480.000
01/02/2014	3.66	3.71	3.58	3.70	39023259	143337728.000
01/03/2014	3.66	3.79	3.66	3.70	43744843	162824496.000
01/06/2014	3.72	3.75	3.59	3.61	29705829	108090536.000
01/07/2014	3.59	3.64	3.55	3.62	18160394	65323204.000
01/08/2014	3.64	3.76	3.63	3.74	55189764	205093200.000
01/09/2014	3.73	3.76	3.61	3.61	36584433	134721248.000
01/10/2014	3.59	3.61	3.48	3.49	25875626	91496152.000
01/13/2014	3.47	3.54	3.47	3.52	13471202	47289500.000
01/14/2014	3.51	3.75	3.50	3.71	47892450	176356656.000
01/15/2014	3.68	3.72	3.65	3.72	35308376	130350328.000
01/17/2014	3.80	3.96	3.75	3.81	82418709	318724224.000
01/20/2014	3.74	4.19	3.73	4.10	123590201	498460160.000
01/21/2014	4.06	4.21	4.02	4.16	100243635	413055840.000
01/22/2014	4.14	4.21	4.09	4.15	75707319	313242432.000
01/23/2014	4.12	4.34	4.11	4.27	94030297	399798304.000
01/24/2014	4.23	4.39	4.20	4.23	85259445	365871936.000
01/27/2014	4.16	4.18	4.05	4.07	69423037	284688032.000
01/28/2014	4.08	4.12	3.96	4.02	40768186	164062832.000
01/29/2014	4.01	4.37	4.01	4.29	84572483	358370656.000
01/30/2014	4.28	4.32	4.20	4.23	40492209	172405968.000
02/07/2014	4.19	4.30	4.10	4.26	37275991	158134976.000
02/10/2014	4.28	4.38	4.27	4.37	60186856	260763968.000
02/11/2014	4.40	4.67	4.34	4.45	93467676	420707360.000
02/12/2014	4.46	4.71	4.40	4.70	98615253	450082112.000
02/13/2014	4.71	4.77	4.47	4.49	84437922	389685472.000
02/14/2014	4.46	4.59	4.42	4.57	53420237	241296064.000
02/17/2014	4.54	4.80	4.53	4.74	82161205	384873312.000
02/18/2014	4.74	4.87	4.66	4.80	87666623	419022016.000
02/19/2014	4.80	5.09	4.75	5.02	109753197	543519104.000
02/20/2014	5.05	5.07	4.85	4.90	79109404	388519776.000
02/21/2014	4.90	5.02	4.73	4.83	64006078	312449056.000
02/24/2014	4.80	4.89	4.65	4.89	60576610	288531680.000
02/25/2014	4.86	4.97	4.41	4.43	90499562	424138784.000
02/26/2014	4.36	4.40	4.12	4.32	59744757	255665264.000
02/27/2014	4.31	4.48	4.23	4.25	52545699	229020512.000
02/28/2014	4.24	4.32	4.14	4.30	38815410	164413760.000
03/03/2014	4.27	4.45	4.27	4.44	37474390	163511136.000
03/04/2014	4.37	4.43	4.30	4.39	31845421	139205040.000
03/05/2014	4.43	4.44	4.35	4.36	26441874	115998720.000
03/06/2014	4.32	4.34	4.21	4.27	33141724	141255376.000
03/07/2014	4.26	4.30	4.16	4.20	30617238	129349056.000
03/10/2014	4.17	4.17	4.02	4.03	28798349	117357584.000
03/11/2014	3.99	4.13	3.98	4.08	23840440	97016096.000
03/12/2014	4.06	4.10	3.98	4.07	21065098	85144088.000
03/13/2014	4.07	4.17	4.05	4.17	27577818	113601384.000
03/14/2014	4.16	4.19	4.08	4.10	20118091	83057048.000
03/17/2014	4.10	4.20	4.08	4.20	21454820	89223144.000
03/18/2014	4.23	4.26	4.17	4.19	23438497	98625176.000
03/19/2014	4.18	4.19	4.08	4.13	20235185	83557000.000
03/20/2014	4.12	4.16	4.01	4.02	20928909	85484720.000
03/21/2014	3.99	4.09	3.90	4.07	28373934	112994584.000
03/24/2014	4.06	4.08	4.02	4.04	20605831	83330944.000
03/25/2014	4.05	4.07	4.00	4.03	18455404	74471512.000
03/26/2014	4.04	4.12	4.00	4.11	28587203	116632672.000
03/27/2014	4.08	4.10	3.99	3.99	26172696	105386056.000
03/28/2014	3.99	4.01	3.81	3.82	31332165	121990656.000
03/31/2014	3.82	3.88	3.72	3.83	16911234	64505460.000
04/01/2014	3.83	3.87	3.80	3.86	11554839	44469556.000
04/02/2014	3.88	4.03	3.88	3.93	21851649	86480944.000
04/03/2014	3.91	4.02	3.89	3.95	19415081	77045808.000
04/04/2014	3.94	3.97	3.89	3.96	11318163	44529752.000
04/08/2014	3.93	3.99	3.92	3.97	14563277	57589964.000
04/09/2014	3.97	4.00	3.96	3.99	14759192	58744704.000
04/10/2014	3.95	3.96	3.90	3.91	34406416	134753936.000
04/11/2014	3.87	3.87	3.80	3.81	25150320	96232024.000
04/14/2014	3.80	3.87	3.78	3.84	11233104	43116404.000
04/15/2014	3.85	3.85	3.78	3.80	14793026	56334612.000
04/16/2014	3.78	3.84	3.77	3.83	12495737	47620616.000
04/17/2014	3.83	3.84	3.79	3.80	10866527	41321684.000
04/18/2014	3.80	3.82	3.78	3.81	11021226	41858716.000
04/21/2014	3.79	3.80	3.72	3.73	13022897	49051300.000
04/22/2014	3.72	3.76	3.59	3.64	18734355	68443424.000
04/23/2014	3.66	3.67	3.61	3.62	7577572	27578528.000
04/24/2014	3.61	3.63	3.55	3.56	14306950	51219400.000
04/25/2014	3.58	3.59	3.45	3.46	13886502	48762468.000
04/28/2014	3.43	3.46	3.30	3.31	18299226	61273852.000
04/29/2014	3.31	3.38	3.31	3.38	9893246	33246522.000
04/30/2014	3.39	3.54	3.38	3.50	13630199	47516672.000
05/05/2014	3.47	3.55	3.46	3.53	9012490	31707636.000
05/06/2014	3.53	3.55	3.48	3.49	9167634	32299058.000
05/07/2014	3.48	3.49	3.37	3.38	10894873	37388216.000
05/08/2014	3.36	3.45	3.35	3.39	7136879	24322062.000
05/09/2014	3.39	3.41	3.33	3.35	8032725	27017712.000
05/12/2014	3.37	3.47	3.37	3.45	10884122	37295264.000
05/13/2014	3.45	3.49	3.43	3.45	7741074	26796204.000
05/14/2014	3.45	3.52	3.44	3.49	9322907	32449322.000
05/15/2014	3.48	3.49	3.38	3.39	9519952	32661812.000
05/16/2014	3.39	3.41	3.36	3.40	5419935	18372342.000
05/19/2014	3.40	3.40	3.36	3.37	5125280	17309002.000
05/20/2014	3.38	3.43	3.38	3.39	5113805	17420956.000
05/21/2014	3.39	3.42	3.36	3.42	5589962	18978782.000
05/22/2014	3.44	3.49	3.43	3.44	10653177	36912620.000
05/23/2014	3.43	3.48	3.42	3.48	9048834	31267438.000
05/26/2014	3.49	3.51	3.46	3.51	11920788	41518852.000
05/27/2014	3.51	3.51	3.46	3.47	6951840	24158334.000
05/28/2014	3.47	3.51	3.45	3.50	12134035	42353548.000
05/29/2014	3.50	3.50	3.43	3.43	10213013	35356600.000
05/30/2014	3.43	3.45	3.40	3.42	7035508	24088668.000
06/03/2014	3.42	3.45	3.41	3.41	4895132	16779078.000
06/04/2014	3.42	3.43	3.36	3.38	7875694	26627648.000
06/05/2014	3.37	3.42	3.36	3.41	7123549	24151896.000
06/06/2014	3.42	3.45	3.40	3.43	9633591	33024776.000
06/09/2014	3.41	3.42	3.38	3.38	8614726	29217450.000
06/10/2014	3.38	3.41	3.37	3.40	6549403	22216958.000
06/11/2014	3.41	3.48	3.39	3.47	18312036	63126128.000
06/12/2014	3.46	3.48	3.43	3.45	9193486	31696146.000
06/13/2014	3.45	3.47	3.41	3.47	13442374	46350920.000
06/16/2014	3.46	3.48	3.45	3.48	12432186	43090572.000
06/17/2014	3.47	3.48	3.43	3.45	9364435	32337504.000
06/18/2014	3.45	3.47	3.39	3.39	15572442	53283920.000
06/19/2014	3.38	3.40	3.28	3.29	16965723	56669840.000
06/20/2014	3.30	3.33	3.29	3.32	7201774	23820342.000
06/23/2014	3.33	3.37	3.32	3.35	9089154	30446400.000
06/24/2014	3.35	3.37	3.32	3.34	10110472	33783704.000
06/25/2014	3.34	3.34	3.28	3.31	10279102	33965996.000
06/26/2014	3.32	3.40	3.30	3.36	18974241	63970136.000
06/27/2014	3.36	3.44	3.34	3.42	20355087	69225576.000
06/30/2014	3.41	3.43	3.38	3.42	14207462	48378864.000
07/01/2014	3.41	3.76	3.41	3.76	63711811	231949456.000
07/02/2014	3.80	3.87	3.65	3.74	96542548	362426176.000
07/03/2014	3.69	3.69	3.62	3.66	44037740	160747632.000
07/04/2014	3.59	3.66	3.56	3.62	31461401	113670480.000
07/07/2014	3.60	3.66	3.59	3.64	20011994	72607752.000
07/08/2014	3.64	3.66	3.56	3.62	20249427	72910080.000
07/09/2014	3.61	3.62	3.50	3.51	27551251	97742616.000
07/10/2014	3.51	3.55	3.50	3.52	15610452	54969372.000
07/11/2014	3.52	3.57	3.51	3.54	14304485	50648600.000
07/14/2014	3.55	3.63	3.54	3.61	19943359	71462848.000
07/15/2014	3.59	3.71	3.58	3.66	30530233	111579640.000
07/16/2014	3.65	3.70	3.58	3.60	18554465	67235488.000
07/17/2014	3.59	3.59	3.53	3.55	11369494	40415876.000
07/18/2014	3.51	3.57	3.51	3.54	9169219	32534320.000
07/21/2014	3.54	3.55	3.51	3.52	9234903	32500072.000
07/22/2014	3.51	3.56	3.50	3.54	12083822	42680712.000
07/23/2014	3.54	3.54	3.43	3.43	20469995	71219336.000
07/24/2014	3.43	3.45	3.38	3.44	17118470	58504676.000
07/25/2014	3.44	3.52	3.43	3.49	12095069	42138536.000
07/28/2014	3.50	3.55	3.48	3.55	19230245	67703576.000
07/29/2014	3.54	3.59	3.52	3.56	22823409	81168408.000
07/30/2014	3.55	3.65	3.54	3.60	27412745	98822184.000
07/31/2014	3.59	3.60	3.55	3.60	20017456	71647008.000
08/01/2014	3.58	3.63	3.56	3.56	24452147	87718752.000
08/04/2014	3.56	3.61	3.56	3.61	21494511	77265712.000
08/05/2014	3.62	3.72	3.60	3.71	45103708	165701440.000
08/06/2014	3.70	3.70	3.65	3.68	25081132	92068104.000
08/07/2014	3.67	3.79	3.66	3.67	33531777	124668736.000
08/08/2014	3.70	3.71	3.65	3.68	18282192	67247848.000
08/11/2014	3.69	3.75	3.68	3.72	21651050	80442808.000
08/12/2014	3.71	3.72	3.68	3.69	21191711	78300480.000
08/13/2014	3.69	3.74	3.67	3.74	28449699	105568296.000
08/14/2014	3.73	3.77	3.69	3.69	29250402	109379360.000
08/15/2014	3.70	3.73	3.66	3.70	22155817	81939240.000
08/18/2014	3.70	3.83	3.69	3.79	45040284	169577168.000
08/19/2014	3.79	3.88	3.78	3.84	43094013	165159984.000
08/20/2014	3.83	3.90	3.80	3.84	41098621	158477312.000
08/21/2014	3.84	3.88	3.75	3.87	36619468	139813744.000
08/22/2014	3.89	4.16	3.89	4.09	88515973	355832416.000
08/25/2014	4.06	4.06	3.96	3.98	44422160	177983728.000
08/26/2014	3.98	4.06	3.84	3.89	44857530	177323904.000
08/27/2014	3.85	3.98	3.85	3.93	25675577	100874472.000
08/28/2014	3.96	3.96	3.80	3.83	24741290	95857040.000
08/29/2014	3.83	3.88	3.81	3.88	15920428	61345628.000
09/01/2014	3.88	3.95	3.88	3.92	18024711	70542544.000
09/02/2014	3.95	4.00	3.92	3.99	32573608	129355144.000
09/03/2014	3.99	4.18	3.98	4.09	56662538	230874416.000
09/04/2014	4.11	4.15	4.05	4.10	35370978	145185488.000
09/05/2014	4.16	4.24	4.11	4.16	42890131	178256416.000
09/09/2014	4.16	4.18	4.08	4.11	29744073	122420672.000
09/10/2014	4.10	4.11	4.02	4.10	29491040	120037432.000
09/11/2014	4.12	4.18	4.07	4.10	40997937	169382896.000
09/12/2014	4.09	4.18	4.06	4.17	37373781	154259952.000
09/15/2014	4.20	4.27	4.18	4.23	45531750	192705408.000
09/16/2014	4.23	4.24	4.03	4.04	51400443	213971552.000
09/17/2014	4.08	4.12	4.01	4.10	31681168	128909888.000
09/18/2014	4.10	4.23	4.08	4.20	38274874	159813680.000
09/19/2014	4.20	4.24	4.15	4.19	27861663	116892448.000
09/22/2014	4.16	4.17	4.05	4.06	32947911	134680656.000
09/23/2014	4.06	4.12	4.06	4.10	20197824	82566232.000
09/24/2014	4.10	4.16	4.07	4.16	32774322	135087872.000
09/25/2014	4.18	4.19	4.09	4.10	30455979	126263120.000
09/26/2014	4.08	4.13	4.05	4.10	21858167	89470488.000
09/29/2014	4.10	4.16	4.08	4.15	41699047	171972880.000
09/30/2014	4.15	4.21	4.14	4.20	40081251	167636528.000
10/08/2014	4.22	4.30	4.16	4.29	48013048	203156816.000
10/09/2014	4.29	4.40	4.21	4.36	55249695	238262528.000
10/10/2014	4.33	4.36	4.26	4.32	35832958	154562000.000
10/13/2014	4.29	4.50	4.21	4.44	55050438	238169408.000
10/14/2014	4.50	4.54	4.38	4.42	65614042	292352928.000
10/15/2014	4.38	4.41	4.27	4.34	43435759	188225008.000
10/16/2014	4.31	4.40	4.23	4.25	40821615	176476432.000
10/17/2014	4.23	4.27	4.07	4.14	39801101	165681264.000
10/20/2014	4.14	4.20	4.13	4.18	22561203	94058552.000
10/21/2014	4.16	4.19	4.09	4.10	23594094	97801248.000
10/22/2014	4.09	4.14	4.03	4.04	25350662	103521216.000
10/23/2014	4.03	4.08	3.97	3.98	28099615	112815528.000
10/24/2014	3.99	4.04	3.95	3.96	19641473	78482384.000
10/27/2014	3.97	4.03	3.87	4.03	23511750	92977528.000
10/28/2014	4.02	4.10	4.01	4.10	25191900	102594032.000
10/29/2014	4.11	4.14	4.06	4.12	30761724	126257992.000
10/30/2014	4.11	4.14	4.08	4.11	28828275	118495920.000
10/31/2014	4.12	4.12	4.04	4.09	30916509	125998208.000
11/03/2014	4.11	4.17	4.09	4.15	38336167	158284928.000
11/04/2014	4.15	4.17	4.11	4.14	25420041	105129448.000
11/05/2014	4.14	4.29	4.10	4.22	57066475	240596112.000
11/06/2014	4.20	4.24	4.12	4.22	34958439	146199312.000
11/07/2014	4.22	4.26	4.11	4.12	34206961	143380224.000
11/10/2014	4.11	4.13	4.09	4.13	27824291	114451632.000
11/11/2014	4.13	4.16	3.95	3.99	41992499	169630944.000
11/12/2014	3.98	4.04	3.93	4.03	22652701	90493888.000
11/13/2014	4.04	4.05	3.93	3.97	23273681	92434160.000
11/14/2014	3.96	3.97	3.92	3.95	15927935	62744680.000
11/17/2014	3.96	4.04	3.93	4.00	19321678	77293912.000
11/18/2014	3.99	4.01	3.96	3.98	12065358	48012856.000
11/19/2014	3.98	4.05	3.98	4.03	18332507	73758392.000
11/20/2014	4.02	4.04	4.00	4.01	11046368	44361132.000
11/21/2014	4.02	4.09	4.00	4.06	21308038	86250632.000
11/24/2014	4.07	4.11	4.04	4.08	29125713	118609832.000
11/25/2014	4.08	4.14	4.07	4.13	27863752	114602760.000
11/26/2014	4.13	4.16	4.08	4.11	27050137	111435128.000
11/27/2014	4.13	4.18	4.10	4.18	41292077	171153312.000
11/28/2014	4.19	4.30	4.14	4.21	58084037	244587328.000
12/01/2014	4.19	4.20	4.12	4.14	35162943	146309968.000
12/02/2014	4.13	4.21	4.12	4.19	30556907	127822000.000
12/03/2014	4.20	4.34	4.15	4.33	78692964	334603712.000
12/04/2014	4.35	4.43	4.28	4.34	53415878	231264672.000
12/05/2014	4.33	4.33	4.05	4.15	51388114	215682560.000
12/08/2014	4.13	4.26	4.08	4.17	37253624	155332512.000
12/09/2014	4.18	4.19	4.01	4.02	49882352	205716112.000
12/10/2014	4.00	4.12	3.98	4.10	29187518	118733352.000
12/11/2014	4.08	4.51	4.06	4.51	131447011	577747904.000
12/12/2014	4.53	4.53	4.38	4.40	84333804	374102752.000
12/15/2014	4.41	4.50	4.41	4.43	53409749	237718624.000
12/16/2014	4.45	4.68	4.36	4.57	85029278	383547232.000
12/17/2014	4.56	4.73	4.44	4.51	74716640	343216288.000
12/18/2014	4.43	4.49	4.40	4.44	37178861	165030032.000
12/19/2014	4.42	4.43	4.25	4.36	43940544	190354256.000
12/22/2014	4.34	4.34	4.10	4.13	44100586	184773600.000
12/23/2014	4.16	4.22	4.09	4.11	26683053	111030456.000
12/24/2014	4.12	4.50	4.12	4.40	66388107	287727616.000
12/25/2014	4.40	4.44	4.34	4.40	35848762	156857936.000
12/26/2014	4.42	4.51	4.35	4.47	40607249	180333648.000
12/29/2014	4.45	4.57	4.35	4.42	46933095	208251952.000
12/30/2014	4.41	4.55	4.38	4.44	42275831	188913296.000
12/31/2014	4.43	4.47	4.36	4.43	28522579	125589328.000
01/05/2015	4.40	4.61	4.38	4.55	54503019	246294992.000
01/06/2015	4.52	4.69	4.48	4.65	63592360	292431264.000
01/07/2015	4.55	4.56	4.39	4.43	76442316	341825440.000
01/08/2015	4.41	4.47	4.30	4.31	47820575	209505296.000
01/09/2015	4.31	4.42	4.28	4.31	33012733	144139440.000
01/12/2015	4.27	4.34	4.11	4.15	45084869	189439632.000
01/13/2015	4.20	4.27	4.18	4.21	26586443	112269456.000
01/14/2015	4.22	4.33	4.19	4.24	30908667	131659680.000
01/15/2015	4.25	4.29	4.16	4.20	32150133	135393040.000
01/16/2015	4.21	4.35	4.18	4.29	41460906	176882800.000
01/19/2015	4.22	4.30	4.00	4.13	52745597	220565344.000
01/20/2015	4.10	4.20	4.08	4.20	68190141	281630720.000
01/21/2015	4.18	4.29	4.15	4.26	48246677	203851328.000
01/22/2015	4.26	4.41	4.23	4.36	61514733	264471760.000
01/23/2015	4.31	4.32	4.23	4.24	73619646	314466720.000
01/26/2015	4.22	4.27	4.18	4.27	54157185	228836032.000
01/27/2015	4.24	4.28	4.19	4.24	40956690	173802976.000
01/28/2015	4.23	4.31	4.21	4.26	50239564	214327664.000
01/29/2015	4.26	4.29	4.22	4.24	32045884	136450672.000
01/30/2015	4.24	4.26	4.14	4.15	40775426	170797440.000
02/02/2015	4.12	4.15	4.06	4.07	34811361	142793824.000
02/03/2015	4.08	4.17	4.07	4.15	32191319	132497192.000
02/04/2015	4.15	4.18	4.11	4.12	23964771	99486232.000
02/05/2015	4.15	4.18	4.08	4.09	28741253	118667040.000
02/06/2015	4.08	4.10	4.00	4.02	30308654	122676288.000
02/09/2015	4.00	4.04	3.99	4.02	17904580	71906368.000
02/10/2015	4.01	4.04	4.00	4.03	17199350	69095816.000
02/11/2015	4.04	4.09	4.02	4.07	18365345	74630552.000
02/12/2015	4.07	4.10	4.06	4.07	18151396	74079744.000
02/13/2015	4.09	4.16	4.09	4.14	27910350	115467784.000
02/16/2015	4.14	4.20	4.12	4.19	28252901	117844088.000
02/17/2015	4.20	4.22	4.16	4.19	20965834	87898960.000
02/25/2015	4.21	4.23	4.16	4.19	22926303	96313376.000
02/26/2015	4.20	4.29	4.18	4.26	37384354	158095968.000
02/27/2015	4.25	4.34	4.23	4.31	49727622	213635680.000
03/16/2015	4.74	4.74	4.74	4.74	6265642	29699144.000
03/17/2015	5.21	5.21	5.21	5.21	6014764	31336920.000
03/18/2015	5.73	5.73	5.30	5.73	298041773	1663724288.000
03/19/2015	5.83	6.14	5.61	5.77	251000415	1477213056.000
03/20/2015	5.67	5.92	5.57	5.71	143581389	821311872.000
03/23/2015	5.73	6.14	5.70	6.05	161015677	949238528.000
03/24/2015	6.02	6.07	5.70	5.94	132145394	783406272.000
03/25/2015	5.90	6.53	5.74	6.53	172336712	1060221312.000
03/26/2015	6.54	7.18	6.36	6.62	221005548	1501294464.000
03/27/2015	6.48	7.08	6.41	6.85	135356652	917673344.000
03/30/2015	6.86	7.05	6.70	6.80	110277957	751895936.000
03/31/2015	6.83	7.30	6.71	7.05	150789508	1055717952.000
04/01/2015	6.96	7.15	6.90	7.07	96764084	680446592.000
04/02/2015	7.10	7.38	6.96	7.21	120774450	862682432.000
04/03/2015	7.14	7.20	6.98	7.10	93959835	665402752.000
04/07/2015	7.10	7.24	7.05	7.11	85846954	611562048.000
04/08/2015	7.12	7.16	6.66	6.77	120177802	826374464.000
04/09/2015	6.77	6.79	6.23	6.53	98833747	641225920.000
04/10/2015	6.47	6.83	6.40	6.77	76195887	508248192.000
04/13/2015	6.77	6.88	6.70	6.78	65931134	446915456.000
04/14/2015	6.77	6.78	6.61	6.67	66835298	447088736.000
04/15/2015	6.56	6.58	6.25	6.26	77830418	498148576.000
04/16/2015	6.15	6.40	6.05	6.30	51978406	326361984.000
04/17/2015	6.32	6.64	6.32	6.50	73038499	474905440.000
04/20/2015	6.46	6.60	6.30	6.37	67419277	435487008.000
04/21/2015	6.50	6.67	6.45	6.67	66336248	437777312.000
04/22/2015	6.75	7.13	6.74	6.97	96708171	672349376.000
04/23/2015	7.00	7.16	6.78	7.04	107282751	748917888.000
04/24/2015	6.92	7.00	6.71	6.83	73330223	503399264.000
04/27/2015	6.84	6.99	6.74	6.82	67959065	466138912.000
04/28/2015	6.82	6.82	6.35	6.42	69664030	457314912.000
04/29/2015	6.37	6.94	6.32	6.86	82223141	550670720.000
04/30/2015	6.93	6.96	6.72	6.72	65165571	446134624.000
05/04/2015	6.71	6.93	6.67	6.81	53529521	365530560.000
05/05/2015	6.80	6.84	6.40	6.46	58009367	383871584.000
05/06/2015	6.44	6.64	6.18	6.33	49807225	322625984.000
05/07/2015	6.28	6.32	6.00	6.00	45124094	276432768.000
05/08/2015	6.12	6.33	6.10	6.33	50277487	311105024.000
05/11/2015	6.40	6.96	6.31	6.96	80535674	538191232.000
05/12/2015	7.11	7.66	7.04	7.33	192837569	1422862720.000
05/13/2015	7.14	7.78	7.01	7.48	161671709	1197769088.000
05/14/2015	7.45	8.20	7.32	7.96	158299323	1243212672.000
05/15/2015	7.93	7.93	7.52	7.56	107577921	823750656.000
05/18/2015	7.58	8.15	7.58	7.80	109799487	866943488.000
05/19/2015	7.97	8.58	7.75	8.58	149856615	1247136768.000
05/20/2015	8.86	9.44	8.75	9.44	108064843	1002254400.000
05/21/2015	10.01	10.38	9.80	10.38	55683052	567381440.000
05/22/2015	11.42	11.42	10.40	10.63	324279720	3562663424.000
05/25/2015	9.98	10.46	9.88	10.22	169905571	1731694336.000
05/26/2015	10.22	11.24	10.22	11.24	169549069	1850949632.000
05/27/2015	11.60	12.29	11.23	11.79	181003805	2131801728.000
05/28/2015	11.51	12.18	10.61	10.61	178344911	2023516160.000
05/29/2015	10.30	10.99	9.57	10.43	138778931	1443963136.000
06/01/2015	10.44	11.20	10.44	10.95	108822946	1178713984.000
06/02/2015	10.95	11.20	10.70	11.14	124368875	1363483520.000
06/03/2015	11.18	11.21	10.30	10.69	101125061	1092563328.000
06/04/2015	10.56	10.86	9.71	10.42	84440068	878526400.000
06/05/2015	10.51	10.96	10.40	10.63	93120895	996904960.000
06/08/2015	10.63	10.63	10.12	10.42	89038910	919390016.000
06/09/2015	10.34	10.79	10.16	10.55	75424827	794813120.000
06/10/2015	10.38	11.61	10.23	11.61	132014211	1462921984.000
06/11/2015	12.10	12.29	11.60	11.71	201813620	2421307648.000
06/12/2015	11.68	11.86	11.30	11.44	110641244	1271529984.000
06/15/2015	11.27	11.78	11.26	11.35	89345345	1028419392.000
06/16/2015	11.22	11.22	10.28	10.42	82575705	880604480.000
06/17/2015	10.40	10.90	10.00	10.81	77918550	818046784.000
06/18/2015	10.77	10.77	10.10	10.21	62793643	658241856.000
06/19/2015	10.00	10.09	9.19	9.19	63458869	607975040.000
06/23/2015	9.00	9.29	8.30	9.18	71606428	636955264.000
06/24/2015	9.31	9.80	9.19	9.51	74300458	705011008.000
06/25/2015	9.59	9.83	8.85	9.15	73105323	697964672.000
06/26/2015	8.88	8.88	8.24	8.24	64923534	550142208.000
06/29/2015	8.50	8.58	7.42	7.42	78040384	602843520.000
06/30/2015	7.30	7.99	6.68	7.92	99304100	723149504.000
07/01/2015	7.88	8.25	7.13	7.31	84579153	663691712.000
07/02/2015	7.38	7.57	6.58	6.58	76224182	526925824.000
07/03/2015	6.19	6.88	5.92	5.96	83690529	518659712.000
07/06/2015	6.55	6.56	5.37	5.70	91006613	545340224.000
07/07/2015	5.46	5.50	5.13	5.13	40214080	210269072.000
07/08/2015	4.62	4.98	4.62	4.64	106238637	502037120.000
07/09/2015	4.54	5.10	4.48	5.10	92807653	460163168.000
07/10/2015	5.49	5.61	5.29	5.61	39902487	221552480.000
07/13/2015	6.15	6.17	5.90	6.17	84668323	518358720.000
07/14/2015	6.55	6.79	6.30	6.79	161563705	1075152896.000
07/15/2015	6.52	6.67	6.11	6.11	84289656	531041184.000
07/16/2015	6.02	6.54	5.50	6.28	91876523	564491072.000
