600106 重庆路桥 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/14/2013	3.70	3.83	3.66	3.67	26632547	105790024.000
10/15/2013	3.64	3.73	3.58	3.70	21062375	82239096.000
10/16/2013	3.68	3.70	3.58	3.61	14555493	56355196.000
10/17/2013	3.61	3.68	3.58	3.61	11805386	45653764.000
10/18/2013	3.61	3.78	3.58	3.69	17915028	70482904.000
10/21/2013	3.70	3.72	3.65	3.71	15807676	62324320.000
10/22/2013	3.73	3.88	3.68	3.79	36799458	149023904.000
10/23/2013	3.97	4.19	3.84	3.86	59503628	251726384.000
10/24/2013	3.75	3.82	3.70	3.76	23604515	94529424.000
10/25/2013	3.80	3.87	3.64	3.69	17341378	68977768.000
10/28/2013	3.68	3.72	3.56	3.62	11555995	44837924.000
10/29/2013	3.65	3.66	3.41	3.57	15442588	58342124.000
10/30/2013	3.58	3.77	3.52	3.72	17954620	70207824.000
10/31/2013	3.77	3.80	3.68	3.69	14067780	56080128.000
11/01/2013	3.69	3.90	3.66	3.84	29024043	118465168.000
11/04/2013	3.86	3.95	3.81	3.93	24697280	102096024.000
11/05/2013	3.95	3.95	3.80	3.90	18967962	78033088.000
11/06/2013	3.84	4.05	3.71	3.78	38817254	159514704.000
11/07/2013	3.71	3.75	3.59	3.60	23622409	92265856.000
11/08/2013	3.56	3.64	3.55	3.57	11412330	43853604.000
11/11/2013	3.56	3.64	3.56	3.61	6490723	25016168.000
11/12/2013	3.59	3.64	3.57	3.61	8719284	33608408.000
11/13/2013	3.63	3.63	3.53	3.53	8491184	32552018.000
11/14/2013	3.50	3.52	3.41	3.50	10669032	39720436.000
11/15/2013	3.51	3.60	3.50	3.58	9965834	38033368.000
11/18/2013	3.63	3.68	3.59	3.68	14798189	57644104.000
11/19/2013	3.68	3.68	3.63	3.66	10430326	40655816.000
11/20/2013	3.63	3.72	3.61	3.69	18310701	71643008.000
11/21/2013	3.67	3.94	3.62	3.79	39365950	159696464.000
11/22/2013	3.77	4.05	3.75	3.91	54187480	226660608.000
11/25/2013	3.86	4.05	3.77	3.82	35032960	145247280.000
11/26/2013	3.85	3.95	3.81	3.83	19494198	80105208.000
11/27/2013	3.83	3.87	3.75	3.86	17471860	70892672.000
11/28/2013	3.85	3.88	3.81	3.82	16514522	67475800.000
11/29/2013	3.82	3.86	3.75	3.79	19094014	77210472.000
12/02/2013	3.72	3.76	3.59	3.61	20737788	81112480.000
12/03/2013	3.60	3.69	3.60	3.68	8766768	34201416.000
12/04/2013	3.70	3.77	3.68	3.75	13658424	54440248.000
12/05/2013	3.75	3.76	3.69	3.70	10113466	40058160.000
12/06/2013	3.70	3.73	3.67	3.71	6141441	24260304.000
12/09/2013	3.73	3.74	3.68	3.71	7338380	28995288.000
12/10/2013	3.71	3.84	3.71	3.80	18318161	73708544.000
12/11/2013	3.77	3.79	3.65	3.69	15400204	60849876.000
12/12/2013	3.68	3.71	3.66	3.69	5433013	21387732.000
12/13/2013	3.69	3.69	3.64	3.68	6031816	23622804.000
12/16/2013	3.65	3.68	3.59	3.60	8332811	32260690.000
12/17/2013	3.60	3.62	3.53	3.57	5861330	22346796.000
12/18/2013	3.58	3.61	3.58	3.61	3865284	14866488.000
12/19/2013	3.61	3.66	3.54	3.63	8118139	31236652.000
12/20/2013	3.60	3.62	3.50	3.53	6749411	25581336.000
12/23/2013	3.54	3.56	3.48	3.49	4226969	15920423.000
12/24/2013	3.50	3.55	3.47	3.51	3479772	13090010.000
12/25/2013	3.51	3.52	3.47	3.50	3425186	12815129.000
12/26/2013	3.50	3.50	3.43	3.43	5559244	20600516.000
12/27/2013	3.41	3.47	3.41	3.44	4459501	16475153.000
12/30/2013	3.47	3.52	3.45	3.48	4000178	14943625.000
12/31/2013	3.49	3.50	3.45	3.49	2170539	8093332.000
01/02/2014	3.48	3.50	3.47	3.50	2631685	9838322.000
01/03/2014	3.50	3.50	3.43	3.44	4013457	14827772.000
01/06/2014	3.43	3.44	3.26	3.27	6525679	23297080.000
01/07/2014	3.26	3.34	3.24	3.31	4055969	14386111.000
01/08/2014	3.29	3.35	3.25	3.28	4022687	14265508.000
01/09/2014	3.28	3.28	3.16	3.18	4351434	15170866.000
01/10/2014	3.20	3.20	3.10	3.16	4228916	14348557.000
01/13/2014	3.14	3.19	3.13	3.16	3165567	10801743.000
01/14/2014	3.16	3.20	3.11	3.20	3370082	11528567.000
01/15/2014	3.19	3.21	3.16	3.21	3008669	10355348.000
01/16/2014	3.21	3.23	3.17	3.20	2665086	9204934.000
01/17/2014	3.20	3.21	3.14	3.17	3642893	12487148.000
01/20/2014	3.17	3.20	3.13	3.15	2309898	7852129.000
01/21/2014	3.18	3.20	3.16	3.18	2419984	8312026.000
01/22/2014	3.19	3.28	3.19	3.28	5241595	18282014.000
01/23/2014	3.27	3.28	3.24	3.27	4009750	14079162.000
01/24/2014	3.27	3.30	3.24	3.28	5757143	20318054.000
01/27/2014	3.27	3.31	3.24	3.26	4088757	14388312.000
01/28/2014	3.25	3.29	3.25	3.27	2476523	8731788.000
01/29/2014	3.27	3.28	3.22	3.25	3156043	11064790.000
01/30/2014	3.23	3.26	3.21	3.22	2367355	8261539.000
02/07/2014	3.20	3.26	3.18	3.25	2862746	9959956.000
02/10/2014	3.26	3.35	3.25	3.33	5227376	18641320.000
02/11/2014	3.33	3.37	3.31	3.36	6601133	23706320.000
02/12/2014	3.37	3.46	3.34	3.43	11163996	41016048.000
02/13/2014	3.41	3.42	3.36	3.37	7184974	26094168.000
02/14/2014	3.36	3.40	3.35	3.40	4445380	16132227.000
02/17/2014	3.41	3.42	3.36	3.41	7698942	28012960.000
02/18/2014	3.40	3.40	3.33	3.34	7344113	26478286.000
02/19/2014	3.34	3.40	3.33	3.39	6609796	23953816.000
02/20/2014	3.41	3.49	3.32	3.48	15116715	55431372.000
02/21/2014	3.50	3.51	3.36	3.39	12820285	47158108.000
02/24/2014	3.36	3.36	3.28	3.30	7439384	26456848.000
02/25/2014	3.29	3.33	3.22	3.24	7779372	27424172.000
02/26/2014	3.24	3.24	3.18	3.23	5311545	18398248.000
02/27/2014	3.25	3.26	3.18	3.19	5177358	18017076.000
02/28/2014	3.18	3.23	3.17	3.22	4033036	13895682.000
03/03/2014	3.22	3.35	3.21	3.31	5916728	20917002.000
03/04/2014	3.48	3.67	3.47	3.67	37757253	147072784.000
03/05/2014	3.70	3.92	3.60	3.62	82361660	328817376.000
03/06/2014	3.54	3.85	3.49	3.75	59095414	235633760.000
03/07/2014	3.65	3.70	3.56	3.60	27476190	106050976.000
03/10/2014	3.58	3.58	3.38	3.42	21088293	78256560.000
03/11/2014	3.40	3.46	3.35	3.46	12687449	46493572.000
03/12/2014	3.45	3.45	3.35	3.41	9868699	35966388.000
03/13/2014	3.41	3.44	3.37	3.41	7952584	29062724.000
03/14/2014	3.39	3.39	3.31	3.34	10370308	37303720.000
03/17/2014	3.34	3.42	3.34	3.42	6613433	24056486.000
03/18/2014	3.42	3.60	3.38	3.54	13159721	49081580.000
03/19/2014	3.47	3.52	3.45	3.49	8523539	31813292.000
03/20/2014	3.48	3.52	3.37	3.39	8963478	33124508.000
03/21/2014	3.36	3.47	3.35	3.46	8589562	31585092.000
03/24/2014	3.46	3.54	3.45	3.48	9569194	35840056.000
03/25/2014	3.53	3.65	3.51	3.62	25408836	97603168.000
03/26/2014	3.60	3.60	3.54	3.55	10562014	40243464.000
03/27/2014	3.59	3.62	3.55	3.56	12953245	49677572.000
03/28/2014	3.56	3.70	3.53	3.66	17971758	69271888.000
03/31/2014	3.63	3.66	3.54	3.55	12075764	46302292.000
04/01/2014	3.56	3.65	3.51	3.65	13886779	53242108.000
04/02/2014	3.62	3.66	3.59	3.60	9802638	37931012.000
04/03/2014	3.60	3.63	3.54	3.54	8072357	30847898.000
04/04/2014	3.53	3.56	3.48	3.54	7377489	27774736.000
04/08/2014	3.53	3.59	3.50	3.58	7972558	30313444.000
04/09/2014	3.56	3.58	3.54	3.55	6987026	26574476.000
04/10/2014	3.55	3.58	3.52	3.56	9543520	36284764.000
04/11/2014	3.53	3.57	3.52	3.55	6007443	22774424.000
04/14/2014	3.55	3.61	3.52	3.59	8474493	32356108.000
04/15/2014	3.57	3.66	3.56	3.58	13630271	52580748.000
04/16/2014	3.57	3.65	3.56	3.61	12075238	46586164.000
04/17/2014	3.61	3.62	3.56	3.57	7879539	30221448.000
04/18/2014	3.57	3.58	3.50	3.53	6963126	26349632.000
04/21/2014	3.51	3.55	3.46	3.47	5858874	22034324.000
04/22/2014	3.46	3.51	3.42	3.50	6343607	23579572.000
04/23/2014	3.50	3.50	3.43	3.45	4339625	16106325.000
04/24/2014	3.45	3.48	3.44	3.45	3043614	11289484.000
04/25/2014	3.45	3.51	3.41	3.47	6960249	25887148.000
04/28/2014	3.51	3.70	3.49	3.58	21529335	82596000.000
04/29/2014	3.61	3.65	3.48	3.55	12607523	47795824.000
04/30/2014	3.53	3.88	3.50	3.72	55259751	219827888.000
05/05/2014	3.69	3.83	3.66	3.73	41029661	163866672.000
05/06/2014	3.66	3.71	3.57	3.63	29986657	116223528.000
05/07/2014	3.59	3.61	3.49	3.51	18669339	71047664.000
05/08/2014	3.50	3.56	3.46	3.53	11922750	44945400.000
05/09/2014	3.52	3.53	3.43	3.47	11691361	43478344.000
05/12/2014	3.50	3.54	3.47	3.54	11698621	43968772.000
05/13/2014	3.53	3.55	3.49	3.54	9203454	34722860.000
05/14/2014	3.53	3.53	3.48	3.50	6305844	23674740.000
05/15/2014	3.51	3.51	3.43	3.43	8019418	29708802.000
05/16/2014	3.43	3.47	3.41	3.45	5199231	19164496.000
05/19/2014	3.47	3.47	3.37	3.41	5282361	19288764.000
05/20/2014	3.42	3.48	3.40	3.42	4717839	17417324.000
05/21/2014	3.41	3.45	3.38	3.44	3701488	13587954.000
05/22/2014	3.45	3.46	3.41	3.41	4760680	17566296.000
05/23/2014	3.43	3.44	3.41	3.43	3746165	13755871.000
05/26/2014	3.43	3.48	3.43	3.48	4757775	17642552.000
05/27/2014	3.48	3.50	3.45	3.47	4977521	18540460.000
05/28/2014	3.47	3.47	3.41	3.45	7123315	26308972.000
05/29/2014	3.45	3.48	3.41	3.42	4920667	18193768.000
05/30/2014	3.41	3.43	3.40	3.42	4527882	16590569.000
06/03/2014	3.41	3.44	3.40	3.41	3310065	12139437.000
06/04/2014	3.41	3.42	3.32	3.35	6014494	21669476.000
06/05/2014	3.35	3.38	3.33	3.37	3676516	13245099.000
06/06/2014	3.37	3.38	3.32	3.34	3666967	13169995.000
06/09/2014	3.35	3.36	3.32	3.36	2846761	10238240.000
06/10/2014	3.35	3.38	3.33	3.38	4586952	16563116.000
06/11/2014	3.38	3.38	3.34	3.37	4366133	15737655.000
06/12/2014	3.39	3.43	3.36	3.41	7890865	28828702.000
06/13/2014	3.39	3.43	3.37	3.42	7312206	26709736.000
06/16/2014	3.42	3.44	3.40	3.43	5805620	21332636.000
06/17/2014	3.42	3.43	3.36	3.37	4728900	17191748.000
06/18/2014	3.39	3.42	3.31	3.36	6801072	24087816.000
06/19/2014	3.36	3.36	3.25	3.27	5969802	20677756.000
06/20/2014	3.29	3.31	3.27	3.29	2992603	10320292.000
06/23/2014	3.31	3.33	3.29	3.31	3038986	10542562.000
06/24/2014	3.31	3.33	3.29	3.32	3758549	13038139.000
06/25/2014	3.32	3.32	3.26	3.28	3359630	11569417.000
06/26/2014	3.30	3.33	3.27	3.32	3826708	13278306.000
06/27/2014	3.32	3.37	3.31	3.35	5223068	18320672.000
06/30/2014	3.37	3.37	3.33	3.35	4702829	16520248.000
07/01/2014	3.35	3.38	3.34	3.37	4561329	16046986.000
07/02/2014	3.37	3.39	3.34	3.38	5730999	20204496.000
07/03/2014	3.38	3.41	3.36	3.38	6037536	21405452.000
07/04/2014	3.39	3.40	3.36	3.37	4169069	14747700.000
07/07/2014	3.37	3.38	3.35	3.37	3680150	12963749.000
07/08/2014	3.36	3.39	3.34	3.37	5859423	20650388.000
07/09/2014	3.37	3.37	3.32	3.33	5259610	18408064.000
07/10/2014	3.32	3.34	3.30	3.31	5465996	19032496.000
07/11/2014	3.32	3.35	3.31	3.35	4148262	14487229.000
07/14/2014	3.35	3.38	3.34	3.38	5574968	19623264.000
07/15/2014	3.39	3.39	3.36	3.39	5560264	19669218.000
07/16/2014	3.39	3.39	3.37	3.39	5286100	18717836.000
07/17/2014	3.39	3.41	3.36	3.41	7285436	25863106.000
07/18/2014	3.40	3.43	3.39	3.40	5857289	20895728.000
07/21/2014	3.40	3.41	3.36	3.37	4223811	14928401.000
07/22/2014	3.37	3.41	3.35	3.40	6882151	24370958.000
07/23/2014	3.39	3.43	3.38	3.42	9962504	35536824.000
07/24/2014	3.42	3.49	3.41	3.48	20023620	72631696.000
07/25/2014	3.48	3.49	3.45	3.49	10521155	38188888.000
07/28/2014	3.49	3.54	3.48	3.52	12867296	47325008.000
07/29/2014	3.52	3.54	3.50	3.52	10214962	37600712.000
07/30/2014	3.52	3.57	3.50	3.55	11042934	40889176.000
07/31/2014	3.54	3.55	3.49	3.55	11625285	42775336.000
08/01/2014	3.53	3.60	3.52	3.57	21368852	79666968.000
08/04/2014	3.59	3.78	3.56	3.72	36041449	138467360.000
08/05/2014	3.70	3.90	3.64	3.70	38654491	149686736.000
08/06/2014	3.68	3.71	3.60	3.68	17493912	66645488.000
08/07/2014	3.66	3.76	3.64	3.66	24425545	93840160.000
08/08/2014	3.65	3.68	3.62	3.64	12622236	47977616.000
08/11/2014	3.64	3.67	3.63	3.67	11798344	45025672.000
08/12/2014	3.67	3.70	3.64	3.67	13135155	50339888.000
08/13/2014	3.67	4.05	3.66	4.05	135107021	558768320.000
08/14/2014	4.11	4.12	3.92	3.97	113121965	473508000.000
08/15/2014	3.94	4.33	3.88	4.25	95192777	403809760.000
08/18/2014	4.16	4.33	4.14	4.21	64943085	284486976.000
08/19/2014	4.20	4.29	4.10	4.14	49575917	214983408.000
08/20/2014	4.11	4.18	4.04	4.06	36970612	157054864.000
08/21/2014	4.03	4.09	4.00	4.07	24283956	102091840.000
08/22/2014	4.07	4.13	4.03	4.10	24460973	103799424.000
08/25/2014	4.13	4.13	4.03	4.06	14821531	62784384.000
08/26/2014	4.07	4.08	3.92	3.95	22518764	93377240.000
08/27/2014	3.95	3.98	3.91	3.93	13891643	56938832.000
08/28/2014	3.95	4.03	3.92	3.98	17064530	70792160.000
08/29/2014	3.99	4.01	3.95	4.00	9734630	40341056.000
09/01/2014	3.99	4.12	3.98	4.10	25724676	108770448.000
09/02/2014	4.11	4.13	4.08	4.11	22364242	95415048.000
09/03/2014	4.11	4.16	4.07	4.12	24275248	103637328.000
09/04/2014	4.12	4.14	4.09	4.13	20003402	85584256.000
09/05/2014	4.11	4.24	4.11	4.20	28603885	124583136.000
09/09/2014	4.21	4.31	4.19	4.26	29458797	129631128.000
09/10/2014	4.25	4.26	4.14	4.20	27062035	117711792.000
09/11/2014	4.19	4.26	4.14	4.16	24449556	106368824.000
09/12/2014	4.16	4.24	4.13	4.22	20669892	90093792.000
09/15/2014	4.23	4.66	4.20	4.54	68164362	318866880.000
09/16/2014	4.52	4.59	4.34	4.35	40970951	188821872.000
09/17/2014	4.35	4.52	4.31	4.48	36367842	167048544.000
09/18/2014	4.50	4.83	4.50	4.59	47813577	230113872.000
09/19/2014	4.58	4.62	4.46	4.56	24897445	116863312.000
09/22/2014	4.56	4.57	4.40	4.42	18233547	83990720.000
09/23/2014	4.38	4.49	4.38	4.47	16707808	76850960.000
09/24/2014	4.45	4.53	4.42	4.53	18806620	87597432.000
09/25/2014	4.54	4.56	4.45	4.46	22018079	103133192.000
09/26/2014	4.45	4.60	4.43	4.53	18311601	85979472.000
09/29/2014	4.54	4.60	4.47	4.49	27402161	127920360.000
09/30/2014	4.49	4.52	4.42	4.47	21940164	101181360.000
10/08/2014	4.47	4.53	4.46	4.52	18677717	87033168.000
10/09/2014	4.53	4.69	4.50	4.67	42559435	203430448.000
10/10/2014	4.66	4.66	4.54	4.60	24360080	115791584.000
10/13/2014	4.59	4.59	4.47	4.55	14786253	69220992.000
10/14/2014	4.58	4.66	4.51	4.56	18453635	87711832.000
10/15/2014	4.61	4.69	4.53	4.64	21988683	104929840.000
10/16/2014	4.62	4.64	4.55	4.56	17318738	82385600.000
10/17/2014	4.53	4.54	4.35	4.41	21925286	100636584.000
10/20/2014	4.41	4.49	4.41	4.46	9896402	45512504.000
10/21/2014	4.44	4.48	4.34	4.37	15875643	72301768.000
10/22/2014	4.37	4.40	4.23	4.25	11804744	52816372.000
10/23/2014	4.25	4.39	4.24	4.27	17273714	77207792.000
10/24/2014	4.29	4.33	4.25	4.28	9036515	40144704.000
10/27/2014	4.28	4.44	4.23	4.39	14375619	65207428.000
10/28/2014	4.39	4.45	4.32	4.45	13630793	62401588.000
10/29/2014	4.45	4.58	4.42	4.54	23711837	110770768.000
10/30/2014	4.52	4.61	4.49	4.56	22051210	104217960.000
10/31/2014	4.58	4.60	4.49	4.53	19057278	89302544.000
11/03/2014	4.53	4.73	4.52	4.67	35932418	172390800.000
11/04/2014	4.67	4.74	4.61	4.66	25125043	121017600.000
11/05/2014	4.65	4.81	4.61	4.73	35981107	175653936.000
11/06/2014	4.70	4.72	4.56	4.64	19956665	95445520.000
11/07/2014	4.63	4.66	4.49	4.53	20633999	97983832.000
11/10/2014	4.54	4.65	4.54	4.62	15642084	74554296.000
11/11/2014	4.63	4.74	4.40	4.46	24954453	117714296.000
11/12/2014	4.45	4.57	4.36	4.55	15230800	70779904.000
11/13/2014	4.55	4.59	4.44	4.51	13486066	63044920.000
11/14/2014	4.49	4.55	4.44	4.51	12661852	58911128.000
11/17/2014	4.49	4.55	4.46	4.49	12182630	56898676.000
11/18/2014	4.49	4.53	4.46	4.50	9889473	45943036.000
11/19/2014	4.50	4.50	4.43	4.46	10610423	48938132.000
11/20/2014	4.44	4.48	4.42	4.44	8527697	39313388.000
11/21/2014	4.43	4.49	4.41	4.49	10551418	48608764.000
11/24/2014	4.54	4.59	4.52	4.54	24096921	113685632.000
11/25/2014	4.52	4.66	4.52	4.62	23041997	109932864.000
11/26/2014	4.62	5.10	4.57	5.10	82887856	424398528.000
11/27/2014	5.10	5.33	5.04	5.17	121346333	651304960.000
11/28/2014	5.06	5.21	5.02	5.13	51456972	270543424.000
12/01/2014	5.12	5.23	4.91	5.03	62104491	322354880.000
12/02/2014	4.96	5.10	4.92	5.05	38585320	199318160.000
12/03/2014	5.09	5.37	4.99	5.27	76078041	404787648.000
12/04/2014	5.17	5.28	5.11	5.24	52464874	281880352.000
12/05/2014	5.37	5.53	4.95	5.10	64453880	346991264.000
12/08/2014	5.13	5.29	5.04	5.22	52816944	282341952.000
12/09/2014	5.34	5.64	5.18	5.21	106775799	593722048.000
12/10/2014	5.14	5.40	5.09	5.38	50084187	271314336.000
12/11/2014	5.32	5.53	5.25	5.49	60680495	339376384.000
12/12/2014	5.53	5.91	5.52	5.64	84778929	498895840.000
12/15/2014	5.49	6.16	5.44	5.90	78705498	463731168.000
12/16/2014	5.85	5.95	5.70	5.80	49397990	295111424.000
12/17/2014	5.77	5.95	5.62	5.72	50430966	298707360.000
12/18/2014	5.69	5.86	5.57	5.71	39742392	233222832.000
12/19/2014	5.81	5.89	5.65	5.88	56421018	335301120.000
12/22/2014	5.89	5.89	5.42	5.43	55154715	319140960.000
12/23/2014	5.35	5.50	5.12	5.19	35722546	196698704.000
12/24/2014	5.19	5.33	5.16	5.28	22921181	123842560.000
12/25/2014	5.29	5.40	5.23	5.40	17619067	97134944.000
12/26/2014	5.46	5.70	5.45	5.64	37209214	214113664.000
12/29/2014	5.77	5.93	5.65	5.77	59210074	352812096.000
12/30/2014	5.78	5.78	5.51	5.57	31582032	182480800.000
12/31/2014	5.52	5.70	5.42	5.68	30446626	172948848.000
01/05/2015	5.69	5.79	5.65	5.76	42687125	251835536.000
01/06/2015	5.72	6.06	5.62	5.84	50994721	305997792.000
01/07/2015	5.77	5.81	5.65	5.70	30370569	178485008.000
01/08/2015	5.68	5.69	5.49	5.52	27508595	157163712.000
01/09/2015	5.48	5.59	5.45	5.47	18398221	104525888.000
01/12/2015	5.41	5.46	5.24	5.27	19452093	106806496.000
01/13/2015	5.27	5.44	5.27	5.36	13690212	75700848.000
01/14/2015	5.44	5.72	5.44	5.55	32970634	189553440.000
01/15/2015	5.58	5.63	5.47	5.62	20944513	119936208.000
01/16/2015	5.61	5.76	5.48	5.70	28465873	164557120.000
01/19/2015	5.64	5.73	5.34	5.42	36936752	209768496.000
01/20/2015	5.44	5.59	5.35	5.50	27445647	154239776.000
01/21/2015	5.44	5.64	5.43	5.62	31696275	180977248.000
01/22/2015	5.60	5.67	5.55	5.61	25740109	148421888.000
01/23/2015	5.62	5.69	5.56	5.57	27478652	159035760.000
01/26/2015	5.51	5.68	5.47	5.64	23298846	133650968.000
01/27/2015	5.64	5.97	5.63	5.90	74388433	442817632.000
01/28/2015	5.84	6.42	5.78	6.08	79592046	495351648.000
01/29/2015	5.94	6.02	5.84	5.86	41404256	251674496.000
01/30/2015	5.88	6.04	5.86	5.90	35655870	217333360.000
02/02/2015	5.79	5.80	5.63	5.68	27228932	159757632.000
02/03/2015	5.72	5.77	5.65	5.74	19762260	115880880.000
02/04/2015	5.74	6.20	5.67	6.04	53986485	329130880.000
02/05/2015	5.97	6.07	5.87	5.87	44613943	273780448.000
02/06/2015	5.78	5.86	5.71	5.74	21031627	124505072.000
02/09/2015	5.75	5.88	5.72	5.82	14046324	83849984.000
02/10/2015	5.82	5.95	5.79	5.92	17528442	105866688.000
02/11/2015	5.90	5.91	5.75	5.80	16866899	100776528.000
02/12/2015	5.80	6.02	5.71	5.97	32286820	194700576.000
02/13/2015	6.00	6.08	5.93	5.95	29831487	183390192.000
02/16/2015	5.96	6.07	5.94	5.97	25670741	158255872.000
02/17/2015	5.99	6.19	5.97	6.15	42597871	266784960.000
02/25/2015	6.12	6.46	6.08	6.29	48962424	315547136.000
02/26/2015	6.25	6.73	6.24	6.59	65207058	439039776.000
02/27/2015	6.56	6.66	6.36	6.63	40122655	268378880.000
03/02/2015	6.64	6.72	6.51	6.64	34515830	232499360.000
03/03/2015	6.65	6.65	6.35	6.38	40135442	267761296.000
03/04/2015	6.38	6.59	6.38	6.48	26210518	174591248.000
03/05/2015	6.44	6.69	6.36	6.69	31594130	211877712.000
03/06/2015	6.64	7.09	6.59	6.81	52281181	369599520.000
03/09/2015	6.80	6.93	6.67	6.81	26815844	187281440.000
03/10/2015	6.78	7.05	6.74	6.96	26568277	189010336.000
03/11/2015	6.93	7.39	6.89	7.20	42429140	307839968.000
03/12/2015	7.20	7.33	6.98	7.07	34554939	251334160.000
03/13/2015	7.03	7.14	6.86	6.98	26429549	188216544.000
03/16/2015	7.02	7.27	6.96	7.26	31285540	227781232.000
03/17/2015	7.29	7.39	7.19	7.29	34923374	259677696.000
03/18/2015	7.36	7.54	7.31	7.51	43471738	329927360.000
03/19/2015	7.51	7.67	7.35	7.50	31261808	239182144.000
03/20/2015	7.50	7.54	7.34	7.51	22963689	174894512.000
03/23/2015	7.53	7.60	7.44	7.56	32232106	247605072.000
03/24/2015	7.52	7.56	6.96	7.33	48122550	359591296.000
03/25/2015	7.33	7.33	7.09	7.17	38905185	285185376.000
03/26/2015	7.12	7.25	7.02	7.15	29272415	213927792.000
03/27/2015	7.10	7.32	7.10	7.22	23799559	175924064.000
03/30/2015	7.29	7.49	7.29	7.46	44043337	334045344.000
03/31/2015	7.51	7.54	7.27	7.31	34338157	258645776.000
04/01/2015	7.31	7.39	7.27	7.37	25967942	194534256.000
04/02/2015	7.39	7.49	7.34	7.48	42088117	319406688.000
04/03/2015	7.44	7.79	7.33	7.67	58612234	457847232.000
04/07/2015	7.69	8.43	7.69	8.30	64410924	535403584.000
04/08/2015	8.39	8.70	8.14	8.31	67711498	580808384.000
04/09/2015	8.33	8.44	7.89	8.19	45660132	378278976.000
04/10/2015	8.18	8.59	8.04	8.47	40611349	348532832.000
04/13/2015	8.37	9.32	8.37	9.31	57749629	526753568.000
04/14/2015	9.39	10.22	9.37	10.21	71013832	714995008.000
04/15/2015	10.14	10.75	9.72	9.74	70148519	721228544.000
04/16/2015	9.60	10.07	9.14	9.70	45612731	448799424.000
04/17/2015	9.72	9.99	9.48	9.68	58994951	581220864.000
04/20/2015	9.60	9.88	9.19	9.38	58540289	568644608.000
04/21/2015	9.38	9.68	9.29	9.66	32869667	316066560.000
04/22/2015	9.69	10.14	9.69	10.06	55673713	560133120.000
04/23/2015	10.06	10.17	9.76	9.90	36980994	372192832.000
04/24/2015	9.69	9.79	9.36	9.63	35332098	344465440.000
04/27/2015	9.76	10.02	9.55	9.70	33673130	333362880.000
04/28/2015	9.69	9.69	9.01	9.18	61262155	576867264.000
04/29/2015	9.09	9.34	8.99	9.30	24725118	232521904.000
04/30/2015	9.32	9.43	9.19	9.21	21680227	204825024.000
05/04/2015	9.21	9.38	8.95	9.15	30728453	286024480.000
05/05/2015	9.15	9.30	8.79	8.83	28486617	263503312.000
05/06/2015	8.81	9.02	8.14	8.31	28454140	251177536.000
05/07/2015	8.24	8.42	7.84	7.87	27690444	226907408.000
05/08/2015	8.09	8.47	8.00	8.46	29785577	248821376.000
05/11/2015	8.58	9.24	8.57	9.10	35789022	326718816.000
05/12/2015	9.14	9.22	8.87	9.04	31808116	292085024.000
05/13/2015	8.99	9.11	8.84	8.93	22127520	201850336.000
05/14/2015	8.94	9.10	8.76	8.93	28871486	261938208.000
05/15/2015	8.96	9.00	8.60	8.69	22513766	200127136.000
05/18/2015	8.65	8.87	8.53	8.60	21762446	193263504.000
05/19/2015	8.61	9.04	8.61	8.96	31456373	285505568.000
05/20/2015	9.14	9.32	8.98	9.14	43904337	411616032.000
05/21/2015	9.25	9.74	9.23	9.64	53899445	519147104.000
05/22/2015	9.84	9.94	9.34	9.57	62059457	603523584.000
05/25/2015	9.56	10.30	9.46	10.06	72860144	736888000.000
05/26/2015	10.06	10.74	10.06	10.71	73728017	778977408.000
05/27/2015	10.82	11.80	10.32	11.80	120515542	1387956608.000
05/28/2015	11.80	13.00	11.80	12.68	154725227	1997728128.000
05/29/2015	12.70	12.89	11.40	12.27	104592907	1294861184.000
06/01/2015	12.29	13.34	11.97	13.04	71118018	916417088.000
06/02/2015	13.06	13.15	12.56	12.93	65044270	846656064.000
06/03/2015	12.89	13.62	12.14	12.98	69508996	885196672.000
06/04/2015	12.79	13.47	12.40	13.43	67742029	882777728.000
06/05/2015	13.51	14.09	13.02	13.34	51445656	707113152.000
06/08/2015	13.34	13.80	12.86	13.32	48640990	651618304.000
06/09/2015	13.05	13.54	12.93	13.23	35454996	474498400.000
06/10/2015	13.08	14.04	12.86	13.89	45741316	634422464.000
06/11/2015	13.84	13.94	13.55	13.63	31758858	440316352.000
06/12/2015	13.56	15.00	13.55	14.58	52418154	755424256.000
06/15/2015	14.65	15.94	14.65	15.44	55031799	851582208.000
06/16/2015	15.44	15.81	14.82	15.11	41900886	649078528.000
06/17/2015	15.04	15.44	13.84	14.90	38712763	569614976.000
06/18/2015	14.94	15.44	14.34	14.50	32175148	487103904.000
06/19/2015	14.18	14.18	13.03	13.03	33588082	458041664.000
06/23/2015	12.74	13.14	11.71	12.70	29573311	368566528.000
06/24/2015	13.01	13.24	12.35	13.02	26934662	352289408.000
06/25/2015	13.04	13.82	12.64	13.11	39325326	530036064.000
06/26/2015	12.62	12.62	11.78	11.78	27514384	335370944.000
06/29/2015	12.34	12.34	10.59	10.79	41748209	472815680.000
06/30/2015	10.83	11.60	9.71	11.55	36811914	392858944.000
07/01/2015	11.62	12.16	10.50	10.78	36986386	435711168.000
