002665 首航节能 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/03/2014	3.89	3.90	3.83	3.86	606128	15982762.000
06/04/2014	3.84	3.87	3.75	3.81	1185002	30716010.000
06/05/2014	3.81	3.93	3.80	3.88	2066314	54921796.000
06/06/2014	3.92	3.96	3.87	3.91	1157228	30832570.000
06/09/2014	3.96	4.06	3.94	4.02	4031078	110297472.000
06/10/2014	4.03	4.09	3.96	4.07	3360252	92806896.000
06/11/2014	4.07	4.49	4.05	4.23	5258270	151728448.000
06/12/2014	4.21	4.33	4.17	4.23	2469701	71286952.000
06/13/2014	4.23	4.29	4.23	4.28	2566665	74635432.000
06/16/2014	4.30	4.39	4.18	4.20	4141009	118984712.000
06/17/2014	4.21	4.26	4.11	4.16	2755664	78329192.000
06/18/2014	4.20	4.20	4.09	4.11	1556339	43850616.000
06/19/2014	4.15	4.18	4.01	4.04	1716848	47826608.000
06/20/2014	4.02	4.10	3.97	4.03	2312601	63536368.000
06/23/2014	4.04	4.07	3.98	4.03	2719358	74563456.000
06/24/2014	4.04	4.06	3.99	4.02	2202184	60203832.000
06/25/2014	4.02	4.04	3.87	3.96	2235584	60313124.000
06/26/2014	4.00	4.12	3.96	4.09	2905456	80354936.000
06/27/2014	4.09	4.14	4.07	4.11	1583918	44258804.000
06/30/2014	4.12	4.18	4.05	4.14	2520622	70658408.000
07/01/2014	4.18	4.18	4.10	4.14	2112906	59526504.000
07/02/2014	4.18	4.30	4.14	4.25	3619041	104668432.000
07/03/2014	4.27	4.28	4.21	4.23	1534228	44361880.000
07/04/2014	4.23	4.24	4.13	4.16	2121628	60283496.000
07/07/2014	4.15	4.20	4.09	4.11	1879383	52889024.000
07/08/2014	4.11	4.15	4.09	4.12	1708981	48012188.000
07/09/2014	4.12	4.21	4.08	4.16	3427898	96928928.000
07/10/2014	4.14	4.25	4.11	4.22	2503902	71256584.000
07/11/2014	4.21	4.27	4.18	4.24	1477645	42545152.000
07/14/2014	4.26	4.26	4.15	4.22	1849064	52794592.000
07/15/2014	4.21	4.22	4.09	4.11	1916735	54157912.000
07/16/2014	4.09	4.13	4.01	4.05	1655405	45913064.000
07/17/2014	4.05	4.11	4.01	4.07	956925	26523096.000
07/18/2014	4.06	4.17	4.04	4.13	2401263	67689416.000
07/21/2014	4.13	4.25	4.11	4.20	3197296	91919104.000
07/22/2014	4.20	4.33	4.19	4.31	3899106	114061432.000
07/23/2014	4.31	4.40	4.26	4.39	5357571	158313648.000
07/24/2014	4.43	4.81	4.36	4.71	10796520	334656608.000
07/25/2014	4.83	5.07	4.72	4.85	10488844	351660832.000
07/28/2014	4.85	4.95	4.72	4.90	5314473	175201712.000
07/29/2014	4.93	4.95	4.79	4.90	3348956	111012768.000
07/30/2014	4.85	5.04	4.85	4.98	3268927	110201976.000
07/31/2014	5.00	5.06	4.91	5.01	2880140	97758520.000
08/01/2014	5.00	5.00	4.79	4.87	3688892	122304720.000
08/04/2014	4.85	4.95	4.83	4.95	1812772	60334084.000
08/05/2014	4.93	4.99	4.85	4.91	1970661	65954468.000
08/06/2014	4.89	5.19	4.80	5.13	4949221	169220976.000
08/07/2014	5.14	5.32	5.09	5.18	5633347	199293104.000
08/08/2014	5.22	5.37	5.13	5.31	4591699	164127984.000
08/11/2014	5.28	5.36	5.17	5.23	4640198	166338096.000
08/12/2014	5.26	5.75	5.20	5.75	6993261	261874144.000
08/13/2014	5.73	5.79	5.65	5.75	3962106	153976400.000
08/14/2014	5.74	5.96	5.71	5.72	6280441	248560080.000
08/20/2014	5.73	6.10	5.38	5.56	5514589	213844464.000
08/21/2014	5.58	5.74	5.40	5.70	3836577	143219648.000
08/22/2014	5.66	6.03	5.61	5.97	3932401	157833024.000
08/25/2014	5.97	5.97	5.82	5.84	3483685	139309376.000
09/02/2014	5.93	6.27	5.90	6.17	5912153	245279536.000
09/03/2014	6.11	6.54	6.08	6.45	3754982	162871088.000
09/04/2014	6.46	6.62	6.29	6.37	3910548	170202112.000
09/05/2014	6.31	6.43	6.19	6.29	2450591	104910752.000
09/09/2014	6.31	6.35	6.21	6.32	1673015	71463384.000
09/10/2014	6.33	6.36	6.18	6.29	1411336	59839824.000
09/11/2014	6.30	6.35	6.22	6.23	2799382	119572008.000
09/12/2014	6.19	6.30	6.19	6.27	1708668	72566680.000
09/15/2014	6.29	6.32	6.05	6.22	2249981	94135296.000
09/16/2014	6.19	6.46	6.06	6.18	3471061	148603856.000
09/17/2014	6.14	6.34	6.14	6.22	1958441	82317536.000
09/18/2014	6.28	6.31	6.18	6.25	1346335	57117228.000
09/19/2014	6.24	6.84	6.24	6.78	3702968	164472656.000
09/22/2014	6.74	6.77	6.45	6.59	3231901	144419040.000
09/23/2014	6.59	6.74	6.59	6.70	1418166	64437684.000
09/24/2014	6.66	6.77	6.63	6.74	2481676	113079816.000
09/25/2014	6.73	6.77	6.65	6.74	1643122	74891824.000
09/26/2014	6.74	6.77	6.53	6.70	2006840	90453160.000
09/29/2014	6.67	6.92	6.45	6.59	2972160	131807688.000
09/30/2014	6.59	6.59	6.45	6.48	994637	43916548.000
10/08/2014	6.48	6.59	6.42	6.48	1439404	63542428.000
10/09/2014	6.52	6.52	6.14	6.36	4997587	212599840.000
10/10/2014	6.30	6.35	6.14	6.22	2970430	125652920.000
10/16/2014	6.48	6.63	6.27	6.52	7100261	314524480.000
10/17/2014	6.52	6.71	6.39	6.52	5114628	228074016.000
10/20/2014	6.52	6.52	6.26	6.33	2948920	126567272.000
10/21/2014	6.31	6.40	6.08	6.34	2215164	94616416.000
10/22/2014	6.33	6.37	6.15	6.23	1690508	72035720.000
10/23/2014	6.22	6.22	5.93	6.03	1755887	72546312.000
10/24/2014	6.03	6.15	5.93	6.00	1206173	49361292.000
10/27/2014	5.96	5.96	5.72	5.79	1953681	77168400.000
10/28/2014	5.81	6.17	5.81	6.10	2728238	112168888.000
10/29/2014	6.09	6.33	6.07	6.29	2052075	87564056.000
10/30/2014	6.20	6.38	6.19	6.25	878701	37341836.000
10/31/2014	6.24	6.24	5.95	6.09	2543066	104406640.000
11/03/2014	6.03	6.13	5.90	6.12	1677432	68295792.000
11/04/2014	6.05	6.14	6.03	6.05	891678	36779052.000
11/05/2014	6.06	6.09	5.99	6.06	1056258	43283392.000
11/06/2014	5.97	6.43	5.96	6.37	2249055	95285896.000
11/07/2014	6.38	6.74	6.38	6.52	4766888	214083888.000
11/10/2014	6.51	6.66	6.33	6.42	1573951	68925920.000
11/11/2014	6.44	6.48	6.16	6.20	1791224	76132960.000
11/12/2014	6.18	6.31	6.08	6.21	1572689	66109440.000
11/13/2014	6.22	6.40	6.13	6.37	1470112	62439556.000
11/14/2014	6.31	6.54	6.20	6.51	1969127	85722992.000
11/17/2014	6.52	6.52	6.34	6.43	1686629	73392664.000
11/18/2014	6.43	6.43	6.21	6.26	1505623	64212352.000
11/19/2014	6.22	6.54	6.22	6.52	1911730	83491432.000
11/20/2014	6.52	6.54	6.37	6.46	710705	31174854.000
11/21/2014	6.43	6.49	6.36	6.43	634559	27759934.000
11/24/2014	6.49	6.51	6.17	6.18	3941267	166799920.000
11/25/2014	6.18	6.19	5.97	6.09	3090613	127804256.000
11/26/2014	6.09	6.13	6.04	6.13	1695173	70001936.000
11/27/2014	6.13	6.18	6.00	6.02	2500033	102718856.000
11/28/2014	6.03	6.03	5.84	5.96	2936783	118298568.000
12/01/2014	5.95	5.96	5.79	5.82	2437488	96786496.000
12/02/2014	5.86	6.18	5.82	6.09	2831005	116569096.000
12/03/2014	6.08	6.12	5.83	6.06	3293239	133279248.000
12/04/2014	6.03	6.28	6.03	6.18	4880892	206202304.000
12/05/2014	6.21	6.74	6.21	6.54	7781414	342020352.000
12/08/2014	6.54	6.94	6.27	6.36	9969663	453816096.000
12/09/2014	6.97	6.97	6.32	6.53	21271320	951699712.000
12/10/2014	6.49	6.49	5.89	6.39	9087845	385512064.000
12/11/2014	6.30	6.73	6.17	6.57	8969321	393228320.000
12/12/2014	6.55	6.62	6.37	6.49	4731842	208922176.000
12/15/2014	6.41	6.85	6.36	6.68	7540331	342687264.000
12/16/2014	6.68	6.69	6.48	6.54	4482381	199778688.000
12/17/2014	6.53	6.53	6.32	6.34	4139382	179111200.000
12/18/2014	6.33	6.47	6.22	6.27	3488731	149972032.000
12/19/2014	6.21	6.30	5.89	5.93	6367454	260396896.000
12/22/2014	5.94	6.02	5.34	5.57	7595642	287123648.000
12/23/2014	5.59	5.86	5.58	5.63	4669070	180890816.000
12/24/2014	5.70	6.12	5.29	6.06	6607030	264770624.000
12/25/2014	6.06	6.25	6.00	6.09	6462648	269445440.000
12/26/2014	6.02	6.06	5.87	6.03	5077417	205648992.000
12/29/2014	5.95	5.95	5.73	5.75	3577043	141288384.000
12/30/2014	5.75	5.86	5.45	5.65	4337203	165527056.000
12/31/2014	5.77	5.88	5.72	5.76	3144134	123910848.000
01/05/2015	5.80	5.84	5.69	5.77	3376519	132286128.000
01/06/2015	5.69	5.84	5.57	5.83	5461507	210751024.000
01/07/2015	5.82	5.88	5.71	5.77	3302437	129388264.000
01/08/2015	5.78	5.80	5.66	5.70	2441156	94809784.000
01/09/2015	5.70	5.80	5.67	5.70	2377606	92903536.000
01/12/2015	5.67	5.75	5.57	5.65	1444745	55668492.000
01/13/2015	5.65	5.79	5.61	5.78	2952031	114427864.000
01/14/2015	5.77	6.08	5.70	6.00	5767859	232198848.000
01/15/2015	5.98	6.18	5.90	5.94	3743104	153260416.000
01/16/2015	5.87	6.05	5.83	6.01	3125397	126314664.000
01/19/2015	5.92	6.18	5.84	5.94	5220742	214539968.000
01/20/2015	6.02	6.26	6.02	6.20	6148737	256025504.000
01/21/2015	6.21	6.46	6.21	6.27	5742514	247131040.000
01/22/2015	6.33	6.43	6.24	6.34	4093425	176086128.000
01/23/2015	6.36	6.39	6.14	6.17	3736097	158810384.000
01/26/2015	6.18	6.30	6.18	6.21	2228896	94237576.000
01/27/2015	6.34	6.41	6.12	6.29	2984800	126923776.000
01/28/2015	6.29	6.29	6.10	6.15	2814118	117813528.000
01/29/2015	6.03	6.17	5.98	6.03	2732254	112140304.000
01/30/2015	6.08	6.10	5.96	5.96	1782701	72895520.000
02/02/2015	5.94	5.99	5.84	5.95	1501874	60250980.000
02/03/2015	5.94	6.03	5.91	6.02	1838037	74658688.000
02/04/2015	6.03	6.08	5.93	5.93	1780282	72758176.000
02/05/2015	5.93	5.96	5.83	5.83	2686069	107167976.000
02/06/2015	5.80	6.02	5.69	5.91	3388725	136768816.000
02/09/2015	5.93	6.00	5.74	5.86	1396547	55890244.000
02/10/2015	5.87	5.88	5.77	5.83	1450970	57435340.000
02/11/2015	5.90	6.01	5.80	6.00	2039259	82018448.000
02/12/2015	5.99	6.12	5.94	6.09	2341653	96676280.000
02/13/2015	6.11	6.18	6.08	6.14	1863503	77705280.000
02/16/2015	6.14	6.23	6.07	6.20	2305909	96672368.000
02/17/2015	6.20	6.24	6.09	6.14	1473876	61372608.000
02/25/2015	6.14	6.24	6.05	6.15	2243088	93537360.000
02/26/2015	6.15	6.21	6.09	6.12	1563859	65159752.000
02/27/2015	6.12	6.17	6.03	6.09	1908764	79089016.000
03/02/2015	6.17	6.70	6.17	6.70	7936754	351539616.000
03/03/2015	6.90	7.34	6.75	7.01	12466710	592862528.000
03/04/2015	6.91	7.00	6.84	6.93	5306707	248821568.000
03/05/2015	6.93	7.38	6.92	7.31	7013561	343298976.000
03/06/2015	7.28	7.51	7.07	7.32	4046303	200447984.000
03/09/2015	7.32	7.64	7.20	7.50	4762370	242266240.000
03/10/2015	7.50	7.79	7.41	7.69	3186657	165901568.000
03/11/2015	7.72	7.74	7.34	7.49	4437365	226218128.000
03/12/2015	7.44	7.46	7.06	7.25	4568621	224466496.000
03/13/2015	7.22	7.34	7.15	7.31	2004502	98794424.000
03/16/2015	7.32	7.56	7.31	7.50	3340247	168247440.000
03/17/2015	7.50	7.62	7.29	7.42	4881986	244783920.000
03/18/2015	7.37	7.61	7.33	7.56	4341972	220389328.000
03/19/2015	7.53	8.11	7.39	8.03	6701416	348844832.000
03/20/2015	8.03	8.13	7.78	7.90	8381325	451560992.000
03/23/2015	7.97	8.34	7.97	8.14	6740677	374449952.000
03/24/2015	8.13	8.23	7.81	8.06	6190427	336860064.000
03/25/2015	8.08	8.57	7.90	8.40	9465677	527786144.000
03/26/2015	8.26	8.32	7.86	7.99	7024298	386813152.000
03/27/2015	8.01	8.11	7.90	8.05	3775635	204407904.000
03/30/2015	8.23	8.23	8.00	8.07	4335611	239093840.000
03/31/2015	8.18	8.30	7.90	8.19	6261229	345329984.000
04/01/2015	8.22	8.85	8.22	8.68	9096974	530417216.000
04/02/2015	8.83	8.99	8.60	8.99	7681210	462439904.000
04/03/2015	8.96	9.90	8.82	9.87	11101071	728236288.000
04/07/2015	10.18	10.33	9.74	10.24	10465233	715274560.000
04/08/2015	10.48	10.48	9.74	10.35	9002934	618182720.000
04/09/2015	10.18	10.40	9.44	10.25	9612697	652529728.000
04/10/2015	10.13	11.13	10.08	11.07	7227785	527976672.000
04/13/2015	11.07	11.74	10.93	11.43	10433964	806544640.000
04/14/2015	11.22	11.35	10.85	11.11	8447852	631266048.000
04/15/2015	11.44	11.44	10.00	10.00	15365841	1074351744.000
04/16/2015	9.59	10.32	9.44	9.88	8842564	597432832.000
04/17/2015	9.75	9.97	9.51	9.56	8704659	568179328.000
05/04/2015	10.46	10.52	9.95	10.04	33807804	937019328.000
05/05/2015	9.95	10.12	9.17	9.31	22340347	573802944.000
05/06/2015	9.43	9.49	8.98	9.09	16583675	413647776.000
05/07/2015	9.13	9.39	8.76	9.28	16114153	397865056.000
05/08/2015	9.29	9.82	9.29	9.61	18416651	477275520.000
05/11/2015	9.65	9.79	9.43	9.72	20511839	535811712.000
05/12/2015	10.09	10.45	9.93	10.05	22527829	616988160.000
05/13/2015	10.09	11.03	10.09	10.93	28345606	816773760.000
05/14/2015	10.93	10.93	10.54	10.67	18190253	523944320.000
05/15/2015	10.61	10.68	10.16	10.56	15918030	446484640.000
05/18/2015	10.65	11.07	10.48	10.78	15975721	465157568.000
05/19/2015	10.76	10.76	10.35	10.63	13158349	376740480.000
05/20/2015	10.63	11.18	10.63	10.79	19511924	575177088.000
05/21/2015	10.72	11.41	10.72	11.29	21265329	642537408.000
05/22/2015	11.46	12.05	11.09	11.98	24163212	757432000.000
05/25/2015	11.76	13.01	11.47	12.66	21890617	736158976.000
05/26/2015	12.83	13.30	12.73	13.19	22102641	777066624.000
05/27/2015	13.09	13.50	12.81	13.00	17378656	615986048.000
05/28/2015	12.98	13.25	11.70	11.70	22205238	761260544.000
05/29/2015	11.82	12.37	10.91	12.05	20923259	675098368.000
06/01/2015	12.04	13.26	12.02	13.26	23509483	806197184.000
06/02/2015	13.72	14.59	13.32	14.59	29156905	1122248448.000
06/03/2015	14.72	14.98	13.72	14.69	26119083	1019974912.000
06/04/2015	14.69	15.46	13.32	15.35	28382627	1126840960.000
06/05/2015	15.97	16.72	15.67	16.12	21888811	961344832.000
06/08/2015	16.12	16.65	15.56	15.82	23123416	996885888.000
06/09/2015	15.82	16.09	14.98	15.24	16021160	669618880.000
06/10/2015	14.72	15.69	14.63	15.17	16555865	673957760.000
06/11/2015	15.12	15.46	14.71	15.23	16245961	655894912.000
06/12/2015	15.26	16.65	14.96	15.76	18155882	768642176.000
06/15/2015	15.76	15.90	14.86	14.88	12933404	535971200.000
06/16/2015	14.42	14.79	13.98	14.32	15913390	613875904.000
06/17/2015	14.46	14.98	14.02	14.89	14415807	564300160.000
06/18/2015	15.12	15.16	14.13	14.46	10726148	421767168.000
06/19/2015	14.02	14.43	13.01	13.01	9884521	367102528.000
06/23/2015	13.00	13.41	11.71	12.72	17264488	575040704.000
06/24/2015	12.90	13.15	12.39	12.91	13748681	479052640.000
06/25/2015	12.91	13.17	12.39	12.65	12589110	436463008.000
06/26/2015	12.37	12.37	11.38	11.38	11487367	364372384.000
06/29/2015	11.61	11.83	10.24	10.24	17789834	503315584.000
07/01/2015	11.09	11.26	9.22	10.43	21523323	633291008.000
07/02/2015	10.20	10.80	9.38	9.38	25169316	678310784.000
07/24/2015	10.32	10.32	10.32	10.32	995353	27790256.000
07/27/2015	11.36	11.36	10.89	11.35	61932790	1896630144.000
07/28/2015	10.35	11.75	10.24	10.69	44964514	1323882368.000
07/29/2015	11.06	11.35	9.80	11.08	27452192	783413312.000
07/30/2015	11.09	11.41	10.46	10.61	25894319	778282368.000
07/31/2015	10.40	10.59	9.98	10.35	18160956	506505536.000
08/03/2015	10.02	10.17	9.32	9.41	29772450	766281344.000
08/04/2015	9.41	10.35	9.17	10.29	19659547	513406560.000
08/05/2015	10.17	10.53	9.72	9.86	14877545	408491712.000
08/06/2015	9.50	9.82	9.39	9.50	10627492	275897120.000
08/07/2015	9.67	10.06	9.67	9.89	11473118	306368160.000
08/10/2015	9.89	10.87	9.89	10.74	17462874	495789248.000
08/11/2015	10.76	11.47	10.76	10.86	17570872	529473216.000
08/12/2015	10.65	11.06	10.43	10.43	10490674	304717152.000
08/13/2015	10.33	10.84	10.13	10.83	10601768	300198880.000
08/14/2015	11.28	11.45	10.91	11.05	14434382	436672576.000
08/17/2015	11.05	11.65	10.87	11.57	15924046	483290112.000
08/18/2015	11.57	12.12	10.58	11.21	25407512	786555776.000
08/19/2015	10.72	11.99	10.39	11.85	20248851	623214208.000
08/20/2015	11.79	12.56	11.50	11.65	21511494	695824576.000
08/21/2015	11.28	11.50	10.48	10.48	18275949	534493408.000
08/24/2015	9.80	9.84	9.43	9.43	7189232	184890480.000
08/25/2015	8.49	8.68	8.49	8.49	8985009	206626752.000
08/26/2015	8.49	8.69	7.66	7.88	23101955	504186848.000
08/27/2015	8.06	8.45	7.22	8.17	16712032	347979456.000
08/28/2015	8.31	8.87	8.13	8.80	20113988	461383872.000
08/31/2015	8.80	8.80	8.21	8.43	11771412	267966208.000
09/01/2015	8.25	8.25	7.58	7.76	14989707	311937440.000
09/02/2015	7.32	7.95	7.13	7.78	14196414	292561952.000
09/07/2015	7.95	8.24	7.44	7.79	10399458	220811280.000
09/08/2015	7.75	8.13	7.46	8.06	7935050	166636544.000
09/09/2015	8.14	8.46	8.05	8.28	9481870	212106832.000
09/10/2015	8.24	8.24	8.05	8.11	4955870	109023416.000
09/11/2015	8.13	8.19	7.96	8.07	4963429	108807472.000
09/14/2015	8.31	8.31	7.26	7.75	12251060	249144576.000
09/15/2015	7.35	7.58	7.02	7.42	7021008	138800992.000
09/16/2015	7.42	8.13	7.27	8.11	10800524	224595808.000
09/17/2015	8.32	8.32	7.72	7.72	9997045	217871680.000
09/18/2015	7.69	7.83	7.35	7.53	6173977	126092640.000
09/21/2015	7.39	7.73	7.30	7.69	6471692	133174920.000
09/22/2015	7.75	8.00	7.65	7.76	8723475	184664224.000
09/23/2015	7.77	8.35	7.65	8.11	10903486	236446688.000
09/24/2015	8.12	8.60	8.11	8.58	13582579	308756640.000
09/25/2015	8.76	8.76	8.02	8.28	9946057	225766816.000
09/28/2015	8.29	8.64	8.04	8.53	6365648	144312704.000
09/29/2015	8.38	8.50	8.20	8.38	4802794	108855576.000
09/30/2015	8.44	9.09	8.23	9.02	7381271	171810704.000
10/08/2015	9.38	9.92	9.09	9.75	10841376	285187424.000
10/09/2015	9.67	9.78	9.51	9.68	8431577	219480576.000
10/12/2015	9.82	10.43	9.82	10.31	10804047	299182720.000
10/13/2015	10.06	10.28	10.03	10.12	7555271	207354096.000
10/14/2015	10.11	10.19	9.17	9.76	8635708	228635888.000
10/15/2015	9.50	10.49	9.48	10.27	9792075	266412896.000
10/16/2015	10.30	10.48	9.98	10.27	11636477	322206176.000
10/19/2015	10.31	10.35	9.88	10.21	8326344	227102976.000
10/20/2015	10.21	10.43	10.04	10.26	11706484	324291456.000
10/21/2015	10.26	10.41	9.31	9.76	11166941	300170112.000
10/22/2015	9.73	9.98	9.49	9.93	6187693	163953920.000
10/23/2015	10.24	10.68	10.06	10.57	12958105	365886400.000
10/26/2015	10.68	10.87	10.32	10.57	10108043	289972800.000
10/27/2015	10.27	10.49	9.91	10.28	6831830	188560992.000
10/28/2015	10.24	10.48	9.72	9.95	8173928	221617920.000
10/29/2015	9.96	10.04	9.80	9.94	3703090	99475480.000
10/30/2015	9.97	9.97	9.62	9.86	3663297	96866432.000
11/02/2015	9.64	9.85	9.43	9.60	6558082	169964464.000
11/03/2015	9.72	9.82	9.53	9.65	5189702	135427408.000
11/04/2015	9.65	10.19	9.65	10.11	7128324	192644880.000
11/05/2015	10.24	10.26	9.91	9.99	5821280	157986112.000
11/06/2015	9.96	10.50	9.95	10.39	7900244	218957568.000
11/09/2015	10.28	10.54	10.12	10.46	7721953	216905264.000
11/10/2015	10.41	10.68	10.17	10.43	8810622	247210896.000
11/11/2015	10.52	11.47	10.43	11.47	20239442	611418112.000
11/12/2015	11.83	11.95	11.06	11.83	15320576	475648160.000
11/13/2015	11.48	11.69	11.13	11.46	8043878	249281200.000
11/16/2015	11.17	11.78	11.11	11.72	6838633	214751520.000
11/17/2015	12.03	12.24	11.36	11.46	11963539	383617152.000
11/18/2015	11.52	11.88	11.39	11.53	8154846	256196144.000
11/19/2015	11.50	12.23	11.41	12.09	7568321	242004672.000
11/20/2015	12.24	12.50	12.02	12.44	8411736	278953280.000
12/09/2015	12.44	12.44	11.24	11.83	19563032	621950272.000
12/10/2015	11.86	11.86	11.20	11.34	9211022	283664960.000
12/11/2015	11.32	11.32	10.95	11.02	5112985	153299200.000
12/14/2015	11.09	11.45	10.57	11.38	6334342	188148416.000
12/15/2015	11.28	11.82	11.17	11.36	5747406	179256224.000
12/16/2015	11.35	11.55	11.09	11.19	5885470	178951968.000
12/17/2015	11.32	11.59	11.02	11.41	15356748	465556320.000
12/18/2015	11.41	11.49	11.10	11.18	7507104	228584784.000
12/21/2015	11.10	11.38	11.05	11.12	11047430	332676608.000
12/22/2015	11.12	11.23	11.09	11.14	5062003	152473488.000
12/23/2015	11.19	12.13	11.15	11.46	16381942	515133760.000
12/24/2015	11.44	11.82	11.44	11.65	10237312	323159072.000
12/25/2015	11.65	11.83	11.54	11.72	6986318	220620528.000
12/28/2015	11.83	11.91	11.16	11.22	7988067	248766176.000
12/29/2015	11.17	11.31	10.70	10.88	8518565	250743488.000
12/30/2015	11.02	11.33	10.92	11.28	10525890	317309792.000
12/31/2015	11.43	11.53	11.03	11.28	8648957	263088800.000
01/04/2016	11.28	11.34	10.21	10.26	4466005	130766160.000
01/05/2016	9.86	10.98	9.85	10.46	9202455	258974624.000
01/06/2016	10.64	10.91	10.51	10.69	8075085	232662976.000
01/07/2016	10.35	10.53	9.62	9.63	1296290	34945344.000
01/08/2016	10.00	10.16	9.02	9.80	7735823	201794592.000
01/11/2016	9.61	9.61	8.82	8.82	12984658	317041824.000
01/12/2016	8.72	8.96	8.28	8.69	8761707	202741520.000
01/13/2016	8.81	8.81	8.26	8.39	5233738	121487168.000
01/14/2016	8.06	8.65	7.95	8.59	7079096	159242992.000
01/15/2016	8.45	8.58	8.16	8.31	5762991	131514688.000
01/18/2016	8.13	8.51	7.98	8.38	6077554	136428096.000
01/19/2016	8.43	8.91	8.39	8.86	7788868	182596432.000
01/20/2016	8.72	9.39	8.69	8.91	8440517	206091072.000
01/21/2016	8.75	9.09	8.61	8.64	7337741	176341696.000
01/22/2016	8.76	9.01	8.51	8.63	7563697	179673184.000
01/25/2016	8.98	9.06	8.78	8.85	5228482	126258152.000
01/26/2016	8.80	9.05	7.97	8.05	8578052	197796704.000
01/27/2016	8.31	8.31	7.24	8.09	13207488	270755392.000
01/28/2016	7.91	7.98	7.39	7.72	7659934	159160640.000
02/05/2016	8.49	8.49	8.49	8.49	3803547	87405512.000
02/15/2016	8.35	8.62	7.99	8.49	7521635	169615088.000
02/16/2016	8.57	9.16	8.51	9.11	7808747	187441392.000
02/17/2016	9.12	9.45	9.11	9.24	8030345	201426080.000
02/18/2016	9.30	9.46	9.06	9.06	5575965	138266304.000
02/19/2016	9.06	9.86	8.91	9.73	12833987	333723936.000
02/22/2016	10.02	10.13	9.61	9.80	14011783	373787808.000
02/23/2016	9.92	9.93	9.35	9.53	9528525	245559920.000
02/24/2016	9.43	9.60	9.15	9.39	5926930	150026416.000
02/25/2016	9.39	9.56	8.45	8.50	9757616	236386928.000
02/26/2016	8.52	8.64	8.00	8.50	7684491	172319376.000
02/29/2016	8.50	8.50	7.65	7.93	6756533	143718496.000
03/01/2016	8.02	8.13	7.69	8.11	5345370	115269904.000
03/02/2016	8.07	8.54	8.00	8.49	7608896	170738432.000
03/03/2016	8.69	8.69	8.38	8.46	6065604	139347888.000
03/11/2016	7.83	8.43	7.83	7.96	5694663	122847856.000
03/14/2016	8.09	8.42	7.99	8.30	7768861	173372560.000
03/15/2016	8.46	8.46	8.15	8.26	4083926	91212280.000
03/16/2016	8.35	8.45	8.11	8.32	4831215	108190848.000
03/17/2016	8.34	8.78	8.23	8.75	9164211	212662448.000
03/18/2016	8.87	9.33	8.78	9.28	11412116	281082688.000
03/21/2016	9.28	9.60	9.21	9.50	8644156	219564288.000
03/22/2016	9.44	9.59	9.28	9.40	5553156	142116752.000
03/23/2016	9.45	9.49	9.25	9.42	5123500	129901296.000
03/24/2016	9.42	9.79	9.25	9.44	9933800	254123104.000
03/25/2016	9.33	9.62	9.30	9.44	6312900	161361120.000
03/28/2016	9.52	9.58	9.28	9.31	5861299	149627472.000
03/29/2016	9.31	9.34	8.86	8.94	4997695	121915064.000
03/30/2016	9.15	9.72	8.92	9.57	8601000	214386832.000
03/31/2016	9.74	10.53	9.43	10.19	27889858	769241472.000
04/01/2016	9.96	10.06	9.53	9.67	16651774	437138816.000
04/05/2016	9.72	10.10	9.72	10.08	13014998	350788128.000
04/06/2016	9.98	10.05	9.80	10.05	11608826	311385696.000
04/07/2016	10.10	10.65	10.05	10.29	21012400	586860032.000
04/08/2016	10.13	10.29	9.79	10.00	12384000	333678112.000
04/11/2016	10.15	10.15	9.95	10.06	10180600	276418336.000
04/12/2016	10.03	10.03	9.62	9.76	7948500	210078512.000
04/13/2016	9.84	9.96	9.78	9.84	8136900	217071584.000
04/14/2016	9.85	9.91	9.71	9.89	5912827	157016896.000
04/15/2016	9.91	9.91	9.71	9.85	5307584	140657280.000
04/18/2016	9.87	9.87	9.51	9.59	6445300	167574784.000
04/19/2016	9.59	9.76	9.51	9.58	5441800	141304880.000
04/20/2016	9.65	9.96	8.69	9.04	10619714	262542112.000
04/21/2016	8.91	9.40	8.86	9.22	7948600	197752304.000
04/22/2016	9.22	9.32	9.01	9.18	3663700	90682040.000
04/25/2016	9.06	9.16	8.76	8.92	4534316	109268616.000
04/26/2016	8.89	9.01	8.83	8.99	3359712	81108728.000
04/27/2016	9.06	9.39	9.06	9.22	6292122	157197616.000
04/28/2016	9.24	9.27	8.96	9.15	3552765	87618608.000
04/29/2016	9.16	9.35	9.03	9.31	4652736	115358744.000
05/03/2016	9.37	9.57	9.24	9.56	5717500	146279552.000
05/04/2016	9.54	9.80	9.49	9.59	7745509	202400752.000
05/05/2016	9.65	9.85	9.41	9.69	23649339	228415824.000
05/06/2016	9.60	9.73	8.93	8.96	23546835	219047504.000
05/09/2016	8.96	8.98	8.26	8.70	16843932	143647200.000
05/10/2016	8.60	8.80	8.30	8.72	13737745	117927912.000
05/11/2016	8.65	8.84	8.52	8.73	10408817	90555864.000
05/12/2016	8.57	8.72	8.41	8.65	8321229	71231656.000
05/13/2016	8.64	8.69	8.47	8.48	7074908	60612084.000
05/16/2016	8.40	8.54	8.32	8.48	10434192	88364520.000
05/17/2016	8.48	8.56	8.26	8.26	10758200	90466424.000
