300116 坚瑞消防 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/22/2013	2.82	3.04	2.82	2.93	7453615	49799388.000
10/23/2013	2.89	2.97	2.82	2.84	4491633	29462906.000
10/24/2013	2.83	2.89	2.81	2.86	1932479	12437611.000
10/25/2013	2.89	3.04	2.87	2.94	5883964	39316688.000
10/28/2013	2.93	2.98	2.89	2.95	3662702	24418808.000
10/29/2013	2.95	2.95	2.65	2.71	5308482	33343188.000
10/30/2013	2.73	2.76	2.67	2.74	2163166	13334295.000
10/31/2013	2.74	2.75	2.67	2.73	1669703	10281219.000
11/01/2013	2.73	2.73	2.58	2.65	2907457	17537062.000
03/04/2014	2.91	2.91	2.91	2.91	84667	557955.500
03/05/2014	3.21	3.21	3.21	3.21	62553	453509.250
03/06/2014	3.53	3.53	3.53	3.53	262710	2096425.750
03/07/2014	3.89	3.89	3.89	3.89	1082526	9504578.000
03/10/2014	4.28	4.28	4.22	4.28	25417445	245460576.000
03/11/2014	4.09	4.10	3.85	3.85	25757647	228331440.000
03/12/2014	3.68	3.83	3.54	3.66	16110518	133946304.000
03/13/2014	3.76	3.81	3.62	3.66	7492646	62590496.000
03/14/2014	3.58	3.80	3.56	3.67	7600000	63703180.000
03/17/2014	3.76	3.79	3.62	3.74	7994621	66948312.000
03/18/2014	3.71	4.12	3.64	4.12	16807955	150605824.000
03/19/2014	4.25	4.49	4.05	4.19	24006348	230217408.000
03/20/2014	4.06	4.31	4.00	4.03	14444528	134950000.000
03/21/2014	3.97	4.01	3.76	3.90	10217420	89839480.000
03/24/2014	3.89	3.97	3.79	3.91	8781422	76680448.000
03/25/2014	3.86	3.96	3.77	3.79	7080469	61845116.000
03/26/2014	3.81	3.93	3.78	3.86	5696225	49735192.000
03/27/2014	3.85	3.85	3.61	3.63	6729061	56583820.000
03/28/2014	3.58	3.62	3.37	3.40	7595292	59930776.000
03/31/2014	3.40	3.53	3.38	3.41	4324038	33757144.000
04/01/2014	3.44	3.50	3.41	3.46	3835688	30041734.000
04/02/2014	3.47	3.57	3.42	3.55	5887175	46624676.000
04/03/2014	3.54	3.78	3.49	3.66	8553290	71206696.000
04/04/2014	3.62	3.68	3.59	3.67	4447913	36532708.000
04/08/2014	3.66	3.68	3.61	3.65	3936113	32458522.000
04/09/2014	3.66	3.74	3.65	3.72	4663492	38969796.000
04/10/2014	3.72	3.80	3.69	3.72	5694181	48256436.000
04/11/2014	3.69	3.69	3.59	3.59	4652019	38134764.000
04/14/2014	3.59	3.65	3.58	3.64	2860307	23398394.000
04/15/2014	3.63	3.67	3.59	3.62	2892658	23756044.000
04/16/2014	3.59	3.63	3.56	3.63	2547223	20738906.000
04/17/2014	3.64	3.65	3.61	3.61	1781459	14619194.000
04/18/2014	3.62	3.67	3.59	3.65	1842923	15178364.000
04/21/2014	3.65	3.69	3.59	3.61	2951624	24333110.000
04/22/2014	3.60	3.63	3.43	3.48	3720902	29562054.000
04/23/2014	3.47	3.51	3.45	3.48	1749822	13757774.000
04/24/2014	3.48	3.49	3.41	3.43	1821810	14211926.000
04/25/2014	3.46	3.46	3.33	3.34	2250878	17332850.000
04/28/2014	3.27	3.31	3.17	3.18	2105880	15453448.000
04/29/2014	3.21	3.29	3.18	3.28	1767260	12918748.000
04/30/2014	3.32	3.61	3.31	3.61	4766671	38414112.000
05/05/2014	3.63	3.89	3.61	3.79	15247985	128805992.000
05/06/2014	3.76	3.84	3.72	3.78	8361757	71193496.000
05/07/2014	3.72	3.93	3.72	3.82	9434877	81586184.000
05/08/2014	3.82	4.13	3.78	3.93	13463140	120674480.000
05/09/2014	3.95	4.09	3.73	3.82	14683264	85267680.000
05/12/2014	3.84	3.93	3.69	3.90	13562510	77838832.000
05/13/2014	3.85	3.89	3.70	3.75	9403934	53600464.000
05/14/2014	3.74	3.87	3.71	3.83	10312793	58860668.000
05/15/2014	3.79	3.85	3.59	3.61	9201017	51644428.000
05/16/2014	3.58	3.64	3.37	3.47	7460439	39337860.000
05/19/2014	3.45	3.58	3.40	3.53	6050029	31958964.000
05/20/2014	3.54	3.61	3.45	3.49	5499785	29323012.000
05/21/2014	3.47	3.55	3.43	3.55	3874142	20495246.000
05/22/2014	3.56	3.59	3.47	3.49	5784724	30893698.000
05/23/2014	3.47	3.55	3.47	3.55	3466577	18334284.000
05/26/2014	3.56	3.67	3.53	3.66	6234436	33838012.000
05/27/2014	3.66	3.95	3.63	3.83	12499509	71554912.000
05/28/2014	3.76	3.89	3.74	3.81	7546959	43232988.000
05/29/2014	3.81	3.91	3.73	3.88	8300774	47876852.000
05/30/2014	3.87	3.89	3.78	3.81	6480293	37381960.000
06/03/2014	3.81	3.84	3.72	3.73	4663832	26372158.000
06/04/2014	3.73	3.73	3.59	3.67	5505625	30202438.000
06/05/2014	3.63	4.03	3.63	4.03	21908128	131229080.000
06/06/2014	4.07	4.17	3.98	3.99	22054363	135557952.000
06/09/2014	3.95	4.09	3.90	4.07	14066589	84996264.000
06/10/2014	4.03	4.10	3.97	4.07	10291260	62687000.000
06/11/2014	4.07	4.38	4.07	4.17	17867304	113860616.000
06/12/2014	4.19	4.19	4.07	4.14	10705729	66237968.000
06/13/2014	4.13	4.22	4.03	4.16	7866785	48907820.000
06/16/2014	4.17	4.17	4.06	4.08	7580212	46699004.000
06/17/2014	4.09	4.15	4.03	4.05	6245904	38327056.000
06/18/2014	4.03	4.05	3.95	3.97	5656709	33989068.000
06/19/2014	3.95	4.01	3.81	3.87	5961363	35166220.000
06/20/2014	3.83	3.97	3.77	3.97	4337571	25454310.000
06/23/2014	3.97	4.04	3.96	3.98	5053327	30417680.000
06/24/2014	3.98	4.15	3.97	4.11	8640750	53258428.000
06/25/2014	4.11	4.23	4.05	4.06	8302795	51534964.000
06/26/2014	4.05	4.22	4.03	4.16	9081036	56651376.000
06/27/2014	4.14	4.15	4.05	4.09	6960271	42864420.000
06/30/2014	4.09	4.24	4.09	4.20	7978359	50204012.000
07/01/2014	4.23	4.40	4.15	4.17	12247972	78518872.000
07/02/2014	4.14	4.23	4.08	4.22	8083922	50344132.000
07/03/2014	4.21	4.22	4.15	4.21	6089187	38347232.000
07/04/2014	4.21	4.37	4.19	4.24	8614775	55402584.000
07/07/2014	4.25	4.28	4.16	4.19	5388822	34082036.000
07/08/2014	4.17	4.32	4.13	4.31	8680576	55416684.000
07/09/2014	4.31	4.47	4.27	4.38	13970652	91549128.000
07/10/2014	4.35	4.44	4.31	4.43	8245404	54371352.000
07/11/2014	4.42	4.85	4.39	4.66	20211234	141725952.000
07/14/2014	4.59	4.89	4.54	4.85	13513679	95479440.000
07/15/2014	4.82	4.84	4.67	4.67	11076486	78926600.000
07/16/2014	4.67	4.83	4.45	4.55	11134070	77538264.000
07/17/2014	4.51	4.67	4.45	4.65	6559063	45158192.000
07/18/2014	4.63	4.71	4.51	4.51	6904214	47633232.000
07/21/2014	4.43	4.49	4.36	4.44	6371726	42343800.000
07/22/2014	4.43	4.48	4.41	4.45	4976228	33312646.000
07/23/2014	4.39	4.45	4.22	4.28	8440508	54899196.000
07/24/2014	4.29	4.30	4.13	4.20	5537600	35013752.000
07/25/2014	4.20	4.34	4.20	4.30	4081688	26276170.000
07/28/2014	4.30	4.38	4.29	4.38	3746871	24507900.000
07/29/2014	4.39	4.57	4.35	4.48	6668538	44670296.000
07/30/2014	4.45	4.52	4.43	4.45	7183434	48247948.000
07/31/2014	4.47	4.57	4.44	4.55	7630813	51812392.000
08/01/2014	4.52	4.73	4.51	4.57	11775909	81839232.000
08/04/2014	4.65	4.78	4.59	4.65	7134182	49934640.000
08/05/2014	4.65	4.69	4.51	4.65	8889186	61375592.000
08/06/2014	4.62	4.76	4.59	4.71	9327519	65468848.000
08/07/2014	4.71	4.77	4.62	4.62	7736367	54600852.000
08/08/2014	4.61	4.65	4.58	4.59	5455198	37835836.000
08/11/2014	4.63	4.71	4.63	4.65	5678946	39816196.000
08/12/2014	4.66	4.81	4.63	4.79	9159907	65153396.000
08/13/2014	4.77	4.91	4.71	4.85	10524802	76134728.000
08/21/2014	4.99	5.34	4.95	5.34	10868539	85337808.000
08/22/2014	5.32	5.33	5.12	5.19	21365663	167848080.000
08/25/2014	5.13	5.22	4.98	5.17	12679352	97179928.000
08/26/2014	5.11	5.42	5.08	5.24	16837968	133257072.000
08/27/2014	5.24	5.33	5.09	5.17	8214269	64180516.000
08/28/2014	5.11	5.17	4.91	4.93	7907529	59753840.000
08/29/2014	4.89	5.08	4.87	5.03	4267414	32082030.000
09/01/2014	5.05	5.21	5.00	5.19	4877092	37626864.000
09/02/2014	5.21	5.25	5.13	5.21	8080974	63062396.000
09/03/2014	5.22	5.41	5.20	5.30	10330597	82650664.000
09/04/2014	5.27	5.40	5.24	5.33	9548310	76193304.000
09/05/2014	5.33	5.37	5.25	5.27	5581337	44429248.000
09/09/2014	5.27	5.34	5.19	5.27	7748828	61388268.000
09/10/2014	5.26	5.51	5.19	5.47	12584503	101618304.000
09/11/2014	5.44	5.59	5.35	5.42	10681555	87573304.000
09/12/2014	5.42	5.49	5.39	5.47	6065994	49673956.000
09/15/2014	5.48	5.67	5.47	5.52	7600423	63381436.000
09/16/2014	5.53	5.57	5.25	5.27	9291169	75623104.000
09/17/2014	5.25	5.29	5.13	5.21	5839133	45666752.000
09/18/2014	5.21	5.32	5.18	5.31	5470071	43338872.000
09/19/2014	5.29	5.40	5.24	5.39	4750331	38001996.000
09/22/2014	5.07	5.21	4.99	5.13	15353591	118194248.000
09/23/2014	5.07	5.21	5.05	5.17	8011264	61882140.000
09/24/2014	5.17	5.40	5.15	5.35	9402873	75115824.000
09/25/2014	5.35	5.39	5.25	5.29	6328068	50740048.000
09/26/2014	5.27	5.42	5.26	5.38	6777525	54630620.000
09/29/2014	5.41	5.44	5.35	5.42	8483084	68704896.000
09/30/2014	5.41	5.55	5.41	5.53	8938937	73788632.000
10/08/2014	5.54	5.57	5.46	5.57	6120690	50798400.000
10/09/2014	5.57	5.70	5.49	5.60	8680307	73020200.000
10/10/2014	5.58	5.61	5.48	5.51	6747938	56150416.000
10/13/2014	5.50	5.64	5.37	5.63	8916123	74139752.000
10/14/2014	5.60	5.75	5.57	5.69	10675164	91280496.000
10/15/2014	5.68	6.00	5.61	6.00	16959887	149921488.000
10/16/2014	5.96	6.19	5.88	5.99	13840707	125752200.000
10/17/2014	5.93	5.99	5.65	5.83	9695348	84947936.000
10/20/2014	5.82	6.13	5.74	6.11	8792346	78900576.000
10/21/2014	6.05	6.32	5.97	6.05	14420116	132916696.000
10/22/2014	6.01	6.06	5.84	5.92	6822689	60807660.000
10/23/2014	5.85	5.88	5.33	5.33	15842480	131422448.000
10/24/2014	5.27	5.37	5.13	5.16	10805104	85157416.000
10/27/2014	5.15	5.25	5.01	5.04	9608783	73996632.000
10/28/2014	5.09	5.28	5.07	5.27	10808721	84496896.000
10/29/2014	5.29	5.47	5.29	5.43	9028867	73382560.000
10/30/2014	5.45	5.55	5.35	5.37	8474415	69325552.000
10/31/2014	5.37	5.43	5.28	5.37	6887606	55319440.000
11/03/2014	5.37	5.47	5.35	5.45	5561014	45256936.000
11/04/2014	5.47	5.47	5.35	5.41	4528556	36849000.000
11/05/2014	5.40	5.41	5.31	5.37	4131792	33306184.000
11/06/2014	5.35	5.45	5.34	5.45	4666903	37919352.000
11/07/2014	5.45	5.47	5.34	5.37	4666406	37964684.000
11/10/2014	5.39	5.39	5.27	5.31	4750464	37962380.000
11/11/2014	5.33	5.33	4.95	4.99	8122969	62340120.000
11/12/2014	4.96	5.09	4.95	5.05	3982236	30120720.000
11/13/2014	5.05	5.07	4.85	4.86	5690466	42042768.000
11/14/2014	4.86	4.89	4.82	4.87	3333206	24330914.000
11/17/2014	4.89	5.05	4.86	5.00	4035341	30222216.000
11/18/2014	5.01	5.05	4.99	5.03	2906492	21972640.000
11/19/2014	5.03	5.14	4.99	5.13	3669705	27998356.000
11/20/2014	5.11	5.11	5.04	5.08	3584016	27354812.000
11/21/2014	5.07	5.15	5.06	5.13	3887915	29953496.000
11/24/2014	5.37	5.47	5.24	5.29	13470038	107848464.000
11/25/2014	5.29	5.41	5.23	5.37	8165152	65261588.000
11/26/2014	5.39	5.40	5.29	5.35	5366696	43137700.000
11/27/2014	5.37	5.43	5.32	5.41	6104064	49302836.000
11/28/2014	5.41	5.45	5.31	5.37	6350094	51429916.000
12/01/2014	5.37	5.40	5.19	5.21	4465583	35362636.000
12/02/2014	5.19	5.32	5.19	5.25	4274327	33901536.000
12/03/2014	5.27	5.32	5.13	5.32	6496244	51022364.000
12/04/2014	5.32	5.36	5.27	5.34	6307741	50567964.000
12/05/2014	5.32	5.33	4.99	5.10	6038359	46824556.000
12/08/2014	5.11	5.13	5.04	5.06	5259529	40085544.000
12/09/2014	5.05	5.05	4.76	4.77	6675952	49138068.000
12/10/2014	4.74	4.98	4.74	4.93	3653080	26871386.000
12/11/2014	4.91	5.32	4.89	5.19	11352661	88149272.000
12/12/2014	5.17	5.23	5.15	5.19	5685529	44311104.000
12/15/2014	5.17	5.51	5.13	5.43	12503394	100768296.000
12/16/2014	5.48	5.48	5.22	5.31	7805990	62448436.000
12/17/2014	5.29	5.29	5.08	5.13	6551199	50866752.000
12/18/2014	5.11	5.30	5.07	5.17	5050763	39534452.000
12/19/2014	5.13	5.23	5.01	5.20	5337244	41249644.000
12/22/2014	5.13	5.19	4.69	4.83	7638566	55511680.000
12/23/2014	4.77	4.97	4.75	4.83	3420898	25041530.000
12/24/2014	4.87	4.97	4.83	4.96	2935063	21740294.000
12/25/2014	5.02	5.04	4.93	4.95	2198501	16396730.000
12/26/2014	4.95	4.95	4.87	4.91	3215288	23711762.000
12/29/2014	4.90	4.90	4.72	4.81	3753301	27083426.000
12/30/2014	4.81	4.83	4.67	4.70	3135128	22277756.000
12/31/2014	4.70	4.76	4.65	4.73	2361737	16713924.000
01/05/2015	4.91	4.96	4.81	4.86	4427972	32468980.000
01/06/2015	4.77	4.94	4.75	4.93	4631707	33881332.000
01/07/2015	4.87	4.97	4.87	4.89	2461331	18117144.000
01/08/2015	4.87	4.95	4.85	4.89	3726073	27482344.000
01/09/2015	4.89	4.97	4.87	4.87	3431775	25412256.000
01/12/2015	4.88	4.91	4.67	4.69	2775201	19789036.000
01/13/2015	4.69	4.75	4.65	4.75	2044895	14506600.000
01/14/2015	4.77	4.77	4.68	4.70	1772419	12555832.000
01/15/2015	4.71	4.75	4.69	4.71	1714559	12167822.000
01/16/2015	4.73	4.79	4.71	4.79	2247428	16073412.000
01/19/2015	4.71	4.86	4.61	4.65	3523217	25131472.000
01/20/2015	4.69	4.85	4.69	4.84	3498587	25147430.000
01/21/2015	4.85	4.95	4.83	4.91	5592748	41187748.000
01/22/2015	4.92	4.98	4.89	4.97	4144099	30783746.000
01/23/2015	4.98	4.99	4.87	4.89	3412507	25217224.000
01/26/2015	4.90	5.01	4.89	4.99	4098669	30577328.000
01/27/2015	5.00	5.16	4.87	5.09	6460781	48859424.000
01/28/2015	5.07	5.21	5.03	5.11	6945318	53587468.000
01/29/2015	5.05	5.13	5.01	5.05	2731557	20823372.000
01/30/2015	5.05	5.13	4.97	5.00	2458420	18682752.000
02/02/2015	4.98	5.01	4.92	4.96	1822385	13620115.000
02/03/2015	5.01	5.10	4.96	5.04	3018565	22850786.000
02/04/2015	5.05	5.07	4.99	4.99	2733894	20692302.000
02/05/2015	5.03	5.05	4.96	4.96	2492110	18793472.000
02/06/2015	4.93	4.98	4.79	4.79	2433200	17882890.000
02/09/2015	4.80	4.83	4.74	4.77	1546747	11148242.000
02/10/2015	4.77	4.83	4.75	4.82	1365109	9851733.000
02/11/2015	4.85	4.89	4.82	4.85	1472679	10740157.000
02/12/2015	4.88	4.95	4.86	4.93	1957550	14478583.000
02/13/2015	4.93	5.05	4.93	5.04	3746820	28288754.000
02/16/2015	5.05	5.13	5.03	5.12	3452714	26451674.000
02/17/2015	5.10	5.14	5.07	5.11	3299743	25338644.000
02/25/2015	5.11	5.31	5.11	5.23	9764259	77025432.000
02/26/2015	5.24	5.31	5.19	5.29	6053737	47822504.000
02/27/2015	5.31	5.34	5.26	5.31	4947127	39434980.000
03/02/2015	5.33	5.48	5.30	5.45	8905442	72566584.000
03/03/2015	5.43	5.52	5.39	5.41	7861395	64555168.000
03/04/2015	5.41	5.48	5.39	5.46	5740325	46911172.000
03/05/2015	5.48	5.49	5.39	5.42	5038689	41070880.000
03/06/2015	5.42	5.45	5.23	5.36	6412521	51509488.000
03/09/2015	5.33	5.43	5.24	5.41	4038460	32486834.000
03/10/2015	5.41	5.57	5.32	5.51	7334703	60459552.000
03/11/2015	5.50	5.58	5.44	5.47	5044933	41718796.000
03/12/2015	5.49	5.51	5.39	5.44	5913021	48432524.000
03/13/2015	5.41	5.64	5.41	5.59	7413933	61746660.000
04/16/2015	6.15	6.15	6.15	6.15	728015	6734139.000
04/17/2015	6.77	6.77	6.77	6.77	13877137	141269248.000
04/20/2015	7.45	7.45	6.99	7.45	52588542	577456896.000
04/21/2015	7.29	7.81	7.20	7.67	32980589	368001696.000
04/22/2015	7.59	7.77	7.52	7.65	27630510	317236480.000
04/23/2015	7.72	8.18	7.68	7.73	29136287	347230176.000
04/24/2015	7.52	7.65	7.38	7.59	20268363	229270448.000
04/27/2015	7.65	7.77	7.53	7.60	15240860	174768176.000
04/28/2015	7.55	7.57	7.19	7.29	14003402	155038352.000
04/29/2015	7.29	7.65	7.22	7.63	12137224	136801872.000
04/30/2015	7.62	7.95	7.59	7.61	18000519	209990128.000
05/04/2015	7.57	7.98	7.56	7.89	16699495	196565968.000
05/05/2015	7.85	7.85	7.43	7.49	12116011	139470640.000
05/06/2015	7.56	7.71	7.32	7.38	10555159	120008008.000
05/07/2015	7.41	7.51	7.25	7.31	9172486	101452248.000
05/08/2015	7.45	7.80	7.41	7.79	14750126	169119584.000
05/11/2015	7.85	8.56	7.79	8.48	24350672	299831296.000
05/12/2015	8.58	8.59	8.13	8.35	18640115	233750432.000
05/13/2015	8.21	9.01	8.10	8.79	20356938	261901280.000
05/14/2015	8.71	9.19	8.61	8.74	15637198	208271520.000
05/15/2015	8.65	9.21	8.36	8.93	15220879	197948048.000
05/18/2015	8.83	9.45	8.79	9.31	19158461	262558256.000
05/19/2015	9.31	9.55	9.05	9.48	14390612	200539264.000
05/20/2015	9.41	10.29	9.35	9.77	15401409	229495168.000
05/21/2015	9.82	10.75	9.82	10.75	19440349	305235648.000
05/22/2015	11.32	11.55	10.51	11.05	20784556	343750816.000
05/25/2015	10.76	11.39	10.49	11.00	16275993	266754496.000
05/26/2015	11.02	12.10	11.02	12.10	16839205	293047456.000
05/27/2015	12.10	12.97	11.66	12.69	17449831	321859136.000
05/28/2015	12.46	12.86	11.42	11.42	17621095	320437664.000
05/29/2015	11.28	11.59	10.28	11.09	16896711	280942048.000
06/01/2015	11.25	12.19	11.19	12.09	13622369	239436384.000
06/02/2015	12.09	12.61	11.92	12.41	17664277	325332704.000
06/03/2015	12.47	12.65	11.64	12.17	13778214	253340864.000
06/04/2015	12.10	12.81	11.32	12.18	16747230	307156736.000
06/05/2015	12.45	12.64	12.00	12.55	15643151	292475936.000
06/08/2015	12.65	12.82	11.85	12.13	14003989	259086256.000
06/09/2015	11.95	12.24	11.29	11.49	18343072	322701344.000
06/10/2015	11.55	12.47	11.35	12.13	13216023	236584352.000
06/11/2015	12.09	12.79	11.93	12.58	15130707	280476704.000
06/12/2015	12.52	13.83	12.47	13.34	20549141	409073376.000
06/15/2015	13.39	13.86	13.03	13.31	17124422	346512480.000
06/16/2015	13.05	13.17	12.03	12.19	14043218	263660208.000
06/17/2015	11.96	12.63	11.42	12.58	12494391	226484576.000
06/18/2015	12.49	12.59	11.51	11.56	10264782	186635040.000
06/19/2015	11.32	11.33	10.40	10.40	11401222	185231824.000
07/03/2015	9.36	9.36	9.36	9.36	671100	6281496.000
07/06/2015	9.00	9.97	8.42	8.42	31755133	282890720.000
07/07/2015	7.58	7.58	7.58	7.58	475200	3602016.000
07/14/2015	8.34	8.34	8.34	8.34	1182278	9860199.000
07/15/2015	9.00	9.00	7.51	7.51	32089098	261843184.000
07/16/2015	7.48	7.87	6.76	7.50	22245675	165010704.000
07/17/2015	7.52	8.25	7.52	8.25	18061433	143588544.000
07/20/2015	8.46	9.00	8.20	8.90	26975383	233525376.000
07/21/2015	8.90	9.08	8.50	8.80	21896551	194860848.000
07/22/2015	8.71	8.89	8.47	8.84	19183659	167557136.000
07/23/2015	8.85	9.25	8.69	9.15	23613052	211667520.000
07/24/2015	9.16	9.23	8.60	8.77	23404622	211128080.000
07/27/2015	8.61	8.84	7.89	7.89	17428198	147401840.000
07/28/2015	7.20	8.10	7.10	7.42	17754564	132632880.000
07/29/2015	7.62	7.94	7.30	7.88	11246755	85519352.000
07/30/2015	7.89	8.15	7.41	7.62	12385051	97675816.000
07/31/2015	7.30	7.69	7.22	7.40	7956225	59663472.000
08/03/2015	7.40	7.49	6.66	6.69	12083746	83784664.000
08/04/2015	6.76	7.32	6.75	7.30	11528199	81004264.000
08/05/2015	7.29	7.52	7.10	7.28	12493181	91576416.000
08/06/2015	7.15	7.39	7.06	7.31	9152389	66544356.000
08/07/2015	7.35	7.79	7.35	7.73	14722325	112599408.000
08/10/2015	7.84	8.28	7.79	8.19	15133927	121454224.000
09/11/2015	7.37	9.01	7.37	9.01	55904220	445497216.000
09/14/2015	8.88	9.46	8.30	9.03	65916664	587868672.000
09/15/2015	8.70	9.20	8.13	9.08	56146459	489437408.000
09/16/2015	8.90	9.99	8.58	9.91	71126338	657919296.000
09/17/2015	9.56	9.70	8.92	8.92	60859492	559373824.000
09/18/2015	8.60	8.78	8.03	8.05	43102618	356092864.000
09/21/2015	7.70	8.24	7.36	8.13	33457148	260915584.000
09/22/2015	7.98	8.23	7.70	7.84	28792249	228825568.000
09/23/2015	7.58	7.90	7.57	7.67	17493006	135434144.000
09/24/2015	7.72	8.15	7.72	8.05	23660612	188733808.000
09/25/2015	8.00	8.11	7.25	7.31	23185701	176354112.000
09/28/2015	7.29	7.56	7.10	7.52	12747564	93831008.000
09/29/2015	7.32	7.44	7.11	7.13	11153778	81120464.000
09/30/2015	7.24	7.39	7.19	7.26	9221352	67109904.000
10/08/2015	7.56	7.67	7.40	7.64	15193590	114933568.000
10/09/2015	7.60	7.69	7.51	7.61	13479523	102543200.000
10/12/2015	7.69	8.05	7.68	7.98	22524611	177603248.000
10/13/2015	8.08	8.38	8.00	8.11	22032548	180395712.000
10/14/2015	8.11	8.24	7.85	7.86	19042325	153022336.000
10/15/2015	7.82	8.45	7.80	8.30	23727794	192840416.000
10/16/2015	8.35	8.37	8.00	8.24	23057644	189502656.000
10/19/2015	8.25	8.29	8.00	8.11	17862493	145256816.000
10/20/2015	8.10	8.39	8.06	8.31	19435848	160404848.000
10/21/2015	8.35	8.56	7.48	7.48	27457425	221134256.000
10/22/2015	7.42	7.74	7.26	7.73	16307762	123475816.000
10/23/2015	7.74	7.99	7.65	7.93	16671938	129985720.000
10/26/2015	8.02	8.23	8.01	8.09	17862814	144860320.000
10/27/2015	8.11	8.90	7.50	8.90	40195675	340710528.000
10/28/2015	8.92	9.19	8.55	8.56	34066051	303555232.000
10/29/2015	8.54	9.36	8.30	8.89	33375115	297494048.000
10/30/2015	8.82	9.55	8.82	9.16	31988087	296200736.000
11/02/2015	9.00	9.19	8.46	8.83	27029352	240694704.000
11/03/2015	8.76	9.30	8.68	8.93	20872965	188564688.000
11/04/2015	9.00	9.41	8.90	9.39	29549100	273594368.000
11/05/2015	9.30	9.49	9.02	9.09	24121838	221926928.000
11/06/2015	9.16	9.40	9.11	9.22	18141388	167474752.000
11/09/2015	9.09	9.29	8.86	9.19	19521816	177313776.000
11/10/2015	9.10	9.74	9.03	9.62	28545126	268337680.000
11/11/2015	9.56	9.66	9.40	9.60	18972370	180739744.000
11/12/2015	9.60	9.67	9.19	9.26	22419964	210018752.000
11/13/2015	9.26	9.43	9.12	9.22	14512402	134784032.000
11/16/2015	9.06	9.49	8.98	9.46	12860564	119346072.000
11/17/2015	9.50	9.69	9.15	9.20	20355167	191983120.000
11/18/2015	9.19	9.31	9.00	9.02	10411448	95357688.000
11/19/2015	9.01	9.28	9.01	9.22	9900336	90849448.000
11/20/2015	9.25	9.85	9.25	9.76	26851512	258471440.000
11/23/2015	9.76	10.30	9.59	9.77	26328512	262645632.000
11/24/2015	9.79	10.75	9.65	10.75	35253150	365990720.000
11/25/2015	10.93	11.79	10.81	11.14	49023967	549830336.000
11/26/2015	11.15	11.50	10.85	11.20	26796303	298154208.000
11/27/2015	11.13	11.16	10.08	10.20	25264004	269483456.000
11/30/2015	10.20	11.22	9.78	11.22	28406030	298386528.000
12/01/2015	11.15	11.52	10.50	10.91	25209231	280556608.000
12/02/2015	10.77	10.90	9.98	10.45	13090602	136033552.000
12/03/2015	10.21	11.08	10.21	10.97	13266093	141551504.000
12/04/2015	10.88	11.43	10.71	11.22	21889021	243819456.000
12/07/2015	11.27	11.49	10.97	11.13	15857183	177846640.000
12/08/2015	11.10	11.10	10.40	10.50	14681732	156740128.000
12/09/2015	10.50	10.96	10.41	10.81	12832328	137305328.000
12/10/2015	10.70	11.12	10.60	10.72	12307294	133629104.000
12/11/2015	10.65	10.78	10.09	10.10	11218934	116324384.000
12/14/2015	10.04	10.34	9.80	10.30	8474156	85757456.000
12/15/2015	10.30	10.58	10.29	10.44	8055170	84207704.000
12/16/2015	10.38	10.53	10.30	10.32	7837361	81783408.000
12/17/2015	10.41	10.90	10.40	10.85	13397363	142539920.000
12/18/2015	10.80	11.40	10.75	11.27	24500910	273038336.000
12/21/2015	11.09	11.22	10.88	11.15	13968164	154286320.000
12/22/2015	11.17	11.26	10.92	11.21	10766433	119629112.000
12/23/2015	11.16	11.26	10.80	10.85	10631250	116768144.000
12/24/2015	10.70	11.45	10.50	11.40	19004230	210175184.000
12/25/2015	11.37	11.90	10.40	11.68	22225759	256205808.000
12/28/2015	11.60	12.33	11.38	11.45	23439705	278311296.000
03/22/2016	12.60	12.60	12.60	12.60	1378151	17364702.000
03/23/2016	13.86	13.86	13.86	13.86	580100	8040505.000
03/24/2016	15.25	15.25	15.25	15.25	1457400	22226600.000
03/25/2016	16.78	16.78	16.78	16.78	2012400	33768560.000
03/28/2016	18.00	18.00	15.68	16.00	98105986	1644076672.000
03/29/2016	16.02	16.28	14.40	14.58	63925309	962497984.000
03/30/2016	14.69	15.33	14.41	15.03	48692400	721997760.000
03/31/2016	15.00	15.20	14.64	15.19	36871810	548249024.000
04/01/2016	14.78	15.00	14.55	14.55	24397028	359398272.000
04/05/2016	14.69	15.48	14.42	15.07	30205478	453285344.000
04/06/2016	15.07	15.68	14.64	15.36	32847188	495891680.000
04/07/2016	15.15	16.50	14.91	15.64	42727500	667987456.000
04/08/2016	15.25	15.44	14.70	14.98	25643100	387149248.000
04/11/2016	15.14	15.38	14.91	15.04	18738300	283901600.000
04/12/2016	15.09	15.67	14.91	15.60	27545400	422487200.000
04/13/2016	15.85	15.85	15.36	15.53	29162600	455234592.000
04/14/2016	15.60	15.88	15.31	15.60	18537570	288510560.000
04/15/2016	15.58	15.59	14.82	14.97	23122438	350748032.000
04/18/2016	14.85	15.11	14.56	14.75	15269300	225690240.000
04/19/2016	14.90	16.23	14.79	15.80	53327500	843951296.000
04/20/2016	15.60	15.95	14.50	14.83	39250858	600356672.000
04/21/2016	14.81	15.33	14.12	14.16	25757500	381369856.000
04/22/2016	14.01	14.38	13.67	14.10	18365700	256793376.000
04/25/2016	14.15	14.58	13.91	14.30	13176369	188005040.000
04/26/2016	14.28	14.55	14.00	14.30	13481920	191493648.000
