600198 大唐电信 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
04/22/2014	16.97	17.58	16.59	17.35	13352350	229710704.000
04/23/2014	17.26	17.59	16.90	17.02	8729376	150758880.000
04/24/2014	17.12	17.15	15.84	15.96	10713167	174914560.000
04/25/2014	15.89	15.89	14.44	14.60	13445874	201528384.000
04/28/2014	14.50	14.71	13.88	14.61	5942383	85361224.000
04/29/2014	14.55	14.73	14.15	14.65	5179277	74995440.000
04/30/2014	14.66	14.74	14.07	14.24	7296233	104759888.000
05/05/2014	14.28	14.50	14.27	14.49	3980670	57257072.000
05/06/2014	14.45	14.80	14.40	14.68	4788657	70145112.000
05/07/2014	14.73	14.73	14.08	14.10	4574149	65409872.000
05/08/2014	14.00	14.43	13.88	14.10	3831518	54278036.000
05/09/2014	14.11	14.17	13.48	13.56	5534742	75686584.000
05/12/2014	13.62	13.83	13.37	13.82	7284764	99336176.000
05/13/2014	13.84	14.23	13.71	14.01	6582496	91973992.000
05/14/2014	14.05	14.09	13.78	13.95	3734394	52110860.000
05/15/2014	13.93	13.93	13.26	13.28	5268793	71553912.000
05/16/2014	13.27	13.50	12.85	13.11	6032678	78844904.000
05/19/2014	13.09	13.60	12.67	13.40	6953184	92317832.000
05/20/2014	13.50	13.77	13.31	13.40	5367479	72705448.000
05/21/2014	13.40	14.12	13.09	14.08	9849698	135895152.000
05/22/2014	14.01	14.22	13.92	14.01	5832262	82041824.000
05/23/2014	14.03	14.66	14.00	14.56	8516454	122671032.000
05/26/2014	14.51	14.80	14.51	14.73	7053095	103508960.000
05/27/2014	14.75	14.77	14.25	14.26	7040994	101837288.000
05/28/2014	14.27	15.28	14.27	15.20	12053937	180202976.000
05/29/2014	15.45	15.50	14.79	14.92	8735496	131211392.000
05/30/2014	14.89	15.24	14.81	15.14	6242883	94414952.000
06/03/2014	15.00	15.22	14.70	14.94	6903986	103577032.000
06/04/2014	14.87	15.43	14.71	15.16	10011452	151339072.000
06/05/2014	15.03	15.18	14.68	15.16	7423970	110934584.000
06/06/2014	15.20	15.32	14.67	14.78	7621913	113751904.000
06/09/2014	14.69	14.98	14.60	14.74	4064907	60154112.000
06/10/2014	14.76	15.25	14.68	15.08	6809488	102440248.000
06/11/2014	15.06	15.38	14.94	15.09	5227339	79197504.000
06/12/2014	15.10	15.67	15.01	15.59	9882618	152133152.000
06/13/2014	15.55	15.70	15.35	15.53	8727635	135252096.000
06/16/2014	15.55	16.19	15.48	15.95	11206040	178648864.000
06/17/2014	15.85	15.90	15.51	15.57	6540868	102591744.000
06/18/2014	15.57	15.69	14.94	15.27	7446237	113427512.000
06/19/2014	15.19	15.28	13.74	14.19	8205396	118969704.000
06/20/2014	14.15	14.38	13.78	14.18	6653617	93485480.000
06/23/2014	14.33	14.54	14.22	14.32	4805321	69306056.000
06/24/2014	14.28	14.67	14.26	14.65	5424143	78879432.000
06/25/2014	14.90	15.18	14.53	14.71	8979662	133911424.000
06/26/2014	14.62	14.95	14.56	14.87	6385971	94791256.000
06/27/2014	14.90	15.00	14.72	14.95	5329653	79333560.000
06/30/2014	14.99	15.05	14.70	14.90	6587572	97759312.000
07/01/2014	14.90	14.96	14.72	14.80	5740053	84896776.000
07/02/2014	14.80	14.95	14.60	14.92	7249070	107219432.000
07/03/2014	14.93	15.35	14.81	15.24	9797898	148285216.000
07/04/2014	15.25	15.26	15.08	15.10	6131710	93038096.000
07/07/2014	15.18	15.51	15.02	15.30	8133710	124590776.000
07/08/2014	15.33	15.37	15.08	15.18	5197996	78844320.000
07/09/2014	15.28	15.28	14.53	14.59	9054593	134476336.000
07/10/2014	14.52	14.55	14.09	14.16	8474932	120766832.000
07/11/2014	14.10	14.40	14.10	14.21	5156037	73291584.000
07/14/2014	14.21	14.35	13.89	14.16	7302090	102761856.000
07/15/2014	14.24	14.24	13.67	13.81	8969746	124523192.000
07/16/2014	13.72	13.95	13.65	13.89	5320397	73619232.000
07/17/2014	13.88	13.95	13.72	13.89	3915279	54197004.000
07/18/2014	13.76	14.00	13.75	13.90	2868735	39868592.000
07/21/2014	13.90	13.95	13.76	13.83	2292665	31722268.000
07/22/2014	13.80	14.10	13.71	13.99	4659111	64807748.000
07/23/2014	14.00	14.08	13.68	13.76	4684989	64734680.000
07/24/2014	13.77	13.87	13.49	13.56	6223211	84540432.000
07/25/2014	13.55	13.65	13.43	13.63	4663805	63127912.000
07/28/2014	13.70	13.99	13.62	13.90	6920717	95861024.000
07/29/2014	13.95	14.13	13.92	14.06	6810506	95650712.000
07/30/2014	14.03	14.12	13.89	14.10	6166255	86432328.000
07/31/2014	14.13	14.40	14.03	14.33	8615128	122748520.000
08/01/2014	14.23	14.38	14.06	14.09	6716899	95590760.000
08/04/2014	14.09	14.28	14.07	14.17	5924874	83858800.000
08/05/2014	14.17	14.63	14.09	14.51	12412654	179128224.000
08/06/2014	14.50	14.86	14.31	14.85	11723721	171894896.000
08/07/2014	14.80	15.06	14.50	14.58	15323830	226673200.000
08/08/2014	14.56	14.76	14.47	14.55	6320479	92406992.000
08/11/2014	14.61	14.68	14.47	14.64	9372909	136600672.000
08/12/2014	14.62	14.84	14.53	14.77	7308259	107687888.000
08/13/2014	14.75	14.75	14.27	14.49	9947176	143840448.000
08/14/2014	14.43	14.61	14.30	14.33	8008113	115507376.000
08/15/2014	14.35	14.75	14.33	14.69	8752469	127828720.000
08/18/2014	14.83	15.37	14.83	15.23	22252237	337097184.000
08/19/2014	15.30	15.53	15.12	15.26	18585454	284743552.000
08/20/2014	15.16	15.42	15.15	15.28	12569420	192631440.000
08/21/2014	15.35	15.98	15.30	15.86	25103230	394452320.000
08/22/2014	15.83	17.26	15.68	16.74	30106484	493570336.000
08/25/2014	16.39	16.85	16.00	16.07	21192230	345574432.000
08/26/2014	16.00	16.47	15.93	15.94	14731074	237927072.000
08/27/2014	15.88	16.72	15.70	16.40	16950776	276098752.000
08/28/2014	16.39	16.53	16.01	16.17	8845231	143586624.000
08/29/2014	16.09	16.37	15.94	16.26	11504713	185988672.000
09/01/2014	16.16	16.37	16.07	16.29	10812728	175236144.000
09/02/2014	16.31	16.69	16.27	16.44	15194901	249572832.000
09/03/2014	16.54	16.82	16.26	16.65	19316538	319742688.000
09/04/2014	16.60	16.95	16.32	16.68	16883730	281702656.000
09/05/2014	16.60	16.89	16.15	16.37	19828419	325065632.000
09/09/2014	16.38	16.38	15.98	16.19	11033612	178453664.000
09/10/2014	16.22	17.81	16.08	17.81	42400968	730288448.000
09/11/2014	18.24	18.24	17.43	17.60	33861861	601601216.000
09/12/2014	17.58	18.35	17.41	18.18	27328791	493605312.000
09/15/2014	18.11	18.86	17.78	18.37	20189994	371253472.000
09/16/2014	18.39	18.39	17.09	17.19	19921678	354117824.000
09/17/2014	17.41	18.87	17.16	18.66	30086291	545481152.000
09/18/2014	18.61	18.83	18.18	18.64	15666820	290786944.000
09/19/2014	18.81	19.56	18.68	18.83	19256322	369216032.000
09/22/2014	18.83	19.58	18.65	19.21	17346549	332780064.000
09/23/2014	19.50	19.50	18.72	19.10	14797537	280833312.000
09/24/2014	18.97	19.13	18.50	18.80	23448385	439482176.000
09/25/2014	18.85	19.00	18.37	18.46	16963019	316770880.000
09/26/2014	18.42	18.49	17.95	18.30	15145276	276177792.000
09/29/2014	18.24	18.97	18.22	18.54	16006704	298054400.000
09/30/2014	18.52	18.69	18.12	18.34	12792940	234135776.000
10/08/2014	18.49	18.52	17.90	18.39	16536317	301170624.000
10/09/2014	18.37	18.81	18.30	18.74	14899538	276575104.000
10/10/2014	18.68	18.88	18.17	18.44	13475602	249077984.000
10/13/2014	18.51	18.51	17.17	17.88	21547469	382332416.000
10/14/2014	17.70	17.82	17.39	17.47	10978549	192747984.000
10/15/2014	17.52	18.08	17.52	17.93	11503933	205151424.000
10/16/2014	17.80	17.95	17.25	17.31	10165379	178779296.000
10/17/2014	17.35	17.47	16.53	16.90	11745799	198758848.000
10/20/2014	16.92	17.41	16.85	17.18	8276861	142233568.000
10/21/2014	17.30	17.65	17.22	17.39	10955158	191249664.000
10/22/2014	17.39	17.57	17.06	17.15	6634026	115196456.000
10/23/2014	17.17	17.30	16.61	17.25	7503746	127542392.000
10/24/2014	17.19	17.50	16.99	17.35	6466473	111830592.000
10/27/2014	17.40	17.46	17.20	17.32	4789338	82844200.000
10/28/2014	17.40	17.66	17.36	17.59	9007958	157756352.000
10/29/2014	17.65	17.80	17.56	17.63	8729384	154356672.000
10/30/2014	17.32	18.01	17.00	17.94	19860647	344203296.000
10/31/2014	17.99	18.29	17.81	18.13	26116279	471857536.000
11/03/2014	17.99	18.00	17.54	17.72	18886529	333672320.000
11/04/2014	17.77	17.94	17.34	17.44	10033820	176960288.000
11/05/2014	17.44	17.51	17.15	17.22	7046159	121552832.000
11/06/2014	17.21	17.76	17.08	17.69	9402250	163918448.000
11/07/2014	18.05	18.11	17.25	17.31	16736768	297544704.000
11/10/2014	17.30	17.30	16.79	17.15	13027570	221759920.000
11/11/2014	17.12	17.18	16.15	16.36	14907060	246429808.000
11/12/2014	16.45	16.62	16.08	16.57	5970678	97907480.000
11/13/2014	16.50	16.50	16.12	16.20	5817443	94346752.000
11/14/2014	16.25	16.70	16.10	16.48	6472126	106728448.000
11/17/2014	16.76	16.76	16.30	16.43	4730605	78233760.000
11/18/2014	16.40	16.73	16.30	16.60	5189524	85888800.000
11/19/2014	16.51	17.00	16.51	16.84	8514322	143206048.000
11/20/2014	16.78	17.05	16.65	16.73	4527341	76025808.000
11/21/2014	16.75	16.87	16.52	16.69	4524662	75484152.000
11/24/2014	16.80	16.95	16.60	16.84	8723018	146181856.000
11/25/2014	16.89	17.30	16.80	17.19	10116694	172457824.000
11/26/2014	17.60	17.70	16.94	17.04	10966375	188987840.000
11/27/2014	17.08	17.18	16.62	16.81	12644073	213027568.000
11/28/2014	16.82	17.56	16.73	17.25	17885767	309164640.000
12/01/2014	17.19	17.28	16.56	16.74	10891889	183234400.000
12/02/2014	16.80	16.92	16.66	16.80	7310610	122640840.000
12/03/2014	16.70	17.30	16.45	17.22	13868593	234295152.000
12/04/2014	17.22	17.30	17.00	17.21	16208060	278243008.000
12/05/2014	17.00	17.16	16.28	16.94	14571643	243509264.000
12/08/2014	16.80	17.45	16.42	17.19	16820093	287439392.000
12/09/2014	17.22	18.12	17.19	17.21	25080657	443878080.000
12/10/2014	16.80	17.65	16.71	17.63	15922426	275693056.000
12/11/2014	17.52	17.75	17.25	17.71	9839102	172278992.000
12/12/2014	17.61	18.48	17.51	18.22	21730411	394131232.000
12/15/2014	18.14	18.35	17.91	18.24	12173753	220953232.000
12/16/2014	18.24	18.29	17.70	17.83	9336608	167089856.000
12/17/2014	17.80	18.42	17.63	17.84	12298705	221831664.000
12/18/2014	17.85	17.92	17.00	17.07	17370877	298369984.000
12/19/2014	17.10	17.15	16.40	16.93	11007348	183968624.000
12/22/2014	16.84	16.84	15.90	16.29	10234527	166160560.000
12/23/2014	16.10	16.53	16.10	16.35	5842744	95617248.000
12/24/2014	16.50	16.61	16.20	16.38	4582221	75272176.000
12/25/2014	16.38	16.72	16.32	16.65	4496483	74182856.000
12/26/2014	16.75	16.93	16.52	16.66	6156136	103179976.000
12/29/2014	16.65	16.75	16.00	16.52	5917570	96287728.000
12/30/2014	16.33	16.40	16.00	16.34	5294651	85677192.000
12/31/2014	16.49	16.49	16.03	16.37	4201021	68263136.000
01/05/2015	16.39	16.80	16.07	16.59	6610372	108484880.000
01/06/2015	16.76	16.98	16.40	16.82	7356498	123144512.000
01/07/2015	16.80	16.80	16.55	16.61	3902176	64972980.000
01/08/2015	16.58	16.82	16.49	16.62	3864082	64337672.000
01/09/2015	16.62	16.92	16.46	16.55	4657436	77705112.000
01/12/2015	16.47	16.48	16.02	16.08	4335587	70127448.000
01/13/2015	16.08	17.55	16.03	16.75	8294027	139918912.000
01/14/2015	16.71	17.15	16.65	16.74	5409919	91318192.000
01/15/2015	16.70	17.15	16.57	16.60	4142361	69572616.000
01/16/2015	16.61	17.09	16.55	16.99	7407938	125342144.000
01/19/2015	16.70	16.96	16.00	16.29	6724155	110895928.000
01/20/2015	16.50	17.16	16.31	16.98	10007684	169206304.000
01/21/2015	17.10	17.46	17.04	17.29	11133941	191890032.000
01/22/2015	17.29	17.98	17.21	17.78	15222003	268932096.000
01/23/2015	17.77	17.85	17.25	17.31	8314527	145443760.000
01/26/2015	17.40	17.85	17.33	17.80	8527071	150591184.000
01/27/2015	17.90	18.28	17.63	17.99	13903037	250569408.000
01/28/2015	17.81	18.43	17.71	17.86	11843164	215178496.000
01/29/2015	17.82	17.92	17.38	17.65	7459809	131651520.000
01/30/2015	17.63	17.79	17.15	17.19	6401029	111663608.000
02/02/2015	16.81	17.20	16.80	16.92	3839009	64992572.000
02/03/2015	17.13	18.06	16.97	17.95	12208979	216030976.000
02/04/2015	18.08	18.38	17.78	17.86	8351531	150513152.000
02/05/2015	18.01	18.45	17.60	18.10	18102864	328597440.000
02/06/2015	17.91	18.78	17.91	18.21	18343926	337686592.000
02/09/2015	18.23	18.23	17.61	17.68	7965617	142038208.000
02/10/2015	18.06	18.70	17.56	18.64	14954898	272750176.000
02/11/2015	18.66	19.11	18.48	18.80	18327794	344901504.000
02/12/2015	18.81	20.20	18.74	19.21	31464454	608700672.000
02/13/2015	19.01	19.25	18.84	18.97	21315527	406135296.000
02/16/2015	19.10	20.01	19.10	19.97	21731645	427032704.000
02/17/2015	19.95	19.99	19.50	19.58	13794583	271063776.000
02/25/2015	19.66	20.48	19.00	19.16	15365872	303161536.000
02/26/2015	19.20	19.33	18.74	19.13	12272833	233103184.000
02/27/2015	19.20	20.00	19.15	19.80	17900017	351887264.000
03/02/2015	19.74	19.92	19.21	19.85	13943171	273467424.000
03/03/2015	19.73	19.74	18.96	19.01	15854494	307303584.000
03/04/2015	19.00	19.34	18.95	19.18	11002587	210645632.000
03/05/2015	19.18	20.57	18.73	20.40	28277486	554596672.000
03/06/2015	20.10	20.96	19.77	19.83	20936703	425816096.000
03/09/2015	19.68	21.05	19.67	20.81	21070087	434363968.000
03/10/2015	20.82	21.27	20.47	21.06	18113347	379235968.000
03/11/2015	21.10	21.27	20.41	20.60	15654615	324262592.000
03/12/2015	20.50	21.77	20.41	21.39	20034376	426939104.000
03/13/2015	21.37	21.60	20.96	21.42	10500863	223833728.000
03/16/2015	21.41	21.87	21.28	21.55	14942251	321740160.000
03/17/2015	21.66	21.72	21.02	21.33	18504759	395268960.000
03/18/2015	21.28	21.64	21.00	21.57	13621228	291052256.000
03/19/2015	21.84	21.84	20.50	20.85	28441459	596384192.000
03/20/2015	20.78	22.78	20.61	22.33	28808643	620663232.000
03/23/2015	22.52	24.44	22.50	23.92	41869353	980970688.000
03/24/2015	23.96	25.50	23.10	25.10	37690754	926526848.000
03/25/2015	25.91	27.61	25.91	27.61	54583260	1496381824.000
03/26/2015	27.60	27.60	24.85	25.67	43392506	1133430784.000
03/27/2015	26.02	27.20	25.68	26.62	25071997	668022784.000
03/30/2015	27.02	27.03	25.12	25.59	28409059	730419904.000
03/31/2015	25.48	26.22	25.10	25.47	16634479	427561696.000
04/01/2015	25.63	26.80	25.63	26.06	19527001	512093248.000
04/02/2015	26.11	28.67	25.75	28.44	34528946	935132992.000
04/03/2015	27.81	29.35	27.40	28.44	25350461	713218176.000
04/07/2015	28.50	29.30	27.69	28.16	29713301	847471296.000
04/08/2015	28.18	28.30	26.30	27.09	20045908	545530240.000
04/09/2015	27.21	27.37	25.08	26.10	15439892	401126784.000
04/10/2015	26.30	27.22	26.03	26.79	15007325	401507936.000
04/13/2015	26.88	28.66	26.05	27.80	20022662	555103296.000
04/14/2015	27.80	27.80	26.70	26.94	15131133	409568320.000
04/15/2015	27.00	27.14	25.07	25.33	16817470	435661440.000
04/16/2015	24.99	26.80	24.40	25.74	15053374	384868768.000
04/17/2015	26.08	26.58	25.51	26.00	20139940	525266624.000
04/20/2015	26.10	26.10	25.15	25.25	17789701	455393344.000
04/21/2015	25.69	26.50	25.30	26.41	16279411	423762720.000
04/22/2015	26.95	27.49	26.68	27.18	20614287	559306240.000
04/23/2015	27.28	28.51	26.48	28.28	28036878	764570496.000
04/24/2015	27.87	29.26	27.60	28.57	30551176	870197760.000
04/27/2015	28.05	28.57	27.00	27.40	27411693	759301312.000
04/28/2015	27.51	27.97	25.87	26.28	22650289	601506816.000
04/29/2015	26.00	26.80	25.72	26.30	13796038	364423872.000
04/30/2015	26.50	26.98	25.88	25.93	14051961	370047936.000
05/04/2015	26.01	26.45	25.61	25.91	14882921	387124960.000
05/05/2015	25.97	26.20	24.90	24.97	12283824	314966560.000
05/06/2015	25.10	25.66	24.50	24.60	17303288	435281568.000
05/07/2015	24.10	24.37	23.08	23.11	14983564	354143392.000
05/08/2015	23.18	24.58	23.18	24.49	17667903	421647168.000
05/11/2015	24.60	25.65	24.10	25.44	21968226	548088192.000
05/12/2015	25.37	25.99	24.80	25.25	19806392	500173600.000
05/13/2015	25.25	26.19	24.80	26.10	22816372	585793664.000
05/14/2015	26.39	27.36	26.00	26.28	25330604	675690048.000
05/15/2015	26.30	26.47	24.90	24.98	18812986	475702912.000
05/18/2015	24.98	27.48	24.90	27.48	48247654	1303502976.000
05/19/2015	28.40	30.20	27.67	29.33	50600588	1461928064.000
05/20/2015	31.50	32.26	30.81	32.26	30638577	982382592.000
05/21/2015	35.49	35.49	33.49	35.49	52283202	1830135296.000
05/22/2015	38.00	38.80	34.60	37.03	89311135	3283499264.000
05/25/2015	37.98	39.50	35.81	37.20	48895327	1847290496.000
05/26/2015	36.80	40.92	36.50	40.92	25630348	1004039168.000
05/27/2015	43.20	45.01	40.99	45.01	47067604	2017686144.000
05/28/2015	45.80	49.31	43.95	45.35	55366379	2587515904.000
05/29/2015	44.19	49.89	44.19	49.89	46769902	2242406912.000
06/01/2015	52.01	54.88	49.95	51.81	43526552	2302968832.000
06/02/2015	50.00	53.09	49.38	49.70	57292030	2927021824.000
06/03/2015	49.00	54.67	47.50	53.60	43669216	2248524544.000
06/04/2015	52.64	53.27	48.24	50.50	35828501	1793145856.000
06/05/2015	51.00	52.13	49.00	50.51	26992390	1366772352.000
06/08/2015	52.21	54.12	50.67	50.92	38953375	2039159680.000
06/09/2015	50.66	50.90	45.83	47.75	47245276	2234576384.000
06/10/2015	47.73	48.52	45.79	47.90	27655268	1301664896.000
06/11/2015	47.98	47.98	45.99	46.51	28100341	1310211712.000
06/12/2015	46.44	50.58	46.06	50.00	37185774	1820478848.000
06/15/2015	51.50	55.00	51.50	55.00	63523675	3459688192.000
06/16/2015	54.50	54.89	49.50	49.88	41077711	2121396864.000
06/17/2015	49.20	49.98	44.89	47.40	41296368	1938090368.000
06/18/2015	46.90	48.39	42.80	43.37	26820162	1231975168.000
06/19/2015	42.07	42.89	39.03	39.05	25694265	1048100864.000
06/23/2015	39.11	40.10	35.90	39.42	25342466	972488896.000
06/24/2015	39.50	40.27	38.40	39.93	34932355	1377888000.000
06/25/2015	40.70	43.29	39.10	39.84	43589648	1800250624.000
06/26/2015	37.00	38.00	35.86	35.86	19465453	709268864.000
06/29/2015	36.22	37.25	32.27	32.27	25214154	835048192.000
06/30/2015	30.50	35.50	29.04	35.44	40410026	1303881728.000
07/01/2015	34.90	36.50	31.90	31.90	29518711	1011569088.000
07/02/2015	30.10	32.00	28.71	28.71	33337086	975653248.000
07/03/2015	25.84	28.90	25.84	25.84	33690439	887845888.000
07/06/2015	27.94	27.94	23.26	23.26	65359181	1585576192.000
07/07/2015	21.80	21.90	20.93	20.93	24825682	521195648.000
07/08/2015	18.84	21.80	18.84	19.88	142337557	2772115200.000
07/09/2015	18.92	21.87	18.92	21.87	38929373	823838016.000
07/10/2015	24.00	24.06	23.00	24.06	13228370	316189888.000
07/13/2015	25.99	26.47	25.00	26.47	42835603	1111457152.000
07/14/2015	27.00	29.12	27.00	29.12	56708719	1621133312.000
07/15/2015	28.00	28.90	26.21	26.21	19952696	539350144.000
07/16/2015	25.16	27.48	23.59	25.65	41938080	1063488512.000
07/17/2015	25.90	28.00	25.20	27.89	33869623	908575616.000
07/20/2015	28.00	29.88	26.95	28.37	39868599	1132083456.000
07/21/2015	28.40	31.21	27.80	31.21	27716368	835968320.000
07/22/2015	32.00	33.88	30.02	32.85	50398459	1617299200.000
07/23/2015	32.65	36.14	32.00	35.88	44434225	1524774912.000
07/24/2015	36.85	38.20	33.38	34.85	52607984	1896371584.000
07/27/2015	33.60	35.70	31.37	31.37	37211458	1242849152.000
07/28/2015	28.25	33.37	28.23	29.38	37656985	1102242176.000
07/29/2015	30.38	32.30	27.90	32.00	29672079	882532160.000
07/30/2015	32.00	32.90	30.34	30.62	37211579	1189135616.000
07/31/2015	29.43	30.50	27.56	28.00	28015219	806700032.000
08/03/2015	27.60	27.70	25.20	25.21	29990978	773791296.000
08/04/2015	25.50	27.73	25.19	27.73	31242831	833337408.000
08/05/2015	28.20	28.75	26.41	26.89	35538761	981631808.000
08/06/2015	25.70	27.52	25.65	26.57	17250558	460307040.000
08/07/2015	27.50	28.77	26.80	28.39	31865675	892326592.000
08/10/2015	28.40	31.23	28.40	31.22	35051169	1056800448.000
08/11/2015	31.00	34.01	30.10	32.83	42586609	1360876032.000
08/12/2015	31.80	33.80	30.30	31.01	29454821	949856192.000
08/13/2015	30.50	32.53	29.62	32.44	30718829	956089984.000
08/14/2015	32.35	33.65	31.66	32.42	31681469	1034500736.000
08/17/2015	31.80	32.95	31.50	32.32	25383945	818303424.000
08/18/2015	32.53	32.79	29.09	29.09	30912656	936659648.000
08/19/2015	27.50	29.98	26.20	29.00	34187270	949208064.000
08/20/2015	28.21	30.43	27.45	27.98	40043106	1151973632.000
08/21/2015	26.65	27.40	25.18	25.19	36848195	961537792.000
08/24/2015	23.71	23.71	22.67	22.67	13193939	300639136.000
08/25/2015	20.40	20.85	20.40	20.40	24621747	504005024.000
08/26/2015	20.35	21.40	18.36	18.36	28869562	562603904.000
08/27/2015	19.00	19.48	16.71	19.18	32153551	592271168.000
08/28/2015	19.12	21.10	19.12	21.10	36558916	729302784.000
08/31/2015	21.00	21.00	18.99	18.99	26737032	530770880.000
09/01/2015	18.52	18.69	17.09	17.09	20230558	352669216.000
09/02/2015	15.45	17.60	15.38	15.38	42640825	675117248.000
09/07/2015	16.01	16.92	15.41	16.88	55674278	931514432.000
09/08/2015	16.45	17.85	15.71	17.69	43497240	722508864.000
09/09/2015	17.86	19.10	17.60	18.84	43405930	798338624.000
09/10/2015	18.09	19.20	17.94	17.99	24589141	454731040.000
09/11/2015	17.99	19.79	17.99	19.18	50630106	975049280.000
09/14/2015	19.25	19.85	17.26	17.26	43477174	810678848.000
09/15/2015	16.40	17.08	15.53	15.53	33142070	533498976.000
09/16/2015	15.64	17.08	15.50	17.08	30618049	498699744.000
09/17/2015	17.20	18.76	16.88	17.11	38435957	682652032.000
09/18/2015	17.50	18.04	17.02	17.84	26238650	460282720.000
09/21/2015	17.50	19.01	17.28	18.90	34803307	632632768.000
09/22/2015	18.80	20.77	18.61	19.59	46746858	924318208.000
09/23/2015	19.06	20.60	18.73	19.94	38874823	759058560.000
09/24/2015	19.83	20.30	19.32	19.99	27620187	549845120.000
09/25/2015	19.74	19.92	17.99	18.04	28928222	542968832.000
09/28/2015	18.22	19.18	18.00	19.10	20311697	378444928.000
09/29/2015	18.76	18.78	18.10	18.33	17488484	322143712.000
09/30/2015	18.35	18.78	17.98	18.29	12345374	227452224.000
10/08/2015	19.16	19.95	19.06	19.43	22940803	447269728.000
10/09/2015	19.72	20.30	19.25	19.94	22063627	437545120.000
10/12/2015	20.40	21.80	20.15	21.32	32093252	672136192.000
10/13/2015	21.00	22.09	20.82	21.63	27254987	586151424.000
10/14/2015	21.10	21.53	20.65	20.72	25963374	546346112.000
10/15/2015	20.67	22.35	20.51	21.82	27522844	595805824.000
10/16/2015	21.95	23.09	21.67	22.49	34923303	777965056.000
10/19/2015	22.55	22.97	21.50	22.02	28447855	634384768.000
10/20/2015	21.90	23.30	21.63	22.99	34887247	796588800.000
10/21/2015	22.85	24.22	20.69	20.73	59665535	1350315136.000
10/22/2015	21.10	22.09	20.65	21.91	32312261	695000960.000
10/23/2015	22.15	23.49	21.71	23.20	39422514	889270400.000
10/26/2015	23.55	23.56	22.37	23.07	33521888	766517440.000
10/27/2015	22.50	23.50	21.60	23.28	33392797	751932544.000
10/28/2015	22.97	23.34	21.20	21.61	43792593	971549504.000
10/29/2015	21.75	21.95	20.47	21.02	42823152	905293248.000
10/30/2015	20.88	20.88	19.86	20.28	38460507	782677440.000
11/02/2015	19.10	20.25	19.00	19.23	34170540	668154944.000
11/03/2015	19.40	19.57	19.08	19.44	20865943	403577600.000
11/04/2015	19.57	21.29	19.57	20.99	39486946	805975168.000
11/05/2015	20.87	22.52	20.57	21.32	53434481	1146308096.000
11/06/2015	22.00	23.45	22.00	23.45	52905281	1216935040.000
11/09/2015	24.45	25.17	22.73	24.31	81497257	1949862912.000
11/10/2015	23.85	24.25	23.35	23.82	41782313	994826624.000
11/11/2015	24.02	25.30	23.62	24.55	43577663	1068603648.000
11/12/2015	24.36	24.59	23.09	23.77	57923675	1369192064.000
11/13/2015	23.41	23.41	22.68	22.96	32812327	756211520.000
11/16/2015	22.22	23.68	22.22	23.59	37165881	856877312.000
11/17/2015	23.99	23.99	22.66	22.90	44683557	1042255488.000
11/18/2015	23.10	23.30	22.38	22.48	24103332	550730048.000
11/19/2015	22.70	23.49	22.30	23.29	34552201	791155648.000
11/20/2015	23.20	25.62	23.11	25.62	93629347	2318566400.000
11/23/2015	26.00	26.27	24.36	24.71	83943218	2121215104.000
11/24/2015	24.55	25.20	24.18	25.13	45328202	1123028352.000
11/25/2015	24.94	26.00	24.66	25.49	50990357	1284552192.000
11/26/2015	25.50	25.65	24.60	25.01	45737958	1148006016.000
11/27/2015	24.69	25.46	22.51	23.15	51147176	1238159744.000
11/30/2015	23.10	23.40	21.03	22.44	44208921	987829824.000
12/01/2015	22.38	22.68	21.72	22.20	31698371	703671872.000
12/02/2015	22.19	22.35	20.98	22.31	26172212	569757632.000
12/03/2015	22.25	23.11	22.11	23.00	31070225	704091328.000
12/04/2015	22.68	23.30	22.10	22.51	29293495	664758016.000
12/07/2015	22.43	23.12	22.27	22.97	24059070	548280192.000
12/08/2015	22.81	22.81	21.81	21.89	22783587	505689824.000
12/09/2015	21.86	22.00	21.19	21.49	17531025	378851136.000
12/10/2015	21.65	22.28	21.47	21.79	20116182	441381152.000
12/11/2015	21.64	22.20	21.36	22.17	18374837	398862912.000
12/14/2015	21.85	22.77	21.75	22.74	24485229	546011648.000
12/15/2015	22.85	23.70	22.75	23.15	30282831	705633536.000
12/16/2015	23.26	23.37	22.86	23.16	21888693	505501760.000
12/17/2015	23.20	23.69	23.12	23.54	34192935	801665600.000
12/18/2015	23.43	23.66	22.70	22.82	26150736	604492928.000
12/21/2015	22.80	23.35	22.62	23.05	25188065	579042752.000
12/22/2015	23.06	23.75	22.84	23.58	33189195	773957568.000
12/23/2015	23.45	23.97	23.32	23.40	35225641	832030592.000
12/24/2015	23.48	24.46	23.18	24.29	42065829	1002340160.000
12/25/2015	24.33	24.99	23.85	24.10	39312829	959727872.000
12/28/2015	24.17	25.25	23.12	23.19	46232327	1126197120.000
12/29/2015	23.23	24.72	22.98	24.62	36667473	874088640.000
12/30/2015	24.78	27.08	24.58	26.31	107565767	2837041152.000
12/31/2015	25.67	25.93	24.58	24.67	56278874	1424461184.000
01/04/2016	24.35	24.75	22.20	22.20	36406756	851986240.000
01/05/2016	20.60	22.00	20.09	21.28	44924683	949536128.000
01/06/2016	21.50	21.82	20.70	21.71	32286842	688827200.000
