002265 西仪股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/10/2016	14.23	14.52	14.14	14.15	2546734	36327796.000
08/11/2016	14.17	14.27	13.65	13.65	2738948	38148884.000
08/12/2016	13.69	13.92	13.60	13.89	1701400	23356142.000
08/15/2016	13.85	14.29	13.80	14.16	3265550	46079652.000
08/16/2016	14.20	14.49	14.20	14.38	3839700	55083776.000
08/17/2016	14.32	14.57	14.27	14.37	2690532	38851328.000
08/18/2016	14.38	14.55	14.16	14.26	2791700	40086604.000
08/19/2016	14.20	14.49	14.15	14.42	2276184	32715462.000
08/22/2016	14.42	14.50	14.08	14.15	1938100	27741704.000
08/23/2016	14.27	14.28	13.91	14.01	1769238	24969414.000
08/24/2016	14.03	14.49	14.03	14.39	2825181	40309696.000
08/25/2016	14.25	14.37	13.88	14.17	2843222	40040424.000
08/26/2016	14.18	14.40	13.94	14.00	2421900	34306392.000
08/29/2016	14.33	14.50	14.19	14.27	3249982	46615584.000
08/30/2016	14.24	14.45	14.20	14.30	2416960	34679692.000
08/31/2016	14.25	14.34	14.13	14.20	1829763	26015484.000
09/01/2016	14.23	14.43	14.20	14.27	3017787	43327964.000
09/02/2016	14.27	14.58	14.05	14.55	3845893	55416072.000
09/05/2016	14.72	16.01	14.41	16.01	18017131	279979040.000
09/06/2016	15.80	17.61	15.68	17.61	36772453	625306112.000
09/07/2016	17.70	18.09	17.13	17.48	20989357	367135488.000
09/08/2016	17.40	17.92	17.36	17.59	16728090	294400992.000
09/09/2016	17.33	17.78	17.05	17.63	16474400	287563712.000
09/12/2016	17.37	17.64	16.70	17.24	13374455	230688224.000
09/13/2016	17.20	17.40	16.82	17.20	9788253	168034768.000
09/14/2016	17.16	17.80	16.70	17.30	15570848	268664384.000
09/19/2016	17.30	18.49	17.04	18.12	22179351	393495392.000
09/20/2016	18.00	18.24	17.36	18.15	18859448	336828928.000
09/21/2016	18.00	19.10	17.95	18.80	24856692	461288992.000
09/22/2016	18.90	19.79	18.53	18.90	21230573	405949280.000
09/23/2016	18.80	18.80	17.01	17.01	18583843	331511296.000
09/26/2016	16.52	17.50	15.81	17.25	20209093	336971360.000
09/27/2016	16.74	18.68	16.71	18.56	23974167	433829824.000
09/28/2016	18.44	19.99	18.20	19.37	26983202	517404928.000
09/29/2016	19.36	20.20	19.03	19.74	21035871	415847104.000
09/30/2016	19.79	19.90	19.20	19.60	13507902	263723648.000
数据来源:通达信
