002630 华西能源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/04/2012	4.28	4.38	4.04	4.04	2553664	40316648.000
01/05/2012	4.02	4.06	3.74	3.76	2184653	31564310.000
01/06/2012	3.73	3.87	3.69	3.87	1966863	27726444.000
01/09/2012	3.84	4.11	3.79	4.11	2793763	41542260.000
01/10/2012	4.08	4.37	4.04	4.31	4139792	65339216.000
01/11/2012	4.28	4.40	4.23	4.31	3452134	55244236.000
01/12/2012	4.30	4.39	4.24	4.25	2318275	37073092.000
01/13/2012	4.24	4.28	3.96	4.06	2505366	38350704.000
01/16/2012	3.98	4.02	3.87	3.87	1190131	17456976.000
01/17/2012	3.90	4.19	3.86	4.19	2492217	37394040.000
01/18/2012	4.17	4.37	4.03	4.03	2981344	46581596.000
01/19/2012	4.00	4.28	3.96	4.26	2090196	32324930.000
01/20/2012	4.30	4.31	4.18	4.26	1543981	24275346.000
01/30/2012	4.26	4.28	4.11	4.18	1277105	19991422.000
01/31/2012	4.18	4.19	4.03	4.09	1458227	22103826.000
02/01/2012	4.06	4.21	4.06	4.09	1396319	21456716.000
02/02/2012	4.07	4.21	4.04	4.21	1432018	21911842.000
02/03/2012	4.18	4.43	4.17	4.35	2385107	38069776.000
02/06/2012	4.36	4.45	4.29	4.37	2907071	47077804.000
02/07/2012	4.34	4.35	4.20	4.26	1777877	28225432.000
02/08/2012	4.25	4.38	4.17	4.38	2509935	40055680.000
02/09/2012	4.38	4.44	4.34	4.38	2615292	42640852.000
02/10/2012	4.35	4.48	4.35	4.44	2407289	39502868.000
02/13/2012	4.40	4.55	4.35	4.52	6139224	101253016.000
02/14/2012	4.51	4.51	4.40	4.44	3159311	52030360.000
02/15/2012	4.43	4.50	4.41	4.48	3524776	58355028.000
02/16/2012	4.48	4.51	4.39	4.44	3603115	59572296.000
02/17/2012	4.46	4.48	4.33	4.43	2525725	41314216.000
02/20/2012	4.48	4.58	4.44	4.49	4788495	80212856.000
02/21/2012	4.48	4.57	4.42	4.56	3966333	66240548.000
02/22/2012	4.55	4.70	4.55	4.65	4601122	78889664.000
02/23/2012	4.64	4.72	4.58	4.72	5408285	92886784.000
02/24/2012	4.72	4.80	4.67	4.79	5767970	101015896.000
02/27/2012	4.84	4.91	4.76	4.77	5543673	98882600.000
02/28/2012	4.76	5.04	4.73	4.91	7920378	142418624.000
02/29/2012	4.86	4.86	4.65	4.66	6588337	115480168.000
03/01/2012	4.63	4.71	4.58	4.66	2759789	47727060.000
03/02/2012	4.66	4.78	4.66	4.78	3284917	57707096.000
03/05/2012	4.83	4.92	4.79	4.80	3727501	66613964.000
03/06/2012	4.81	4.81	4.67	4.74	2442099	42696104.000
03/07/2012	4.66	4.83	4.66	4.76	2591690	45622332.000
03/08/2012	4.81	4.89	4.78	4.82	4085314	73248120.000
03/09/2012	4.83	4.91	4.82	4.91	3501257	63108792.000
03/12/2012	4.92	4.94	4.87	4.93	2635135	47814088.000
03/13/2012	4.94	5.16	4.93	5.06	5280431	98787432.000
03/14/2012	5.08	5.09	4.70	4.76	5281767	96319744.000
03/15/2012	4.79	4.81	4.56	4.60	3721710	63970592.000
03/16/2012	4.61	4.71	4.56	4.70	3617910	62271072.000
03/19/2012	4.70	4.78	4.63	4.78	3575908	62253992.000
03/20/2012	4.73	4.76	4.56	4.57	2713992	46667580.000
03/21/2012	4.59	4.64	4.44	4.54	2698966	45257964.000
03/22/2012	4.52	4.63	4.48	4.61	2158728	36555416.000
03/23/2012	4.59	4.61	4.47	4.50	1596124	26716908.000
03/26/2012	4.50	4.53	4.37	4.43	1648684	27296700.000
03/27/2012	4.46	4.49	4.41	4.42	1382440	22815386.000
03/28/2012	4.41	4.41	4.08	4.08	2746835	42635688.000
03/29/2012	4.04	4.08	3.89	3.95	2069583	30671282.000
03/30/2012	3.98	3.99	3.89	3.92	1402995	20546262.000
04/05/2012	3.94	4.08	3.94	4.08	2021938	30338358.000
04/06/2012	4.07	4.13	4.05	4.10	1551021	23604356.000
04/09/2012	4.10	4.11	4.01	4.03	969853	14640610.000
04/10/2012	4.02	4.14	3.90	4.14	1671506	24912424.000
04/11/2012	4.06	4.21	4.04	4.19	1630493	25057072.000
04/12/2012	4.19	4.30	4.17	4.27	1940337	30545616.000
04/13/2012	4.29	4.33	4.24	4.33	2103061	33449566.000
04/16/2012	4.31	4.43	4.27	4.37	1751383	28359488.000
04/17/2012	4.37	4.41	4.26	4.28	1935980	31012756.000
04/18/2012	4.14	4.26	4.09	4.25	3650506	56737572.000
04/19/2012	4.23	4.49	4.21	4.41	3533938	57118804.000
04/20/2012	4.41	4.51	4.36	4.39	2529180	41290896.000
04/23/2012	4.34	4.34	4.10	4.11	3356929	52146876.000
04/24/2012	4.03	4.12	3.89	4.03	1628273	24321768.000
04/25/2012	4.03	4.06	3.97	4.04	1709224	25460280.000
04/26/2012	4.04	4.14	4.01	4.08	1503458	22830260.000
04/27/2012	4.06	4.08	4.01	4.03	954148	14344712.000
05/02/2012	4.06	4.15	4.04	4.11	1184784	18041940.000
05/03/2012	4.11	4.20	4.07	4.17	1350155	20796482.000
05/04/2012	4.20	4.26	4.17	4.24	1658485	25958756.000
05/07/2012	4.23	4.23	4.15	4.21	1684435	26206480.000
05/09/2012	4.17	4.21	4.04	4.05	1625197	24878634.000
05/10/2012	4.05	4.28	4.04	4.28	2830333	43758320.000
05/11/2012	4.28	4.29	4.17	4.19	1932494	30468238.000
05/14/2012	4.20	4.31	4.19	4.21	2264455	35772464.000
05/15/2012	4.18	4.19	4.06	4.19	1339611	20588404.000
05/16/2012	4.18	4.25	4.18	4.19	937857	14645875.000
05/17/2012	4.17	4.26	4.11	4.26	1331832	20764804.000
05/18/2012	4.24	4.27	4.14	4.15	1383892	21675664.000
05/21/2012	4.13	4.25	4.13	4.21	1217229	18997394.000
05/22/2012	4.21	4.27	4.21	4.25	1113005	17521520.000
05/23/2012	4.25	4.25	4.10	4.17	1412911	21845958.000
05/24/2012	4.12	4.19	4.11	4.14	848940	13081611.000
05/25/2012	4.15	4.15	3.95	3.96	1586323	23808208.000
05/28/2012	3.95	4.00	3.84	3.99	876859	12834907.000
05/29/2012	3.99	4.08	3.97	4.07	899649	13537332.000
05/30/2012	4.07	4.14	4.06	4.11	1105109	16850156.000
05/31/2012	4.09	4.28	4.08	4.24	2658911	41533212.000
06/01/2012	4.23	4.24	4.14	4.18	1522695	23728772.000
06/04/2012	4.06	4.16	4.03	4.03	1393460	21136436.000
06/05/2012	4.03	4.09	3.99	4.05	858536	12920539.000
06/06/2012	4.05	4.09	4.01	4.03	585025	8789199.000
06/07/2012	4.08	4.11	4.02	4.03	971798	14713628.000
06/08/2012	4.09	4.09	3.98	3.99	778794	11648782.000
06/11/2012	4.00	4.41	4.00	4.41	3701822	59368152.000
06/12/2012	4.57	4.57	4.41	4.41	8353114	138994304.000
06/13/2012	4.39	4.73	4.36	4.66	8571594	146524928.000
06/14/2012	4.55	4.63	4.50	4.54	4338789	73558936.000
06/18/2012	4.62	4.67	4.53	4.59	3287196	55831536.000
06/19/2012	4.53	4.58	4.44	4.46	2375698	39505800.000
06/20/2012	4.48	4.78	4.48	4.70	4872417	83387992.000
06/21/2012	4.65	4.68	4.50	4.54	2815661	47597876.000
06/25/2012	4.52	4.53	4.41	4.41	1932586	31914978.000
06/26/2012	4.38	4.41	4.26	4.32	2706560	43473296.000
06/27/2012	4.31	4.43	4.27	4.28	1774488	28530240.000
06/28/2012	4.29	4.37	4.20	4.20	1801941	28688188.000
06/29/2012	4.11	4.27	4.08	4.25	1731101	26876592.000
07/02/2012	4.30	4.39	4.26	4.35	1550666	24736154.000
07/03/2012	4.37	4.48	4.31	4.41	2535444	41155920.000
07/04/2012	4.42	4.44	4.32	4.34	1638587	26322966.000
07/05/2012	4.34	4.47	4.30	4.44	2708031	43995296.000
07/06/2012	4.42	4.52	4.31	4.51	2914404	47694528.000
07/09/2012	4.48	4.48	4.14	4.19	2183915	35114972.000
07/10/2012	4.16	4.24	4.07	4.09	1285933	19807046.000
07/11/2012	4.09	4.16	4.01	4.13	1045621	15807617.000
07/12/2012	4.13	4.22	4.04	4.17	1216173	18555400.000
07/13/2012	4.13	4.14	4.04	4.09	1191425	17959086.000
07/16/2012	4.08	4.09	3.78	3.79	1826653	26363412.000
07/17/2012	3.72	3.88	3.72	3.81	1214707	17119470.000
07/18/2012	3.86	3.87	3.73	3.86	605827	8524224.000
07/19/2012	3.86	3.96	3.83	3.92	1113794	16077816.000
07/20/2012	3.92	3.94	3.88	3.89	519818	7506754.500
07/23/2012	3.89	3.93	3.86	3.89	421186	6051011.000
07/24/2012	3.87	3.94	3.87	3.90	499838	7201732.500
07/25/2012	3.88	3.94	3.81	3.89	416805	5992661.500
07/26/2012	3.89	3.90	3.76	3.79	645180	9150179.000
07/27/2012	3.83	3.84	3.79	3.81	310768	4379182.000
07/30/2012	3.82	3.84	3.70	3.70	514974	7172853.000
07/31/2012	3.70	3.73	3.64	3.66	366390	4986152.000
08/01/2012	3.70	3.76	3.65	3.73	491923	6770432.500
08/02/2012	3.74	3.74	3.65	3.72	458676	6277541.000
08/03/2012	3.70	3.79	3.70	3.79	633378	8793673.000
08/06/2012	3.77	3.87	3.74	3.87	696344	9845285.000
08/07/2012	3.88	3.93	3.82	3.88	629807	9036362.000
08/08/2012	3.88	3.91	3.81	3.85	552582	7880574.500
08/09/2012	3.84	3.93	3.78	3.90	762156	10957399.000
08/10/2012	3.89	3.91	3.84	3.87	477314	6834587.500
08/13/2012	3.90	3.90	3.73	3.75	880576	12362056.000
08/14/2012	3.78	3.78	3.67	3.76	1180368	16217694.000
08/15/2012	3.73	3.87	3.72	3.83	1162030	16399216.000
08/16/2012	3.82	4.19	3.79	4.07	3729844	55619344.000
08/17/2012	4.10	4.33	4.03	4.21	3675348	57343956.000
08/20/2012	3.95	4.19	3.92	4.15	2459598	37234276.000
08/21/2012	4.23	4.58	4.15	4.38	4397700	72154016.000
08/22/2012	4.38	4.57	4.30	4.39	3613502	59268048.000
08/23/2012	4.35	4.46	4.31	4.40	1569742	25504410.000
08/24/2012	4.37	4.52	4.28	4.38	2454321	40208832.000
08/27/2012	4.39	4.51	4.31	4.44	1993302	32574458.000
08/28/2012	4.49	4.49	4.36	4.44	1315052	21362952.000
08/29/2012	4.41	4.68	4.41	4.51	2253658	37808224.000
08/30/2012	4.52	4.53	4.26	4.31	1710024	27582822.000
08/31/2012	4.31	4.51	4.29	4.48	1134857	18452524.000
09/03/2012	4.53	4.56	4.41	4.50	896362	14812667.000
09/04/2012	4.48	4.50	4.41	4.42	846145	13873891.000
09/05/2012	4.42	4.49	4.34	4.45	774529	12658632.000
09/06/2012	4.44	4.66	4.42	4.63	2088868	35298280.000
09/07/2012	4.64	4.77	4.56	4.68	2473263	42598756.000
09/10/2012	4.66	5.10	4.63	4.96	3729537	67160760.000
09/11/2012	4.94	5.06	4.87	4.92	1827767	33145568.000
09/12/2012	4.92	5.00	4.90	4.98	1030097	18670394.000
09/13/2012	4.98	5.05	4.80	4.80	1265703	22829578.000
09/14/2012	4.84	4.89	4.67	4.77	1206202	21148888.000
09/17/2012	4.77	4.85	4.63	4.63	1197308	20858712.000
09/18/2012	4.60	4.76	4.60	4.67	830724	14316938.000
09/19/2012	4.66	4.76	4.65	4.75	465119	8055929.000
09/20/2012	4.75	4.75	4.53	4.62	769805	13102445.000
09/21/2012	4.62	4.69	4.56	4.61	436914	7421959.000
09/24/2012	4.51	4.64	4.49	4.59	406224	6843609.000
09/25/2012	4.56	4.65	4.53	4.56	227349	3828920.250
09/26/2012	4.53	4.61	4.34	4.35	602629	9820186.000
09/27/2012	4.35	4.53	4.35	4.43	576111	9387205.000
09/28/2012	4.42	4.56	4.42	4.53	351831	5840267.500
10/08/2012	4.59	4.59	4.50	4.56	190050	3182387.750
10/09/2012	4.64	4.69	4.56	4.68	397734	6805798.500
10/10/2012	4.63	4.71	4.63	4.70	475791	8195122.500
10/11/2012	4.70	4.76	4.55	4.56	833299	14235497.000
10/12/2012	4.51	4.61	4.43	4.44	571136	9437271.000
10/15/2012	4.42	4.47	4.37	4.40	287519	4678535.000
10/16/2012	4.39	4.48	4.39	4.48	317092	5210223.000
10/17/2012	4.48	4.53	4.40	4.49	184170	3033084.500
10/18/2012	4.47	4.83	4.46	4.77	1332695	23042674.000
10/19/2012	4.77	4.91	4.74	4.86	1234065	21870176.000
10/22/2012	4.86	4.94	4.78	4.83	822764	14711489.000
10/23/2012	4.83	4.83	4.71	4.75	310715	5443866.000
10/24/2012	4.72	4.78	4.70	4.74	378512	6600657.500
10/25/2012	4.74	4.77	4.61	4.76	437039	7557135.500
10/26/2012	4.76	4.76	4.55	4.56	422853	7172158.500
10/29/2012	4.53	4.59	4.49	4.56	104300	1747171.000
10/30/2012	4.56	4.61	4.53	4.58	297318	5003065.500
10/31/2012	4.58	4.61	4.43	4.49	513420	8464297.000
11/01/2012	4.48	4.67	4.45	4.66	651815	11083996.000
11/02/2012	4.64	4.73	4.58	4.66	583808	9988852.000
11/05/2012	4.66	4.66	4.50	4.51	502312	8412252.000
11/06/2012	4.48	4.50	4.28	4.31	1009231	16140175.000
11/07/2012	4.28	4.28	4.17	4.19	1062993	16454883.000
11/08/2012	4.18	4.29	4.07	4.21	1185627	18515138.000
11/09/2012	4.21	4.22	4.10	4.16	565522	8674511.000
11/12/2012	4.16	4.25	4.04	4.07	613087	9385878.000
11/13/2012	4.05	4.06	3.90	3.94	1440110	20951566.000
11/14/2012	3.94	4.03	3.93	4.02	652298	9573466.000
11/15/2012	3.96	4.08	3.89	4.06	1053940	15609854.000
11/16/2012	4.00	4.26	4.00	4.08	2000951	30482952.000
11/19/2012	4.06	4.12	3.99	4.10	777875	11671669.000
11/20/2012	4.10	4.11	3.95	4.03	1488942	21977408.000
11/21/2012	4.01	4.07	3.90	4.04	1361332	20011530.000
11/22/2012	4.01	4.04	3.96	4.02	625258	9247825.000
11/23/2012	3.99	4.07	3.99	4.02	377251	5632209.000
11/26/2012	3.98	4.03	3.94	3.97	207454	3043801.250
11/27/2012	3.94	3.94	3.75	3.78	712380	10080395.000
11/28/2012	3.77	3.86	3.70	3.83	590558	8230231.000
11/29/2012	3.83	3.85	3.76	3.78	148200	2088385.500
11/30/2012	3.78	3.81	3.75	3.77	201300	2812242.000
12/03/2012	3.77	3.91	3.77	3.83	648764	9247530.000
12/04/2012	3.71	3.88	3.71	3.84	259731	3668188.000
12/05/2012	3.76	4.06	3.73	3.96	843597	12320705.000
12/06/2012	3.96	3.96	3.91	3.94	308586	4484159.000
12/07/2012	3.94	4.03	3.91	3.99	794795	11720117.000
12/10/2012	3.99	4.05	3.99	4.05	983224	14591895.000
12/11/2012	4.05	4.05	3.94	3.96	992020	14593354.000
12/12/2012	3.97	4.03	3.92	4.02	809993	11897553.000
12/13/2012	4.02	4.03	3.91	3.94	562878	8242556.500
12/14/2012	3.94	4.11	3.94	4.09	1103263	16532403.000
12/17/2012	4.06	4.16	4.03	4.05	1648996	24954312.000
12/18/2012	4.03	4.13	4.03	4.05	1867135	28123522.000
12/19/2012	4.06	4.17	4.04	4.14	1719007	25998812.000
12/20/2012	4.14	4.32	4.11	4.28	2544290	39504136.000
12/21/2012	4.23	4.40	4.23	4.31	1861704	29631588.000
12/24/2012	4.31	4.44	4.31	4.44	2632636	42719392.000
12/25/2012	4.44	4.46	4.36	4.43	3089924	50297512.000
12/26/2012	4.43	4.59	4.39	4.58	3650157	60329124.000
12/27/2012	4.58	4.59	4.40	4.45	3406455	55975800.000
12/28/2012	4.45	4.56	4.34	4.50	4868682	79370416.000
12/31/2012	4.45	4.48	4.38	4.43	2390088	38976640.000
01/04/2013	4.46	4.55	4.41	4.49	2366399	39041588.000
01/07/2013	4.49	4.64	4.45	4.61	4122285	69323928.000
01/08/2013	4.61	4.75	4.53	4.65	2907062	49758160.000
01/09/2013	4.65	4.70	4.54	4.63	1919201	32651462.000
01/10/2013	4.63	4.63	4.55	4.62	1315949	22253494.000
01/11/2013	4.61	4.71	4.51	4.56	2290764	38762592.000
01/14/2013	4.58	4.70	4.56	4.68	4301537	73649928.000
01/15/2013	4.69	4.87	4.57	4.85	7327412	128903704.000
01/16/2013	4.79	4.89	4.72	4.78	3235434	56879288.000
01/17/2013	4.73	4.81	4.62	4.79	2749736	47533036.000
01/18/2013	4.73	4.99	4.73	4.93	5671973	101488232.000
01/21/2013	4.86	4.93	4.79	4.88	3242946	57871696.000
01/22/2013	4.86	4.91	4.80	4.85	3314052	59245176.000
01/23/2013	4.79	4.89	4.71	4.84	2445347	42945424.000
01/24/2013	4.84	4.86	4.51	4.70	3772814	65106336.000
01/25/2013	4.62	4.73	4.60	4.68	1354804	23227490.000
01/28/2013	4.63	4.74	4.63	4.70	3891502	67216368.000
01/29/2013	4.70	4.74	4.63	4.66	2700167	46571660.000
01/30/2013	4.64	4.66	4.58	4.64	2383184	40415824.000
01/31/2013	4.62	5.11	4.62	5.05	10488535	193636432.000
02/01/2013	5.06	5.21	5.01	5.19	8974606	168990144.000
02/04/2013	5.14	5.17	5.01	5.11	4157521	77841192.000
02/05/2013	5.09	5.31	5.01	5.25	3988834	75537712.000
02/06/2013	5.21	5.61	5.20	5.56	7050967	142162448.000
02/07/2013	5.50	5.70	5.49	5.62	3972291	81953592.000
02/08/2013	5.58	5.73	5.53	5.68	2929363	60710228.000
02/18/2013	5.69	5.88	5.59	5.74	4592693	96741016.000
02/19/2013	5.69	5.73	5.45	5.59	2942847	60305596.000
02/20/2013	5.59	5.83	5.53	5.73	3539728	74556376.000
02/21/2013	5.76	5.76	5.59	5.74	3430686	71419688.000
02/22/2013	5.67	6.22	5.67	6.10	6467026	143592496.000
02/25/2013	6.10	6.52	6.05	6.16	5589752	129231656.000
02/26/2013	6.05	6.46	5.87	6.28	2948732	67594264.000
02/27/2013	6.26	6.42	6.19	6.32	3069544	70979160.000
02/28/2013	6.28	6.37	6.02	6.34	3172103	72172256.000
03/01/2013	6.33	6.65	6.17	6.56	6041515	141999536.000
03/04/2013	6.48	6.81	6.43	6.53	4264855	103041704.000
03/05/2013	6.51	6.66	6.33	6.42	2834064	66888776.000
03/06/2013	6.43	6.50	6.25	6.45	3008533	70442280.000
03/07/2013	6.45	6.54	5.80	6.41	5728728	131711544.000
03/08/2013	6.25	6.28	5.84	6.06	3837221	85005616.000
03/11/2013	6.02	6.17	5.81	6.03	1477919	32670920.000
03/12/2013	5.90	5.95	5.42	5.63	4417582	91088272.000
03/13/2013	5.55	5.60	5.41	5.60	1774782	35836956.000
03/14/2013	5.58	5.74	5.48	5.59	3522069	71977312.000
03/15/2013	5.53	5.73	5.49	5.59	2784822	57315708.000
03/18/2013	5.56	5.84	5.51	5.74	4555230	95675448.000
03/19/2013	5.71	5.94	5.62	5.62	4550865	96847592.000
03/20/2013	5.58	5.79	5.53	5.78	3620799	75572136.000
03/21/2013	5.78	6.05	5.73	5.94	4734791	102726928.000
