002540 亚太科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/04/2012	2.56	2.57	2.46	2.46	549350	7531621.500
01/05/2012	2.45	2.45	2.31	2.31	552623	7113027.000
01/06/2012	2.30	2.37	2.28	2.35	354366	4494785.500
01/09/2012	2.33	2.48	2.32	2.48	686491	9071237.000
01/10/2012	2.46	2.61	2.45	2.60	1494677	20657016.000
01/11/2012	2.62	2.62	2.55	2.58	800981	11197212.000
01/12/2012	2.55	2.66	2.53	2.63	1183690	16684575.000
01/13/2012	2.62	2.62	2.46	2.46	1053778	14437071.000
01/16/2012	2.41	2.42	2.34	2.35	519924	6778814.000
01/18/2012	2.61	2.61	2.54	2.61	4792396	67700568.000
01/19/2012	2.56	2.76	2.54	2.71	4605841	65534860.000
01/20/2012	2.68	2.70	2.62	2.65	2787013	39991748.000
01/30/2012	2.66	2.67	2.59	2.61	1592460	22623570.000
01/31/2012	2.61	2.66	2.60	2.65	1746137	24902196.000
02/01/2012	2.65	2.65	2.54	2.54	1783566	25104242.000
02/02/2012	2.54	2.60	2.52	2.60	1233038	17160346.000
02/03/2012	2.60	2.67	2.59	2.66	1849615	26417726.000
02/06/2012	2.68	2.74	2.65	2.68	2548478	37044384.000
02/07/2012	2.67	2.67	2.56	2.59	1840681	25899112.000
02/08/2012	2.58	2.75	2.58	2.75	3424831	49779784.000
02/09/2012	2.77	2.78	2.71	2.72	3518025	52153528.000
02/10/2012	2.74	2.75	2.70	2.74	2104001	31025052.000
02/13/2012	2.70	2.78	2.66	2.78	2199126	32595246.000
02/14/2012	2.80	2.87	2.77	2.80	2857336	43334064.000
02/15/2012	2.80	2.89	2.76	2.86	3115736	47688196.000
02/16/2012	2.86	2.86	2.80	2.83	2032069	31027506.000
02/17/2012	2.84	2.88	2.78	2.80	1646911	25037576.000
02/20/2012	2.85	2.86	2.76	2.78	1854956	28033344.000
02/21/2012	2.79	2.81	2.73	2.81	1956190	29255792.000
02/22/2012	2.82	2.89	2.80	2.89	3142948	48423984.000
02/23/2012	2.92	2.96	2.89	2.92	3213580	50501720.000
02/24/2012	2.93	2.95	2.89	2.94	2440644	38256772.000
02/27/2012	2.96	3.03	2.93	2.94	2721599	43587616.000
02/28/2012	2.92	2.93	2.86	2.89	1998980	31034428.000
02/29/2012	2.89	2.92	2.84	2.86	1322927	20517414.000
03/01/2012	2.84	2.90	2.83	2.88	1256053	19401720.000
03/02/2012	2.88	2.93	2.88	2.93	1509959	23628128.000
03/05/2012	2.93	2.95	2.90	2.91	1396145	21985660.000
03/06/2012	2.90	2.90	2.82	2.82	1624808	24889910.000
03/07/2012	2.79	2.88	2.78	2.86	1419647	21554882.000
03/08/2012	2.85	3.00	2.84	2.98	3770882	59579776.000
03/09/2012	3.00	3.07	2.96	3.06	3544837	57413128.000
03/12/2012	3.06	3.07	2.98	3.03	2012468	32634196.000
03/13/2012	3.04	3.06	2.99	3.06	1472657	23934560.000
03/14/2012	3.08	3.08	2.79	2.84	3098835	49352792.000
03/15/2012	2.84	2.86	2.76	2.81	1662579	25192420.000
03/16/2012	2.81	2.91	2.81	2.90	1759436	27140214.000
03/19/2012	2.90	2.95	2.88	2.95	1670850	26136988.000
03/20/2012	2.94	2.94	2.82	2.89	1535242	23761360.000
03/21/2012	2.88	3.04	2.86	3.01	3915909	62576676.000
03/22/2012	3.01	3.02	2.94	2.95	2141055	34245440.000
03/23/2012	2.94	2.99	2.86	2.87	1502839	23720130.000
03/26/2012	2.87	2.89	2.76	2.80	1759035	26619864.000
03/27/2012	2.81	2.85	2.78	2.85	1415245	21535710.000
03/28/2012	2.84	2.90	2.67	2.76	4437721	67048416.000
03/29/2012	2.58	2.63	2.48	2.50	3033168	41705888.000
03/30/2012	2.48	2.52	2.42	2.45	1331906	17828486.000
04/05/2012	2.40	2.52	2.39	2.51	1042882	14064218.000
04/06/2012	2.49	2.65	2.47	2.56	2303950	31761398.000
04/09/2012	2.52	2.66	2.48	2.49	1516002	20864558.000
04/10/2012	2.44	2.56	2.41	2.52	1689307	22641078.000
04/11/2012	2.49	2.56	2.47	2.51	1234113	16801066.000
04/12/2012	2.52	2.55	2.49	2.54	1732821	23724052.000
04/13/2012	2.54	2.60	2.54	2.57	1980815	27609794.000
04/16/2012	2.54	2.57	2.52	2.54	1131242	15613470.000
04/17/2012	2.54	2.55	2.50	2.50	1033767	14189086.000
04/18/2012	2.52	2.57	2.50	2.57	1537393	21270642.000
04/19/2012	2.57	2.62	2.57	2.60	1597901	22483818.000
04/20/2012	2.60	2.62	2.56	2.61	1352755	19013054.000
04/23/2012	2.61	2.61	2.48	2.50	2455763	33898008.000
04/24/2012	2.50	2.52	2.36	2.38	2947227	38832696.000
04/25/2012	2.41	2.50	2.38	2.48	2395593	31862096.000
04/26/2012	2.47	2.66	2.46	2.60	4264530	59581336.000
04/27/2012	2.60	2.60	2.54	2.55	1806935	25116104.000
05/02/2012	2.60	2.67	2.56	2.64	2669011	38050132.000
05/03/2012	2.64	2.72	2.64	2.67	2882221	41819640.000
05/04/2012	2.68	2.69	2.63	2.66	1787188	25634822.000
05/07/2012	2.67	2.72	2.64	2.69	1854830	26897980.000
05/08/2012	2.70	2.71	2.63	2.65	1691259	24293448.000
05/09/2012	2.63	2.63	2.56	2.56	1820771	25585168.000
05/10/2012	2.55	2.58	2.54	2.56	1002508	13959296.000
05/11/2012	2.56	2.59	2.52	2.57	724014	10092097.000
05/14/2012	2.58	2.62	2.58	2.58	1290624	18170826.000
05/15/2012	2.56	2.56	2.46	2.51	1398879	19047038.000
05/16/2012	2.51	2.52	2.47	2.47	964205	13033227.000
05/17/2012	2.47	2.52	2.47	2.52	760999	10372242.000
05/18/2012	2.52	2.52	2.46	2.47	1071266	14458675.000
05/22/2012	2.50	2.51	2.48	2.50	745174	10101130.000
05/23/2012	2.51	2.51	2.44	2.46	1080041	14506911.000
05/24/2012	2.43	2.45	2.39	2.45	1838703	24295902.000
05/25/2012	2.44	2.46	2.40	2.41	754791	9992679.000
05/28/2012	2.41	2.45	2.36	2.44	917202	12025128.000
05/29/2012	2.47	2.51	2.45	2.50	1733774	23026472.000
05/30/2012	2.51	2.55	2.49	2.54	1716423	23152906.000
05/31/2012	2.51	2.53	2.48	2.51	1695424	22676118.000
06/01/2012	2.51	2.53	2.49	2.50	1132100	15146104.000
06/04/2012	2.46	2.46	2.39	2.39	1595315	20674540.000
06/05/2012	2.40	2.42	2.38	2.39	704200	9025901.000
06/06/2012	2.39	2.42	2.38	2.39	596088	7656411.000
06/07/2012	2.42	2.46	2.39	2.40	943292	12230467.000
06/08/2012	2.44	2.44	2.40	2.41	731077	9467234.000
06/11/2012	2.43	2.46	2.41	2.44	955416	12428492.000
06/12/2012	2.42	2.42	2.39	2.40	698821	9000905.000
06/13/2012	2.42	2.45	2.41	2.44	797671	10388339.000
06/14/2012	2.46	2.48	2.44	2.45	979484	12867563.000
06/15/2012	2.45	2.48	2.42	2.46	764304	10018759.000
06/18/2012	2.47	2.52	2.45	2.50	1122564	14969572.000
06/19/2012	2.51	2.60	2.50	2.56	3257880	44336308.000
06/20/2012	2.56	2.60	2.52	2.53	1829514	24942848.000
06/21/2012	2.51	2.53	2.45	2.48	1398186	18564254.000
06/25/2012	2.48	2.48	2.41	2.44	770099	10087990.000
06/26/2012	2.41	2.47	2.39	2.44	1014085	13156793.000
06/27/2012	2.44	2.46	2.43	2.43	499022	6523036.000
06/28/2012	2.43	2.44	2.38	2.38	773994	9953285.000
06/29/2012	2.37	2.42	2.37	2.41	795834	10225776.000
07/02/2012	2.44	2.44	2.40	2.41	608613	7891063.000
07/03/2012	2.40	2.44	2.40	2.42	644075	8352895.000
07/04/2012	2.43	2.48	2.42	2.47	1085902	14228234.000
07/05/2012	2.43	2.46	2.41	2.41	823983	10679805.000
07/06/2012	2.41	2.51	2.41	2.51	1580476	20888122.000
07/09/2012	2.51	2.51	2.44	2.44	1058211	13958407.000
07/10/2012	2.44	2.45	2.38	2.40	894856	11520446.000
07/11/2012	2.40	2.44	2.39	2.42	501046	6486334.500
07/12/2012	2.42	2.48	2.38	2.47	1097421	14341864.000
07/13/2012	2.46	2.50	2.43	2.43	991013	13044796.000
07/16/2012	2.43	2.43	2.30	2.30	1455670	18227248.000
07/17/2012	2.30	2.32	2.27	2.30	557116	6862682.000
07/18/2012	2.30	2.31	2.27	2.31	750836	9195073.000
07/19/2012	2.31	2.34	2.29	2.34	937656	11719760.000
07/20/2012	2.33	2.34	2.32	2.32	508066	6327443.500
07/23/2012	2.31	2.34	2.27	2.29	364770	4490174.000
07/24/2012	2.27	2.31	2.27	2.30	324870	3999217.250
07/25/2012	2.29	2.30	2.28	2.28	354453	4353786.500
07/26/2012	2.29	2.30	2.26	2.27	363423	4448414.000
07/27/2012	2.28	2.30	2.26	2.28	281670	3445983.250
07/30/2012	2.28	2.33	2.26	2.30	712867	8806900.000
07/31/2012	2.29	2.29	2.23	2.24	503407	6095096.500
08/01/2012	2.23	2.27	2.22	2.25	426183	5165207.000
08/02/2012	2.25	2.25	2.21	2.22	418375	5014042.000
08/03/2012	2.22	2.26	2.21	2.26	416119	4999418.000
08/06/2012	2.26	2.31	2.24	2.31	645106	7933601.500
08/07/2012	2.31	2.32	2.29	2.32	687565	8517968.000
08/08/2012	2.31	2.37	2.31	2.32	818763	10239692.000
08/09/2012	2.31	2.34	2.29	2.33	959513	11903737.000
08/10/2012	2.32	2.38	2.32	2.36	1348136	16979874.000
08/13/2012	2.61	2.61	2.61	2.61	3073072	42777164.000
08/14/2012	2.87	2.87	2.53	2.67	12417847	178754576.000
08/15/2012	2.59	2.63	2.44	2.47	6999397	94043808.000
08/16/2012	2.43	2.48	2.41	2.45	2774885	36148664.000
08/17/2012	2.45	2.45	2.38	2.40	2110461	27161310.000
08/20/2012	2.37	2.43	2.36	2.41	1551236	19956692.000
08/21/2012	2.41	2.46	2.38	2.45	2334476	30398652.000
08/22/2012	2.44	2.44	2.38	2.41	1871467	24132902.000
08/23/2012	2.39	2.47	2.38	2.45	2079477	27147026.000
08/24/2012	2.43	2.44	2.33	2.35	1962174	25098278.000
08/27/2012	2.35	2.35	2.28	2.29	1255912	15473274.000
08/28/2012	2.29	2.31	2.26	2.30	1096971	13471950.000
08/29/2012	2.29	2.33	2.28	2.31	1019508	12633740.000
08/30/2012	2.46	2.55	2.37	2.38	3868640	50295696.000
08/31/2012	2.33	2.37	2.30	2.35	1758537	22049258.000
09/03/2012	2.31	2.39	2.31	2.37	1254719	15843433.000
09/04/2012	2.37	2.39	2.34	2.34	1217143	15440266.000
09/05/2012	2.32	2.36	2.29	2.34	1222594	15263211.000
09/06/2012	2.33	2.38	2.33	2.38	1288126	16315917.000
09/07/2012	2.39	2.51	2.38	2.46	2954841	38688164.000
09/10/2012	2.47	2.52	2.43	2.50	3624176	48053388.000
09/11/2012	2.49	2.52	2.46	2.49	1867788	24756710.000
09/12/2012	2.49	2.54	2.47	2.51	2271346	30341588.000
09/13/2012	2.49	2.49	2.43	2.44	1639627	21613934.000
09/14/2012	2.48	2.53	2.44	2.46	2566966	33955888.000
09/17/2012	2.46	2.48	2.37	2.38	1633150	21140218.000
09/18/2012	2.38	2.38	2.33	2.37	947508	11981262.000
09/19/2012	2.37	2.41	2.35	2.40	823811	10492283.000
09/20/2012	2.40	2.40	2.30	2.31	1190864	14921486.000
09/21/2012	2.29	2.34	2.29	2.30	737594	9158173.000
09/24/2012	2.29	2.30	2.23	2.29	831256	10148212.000
09/25/2012	2.28	2.30	2.24	2.26	634809	7722645.500
09/26/2012	2.26	2.26	2.21	2.21	696927	8350693.500
09/27/2012	2.20	2.29	2.19	2.27	725093	8763062.000
09/28/2012	2.26	2.31	2.25	2.30	836001	10263001.000
10/08/2012	2.32	2.32	2.26	2.28	501382	6140025.500
10/09/2012	2.27	2.43	2.27	2.38	1826619	23097830.000
10/10/2012	2.35	2.39	2.33	2.38	1193387	15100323.000
10/11/2012	2.36	2.40	2.34	2.35	1065789	13490476.000
10/12/2012	2.36	2.38	2.31	2.33	760357	9533118.000
10/15/2012	2.34	2.38	2.29	2.36	1055823	13158417.000
10/16/2012	2.35	2.39	2.33	2.34	964087	12118010.000
10/17/2012	2.35	2.37	2.31	2.34	704168	8843070.000
10/18/2012	2.36	2.38	2.34	2.37	934630	11862120.000
10/19/2012	2.37	2.38	2.35	2.35	782122	9891163.000
10/22/2012	2.34	2.35	2.32	2.35	470332	5892881.000
10/23/2012	2.35	2.40	2.33	2.37	1605593	20369978.000
10/24/2012	2.35	2.39	2.33	2.36	975081	12375510.000
10/25/2012	2.36	2.39	2.34	2.34	1049627	13317910.000
10/26/2012	2.35	2.36	2.26	2.35	1462657	18127784.000
10/29/2012	2.32	2.39	2.29	2.31	1138168	14241170.000
10/30/2012	2.32	2.35	2.29	2.29	689891	8538803.000
10/31/2012	2.29	2.37	2.27	2.36	1615323	20137442.000
11/01/2012	2.36	2.39	2.34	2.38	2131291	26965796.000
11/02/2012	2.37	2.38	2.33	2.36	717593	9073667.000
11/05/2012	2.37	2.37	2.35	2.37	570959	7223591.000
11/06/2012	2.35	2.38	2.32	2.34	665685	8366473.000
11/07/2012	2.34	2.40	2.33	2.39	2232309	28452582.000
11/08/2012	2.36	2.36	2.27	2.28	1256214	15648204.000
11/09/2012	2.28	2.31	2.25	2.28	997720	12193561.000
11/12/2012	2.27	2.33	2.27	2.30	597622	7352642.000
11/13/2012	2.29	2.29	2.21	2.23	614537	7435971.500
11/14/2012	2.23	2.27	2.22	2.24	387488	4664513.500
11/15/2012	2.23	2.25	2.20	2.20	421596	5055969.500
11/16/2012	2.20	2.20	2.17	2.19	520649	6124204.500
11/19/2012	2.17	2.21	2.17	2.21	399021	4706192.500
11/20/2012	2.21	2.22	2.19	2.20	231061	2745892.500
11/21/2012	2.21	2.23	2.17	2.23	407431	4835829.000
11/22/2012	2.20	2.22	2.20	2.21	237549	2823883.500
11/23/2012	2.21	2.23	2.20	2.22	340218	4062720.750
11/26/2012	2.23	2.23	2.18	2.19	377394	4492086.500
11/27/2012	2.18	2.18	2.07	2.08	794162	9055863.000
11/28/2012	2.07	2.08	2.03	2.03	400636	4458214.500
11/29/2012	2.06	2.06	2.01	2.01	317693	3494384.750
11/30/2012	2.01	2.04	2.01	2.03	234550	2574984.500
12/03/2012	2.04	2.04	1.94	1.94	400150	4320112.000
12/04/2012	1.93	1.97	1.92	1.97	367363	3885629.250
12/05/2012	1.97	2.05	1.95	2.04	662796	7274845.500
12/06/2012	2.04	2.04	2.01	2.01	490775	5384999.500
12/07/2012	2.01	2.09	2.01	2.07	790299	8778657.000
12/10/2012	2.08	2.10	2.06	2.10	826575	9313775.000
12/11/2012	2.09	2.12	2.07	2.08	712744	8065840.000
12/12/2012	2.09	2.10	2.04	2.07	590117	6592815.500
12/13/2012	2.05	2.07	2.03	2.03	456006	5079905.000
12/14/2012	2.03	2.12	2.03	2.11	1456155	16489446.000
12/17/2012	2.11	2.16	2.11	2.14	1333856	15354972.000
12/18/2012	2.15	2.21	2.15	2.17	2465200	28993608.000
12/19/2012	2.16	2.18	2.14	2.16	910905	10602825.000
12/20/2012	2.15	2.20	2.13	2.18	1213633	14194692.000
12/21/2012	2.18	2.22	2.15	2.22	1833054	21635432.000
12/24/2012	2.25	2.39	2.25	2.29	3944884	49227608.000
12/25/2012	2.26	2.33	2.26	2.32	2491611	30756312.000
12/26/2012	2.30	2.36	2.29	2.36	2215159	27690062.000
12/27/2012	2.39	2.40	2.29	2.29	2218482	27722262.000
12/28/2012	2.29	2.32	2.26	2.31	1579615	19451744.000
12/31/2012	2.29	2.34	2.29	2.30	1201340	14927455.000
01/04/2013	2.31	2.33	2.28	2.30	1233191	15292042.000
01/07/2013	2.32	2.36	2.31	2.35	1560530	19506548.000
01/08/2013	2.35	2.38	2.32	2.38	2131717	26901644.000
01/09/2013	2.39	2.40	2.32	2.36	1815650	22967282.000
01/10/2013	2.35	2.37	2.33	2.36	1388696	17499096.000
01/11/2013	2.39	2.39	2.27	2.29	1559688	19458692.000
01/14/2013	2.27	2.37	2.27	2.36	1846462	23153780.000
01/15/2013	2.36	2.44	2.36	2.43	2588046	33486646.000
01/16/2013	2.41	2.50	2.41	2.45	2721827	35623608.000
01/17/2013	2.45	2.46	2.40	2.41	1643921	21288372.000
01/18/2013	2.42	2.46	2.41	2.46	1885487	24648424.000
01/21/2013	2.46	2.52	2.45	2.50	2088654	27807000.000
01/22/2013	2.50	2.50	2.42	2.45	1733046	22719350.000
01/23/2013	2.43	2.44	2.38	2.41	1112988	14342700.000
01/24/2013	2.41	2.45	2.32	2.33	1706291	21818810.000
01/25/2013	2.32	2.58	2.31	2.58	10702857	144941600.000
01/28/2013	2.59	2.72	2.52	2.64	9366500	129920856.000
01/29/2013	2.61	2.70	2.58	2.67	5030807	70767624.000
01/30/2013	2.67	2.68	2.59	2.62	3178728	44485268.000
01/31/2013	2.59	2.69	2.57	2.63	3789658	53384348.000
02/01/2013	2.60	2.62	2.57	2.61	2308923	32011050.000
02/04/2013	2.59	2.65	2.55	2.65	2747266	38075612.000
02/05/2013	2.61	2.63	2.58	2.62	1684370	23413222.000
02/06/2013	2.63	2.72	2.61	2.64	2663469	37853040.000
02/07/2013	2.63	2.66	2.61	2.64	1401427	19648220.000
02/08/2013	2.64	2.69	2.63	2.65	1648846	23349732.000
02/18/2013	2.65	2.67	2.59	2.59	2512106	34948688.000
02/19/2013	2.60	2.60	2.55	2.55	1747136	23923690.000
02/20/2013	2.55	2.59	2.55	2.59	1283269	17579564.000
02/21/2013	2.57	2.57	2.48	2.49	1917883	25748976.000
02/22/2013	2.48	2.51	2.48	2.49	781228	10414586.000
02/25/2013	2.51	2.54	2.49	2.52	877487	11775970.000
02/26/2013	2.52	2.58	2.49	2.49	1391558	18879526.000
02/27/2013	2.51	2.53	2.46	2.49	849622	11308376.000
02/28/2013	2.51	2.56	2.49	2.55	1739025	23600398.000
03/01/2013	2.56	2.57	2.53	2.57	1174322	15986498.000
03/04/2013	2.56	2.56	2.47	2.48	1720992	22996420.000
03/05/2013	2.68	2.74	2.68	2.74	2860684	41445524.000
03/06/2013	2.87	2.92	2.78	2.80	10723845	161158128.000
03/07/2013	2.75	2.80	2.71	2.73	4572107	66973776.000
03/08/2013	2.73	2.85	2.73	2.76	4271251	63412032.000
03/11/2013	2.81	2.85	2.77	2.79	2520142	37497252.000
03/12/2013	2.74	2.76	2.62	2.68	3263004	46613508.000
03/13/2013	2.67	2.67	2.60	2.66	1631464	22892572.000
03/14/2013	2.65	2.70	2.64	2.66	1457816	20693176.000
03/15/2013	2.65	2.75	2.64	2.68	2278160	32773916.000
03/18/2013	2.70	2.75	2.66	2.67	2017916	29000900.000
03/19/2013	2.66	2.69	2.59	2.64	1381243	19362332.000
03/20/2013	2.63	2.73	2.63	2.73	1942102	27755332.000
03/21/2013	2.73	2.75	2.71	2.75	2132793	30930852.000
03/22/2013	2.75	2.78	2.73	2.77	2212744	32352576.000
03/25/2013	2.77	2.80	2.75	2.75	1546090	22741140.000
03/26/2013	2.75	2.80	2.74	2.79	2189502	32230994.000
03/27/2013	2.82	2.93	2.82	2.87	5347183	81752712.000
03/28/2013	2.85	2.85	2.75	2.76	2647087	39171012.000
03/29/2013	2.76	2.79	2.73	2.73	1399499	20508304.000
04/01/2013	2.73	2.77	2.73	2.76	1168886	17086238.000
04/02/2013	2.77	2.83	2.77	2.80	1959073	29119038.000
04/03/2013	2.81	2.82	2.67	2.69	1893053	27227768.000
04/08/2013	2.67	2.73	2.61	2.73	1409158	20055878.000
04/09/2013	2.75	2.83	2.74	2.82	2422008	36022832.000
04/10/2013	2.81	2.86	2.78	2.82	1786726	26773090.000
04/11/2013	2.85	2.85	2.78	2.80	1148850	17082176.000
04/12/2013	2.81	2.81	2.72	2.73	1311876	19189244.000
04/15/2013	2.72	2.73	2.65	2.70	769230	10992241.000
04/16/2013	2.69	2.79	2.65	2.79	962058	13984494.000
04/17/2013	2.79	2.82	2.77	2.81	967857	14340680.000
04/18/2013	2.79	2.85	2.78	2.83	2099137	31509134.000
04/19/2013	2.84	3.01	2.83	2.95	4440180	69137776.000
04/22/2013	2.92	3.03	2.92	3.02	4162308	65598568.000
04/23/2013	3.01	3.05	2.93	2.96	3349565	52482672.000
04/24/2013	2.98	3.15	2.95	3.14	5091778	82760616.000
04/25/2013	3.15	3.18	3.08	3.08	4861018	80398408.000
04/26/2013	3.09	3.12	2.97	2.99	3120118	49880592.000
05/02/2013	2.99	3.13	2.97	3.11	2530638	41055724.000
05/03/2013	3.10	3.23	3.05	3.05	5233077	86233448.000
05/06/2013	3.05	3.16	2.98	2.99	8905754	71188064.000
05/07/2013	2.99	3.26	2.98	3.26	14175471	115313032.000
05/08/2013	3.27	3.27	3.12	3.19	12722198	105138744.000
05/09/2013	3.15	3.17	3.09	3.15	7035004	57408172.000
05/10/2013	3.13	3.18	3.11	3.17	6874833	56336508.000
05/13/2013	3.17	3.18	3.07	3.12	5818739	47165844.000
05/14/2013	3.08	3.09	2.93	2.96	9302340	72101792.000
05/15/2013	2.95	3.06	2.91	3.04	7551128	58666932.000
05/16/2013	3.09	3.34	3.06	3.22	22395422	188433664.000
05/17/2013	3.15	3.24	3.12	3.23	13324718	110416096.000
05/20/2013	3.23	3.28	3.15	3.25	10394402	87147328.000
05/21/2013	3.27	3.38	3.27	3.35	16680134	144369056.000
05/22/2013	3.36	3.37	3.25	3.26	8935839	76488344.000
05/23/2013	3.25	3.26	3.17	3.19	6846692	57135288.000
05/24/2013	3.18	3.26	3.18	3.26	4686462	39263180.000
05/27/2013	3.27	3.33	3.23	3.27	5516961	46834220.000
05/28/2013	3.27	3.29	3.18	3.23	5040930	42167484.000
05/29/2013	3.22	3.23	3.19	3.20	4463373	37248036.000
05/30/2013	3.19	3.22	3.16	3.21	3837517	31819070.000
05/31/2013	3.19	3.23	3.18	3.19	4306102	35917080.000
06/03/2013	3.17	3.22	3.13	3.13	4103898	33853228.000
06/04/2013	3.11	3.12	3.03	3.04	4293428	34231368.000
06/05/2013	3.03	3.10	3.03	3.05	1922421	15332218.000
06/06/2013	3.06	3.06	2.99	2.99	2584585	20301026.000
06/07/2013	2.99	3.01	2.92	2.93	2349052	18100592.000
06/13/2013	2.93	2.93	2.74	2.77	2598310	18937474.000
06/14/2013	2.79	2.82	2.75	2.79	2440171	17740586.000
06/17/2013	2.80	2.86	2.77	2.83	2407700	17722212.000
06/18/2013	2.83	2.85	2.77	2.80	1833718	13433117.000
06/19/2013	2.81	2.81	2.71	2.77	2172209	15645812.000
06/20/2013	2.77	2.79	2.71	2.71	2470245	17798390.000
06/21/2013	2.67	2.70	2.60	2.66	1779186	12322244.000
06/24/2013	2.65	2.65	2.39	2.44	2974513	19627750.000
06/25/2013	2.41	2.47	2.23	2.42	2697165	16777630.000
06/26/2013	2.41	2.49	2.37	2.45	2577371	16516611.000
06/27/2013	2.50	2.51	2.35	2.37	3152599	20287150.000
06/28/2013	2.32	2.42	2.31	2.38	1587073	9928936.000
07/01/2013	2.37	2.44	2.36	2.44	1464863	9285366.000
07/02/2013	2.44	2.48	2.41	2.45	2194494	14120691.000
07/03/2013	2.45	2.45	2.36	2.40	1704023	10769890.000
07/04/2013	2.37	2.49	2.36	2.47	2931523	18839846.000
07/05/2013	2.48	2.51	2.45	2.47	2563564	16711545.000
07/08/2013	2.43	2.45	2.32	2.33	2019286	12612253.000
07/09/2013	2.35	2.38	2.33	2.37	976815	6061158.000
07/10/2013	2.37	2.45	2.36	2.45	2135085	13545061.000
07/11/2013	2.43	2.57	2.43	2.53	4606047	30414858.000
07/12/2013	2.53	2.61	2.51	2.52	3821132	25738622.000
07/15/2013	2.52	2.73	2.52	2.71	5545943	38307564.000
07/16/2013	2.71	2.72	2.64	2.71	3760868	26431126.000
07/17/2013	2.71	2.72	2.63	2.65	3227921	22625242.000
07/18/2013	2.62	2.64	2.57	2.58	2788136	18952550.000
07/19/2013	2.55	2.62	2.51	2.51	2533747	17133694.000
07/22/2013	2.51	2.59	2.49	2.59	1827091	12233981.000
07/23/2013	2.60	2.68	2.59	2.66	3365103	23359986.000
07/24/2013	2.67	2.71	2.62	2.70	3234411	22563862.000
07/25/2013	2.70	2.71	2.63	2.64	2173755	15181532.000
07/26/2013	2.62	2.65	2.58	2.62	1716413	11773528.000
07/29/2013	2.65	2.71	2.61	2.64	2537028	17672848.000
07/30/2013	2.64	2.66	2.56	2.59	1545820	10565995.000
07/31/2013	2.59	2.64	2.58	2.59	1233896	8458814.000
08/01/2013	2.62	2.71	2.59	2.68	4257918	29657528.000
08/02/2013	2.69	2.70	2.66	2.67	3639141	25570190.000
08/05/2013	2.69	2.72	2.65	2.72	3095574	21825062.000
08/06/2013	2.72	2.74	2.69	2.72	3116939	22186376.000
08/07/2013	2.73	2.83	2.69	2.81	6759613	48799760.000
08/08/2013	2.79	2.83	2.77	2.80	4394849	32245060.000
08/09/2013	2.79	2.93	2.79	2.92	8773991	65833484.000
08/12/2013	2.93	3.02	2.87	2.99	8646217	66979904.000
08/13/2013	2.97	3.27	2.94	3.18	16822097	137831632.000
08/14/2013	3.15	3.24	3.11	3.14	9776800	80314504.000
08/15/2013	3.15	3.15	3.05	3.06	5851889	47034280.000
08/16/2013	3.02	3.11	2.95	2.95	5157046	40539992.000
08/19/2013	2.93	3.05	2.89	3.04	3039057	23724226.000
08/20/2013	3.02	3.11	3.01	3.05	3724607	29729248.000
08/21/2013	3.05	3.18	3.02	3.17	6365470	51887640.000
08/22/2013	3.19	3.21	3.13	3.16	4891186	40295960.000
08/23/2013	3.17	3.22	3.02	3.14	4178579	33901032.000
08/26/2013	3.15	3.16	3.11	3.15	2894448	23664718.000
08/27/2013	3.16	3.19	3.10	3.15	2991363	24477730.000
08/28/2013	3.13	3.13	3.03	3.08	3943815	31554428.000
08/29/2013	3.07	3.10	2.99	3.01	2349217	18517226.000
08/30/2013	3.03	3.05	2.96	2.97	2185730	17092310.000
09/02/2013	2.99	3.08	2.94	3.07	2438709	19225766.000
09/03/2013	3.07	3.09	3.05	3.07	1397065	11187715.000
09/04/2013	3.07	3.13	3.06	3.06	2186161	17640218.000
09/05/2013	3.09	3.09	3.05	3.06	1697728	13547905.000
09/06/2013	3.06	3.09	3.03	3.08	1735565	13847025.000
09/09/2013	3.09	3.20	3.07	3.18	5463012	44790436.000
09/10/2013	3.18	3.41	3.15	3.36	10211004	87887232.000
09/11/2013	3.39	3.58	3.33	3.43	10408796	93515152.000
09/12/2013	3.39	3.42	3.33	3.35	3996672	34872596.000
09/13/2013	3.34	3.42	3.25	3.39	4636985	40071864.000
09/16/2013	3.37	3.53	3.36	3.51	5279412	47649800.000
09/17/2013	3.57	3.57	3.39	3.45	4046951	36171604.000
09/18/2013	3.43	3.53	3.37	3.45	2808481	25105100.000
09/23/2013	3.43	3.50	3.35	3.42	5698693	50197968.000
09/24/2013	3.42	3.42	3.25	3.27	6532328	55935484.000
09/25/2013	3.26	3.36	3.25	3.36	5454518	46813600.000
09/26/2013	3.36	3.52	3.35	3.46	8979336	80639144.000
09/27/2013	3.47	3.74	3.47	3.67	11912149	111815232.000
09/30/2013	3.63	3.77	3.63	3.69	5168835	49402860.000
10/08/2013	3.75	3.90	3.65	3.86	7521154	73715744.000
10/09/2013	3.86	4.04	3.83	4.03	7345868	74631368.000
10/10/2013	4.06	4.42	3.95	4.33	10430598	113042448.000
10/11/2013	4.33	4.75	4.33	4.67	11595897	136537856.000
10/14/2013	4.67	4.67	4.47	4.62	9410242	110191448.000
10/15/2013	4.59	4.63	4.50	4.63	6784302	79632720.000
10/16/2013	4.59	4.59	4.23	4.31	7490880	84189032.000
