300153 科泰电源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
05/03/2016	16.09	16.88	15.72	16.86	10810200	179399936.000
05/04/2016	16.75	18.50	16.62	17.64	16692729	297931552.000
05/05/2016	17.35	17.78	17.30	17.76	9666807	170550096.000
05/06/2016	17.64	17.86	16.10	16.13	12209358	208619920.000
05/09/2016	15.90	15.90	15.03	15.20	8789072	137005712.000
05/10/2016	15.19	15.90	15.12	15.27	4803994	74292408.000
05/11/2016	15.57	15.57	14.60	14.66	6228268	94059352.000
05/12/2016	14.18	15.20	14.00	14.98	8181245	121345616.000
05/13/2016	14.93	15.65	14.75	14.94	7609975	116676768.000
05/16/2016	14.70	15.40	14.65	15.32	6978800	106144768.000
05/17/2016	15.22	16.86	15.10	16.86	11836800	191929680.000
05/18/2016	16.87	17.37	16.22	16.85	24286697	413513344.000
05/19/2016	16.40	17.20	16.26	16.93	15425245	261864752.000
05/20/2016	16.60	17.37	16.21	17.04	13381602	227122064.000
05/23/2016	17.35	18.27	17.11	17.28	15614488	277723488.000
05/24/2016	16.90	17.11	16.40	16.79	9438201	158731680.000
05/25/2016	17.35	17.39	16.39	16.64	7138422	121250432.000
05/26/2016	16.66	16.78	15.78	16.58	7493612	122407984.000
05/27/2016	16.46	17.00	16.40	16.42	6028283	100877032.000
05/30/2016	16.58	17.54	16.37	17.18	12968427	222219568.000
05/31/2016	17.27	18.20	17.00	18.09	14499437	259601072.000
06/01/2016	18.06	19.90	17.92	19.01	20782700	397038880.000
06/02/2016	18.90	19.58	18.70	19.03	14564001	281397184.000
06/03/2016	18.98	19.93	18.70	18.74	15885492	309496576.000
06/06/2016	18.72	20.62	18.70	20.62	21086752	426247360.000
06/07/2016	21.00	22.69	20.90	22.69	21504283	480801920.000
06/08/2016	22.90	23.28	21.61	22.49	23866992	536301312.000
06/13/2016	21.70	24.50	21.61	21.90	24302552	563321472.000
06/14/2016	21.42	24.10	21.42	24.10	16770500	397482208.000
06/15/2016	25.80	26.51	25.80	26.51	5079326	133415648.000
06/16/2016	29.16	29.16	29.16	29.16	2325710	67817704.000
06/17/2016	32.08	32.08	29.96	30.88	61730453	1944352256.000
06/20/2016	31.33	31.59	29.36	29.99	37648449	1138289152.000
06/21/2016	30.19	30.60	27.40	28.10	42696090	1242964480.000
06/22/2016	28.12	28.48	26.98	28.25	36864230	1024066048.000
06/23/2016	27.98	28.25	26.82	27.49	25125137	692160256.000
06/24/2016	27.20	27.92	25.82	26.84	26004740	701869312.000
06/27/2016	26.88	28.80	26.62	27.96	32956175	915662784.000
06/28/2016	27.74	27.95	26.48	27.25	28983324	785440256.000
06/29/2016	27.52	28.99	27.12	27.58	36192294	1012031040.000
06/30/2016	26.60	27.15	25.88	26.99	28178415	744207424.000
07/01/2016	27.01	27.38	26.51	26.99	19002564	512689472.000
07/04/2016	26.51	27.64	26.30	27.36	16655968	451722912.000
07/05/2016	27.68	29.08	27.38	28.00	32572097	916672960.000
07/06/2016	28.30	30.80	28.04	30.80	25999593	770575488.000
07/07/2016	31.66	31.66	28.55	28.65	48532518	1441614464.000
07/08/2016	27.79	27.79	26.61	26.68	27297100	739517952.000
07/11/2016	26.83	27.00	25.05	25.10	23925800	619314880.000
07/12/2016	25.35	25.94	24.71	25.84	17057089	434409184.000
07/13/2016	25.92	25.93	25.00	25.37	14442341	364660800.000
07/14/2016	25.37	25.77	25.06	25.34	11741213	299020384.000
07/15/2016	25.30	25.57	24.72	25.06	10803772	271468736.000
07/18/2016	25.07	25.50	24.87	25.30	7185828	181040368.000
07/19/2016	25.31	25.38	24.91	25.14	6274861	157192240.000
07/20/2016	25.09	25.80	25.02	25.37	11609755	295687744.000
07/21/2016	25.38	25.42	24.50	24.56	11312097	281340320.000
07/22/2016	24.33	24.58	23.53	23.57	11269690	269363104.000
07/25/2016	23.33	23.41	22.62	22.86	8367688	192229040.000
07/26/2016	22.81	23.22	22.80	23.06	7430115	171078768.000
07/27/2016	23.07	23.27	21.06	21.21	10793551	237566560.000
07/28/2016	21.42	21.51	20.43	21.19	11218552	234921648.000
07/29/2016	21.10	21.29	20.68	21.06	7032419	147884912.000
08/01/2016	20.81	22.10	20.08	21.69	14477391	309987392.000
08/02/2016	21.41	23.50	21.41	23.05	19337363	442119328.000
08/03/2016	22.97	23.45	22.57	22.72	10820510	247723136.000
08/04/2016	23.08	23.70	22.22	23.40	15881590	365994688.000
08/05/2016	23.22	23.91	23.00	23.16	12106300	284243232.000
08/08/2016	22.99	23.09	22.31	22.91	6858400	156171888.000
08/09/2016	22.92	23.50	22.70	23.12	8118488	186460976.000
08/10/2016	23.50	24.39	23.22	23.26	10915498	259584864.000
08/11/2016	22.80	22.95	22.19	22.25	8773497	197663520.000
08/12/2016	22.58	22.95	22.28	22.58	7274945	164317312.000
08/15/2016	22.48	23.20	22.20	22.94	10068642	229206496.000
08/16/2016	23.05	24.03	22.77	23.70	15730272	371620256.000
08/17/2016	23.50	24.35	23.37	23.98	13291670	317131808.000
08/18/2016	23.98	24.29	23.45	23.59	8434359	200604768.000
08/19/2016	23.76	23.77	23.39	23.45	4077061	95912928.000
08/22/2016	23.30	23.96	22.90	22.90	5533271	129331664.000
08/23/2016	23.01	23.06	22.31	22.50	5897935	133163624.000
08/24/2016	22.47	22.90	22.39	22.74	4569247	103459760.000
08/25/2016	22.46	22.65	22.08	22.47	5279455	117915944.000
08/26/2016	22.52	22.89	22.48	22.61	3551400	80515168.000
08/29/2016	22.62	22.66	21.90	21.92	4321079	96169840.000
08/30/2016	22.02	22.40	21.92	21.94	3490483	77063736.000
08/31/2016	21.93	22.40	21.93	22.11	2985993	65964676.000
09/01/2016	22.00	22.37	21.91	22.05	3697117	82172688.000
09/02/2016	22.05	22.28	21.78	22.03	3350092	73711224.000
09/05/2016	22.03	22.46	22.01	22.16	3943248	87676776.000
09/06/2016	22.17	24.38	22.16	24.38	10829204	258958992.000
09/07/2016	25.60	25.66	24.31	24.39	27482620	686673088.000
09/08/2016	23.99	24.47	23.65	24.06	12757839	306095840.000
09/09/2016	24.44	26.47	24.10	26.47	19997400	515504576.000
09/12/2016	25.56	27.50	25.00	26.59	34004098	884046272.000
09/13/2016	26.29	26.62	25.68	25.98	18293719	476970176.000
09/14/2016	25.15	25.53	23.45	24.00	18796591	460672768.000
09/19/2016	24.24	24.35	23.62	24.16	10783078	258897056.000
09/20/2016	24.10	24.60	23.71	24.56	13796454	334297504.000
09/21/2016	24.23	24.24	23.38	23.38	14251915	338663744.000
09/22/2016	23.50	23.59	23.07	23.14	11206172	260962688.000
09/23/2016	23.27	23.36	23.00	23.00	6535720	151140160.000
09/26/2016	23.02	23.03	20.75	21.00	12274121	269264512.000
09/27/2016	20.85	21.25	20.32	21.04	10008004	208204448.000
09/28/2016	21.10	21.27	20.35	20.55	8923655	185054304.000
09/29/2016	20.32	20.45	19.91	20.01	12691267	255282736.000
09/30/2016	20.11	20.53	20.00	20.30	7205518	146598272.000
数据来源:通达信
