603169 兰石重装 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/18/2016	12.70	12.71	12.55	12.56	5283720	66615648.000
07/19/2016	12.58	12.66	12.45	12.64	3950660	49605624.000
07/20/2016	12.64	12.65	12.50	12.52	3786497	47539080.000
07/21/2016	12.54	12.62	12.49	12.54	4042682	50748704.000
07/22/2016	12.54	12.55	12.38	12.41	4358705	54288104.000
07/25/2016	12.32	12.55	12.30	12.52	3491692	43332584.000
07/26/2016	12.53	12.57	12.46	12.56	3645400	45633868.000
07/27/2016	12.54	12.58	11.80	11.90	7077375	85707040.000
07/28/2016	11.88	11.99	11.73	11.87	3896473	46278956.000
07/29/2016	11.98	11.98	11.82	11.94	2133007	25391804.000
08/01/2016	11.88	11.97	11.69	11.77	2346271	27574398.000
08/02/2016	11.77	11.92	11.77	11.91	1771663	20986548.000
08/03/2016	11.87	11.91	11.78	11.84	2431238	28769784.000
08/04/2016	11.85	11.94	11.81	11.93	2548931	30223736.000
08/05/2016	11.93	11.93	11.73	11.79	1825500	21590520.000
08/08/2016	11.88	11.91	11.71	11.90	1973400	23331428.000
08/09/2016	11.89	11.98	11.82	11.96	2658732	31696322.000
08/10/2016	11.96	12.05	11.90	11.94	2214780	26446680.000
08/11/2016	11.92	11.92	11.70	11.73	2915972	34391272.000
08/12/2016	11.74	11.84	11.70	11.82	2602549	30605212.000
08/15/2016	11.82	12.08	11.81	12.05	5135041	61461872.000
08/16/2016	12.50	12.80	12.31	12.37	11292159	141355296.000
08/17/2016	12.25	12.38	12.14	12.29	5175993	63337016.000
08/18/2016	12.20	12.29	12.18	12.23	3576875	43690752.000
08/19/2016	12.20	12.22	12.09	12.15	3357662	40766816.000
08/22/2016	12.19	12.20	12.01	12.01	2688683	32526996.000
08/23/2016	12.01	12.12	11.99	12.05	2326613	28020858.000
08/24/2016	12.06	12.10	11.97	12.00	2895037	34752472.000
08/25/2016	11.95	11.95	11.81	11.90	2954488	35037868.000
08/26/2016	11.95	11.99	11.85	11.93	2477100	29535852.000
08/29/2016	12.25	12.25	12.00	12.04	3283333	39723400.000
08/30/2016	12.00	12.06	11.93	11.95	2510394	30065450.000
08/31/2016	11.94	12.07	11.88	12.05	3111910	37261788.000
09/01/2016	12.00	12.05	11.81	11.82	3349700	39925008.000
09/02/2016	11.80	11.86	11.75	11.79	2308208	27231130.000
09/05/2016	11.92	11.97	11.81	11.83	1560172	18471358.000
09/06/2016	11.80	11.99	11.70	11.96	2773792	32875440.000
09/07/2016	12.20	13.16	12.20	13.16	30685756	401026880.000
09/08/2016	13.17	13.79	13.00	13.38	52452954	701899520.000
09/09/2016	13.15	13.20	12.93	13.13	21122800	275319648.000
09/12/2016	12.85	12.85	12.51	12.59	16741774	212144480.000
09/13/2016	12.68	12.94	12.61	12.91	14773885	188955552.000
09/14/2016	12.78	12.78	12.43	12.56	10185221	128329672.000
09/19/2016	13.28	13.82	13.25	13.82	17175235	234731344.000
09/20/2016	14.62	14.62	13.41	13.62	51955165	723844288.000
09/21/2016	13.50	13.55	13.25	13.35	22025432	294100416.000
09/22/2016	13.39	13.47	13.23	13.37	18272329	243905936.000
09/23/2016	13.95	14.49	13.58	13.66	43495953	609105344.000
09/26/2016	13.34	13.50	12.89	12.97	20232202	268394416.000
09/27/2016	12.86	13.36	12.79	13.34	17091756	223913616.000
09/28/2016	13.38	13.38	12.96	13.11	10161970	133104912.000
09/29/2016	13.11	13.30	13.02	13.10	10220063	134256336.000
09/30/2016	13.15	13.44	13.06	13.21	11617711	153716848.000
数据来源:通达信
