600601 方正科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/10/2013	3.15	3.20	3.09	3.11	40308325	127686584.000
10/11/2013	3.12	3.27	3.11	3.24	69500023	225022672.000
10/14/2013	3.24	3.26	3.11	3.16	56660239	181340640.000
10/15/2013	3.15	3.15	3.06	3.13	45127918	141027120.000
10/16/2013	3.11	3.12	2.99	3.01	33242736	101848904.000
10/17/2013	3.01	3.05	2.97	2.99	27109549	82396208.000
10/18/2013	2.99	3.04	2.97	3.00	14035411	42631984.000
10/21/2013	3.01	3.11	3.01	3.10	31583017	98021424.000
10/22/2013	3.12	3.13	3.02	3.04	30708810	94643376.000
10/23/2013	3.04	3.05	2.91	2.94	28832292	86490632.000
10/24/2013	2.93	2.99	2.93	2.95	13912719	41500772.000
10/25/2013	2.95	2.96	2.87	2.89	17368160	50886488.000
10/28/2013	2.89	2.92	2.87	2.90	10277211	30016068.000
10/29/2013	2.90	2.92	2.65	2.74	29722572	83111200.000
10/30/2013	2.74	2.80	2.70	2.78	14635472	40602948.000
10/31/2013	2.77	2.78	2.71	2.72	11927851	33030344.000
11/01/2013	2.72	2.74	2.65	2.74	11255032	30736048.000
11/04/2013	2.73	2.77	2.71	2.73	8479580	23531588.000
11/05/2013	2.73	2.75	2.69	2.74	9099470	25038172.000
11/06/2013	2.75	2.77	2.70	2.70	12909980	35773500.000
11/07/2013	2.69	2.71	2.66	2.67	10223968	27701324.000
11/08/2013	2.66	2.67	2.59	2.60	12777480	33936384.000
11/11/2013	2.60	2.63	2.58	2.61	7413703	19521908.000
11/12/2013	2.60	2.67	2.60	2.66	8322557	22210472.000
11/13/2013	2.66	2.66	2.57	2.59	9441351	25108938.000
11/14/2013	2.59	2.66	2.57	2.65	10363149	27549376.000
11/15/2013	2.65	2.76	2.64	2.70	17304312	47526132.000
11/18/2013	2.72	2.76	2.70	2.76	12862041	35616292.000
11/19/2013	2.77	2.77	2.73	2.74	11058430	30611388.000
11/20/2013	2.74	2.84	2.73	2.83	27273317	77415976.000
11/21/2013	2.83	2.91	2.81	2.85	30832854	89549248.000
11/22/2013	2.83	2.91	2.83	2.86	14773168	42828036.000
11/25/2013	2.86	2.98	2.85	2.93	30464153	90386456.000
11/26/2013	2.92	2.97	2.90	2.95	19776544	58876084.000
11/27/2013	2.96	2.99	2.91	2.93	20026922	59640568.000
11/28/2013	2.90	3.06	2.90	3.04	50051522	152359040.000
11/29/2013	3.02	3.02	2.92	2.96	29323749	87816192.000
12/02/2013	2.91	2.94	2.76	2.79	38251340	109787432.000
12/03/2013	2.79	2.86	2.78	2.85	14206115	40535152.000
12/04/2013	2.85	2.93	2.83	2.91	17708225	52042028.000
12/05/2013	2.92	2.95	2.89	2.91	15472174	45676464.000
12/06/2013	2.93	2.93	2.87	2.88	11642942	33965976.000
12/09/2013	2.88	2.91	2.86	2.87	12012245	34939920.000
12/10/2013	2.87	2.95	2.86	2.90	19046070	55941128.000
12/11/2013	2.89	2.89	2.80	2.84	16102907	46089728.000
12/12/2013	2.83	2.86	2.81	2.83	9002824	25839748.000
12/13/2013	2.83	2.85	2.81	2.84	8594334	24598712.000
12/16/2013	2.84	2.84	2.79	2.80	8722514	24753448.000
12/17/2013	2.80	2.82	2.77	2.78	5980555	16872874.000
12/18/2013	2.81	2.82	2.78	2.80	7791213	22029532.000
12/19/2013	2.80	2.82	2.76	2.76	8390781	23644776.000
12/20/2013	2.76	2.77	2.68	2.69	11634627	31968324.000
12/23/2013	2.69	2.71	2.63	2.69	6011279	16297306.000
12/24/2013	2.69	2.75	2.69	2.72	7655030	21073614.000
12/25/2013	2.73	2.80	2.72	2.78	10199517	28577580.000
12/26/2013	2.77	2.78	2.68	2.69	7950840	21951824.000
12/27/2013	2.69	2.75	2.68	2.73	6151880	16956264.000
12/30/2013	2.73	2.76	2.72	2.73	7242555	20033468.000
12/31/2013	2.73	2.76	2.71	2.75	5267164	14596304.000
01/02/2014	2.75	2.75	2.71	2.74	7484340	20646850.000
01/03/2014	2.74	2.74	2.67	2.69	9311115	25275882.000
01/06/2014	2.69	2.69	2.59	2.59	9403532	24860806.000
01/07/2014	2.60	2.63	2.53	2.59	7558537	19728760.000
01/08/2014	2.59	2.64	2.57	2.62	8702127	22951688.000
01/09/2014	2.60	2.66	2.59	2.60	9133152	24278046.000
01/10/2014	2.59	2.59	2.54	2.55	7881230	20462632.000
01/13/2014	2.55	2.58	2.49	2.52	7314263	18726760.000
01/14/2014	2.51	2.59	2.49	2.59	8342689	21415224.000
01/15/2014	2.57	2.60	2.55	2.60	7461560	19451908.000
01/16/2014	2.60	2.62	2.57	2.59	6040028	15822139.000
01/17/2014	2.57	2.62	2.54	2.59	8195775	21395804.000
01/20/2014	2.58	2.65	2.56	2.64	9212228	24412762.000
01/21/2014	2.64	2.67	2.62	2.66	7762147	20815506.000
01/22/2014	2.66	2.72	2.65	2.70	9945630	27078004.000
01/23/2014	2.68	2.72	2.68	2.69	8524661	23248380.000
01/24/2014	2.70	2.73	2.69	2.72	13524889	37034344.000
01/27/2014	2.70	2.91	2.68	2.81	31078908	88350384.000
01/28/2014	2.81	2.81	2.76	2.78	11792138	33141904.000
01/29/2014	2.77	2.82	2.74	2.81	12403219	34896656.000
01/30/2014	2.80	2.87	2.78	2.82	14283756	40944400.000
02/07/2014	2.79	2.89	2.77	2.88	21804098	62891536.000
02/10/2014	2.88	2.93	2.87	2.91	24986895	73373944.000
02/11/2014	2.90	2.97	2.89	2.91	28641094	84920064.000
02/12/2014	2.90	2.95	2.89	2.94	20196666	59487516.000
02/13/2014	2.94	2.94	2.84	2.84	28675658	83507112.000
02/14/2014	2.84	2.90	2.83	2.89	17725741	51381312.000
02/17/2014	2.90	2.98	2.88	2.95	30003497	89059112.000
02/18/2014	2.94	3.03	2.94	2.97	34292754	103402792.000
02/19/2014	2.96	3.27	2.96	3.27	102667069	329096352.000
02/20/2014	3.32	3.33	3.07	3.10	108666257	348338272.000
02/21/2014	3.10	3.19	3.05	3.12	54765060	172185184.000
02/24/2014	3.08	3.14	3.01	3.12	38954459	120610640.000
02/25/2014	3.12	3.30	3.06	3.10	79503369	255822320.000
02/26/2014	3.06	3.08	2.94	3.04	39277299	119422576.000
02/27/2014	3.03	3.13	3.02	3.03	33636008	104354136.000
02/28/2014	3.03	3.09	2.99	3.05	23223238	71350192.000
03/03/2014	3.04	3.17	3.04	3.14	38801038	122738240.000
03/04/2014	3.09	3.13	3.05	3.10	27749280	86565056.000
03/05/2014	3.12	3.13	3.05	3.06	23523249	73365952.000
03/06/2014	3.05	3.07	3.00	3.05	19860994	60952384.000
03/07/2014	3.05	3.07	3.01	3.04	17365548	53228604.000
03/10/2014	3.02	3.02	2.89	2.90	23524005	70209184.000
03/11/2014	2.90	2.94	2.86	2.90	14097019	41257888.000
03/12/2014	2.90	2.91	2.81	2.86	14601623	42222428.000
03/13/2014	2.85	2.91	2.85	2.90	8839713	25811092.000
03/14/2014	2.90	2.94	2.88	2.91	11149536	32806726.000
03/17/2014	2.92	2.97	2.90	2.96	12621565	37491172.000
03/18/2014	2.97	3.03	2.95	3.03	20575810	62398848.000
03/19/2014	3.02	3.02	2.97	2.99	13686281	41343096.000
03/20/2014	2.98	3.04	2.92	2.92	12343645	37199676.000
03/21/2014	2.92	3.00	2.88	3.00	13862391	41306636.000
03/24/2014	3.01	3.02	2.97	3.02	13312307	40358172.000
03/25/2014	3.01	3.07	2.99	3.05	21036849	64722760.000
03/26/2014	3.04	3.06	3.00	3.03	12441820	38040396.000
03/27/2014	3.03	3.03	2.97	2.98	10354132	31419360.000
03/28/2014	2.98	3.02	2.90	2.91	16942363	50570636.000
03/31/2014	2.91	2.94	2.88	2.92	7826109	23023866.000
04/01/2014	2.92	2.96	2.92	2.94	6518811	19366304.000
04/02/2014	2.94	2.96	2.89	2.92	7632381	22521448.000
04/03/2014	2.92	2.94	2.89	2.90	8060832	23738304.000
04/04/2014	2.90	3.15	2.90	3.06	40609484	125380696.000
04/08/2014	3.03	3.08	3.02	3.06	19334972	59608388.000
04/09/2014	3.06	3.12	3.06	3.07	16714420	52123468.000
04/10/2014	3.07	3.10	3.04	3.09	16602822	51542384.000
04/11/2014	3.07	3.21	3.05	3.17	47083920	149688736.000
04/14/2014	3.13	3.15	3.09	3.11	25317440	79531656.000
04/15/2014	3.10	3.12	3.07	3.12	17987294	56164576.000
04/16/2014	3.13	3.14	3.08	3.10	11478376	36028224.000
04/17/2014	3.10	3.13	3.08	3.09	11818206	37007504.000
04/18/2014	3.08	3.09	3.05	3.05	13670993	42262744.000
04/21/2014	3.03	3.08	3.00	3.02	13304578	40903924.000
04/22/2014	3.02	3.05	2.97	3.01	12975282	39300184.000
04/23/2014	3.00	3.04	2.99	3.03	15238453	46328736.000
04/24/2014	3.02	3.03	2.98	3.00	9299545	28186328.000
04/25/2014	2.99	3.01	2.95	2.96	18133008	54362288.000
04/28/2014	2.95	2.95	2.84	2.85	16869180	49274564.000
04/29/2014	2.85	2.92	2.85	2.91	10093006	29443942.000
04/30/2014	2.91	2.96	2.90	2.96	7761789	23013916.000
05/05/2014	2.95	2.95	2.90	2.94	8473025	25057322.000
05/06/2014	2.91	2.96	2.90	2.91	9318537	27547290.000
05/07/2014	2.92	2.92	2.86	2.87	7323970	21405968.000
06/03/2014	3.16	3.16	3.16	3.16	3927526	12528808.000
06/04/2014	3.48	3.48	3.40	3.48	71593846	251065360.000
06/05/2014	3.52	3.53	3.31	3.37	151291173	518387328.000
06/06/2014	3.35	3.47	3.24	3.28	97706496	330618240.000
06/09/2014	3.26	3.30	3.20	3.23	52593084	171938128.000
06/10/2014	3.22	3.34	3.19	3.30	58541587	193756848.000
06/11/2014	3.28	3.32	3.22	3.24	40558656	133283912.000
06/12/2014	3.22	3.29	3.20	3.24	43671273	143443152.000
06/13/2014	3.24	3.34	3.20	3.29	49556112	163585040.000
06/16/2014	3.29	3.40	3.27	3.34	54029602	182655744.000
06/17/2014	3.31	3.41	3.29	3.37	48350906	163602624.000
06/18/2014	3.36	3.37	3.27	3.28	32332253	108239152.000
06/19/2014	3.27	3.28	3.11	3.12	38903306	125108888.000
06/20/2014	3.12	3.19	3.08	3.15	17803564	56519020.000
06/23/2014	3.17	3.22	3.13	3.15	21399785	68374832.000
06/24/2014	3.15	3.17	3.12	3.14	19368548	61450448.000
06/25/2014	3.14	3.15	3.09	3.11	15706523	49454496.000
06/26/2014	3.12	3.18	3.11	3.17	18821177	60000688.000
06/27/2014	3.15	3.20	3.14	3.17	17382841	55724624.000
06/30/2014	3.17	3.19	3.15	3.16	17214804	55052504.000
07/01/2014	3.17	3.23	3.15	3.20	21034406	67805512.000
07/02/2014	3.21	3.22	3.16	3.20	19446646	62635200.000
07/03/2014	3.20	3.23	3.17	3.21	22103880	71450808.000
07/04/2014	3.21	3.23	3.18	3.18	14303073	46175472.000
07/07/2014	3.18	3.19	3.13	3.14	22366670	71243080.000
07/08/2014	3.14	3.23	3.12	3.22	33078425	106745824.000
07/09/2014	3.21	3.22	3.15	3.15	16643992	53506576.000
07/10/2014	3.13	3.20	3.13	3.15	15987344	51052992.000
07/11/2014	3.15	3.20	3.14	3.18	12351287	39590320.000
07/14/2014	3.19	3.28	3.19	3.26	32359238	105826480.000
07/15/2014	3.25	3.39	3.24	3.35	57278278	192249824.000
07/16/2014	3.33	3.34	3.29	3.30	29448983	98266200.000
07/17/2014	3.30	3.31	3.23	3.27	21427599	70624912.000
07/18/2014	3.27	3.39	3.23	3.34	44755290	151586080.000
07/21/2014	3.35	3.40	3.33	3.39	31956055	108507712.000
07/22/2014	3.40	3.45	3.36	3.38	41488792	142249472.000
07/23/2014	3.37	3.39	3.31	3.33	25191307	84787608.000
07/24/2014	3.34	3.37	3.31	3.33	19911250	66971592.000
07/25/2014	3.33	3.36	3.32	3.35	17720143	59640944.000
07/28/2014	3.36	3.46	3.35	3.42	35627635	122277584.000
07/29/2014	3.42	3.53	3.40	3.47	52963445	185817712.000
07/30/2014	3.47	3.49	3.42	3.48	29296397	102199312.000
07/31/2014	3.55	3.83	3.54	3.83	54882317	209493344.000
08/01/2014	3.87	4.12	3.77	3.88	190054366	756568384.000
08/04/2014	3.85	4.01	3.81	3.91	83297800	327726752.000
08/05/2014	3.89	3.91	3.82	3.88	57076774	221827200.000
08/06/2014	3.91	3.99	3.80	3.97	63243768	247138160.000
08/07/2014	3.99	4.02	3.83	3.86	59037303	232294944.000
08/08/2014	3.87	3.94	3.82	3.90	39840191	155873808.000
08/11/2014	3.90	4.28	3.87	4.17	125008964	517390048.000
08/12/2014	4.17	4.35	4.09	4.18	98089467	417041472.000
08/13/2014	4.20	4.22	4.05	4.14	67205442	278209216.000
08/14/2014	4.12	4.21	4.08	4.12	51046559	213335824.000
08/15/2014	4.10	4.21	4.05	4.14	49593891	206343616.000
08/18/2014	4.13	4.16	4.09	4.13	42487880	176283024.000
08/19/2014	4.13	4.28	4.10	4.22	73575014	311617760.000
08/20/2014	4.22	4.25	4.15	4.18	39273502	165595280.000
08/21/2014	4.21	4.28	4.17	4.23	39081385	165620272.000
08/22/2014	4.23	4.23	4.10	4.13	51461582	214603808.000
08/25/2014	4.11	4.14	4.01	4.01	43426281	177162208.000
08/26/2014	4.01	4.03	3.88	3.91	41251558	163671872.000
08/27/2014	3.89	3.98	3.89	3.91	21996786	86754720.000
08/28/2014	3.91	3.94	3.86	3.88	24444501	95539192.000
08/29/2014	3.88	3.92	3.84	3.91	17546807	68534376.000
09/01/2014	3.92	4.02	3.90	4.02	28250597	112898264.000
09/02/2014	4.04	4.07	4.01	4.06	27225378	110583856.000
09/03/2014	4.08	4.09	4.01	4.04	30760122	125176232.000
09/04/2014	4.02	4.08	4.02	4.07	31303708	127325184.000
09/05/2014	4.08	4.11	4.01	4.09	38795059	158248016.000
09/09/2014	4.09	4.15	4.04	4.12	32628303	134739984.000
09/10/2014	4.11	4.16	4.06	4.14	40205211	166243760.000
09/11/2014	4.14	4.20	4.09	4.11	40803188	170013344.000
09/12/2014	4.11	4.19	4.06	4.16	32801704	135998112.000
09/15/2014	4.15	4.22	4.13	4.20	46061205	193508960.000
09/16/2014	4.18	4.32	4.12	4.13	78592287	334552992.000
09/17/2014	4.12	4.18	4.04	4.11	36340116	149551824.000
09/18/2014	4.11	4.20	4.09	4.14	28973891	120372016.000
09/19/2014	4.15	4.15	4.04	4.09	37170236	152520208.000
09/22/2014	4.07	4.07	3.96	3.97	34330540	138087488.000
09/23/2014	3.96	4.02	3.95	4.01	19203400	77101632.000
09/24/2014	4.01	4.07	3.98	4.04	33299631	134867280.000
09/25/2014	4.06	4.09	4.01	4.03	32056459	130422296.000
09/26/2014	4.02	4.12	3.99	4.12	38329906	156671760.000
09/29/2014	4.14	4.32	4.11	4.30	113701781	486318208.000
09/30/2014	4.39	4.73	4.31	4.73	186539651	869938880.000
10/08/2014	4.93	5.20	4.83	5.14	358450732	1801725952.000
10/09/2014	4.98	5.02	4.92	5.00	192559130	960786304.000
10/10/2014	4.95	5.26	4.91	5.04	194250812	990629632.000
10/13/2014	4.96	5.00	4.88	4.96	96709616	479241664.000
10/14/2014	4.94	5.04	4.88	4.98	87963071	437818656.000
10/15/2014	4.93	5.08	4.91	5.02	94374704	472736960.000
10/16/2014	5.03	5.03	4.80	4.83	94091448	464030656.000
10/17/2014	4.78	4.84	4.61	4.68	73981350	350942720.000
10/20/2014	4.76	4.91	4.66	4.85	70501817	339122752.000
10/21/2014	4.79	5.34	4.76	5.12	257090136	1337266816.000
10/22/2014	4.98	5.25	4.89	5.01	161863162	824154752.000
10/23/2014	5.01	5.16	4.82	4.98	105157762	527534880.000
10/24/2014	5.03	5.48	4.95	5.34	346101727	1849277184.000
10/27/2014	5.18	5.22	4.89	4.95	254658837	1285039872.000
10/28/2014	4.91	5.17	4.90	5.15	149314163	758208128.000
10/29/2014	5.21	5.66	5.18	5.47	271153255	1486622592.000
10/30/2014	5.44	5.60	5.36	5.41	174170907	955216448.000
10/31/2014	5.46	5.46	5.26	5.38	104443920	559700544.000
11/03/2014	5.38	5.55	5.34	5.39	110453363	599991680.000
11/04/2014	5.34	5.34	5.14	5.20	122301380	640525632.000
11/05/2014	5.18	5.27	5.10	5.26	80696738	419713152.000
11/06/2014	5.25	5.29	5.13	5.18	60573843	315851744.000
11/07/2014	5.21	5.24	5.10	5.12	78564966	407993792.000
11/10/2014	5.07	5.13	4.96	5.12	107751804	544510464.000
11/11/2014	5.13	5.13	4.86	4.90	80639359	403091328.000
11/12/2014	4.88	5.06	4.86	5.06	56786365	284584960.000
11/13/2014	5.05	5.10	4.94	4.97	43353328	217359232.000
11/14/2014	4.94	5.03	4.92	5.01	36260661	181284400.000
11/17/2014	5.03	5.05	4.97	5.00	47734408	240144288.000
11/18/2014	5.02	5.03	4.94	4.97	31717661	158552000.000
11/19/2014	5.00	5.38	4.94	5.26	166773989	870307968.000
11/20/2014	5.21	5.25	5.09	5.13	69419581	358970816.000
11/21/2014	5.13	5.17	5.09	5.14	47190134	243409040.000
11/24/2014	5.19	5.21	5.12	5.17	67265151	348318752.000
11/25/2014	5.16	5.36	5.14	5.25	84490524	445872256.000
11/26/2014	5.26	5.29	5.14	5.22	66904300	348735072.000
11/27/2014	5.22	5.34	5.19	5.30	105309286	558606592.000
11/28/2014	5.30	5.34	5.21	5.27	69711304	368880128.000
12/01/2014	5.27	5.40	5.15	5.39	107802183	570232960.000
12/02/2014	5.44	5.55	5.36	5.42	131907169	721026176.000
12/03/2014	5.42	5.44	5.29	5.38	98255041	527923808.000
12/04/2014	5.37	5.47	5.33	5.41	99219962	538649472.000
12/05/2014	5.39	5.40	4.99	5.12	122597998	640083136.000
12/08/2014	5.03	5.18	4.99	5.13	69640678	357445184.000
12/09/2014	5.12	5.18	4.96	4.97	93739438	476247904.000
12/10/2014	4.97	5.11	4.94	5.09	51067300	258276864.000
12/11/2014	5.07	5.33	5.03	5.31	120739495	633310784.000
12/12/2014	5.34	5.42	5.23	5.30	86217207	458998848.000
12/15/2014	5.39	5.43	5.28	5.41	95657968	514873440.000
12/16/2014	5.38	5.40	5.26	5.32	68987673	367595680.000
12/17/2014	5.29	5.32	5.11	5.18	69175153	360517728.000
12/18/2014	5.18	5.18	5.11	5.15	41796892	215743472.000
12/19/2014	5.12	5.22	5.08	5.21	55216793	285911392.000
12/22/2014	5.16	5.16	4.69	4.69	159024739	772007488.000
12/23/2014	4.70	4.81	4.53	4.56	72783461	340159936.000
12/24/2014	4.63	4.71	4.60	4.68	43098271	201670096.000
12/25/2014	4.70	4.75	4.65	4.74	47066269	222217584.000
12/26/2014	4.73	4.73	4.66	4.70	47530269	223689904.000
12/29/2014	4.70	4.70	4.57	4.59	52296652	242591744.000
12/30/2014	4.61	4.80	4.60	4.70	63782077	301842816.000
12/31/2014	4.67	4.68	4.59	4.66	36078966	167790880.000
01/05/2015	4.65	4.75	4.59	4.73	56136177	263747824.000
01/06/2015	4.65	4.71	4.56	4.71	70981047	331192608.000
01/07/2015	4.68	4.69	4.60	4.64	41266227	192468608.000
01/08/2015	4.62	4.67	4.59	4.63	43742702	203458992.000
01/09/2015	4.63	4.84	4.61	4.71	89536025	427587776.000
01/12/2015	4.72	4.78	4.67	4.77	54724894	260137712.000
01/13/2015	4.74	5.08	4.72	4.97	116056573	575310720.000
01/14/2015	4.91	4.97	4.83	4.86	57386545	281127136.000
01/15/2015	4.85	4.96	4.83	4.88	44077794	216232688.000
01/16/2015	4.89	5.01	4.83	4.97	76873409	380692448.000
01/19/2015	4.84	5.10	4.64	4.79	86164213	423088320.000
01/20/2015	4.80	5.25	4.80	5.18	163079110	835647552.000
01/21/2015	5.18	5.21	5.06	5.18	111045111	572457088.000
01/22/2015	5.16	5.27	5.13	5.22	77272108	403903872.000
01/23/2015	5.20	5.23	5.06	5.09	74293459	382999392.000
01/26/2015	5.09	5.23	5.08	5.20	71667392	371873184.000
01/27/2015	5.20	5.22	5.06	5.13	61262865	315878176.000
01/28/2015	5.11	5.25	5.09	5.13	64479473	335215040.000
01/29/2015	5.11	5.14	5.01	5.05	50475385	256805088.000
01/30/2015	5.15	5.32	5.10	5.15	108245334	566100416.000
02/02/2015	5.16	5.38	5.11	5.28	115635820	615168384.000
02/03/2015	5.34	5.43	5.20	5.39	126058438	675631232.000
02/04/2015	5.34	5.39	5.25	5.28	74804716	399451040.000
02/05/2015	5.33	5.66	5.24	5.46	177515522	975996608.000
02/06/2015	5.42	5.49	5.21	5.27	88240034	473970144.000
02/09/2015	5.23	5.29	5.05	5.10	70834090	366487872.000
02/10/2015	5.10	5.17	5.07	5.15	35810282	184280976.000
02/11/2015	5.15	5.37	5.15	5.30	62186326	329786400.000
02/12/2015	5.33	5.46	5.27	5.38	73612835	398117792.000
02/13/2015	5.40	5.48	5.34	5.39	78178172	423662912.000
02/16/2015	5.41	5.74	5.36	5.73	129729449	725136064.000
02/17/2015	5.70	5.79	5.61	5.69	101025627	578804928.000
02/25/2015	5.71	6.24	5.71	5.92	164782368	993423680.000
02/26/2015	5.92	6.13	5.87	6.05	110756786	668220544.000
02/27/2015	6.05	6.15	5.95	6.08	87538024	532064224.000
03/02/2015	6.10	6.34	6.03	6.32	111309234	695663872.000
03/03/2015	6.29	6.65	6.21	6.26	154216062	997175232.000
03/04/2015	6.22	6.34	6.16	6.25	101755667	636719360.000
03/05/2015	6.22	6.25	6.03	6.05	107417373	656440704.000
03/06/2015	6.08	6.24	6.05	6.08	76559094	471822016.000
03/09/2015	6.05	6.13	5.89	6.11	60348877	365596672.000
03/10/2015	6.13	6.53	6.08	6.41	116026804	739056960.000
03/11/2015	6.43	6.45	6.27	6.33	72510075	460894400.000
03/12/2015	6.33	6.83	6.30	6.53	130469598	863482112.000
03/13/2015	6.59	6.82	6.53	6.62	88683109	590801792.000
03/16/2015	6.64	7.28	6.62	7.28	232557575	1651348608.000
03/17/2015	7.41	8.00	7.29	7.70	270122194	2067426432.000
03/18/2015	7.71	7.96	7.58	7.72	177013938	1374294528.000
03/19/2015	7.68	7.71	7.48	7.67	159882810	1216247168.000
03/20/2015	7.70	8.44	7.69	8.44	203929698	1681666944.000
03/23/2015	8.88	9.13	8.51	9.01	276019955	2444362240.000
03/24/2015	8.97	8.97	8.29	8.86	242778556	2129898496.000
03/25/2015	8.75	9.68	8.54	9.15	214513511	1962891136.000
03/26/2015	8.98	9.42	8.78	8.89	156953064	1425442560.000
03/27/2015	8.80	8.89	8.60	8.75	107233824	939619328.000
03/30/2015	8.75	9.02	8.60	8.89	118892921	1050552320.000
03/31/2015	8.89	8.99	8.68	8.79	119829815	1063631168.000
04/01/2015	8.75	9.25	8.69	9.13	150155973	1351011968.000
04/02/2015	9.17	10.05	9.17	10.05	258161027	2525966848.000
04/03/2015	10.08	11.05	9.83	10.66	270055786	2866477824.000
04/07/2015	10.66	11.73	10.51	11.73	311226020	3606168064.000
04/08/2015	12.03	12.28	11.28	11.62	354879149	4207023616.000
04/09/2015	11.32	11.73	10.58	11.01	220247044	2441099008.000
04/10/2015	11.18	11.93	10.88	11.45	215596564	2492812800.000
04/13/2015	11.42	12.34	11.23	12.08	196062014	2340504576.000
04/14/2015	12.20	12.68	11.72	11.82	193819399	2346400000.000
04/15/2015	11.70	11.71	10.98	11.04	175501394	1974763264.000
04/16/2015	10.68	11.43	10.28	11.02	132362309	1447867392.000
04/17/2015	11.06	11.25	10.68	10.82	156274938	1702823296.000
04/20/2015	10.65	10.65	10.19	10.23	176908960	1840279936.000
04/21/2015	10.13	11.19	10.09	11.17	167078763	1798228352.000
04/22/2015	11.19	11.56	10.91	11.22	175072873	1972745984.000
04/23/2015	11.22	11.46	10.98	11.35	150067539	1683880704.000
04/24/2015	11.16	12.06	10.99	11.87	223861390	2596909824.000
04/27/2015	11.94	12.20	11.53	11.66	165627866	1950619648.000
04/28/2015	11.57	11.57	10.53	10.68	212373241	2318557184.000
04/29/2015	10.58	11.07	10.38	10.78	120958914	1311247872.000
04/30/2015	10.83	11.33	10.83	10.89	134569568	1499120128.000
05/04/2015	10.89	10.89	10.49	10.65	91785816	976987264.000
05/05/2015	10.56	10.56	9.96	10.01	125574611	1287486464.000
05/06/2015	10.01	10.36	9.78	9.95	87722611	892298048.000
05/07/2015	9.78	9.88	9.08	9.18	102566948	969509696.000
05/08/2015	9.33	9.87	9.33	9.86	125775900	1210247040.000
05/11/2015	9.99	10.85	9.99	10.85	174550582	1846304512.000
05/12/2015	11.22	11.31	10.68	10.84	208086960	2287849984.000
05/13/2015	10.71	11.41	10.39	11.13	194523479	2136159872.000
05/14/2015	11.16	11.26	10.78	10.82	119556980	1311544704.000
05/15/2015	10.83	10.83	10.20	10.36	103479672	1079848320.000
05/18/2015	10.36	10.74	10.16	10.37	89746613	946406400.000
05/19/2015	10.35	10.76	10.29	10.62	101794732	1075995136.000
05/20/2015	10.65	11.47	10.65	11.05	206220743	2305851392.000
05/21/2015	11.05	12.16	11.05	12.16	316517533	3707697152.000
05/22/2015	12.68	12.68	11.80	12.01	333695622	4071986176.000
05/25/2015	11.77	12.32	11.68	12.13	227808844	2738624768.000
05/26/2015	12.15	13.35	12.13	13.35	218396292	2842755328.000
05/27/2015	14.11	14.69	13.48	14.04	458078245	6474918400.000
05/28/2015	13.83	14.23	12.63	12.63	316413439	4287684608.000
05/29/2015	12.20	13.13	11.38	12.47	241054892	2978726400.000
06/01/2015	12.47	13.52	12.18	13.22	195734124	2551620352.000
06/02/2015	13.24	13.63	12.98	13.43	201528664	2679266560.000
06/03/2015	13.49	14.12	13.18	13.96	224055135	3086467584.000
06/04/2015	13.86	13.88	12.57	13.46	194063201	2573779712.000
06/05/2015	13.54	14.18	13.45	13.76	208911055	2878481152.000
06/08/2015	13.74	13.75	13.02	13.22	165177148	2197024512.000
06/09/2015	13.16	13.48	12.91	13.11	128311792	1691303808.000
06/10/2015	13.09	13.58	12.74	13.31	160216519	2129259264.000
06/11/2015	13.27	13.27	12.78	13.05	131091632	1708808704.000
06/12/2015	13.05	13.88	13.05	13.52	214464220	2896829440.000
06/15/2015	13.53	13.62	12.98	13.10	146785688	1940655744.000
06/16/2015	12.98	13.01	12.14	12.29	118669523	1500935680.000
06/17/2015	12.24	12.96	12.18	12.93	105266063	1316731136.000
06/18/2015	13.12	13.43	12.40	12.47	127932762	1672363648.000
06/19/2015	11.98	12.26	11.22	11.22	108341470	1270350976.000
06/23/2015	11.22	11.46	10.11	11.05	105070916	1133506560.000
06/24/2015	11.26	11.38	10.81	11.28	108852157	1218442112.000
06/25/2015	11.38	11.44	10.48	10.66	107853081	1200529792.000
06/26/2015	10.15	10.31	9.59	9.59	105652986	1040006016.000
06/29/2015	9.73	9.83	8.63	8.63	132046706	1187486592.000
06/30/2015	8.13	9.15	7.77	9.08	155410899	1310480256.000
07/01/2015	8.78	9.32	8.17	8.17	130619881	1160627072.000
07/02/2015	8.17	8.28	7.35	7.35	138526711	1063950720.000
07/03/2015	6.90	7.50	6.61	6.61	134170895	917417792.000
07/06/2015	7.27	7.27	5.95	6.84	193227337	1283128704.000
07/07/2015	6.48	6.78	6.15	6.15	112218098	707981312.000
07/08/2015	5.53	6.41	5.53	5.60	309072442	1843878912.000
07/13/2015	6.16	6.16	6.16	6.16	3122193	19295152.000
07/14/2015	6.78	6.78	6.78	6.78	2855254	19415728.000
07/15/2015	7.46	7.46	7.04	7.06	306797708	2251114240.000
07/16/2015	6.48	7.64	6.37	7.29	204216964	1450693760.000
07/17/2015	7.33	8.02	7.31	8.02	173502516	1342142720.000
07/20/2015	8.13	8.41	7.86	8.17	203488325	1660764416.000
07/21/2015	7.98	8.26	7.86	8.12	119982115	972966336.000
07/22/2015	8.02	8.53	7.98	8.42	149779370	1242579456.000
