600519 贵州茅台 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/10/2013	99.46	99.77	98.84	99.49	2904552	397207808.000
10/11/2013	98.06	100.15	98.06	99.89	3645556	499830912.000
10/14/2013	100.25	101.72	99.73	101.65	5527479	767129536.000
10/15/2013	101.73	105.91	101.18	105.45	6927751	986261696.000
10/16/2013	107.15	108.30	103.68	105.44	9481320	1382754176.000
10/17/2013	105.73	106.73	104.83	105.40	4862119	703392000.000
10/18/2013	105.65	106.00	103.59	104.40	3557495	510349728.000
10/21/2013	104.84	106.32	103.76	106.15	4702298	677908672.000
10/22/2013	105.91	105.91	104.21	104.77	2458139	353140640.000
10/23/2013	104.63	105.81	103.77	104.99	2621511	375070080.000
10/24/2013	104.67	105.22	104.17	105.01	2625533	376580480.000
10/25/2013	104.43	104.43	98.30	99.24	5858415	807380224.000
10/28/2013	98.45	99.27	96.37	96.96	3214102	431472160.000
10/29/2013	97.11	97.53	94.92	95.99	3518294	468246848.000
10/30/2013	96.14	96.40	95.30	95.82	2534346	335579616.000
10/31/2013	95.87	99.06	95.74	97.90	3489343	471033920.000
11/01/2013	97.25	98.50	96.82	97.96	2215447	299057632.000
11/04/2013	98.18	99.44	98.03	98.92	1943628	264834000.000
11/05/2013	98.47	100.61	97.56	100.38	2784307	381603616.000
11/06/2013	100.52	102.77	99.87	101.65	4444925	619496960.000
11/07/2013	101.41	101.84	99.21	101.09	2135888	294635360.000
11/08/2013	100.78	101.93	98.64	98.75	2153743	298492256.000
11/11/2013	100.29	103.33	98.78	101.57	5232877	729491584.000
11/12/2013	101.46	106.36	101.16	105.94	6947801	997440448.000
11/13/2013	105.32	107.27	104.50	105.84	3188146	460888128.000
11/14/2013	106.07	106.07	103.34	105.30	2404202	344294688.000
11/15/2013	105.03	105.76	103.68	104.78	3359785	481164992.000
11/18/2013	105.25	105.96	104.25	104.82	4157171	596980160.000
11/19/2013	104.83	105.41	103.01	104.27	4116683	588099520.000
11/20/2013	104.20	104.35	103.10	103.64	2551780	362889664.000
11/21/2013	103.33	103.83	100.74	100.83	3299198	459524480.000
11/22/2013	100.83	101.40	100.27	100.68	2811090	389528928.000
11/25/2013	100.11	103.48	99.89	102.71	2618102	367831840.000
11/26/2013	102.76	103.46	101.76	101.92	1640604	230259504.000
11/27/2013	101.93	102.92	100.78	101.90	1567952	219358336.000
11/28/2013	101.92	104.13	101.92	103.45	2224051	315027616.000
11/29/2013	102.77	103.30	101.87	103.13	2042378	287184352.000
12/02/2013	101.95	102.16	99.05	99.28	4289240	591853952.000
12/03/2013	99.09	100.22	98.09	99.94	3288230	448934464.000
12/04/2013	99.84	101.13	99.11	100.68	3351042	463071200.000
12/05/2013	100.65	100.65	99.42	99.45	1932631	265765312.000
12/06/2013	99.27	101.20	98.63	100.91	2915072	402741312.000
12/09/2013	100.78	100.87	98.63	100.24	2537190	347999968.000
12/10/2013	99.88	100.20	98.80	99.42	2539266	347805536.000
12/11/2013	99.35	99.96	98.77	98.96	1986816	271716032.000
12/12/2013	98.91	99.74	98.80	98.97	1830695	250384800.000
12/13/2013	98.82	99.78	98.82	98.97	1926726	263371184.000
12/16/2013	98.64	98.98	96.05	96.13	3286944	439536256.000
12/17/2013	96.11	97.58	95.66	96.33	1564120	209082464.000
12/18/2013	96.15	96.57	95.58	95.73	2010517	266750704.000
12/19/2013	96.39	96.49	94.58	94.63	1781345	235156560.000
12/20/2013	94.71	95.12	90.37	90.91	3855601	495862848.000
12/23/2013	90.73	91.73	90.47	90.79	1922251	243709872.000
12/24/2013	91.20	91.77	90.68	90.87	2789714	354505536.000
12/25/2013	91.20	91.50	90.28	90.58	1843945	233016832.000
12/26/2013	90.37	90.56	88.83	89.33	3415622	427007200.000
12/27/2013	89.71	91.39	89.33	90.54	2545548	321517728.000
12/30/2013	90.74	91.18	88.71	89.10	3216672	401569216.000
12/31/2013	88.72	93.11	87.48	92.34	5754649	730676608.000
01/02/2014	92.01	92.01	90.04	90.35	2197666	277430208.000
01/03/2014	89.75	90.20	88.08	88.70	2334165	288934592.000
01/06/2014	87.79	89.46	85.99	86.01	3022921	367274752.000
01/07/2014	85.50	86.53	84.75	85.87	1803946	216936560.000
01/08/2014	85.82	86.39	83.77	84.92	3198959	380752960.000
01/09/2014	84.58	86.90	84.25	84.87	4788671	575090368.000
01/10/2014	84.59	85.77	83.80	84.81	2112663	251742736.000
01/13/2014	84.83	87.33	84.65	85.32	3764646	454274368.000
01/14/2014	85.58	86.89	84.50	86.49	2347499	282925536.000
01/15/2014	85.83	86.36	83.80	84.39	1972069	235363888.000
01/16/2014	84.46	87.44	84.37	87.06	3911963	474484832.000
01/17/2014	86.90	87.60	85.51	85.66	3236373	393324800.000
01/20/2014	86.98	91.44	86.25	91.02	6009063	751598272.000
01/21/2014	90.37	92.61	89.83	91.19	3540462	451224704.000
01/22/2014	91.18	97.65	90.62	97.12	7366781	975900224.000
01/23/2014	97.13	98.14	95.13	97.06	4025848	538497408.000
01/24/2014	96.57	98.38	95.75	98.22	3578070	482834464.000
01/27/2014	97.72	105.06	97.53	102.56	8351084	1170783872.000
01/28/2014	102.36	103.59	99.87	101.30	3640115	508739360.000
01/29/2014	101.76	102.82	99.04	99.47	3152040	434136672.000
01/30/2014	99.05	99.42	94.50	95.49	3722344	496967648.000
02/07/2014	95.38	97.49	94.55	96.89	2386561	317924192.000
02/10/2014	96.98	97.31	94.39	96.04	3625174	479835328.000
02/11/2014	95.99	98.29	95.41	97.01	4300694	578123072.000
02/12/2014	97.15	97.78	96.41	97.11	1928348	258332736.000
02/13/2014	97.01	100.61	96.99	98.36	3856747	528398496.000
02/14/2014	98.13	104.42	98.13	104.34	6741037	946589760.000
02/17/2014	105.33	111.02	105.33	110.19	8746517	1301703936.000
02/18/2014	109.74	109.74	107.00	107.73	3364035	496116928.000
02/19/2014	107.77	111.84	107.77	109.82	3148266	472702784.000
02/20/2014	109.79	111.51	108.55	109.37	2318897	346513536.000
02/21/2014	108.55	110.33	108.37	109.44	3412540	508426624.000
02/24/2014	109.46	111.10	106.58	108.24	3117865	463140896.000
02/25/2014	108.55	108.88	102.77	103.90	4627993	662701568.000
02/26/2014	102.40	106.06	101.16	103.62	2651394	377024800.000
02/27/2014	103.72	106.73	101.96	106.03	2564611	367761888.000
02/28/2014	106.07	110.87	106.03	110.22	4192617	626931584.000
03/03/2014	110.20	114.33	108.82	114.28	4881665	745535040.000
03/04/2014	111.96	117.88	111.86	113.01	5086676	795956992.000
03/05/2014	113.54	118.46	111.86	118.34	4721154	741664000.000
03/06/2014	118.64	120.37	115.99	120.12	4274121	684035136.000
03/07/2014	120.12	124.42	118.50	123.01	5811048	952251136.000
03/10/2014	122.44	123.26	113.54	115.94	4998548	797666944.000
03/11/2014	115.16	121.44	114.42	120.27	3856141	619885248.000
03/12/2014	119.36	121.44	114.98	117.25	3676392	582653248.000
03/13/2014	116.49	122.68	116.08	122.49	4263778	695571584.000
03/14/2014	121.82	123.43	119.96	121.67	2493355	407076128.000
03/17/2014	122.60	123.97	120.13	123.82	3219888	529609728.000
03/18/2014	125.33	131.86	125.33	127.82	5947371	1030329344.000
03/19/2014	126.65	130.87	125.91	130.35	3536579	613576512.000
03/20/2014	130.29	130.45	125.91	126.06	3389521	579777920.000
03/21/2014	125.44	128.37	123.01	127.89	4031881	680945728.000
03/24/2014	127.56	131.47	126.65	127.80	2632092	453477920.000
03/25/2014	125.41	125.41	114.82	124.10	6240383	1024298880.000
03/26/2014	122.68	123.52	117.11	117.22	5737639	927285376.000
03/27/2014	116.54	119.13	115.49	116.54	3804459	603835712.000
03/28/2014	116.67	117.63	111.04	112.39	4827296	740132800.000
03/31/2014	111.87	116.30	111.86	114.09	3058360	473939136.000
04/01/2014	114.10	120.58	113.84	120.53	3404689	544622720.000
04/02/2014	120.73	126.45	119.32	123.13	4669833	777378688.000
04/03/2014	124.72	124.82	121.36	122.86	2691848	444348448.000
04/04/2014	122.31	122.85	119.30	121.82	2320651	377896960.000
04/08/2014	121.71	122.95	119.30	122.22	2592749	423934496.000
04/09/2014	122.62	123.95	120.23	121.24	2161889	354031808.000
04/10/2014	121.17	127.58	118.06	126.33	5417787	897611264.000
04/11/2014	128.39	134.67	128.39	131.76	9022579	1593651840.000
04/14/2014	130.62	132.77	129.21	130.34	2682436	469646912.000
04/15/2014	129.38	131.58	129.38	130.44	2588021	452432800.000
04/16/2014	129.79	130.50	126.89	127.58	2204062	379301952.000
04/17/2014	127.39	131.69	126.91	131.03	2974441	517914688.000
04/18/2014	130.87	133.16	129.46	131.12	1960146	344825504.000
04/21/2014	130.05	131.68	128.39	128.43	1833379	318935968.000
04/22/2014	128.39	130.97	127.99	128.49	2234496	387206400.000
04/23/2014	128.45	132.10	128.41	131.74	3375573	592119552.000
04/24/2014	131.82	132.28	129.79	131.49	1258135	220213008.000
04/25/2014	125.06	125.08	119.95	122.35	9587743	1581409280.000
04/28/2014	120.19	122.24	118.31	120.77	3302860	535511104.000
04/29/2014	120.78	123.00	120.51	121.44	2799649	459181216.000
04/30/2014	121.73	122.01	120.56	121.68	1922066	314017280.000
05/05/2014	121.36	121.36	116.06	118.68	3674347	585326656.000
05/06/2014	118.47	120.70	118.47	119.12	1362295	219512512.000
05/07/2014	119.80	119.80	118.14	119.01	1196073	192090272.000
05/08/2014	119.13	120.53	118.82	119.02	1469786	237490048.000
05/09/2014	119.01	120.37	118.72	118.98	1672145	269803744.000
05/12/2014	120.36	120.37	118.06	119.22	2619478	420667488.000
05/13/2014	119.11	119.80	118.11	119.08	1593936	256197648.000
05/14/2014	118.46	119.24	113.52	114.56	3401655	534826240.000
05/15/2014	114.32	116.06	113.92	115.29	1698338	264995344.000
05/16/2014	115.29	116.07	114.06	114.47	1846730	286938912.000
05/19/2014	112.27	112.68	108.50	108.54	5625009	838456320.000
05/20/2014	108.63	109.74	104.92	106.06	4688591	682615744.000
05/21/2014	105.33	111.58	105.20	111.03	3873787	575063808.000
05/22/2014	110.95	113.18	109.92	110.25	1867894	281907872.000
05/23/2014	110.20	112.50	110.19	112.11	1400963	212338048.000
05/26/2014	114.25	114.25	112.56	113.16	891056	137024224.000
05/27/2014	112.68	114.96	112.57	112.85	1303507	201097680.000
05/28/2014	112.59	114.34	112.52	113.46	1250197	192903904.000
05/29/2014	113.29	115.11	113.06	113.75	1010682	156525424.000
05/30/2014	113.72	114.57	112.70	112.87	921765	141927536.000
06/03/2014	112.68	113.92	112.06	112.49	1304848	199563920.000
06/04/2014	112.68	113.00	110.22	111.16	1049431	158992000.000
06/05/2014	111.13	114.34	109.65	114.15	2067863	314507712.000
06/06/2014	114.07	114.87	112.10	113.17	947745	145936336.000
06/09/2014	112.11	113.84	112.11	112.87	1003481	154198992.000
06/10/2014	112.89	114.58	112.89	114.17	1930551	298186720.000
06/11/2014	114.13	114.65	112.86	113.46	1078145	166086240.000
06/12/2014	113.57	113.57	111.96	112.38	1149960	175855792.000
06/13/2014	112.43	113.37	111.16	112.53	1697046	259337712.000
06/16/2014	112.60	114.16	112.19	113.86	1623790	249568880.000
06/17/2014	113.76	113.76	112.02	112.84	1636486	250297888.000
06/18/2014	113.35	113.88	113.01	113.16	1402456	215965712.000
06/19/2014	113.15	113.68	112.27	112.46	1155144	176868336.000
06/20/2014	112.44	113.18	112.12	112.83	1201940	183993520.000
06/23/2014	113.10	115.48	112.98	115.42	2898385	449611776.000
06/24/2014	115.68	121.61	115.62	121.42	3853263	621636096.000
06/25/2014	121.97	121.97	118.49	119.15	3817111	546556416.000
06/26/2014	119.15	119.83	118.41	118.62	3634851	515915136.000
06/27/2014	118.42	118.42	116.42	117.47	2647792	371027136.000
06/30/2014	118.20	119.75	117.49	118.93	2439950	345880000.000
07/01/2014	119.48	119.48	117.85	118.73	1194668	168987424.000
07/02/2014	118.97	119.26	118.03	119.02	1206848	171127808.000
07/03/2014	119.13	120.22	118.40	120.09	1933167	275808352.000
07/04/2014	120.22	120.93	119.60	120.14	1540280	220860912.000
07/07/2014	119.67	121.02	119.13	120.91	2287987	327900736.000
07/08/2014	120.85	120.92	118.05	119.11	2109160	299615520.000
07/09/2014	118.94	119.73	118.05	118.25	1432860	203120912.000
07/10/2014	118.14	118.79	117.67	118.07	1215988	171762400.000
07/11/2014	118.46	119.93	118.14	118.83	1843286	262292688.000
07/14/2014	118.83	127.03	118.49	126.01	4653481	684819840.000
07/15/2014	125.41	133.49	125.41	129.68	5878798	913284352.000
07/16/2014	129.72	132.38	129.72	130.37	2445933	379071456.000
07/17/2014	129.93	131.26	128.03	129.63	2019117	309501856.000
07/18/2014	129.48	139.85	128.67	136.20	7489691	1200093440.000
07/21/2014	135.66	137.93	134.03	136.20	3014322	485174688.000
07/22/2014	134.94	138.94	134.94	138.22	2982062	483906528.000
07/23/2014	137.13	139.85	136.76	138.84	2783633	455655808.000
07/24/2014	138.73	143.58	137.40	138.52	3568240	595593152.000
07/25/2014	138.94	140.81	136.27	138.83	2783358	454235008.000
07/28/2014	139.15	142.57	137.96	139.17	4296899	706875712.000
07/29/2014	139.22	139.22	135.54	136.27	3601700	580708800.000
07/30/2014	135.98	135.98	132.13	133.95	5487629	865210176.000
07/31/2014	133.75	135.65	132.54	135.55	2520631	400860672.000
08/01/2014	135.46	139.22	134.96	138.02	4325999	704961984.000
08/04/2014	138.03	140.42	137.39	139.31	3884820	637175424.000
08/05/2014	138.94	141.36	136.83	140.99	3835797	627210368.000
08/06/2014	139.67	140.56	137.13	138.33	2031723	332041728.000
08/07/2014	138.13	139.30	135.76	135.85	2539649	411237184.000
08/08/2014	137.09	138.33	135.13	137.25	2381942	384676128.000
08/11/2014	137.56	138.22	136.68	138.10	2007072	326555328.000
08/12/2014	136.95	137.81	135.44	137.16	1960436	316255840.000
08/13/2014	137.16	139.65	136.03	137.57	3445403	560675712.000
08/14/2014	137.14	138.43	136.47	136.63	2295894	373085472.000
08/15/2014	137.31	137.57	136.33	136.71	2180268	352476096.000
08/18/2014	137.13	137.40	134.49	135.08	4169827	667452096.000
08/19/2014	135.08	135.08	133.90	134.11	3209577	509709632.000
08/20/2014	134.16	137.18	133.94	137.13	3708495	596509504.000
08/21/2014	137.13	137.42	134.40	135.28	1887273	301791008.000
08/22/2014	135.31	135.66	134.17	134.64	1863671	297023424.000
08/25/2014	134.64	135.44	133.76	134.17	1537672	244745472.000
08/26/2014	133.94	134.78	132.54	133.23	1658960	261850704.000
08/27/2014	133.23	133.29	131.83	132.01	1382867	216703376.000
08/28/2014	131.67	133.82	131.67	131.69	1761803	276811136.000
08/29/2014	131.67	134.03	130.76	133.70	2383883	375517440.000
09/01/2014	133.67	134.85	133.23	133.90	1645024	260760128.000
09/02/2014	134.23	137.71	133.52	137.63	4124613	664712704.000
09/03/2014	137.65	142.05	137.63	139.69	4204225	695551808.000
09/04/2014	139.58	140.71	138.65	139.91	2397587	395280320.000
09/05/2014	140.49	142.73	140.04	142.13	3473195	579714752.000
09/09/2014	142.26	142.55	138.94	139.02	2056281	339388096.000
09/10/2014	138.67	139.85	138.04	138.86	1786772	293245984.000
09/11/2014	138.83	139.69	136.65	137.11	3187554	519406656.000
09/12/2014	136.66	137.72	135.60	137.53	1735601	280548672.000
09/15/2014	137.03	137.04	134.22	134.77	3254386	519621408.000
09/16/2014	135.76	135.85	132.60	133.00	3482315	551314368.000
09/17/2014	133.92	134.89	132.89	133.70	2584128	408684992.000
09/18/2014	133.51	134.74	132.65	134.63	2648204	418432000.000
09/19/2014	134.63	136.20	133.94	136.08	2266599	362408992.000
09/22/2014	135.95	135.95	132.43	132.53	3719154	586709120.000
09/23/2014	132.31	133.03	132.00	133.02	3454611	541705792.000
09/24/2014	132.12	135.76	131.31	135.48	4344896	687426560.000
09/25/2014	136.14	138.93	136.13	137.30	5685144	924878336.000
09/26/2014	136.67	138.14	134.58	137.41	2271665	366907296.000
09/29/2014	137.43	138.22	136.57	137.55	2348859	381683072.000
09/30/2014	137.80	138.03	136.40	137.24	2157419	349657792.000
10/08/2014	136.22	136.31	133.31	135.97	4565282	725030208.000
10/09/2014	135.19	135.53	134.02	135.32	3624491	578151808.000
10/10/2014	134.42	135.13	133.22	134.42	4314771	684789376.000
10/13/2014	133.32	133.38	129.56	131.76	5317638	826349760.000
10/14/2014	130.76	132.57	130.25	130.68	2889594	449942592.000
10/15/2014	130.53	133.11	130.50	132.87	2223805	348033856.000
10/16/2014	131.76	133.66	131.76	132.87	2394969	377655680.000
10/17/2014	133.49	134.44	132.49	133.83	3097659	489885664.000
10/20/2014	133.83	133.94	132.03	132.51	3291008	517853728.000
10/21/2014	132.58	134.71	132.22	133.91	3991128	632422400.000
10/22/2014	133.89	134.82	133.03	134.47	2283641	363211424.000
10/23/2014	134.01	135.56	133.39	134.44	3191734	508245984.000
10/24/2014	134.35	135.21	133.21	134.29	1998007	317073600.000
10/27/2014	132.55	134.49	130.66	133.03	2797069	439570880.000
10/28/2014	132.87	134.49	132.74	134.16	2054841	325762176.000
10/29/2014	134.22	134.91	133.02	133.76	2142344	339064768.000
10/30/2014	133.49	133.49	130.85	131.14	4908702	764742336.000
10/31/2014	131.19	132.49	130.17	132.29	3642170	567067456.000
11/03/2014	132.35	132.47	131.17	131.29	2467006	384677504.000
11/04/2014	131.21	131.21	127.13	127.48	5594390	854409088.000
11/05/2014	127.17	127.17	122.13	122.72	7671979	1131348480.000
11/06/2014	122.72	123.93	122.59	123.63	3636297	533913216.000
11/07/2014	123.64	124.67	123.59	124.43	4150731	613638080.000
11/10/2014	126.22	129.65	125.31	129.64	6232521	945032832.000
11/11/2014	130.13	130.94	128.04	129.26	4770689	733026112.000
11/12/2014	128.93	129.48	126.40	128.84	3082375	467531840.000
11/13/2014	128.69	128.70	125.93	127.65	4915556	739602880.000
11/14/2014	127.63	133.15	127.04	132.84	7522508	1168803328.000
11/17/2014	142.58	142.58	135.31	135.35	15041623	2451673856.000
11/18/2014	136.22	136.96	130.76	131.35	6349780	1001883712.000
11/19/2014	131.28	131.35	128.59	129.01	4629074	710715264.000
11/20/2014	128.83	128.87	126.66	126.83	4625841	698848960.000
11/21/2014	126.73	129.13	126.40	129.06	4199078	638007360.000
11/24/2014	129.74	130.76	128.03	129.81	5387899	828662528.000
11/25/2014	129.33	130.63	128.76	130.43	5323130	816840960.000
11/26/2014	130.40	132.00	129.75	131.63	6385897	990302208.000
11/27/2014	130.76	132.78	129.85	132.29	9655151	1508603264.000
11/28/2014	132.19	132.19	129.10	131.53	8828818	1363855104.000
12/01/2014	132.19	136.22	131.67	135.36	12174001	1932844672.000
12/02/2014	134.44	136.40	133.72	136.34	9926819	1588412416.000
12/03/2014	137.53	142.85	137.45	139.70	11732264	1936848384.000
12/04/2014	141.22	148.49	141.22	148.15	11778143	2020248704.000
12/05/2014	151.66	152.54	143.13	145.23	11290144	1943937536.000
12/08/2014	143.34	150.30	141.85	147.10	10089431	1731248512.000
12/09/2014	146.22	159.51	145.76	147.00	15189028	2713372160.000
12/10/2014	148.94	156.67	148.94	153.42	10665611	1919193472.000
12/11/2014	153.49	155.25	149.21	149.75	5488215	975885696.000
12/12/2014	150.56	154.39	149.85	150.39	5105516	911591104.000
12/15/2014	150.40	157.22	149.33	157.16	7096432	1281924224.000
12/16/2014	156.85	156.85	151.77	154.06	5112944	918180160.000
12/17/2014	153.48	154.81	151.49	152.64	6002047	1071735168.000
12/18/2014	153.21	155.49	152.58	152.89	3856750	695500800.000
12/19/2014	152.63	155.29	151.67	154.23	4963106	892730624.000
12/22/2014	153.17	157.39	149.74	157.22	7362381	1327712512.000
12/23/2014	156.93	165.75	155.32	161.54	8565082	1611272960.000
12/24/2014	160.76	164.22	154.11	156.27	6355459	1187206272.000
12/25/2014	156.35	158.94	154.41	158.79	4407168	806958784.000
12/26/2014	158.12	161.67	156.22	160.37	4267749	793340608.000
12/29/2014	160.85	162.58	155.31	156.65	8983865	1678243840.000
12/30/2014	156.22	160.74	155.74	159.71	5617110	1043215616.000
12/31/2014	158.58	162.58	158.03	162.23	4626936	871581696.000
01/05/2015	162.23	175.53	161.39	173.96	9451517	1875063168.000
01/06/2015	171.67	174.00	168.05	169.70	5502001	1094977408.000
01/07/2015	168.07	171.22	162.57	165.25	5479784	1063925632.000
01/08/2015	166.22	166.69	162.71	164.18	4052530	777874688.000
01/09/2015	162.94	167.83	162.68	162.86	5398220	1039955136.000
01/12/2015	162.58	164.93	157.54	159.33	4991459	934643392.000
01/13/2015	159.85	161.25	157.67	157.93	3670808	683429632.000
01/14/2015	158.03	159.40	154.29	156.38	5240344	965036160.000
01/15/2015	157.03	159.31	155.74	159.01	4858552	895503104.000
01/16/2015	159.13	160.76	158.93	159.04	3997806	746304320.000
01/19/2015	154.40	156.40	145.73	149.38	6467937	1151544320.000
01/20/2015	149.87	153.94	147.13	151.74	6102274	1086018432.000
01/21/2015	151.92	156.13	150.94	155.63	5267474	950750400.000
01/22/2015	155.64	157.45	153.49	154.61	3825481	696541248.000
01/23/2015	153.60	156.47	153.59	154.42	3308455	600627328.000
01/26/2015	155.03	156.67	154.44	156.03	3564906	650642112.000
01/27/2015	156.05	156.05	151.67	153.59	4188362	755025856.000
01/28/2015	152.58	153.85	151.03	151.19	3068066	547979136.000
01/29/2015	150.03	151.67	148.94	149.99	3249254	571553408.000
01/30/2015	150.75	154.40	150.31	150.93	4750834	848744512.000
02/02/2015	149.41	150.22	147.58	148.78	3398336	593379648.000
02/03/2015	151.20	152.26	150.03	152.01	2779280	493512576.000
02/04/2015	152.72	155.38	150.76	150.99	3529371	634135296.000
02/05/2015	152.55	154.31	148.03	148.08	4123962	735861120.000
02/06/2015	148.62	150.31	147.67	148.58	3710238	648205632.000
02/09/2015	149.64	158.13	148.94	157.40	8729358	1584342272.000
02/10/2015	157.85	158.22	154.81	156.11	5363887	984795840.000
02/11/2015	155.67	157.35	155.38	156.35	2289479	420358848.000
02/12/2015	157.12	157.57	155.32	156.73	2505098	458818624.000
02/13/2015	157.23	157.58	154.76	155.75	4012705	734977408.000
02/16/2015	155.80	156.79	154.60	156.50	3952108	722512128.000
02/17/2015	156.72	157.03	155.23	155.51	3417255	624854080.000
02/25/2015	156.22	158.67	154.50	157.09	5993512	1104113280.000
02/26/2015	156.94	161.12	156.72	159.53	6229772	1163369600.000
02/27/2015	159.76	166.67	159.67	163.53	6337094	1217723136.000
03/02/2015	163.31	166.03	161.67	163.24	3109870	592027072.000
03/03/2015	161.94	164.40	158.18	158.90	4299960	812905792.000
03/04/2015	159.84	160.77	157.67	160.03	4066223	757815040.000
03/05/2015	158.04	159.88	157.17	158.51	3620624	670609792.000
03/06/2015	158.35	159.38	156.46	156.78	2547066	471454752.000
03/09/2015	158.76	165.30	156.94	164.00	4348603	815432192.000
03/10/2015	163.43	163.94	160.11	160.61	2963706	561292480.000
03/11/2015	160.61	165.31	160.58	164.38	4058339	778418688.000
03/12/2015	165.31	168.03	163.85	165.08	3849640	747203200.000
03/13/2015	165.03	166.13	161.29	162.50	2547927	486997376.000
03/16/2015	162.63	166.67	159.86	166.00	3116097	597313664.000
03/17/2015	167.12	170.48	167.03	168.73	4590408	903712768.000
03/18/2015	168.76	171.66	167.60	171.17	3930446	778884992.000
03/19/2015	170.34	170.75	166.27	167.38	3353977	658535488.000
03/20/2015	166.40	167.12	163.38	165.44	5137371	991294912.000
03/23/2015	166.83	168.72	165.49	167.20	4097901	799009920.000
03/24/2015	167.40	169.34	164.49	167.75	6007944	1172628480.000
03/25/2015	165.31	167.22	164.45	165.11	4224030	815963264.000
03/26/2015	165.81	171.58	164.40	170.36	6710525	1315872128.000
03/27/2015	169.85	170.36	165.26	166.72	4014459	784086656.000
03/30/2015	166.83	170.72	165.40	168.73	6345139	1237889280.000
03/31/2015	168.65	172.37	166.23	168.00	8813097	1746870272.000
04/01/2015	168.06	169.45	166.65	167.43	7687523	1504959744.000
04/02/2015	168.00	169.49	165.20	166.74	6298161	1228604416.000
04/03/2015	166.22	168.95	165.11	168.77	5121088	996536064.000
04/07/2015	168.81	172.65	167.85	172.28	5982433	1189027072.000
04/08/2015	173.94	181.38	173.12	175.76	13585716	2798381824.000
04/09/2015	175.74	177.02	170.81	171.67	6239973	1255308032.000
04/10/2015	171.66	174.39	171.32	171.87	10201946	2048914304.000
04/13/2015	173.08	175.75	170.71	175.22	9135609	1840018432.000
04/14/2015	175.31	180.11	175.27	177.13	8190313	1691094272.000
04/15/2015	179.94	180.56	175.45	176.85	5500520	1135635968.000
04/16/2015	179.44	195.55	178.79	195.55	8601417	1877332352.000
04/17/2015	207.03	215.94	197.38	201.27	19209491	4577503744.000
04/20/2015	198.94	213.22	198.03	202.61	13058871	3118764544.000
04/21/2015	208.03	223.88	208.03	223.88	12240188	3039244032.000
04/22/2015	234.22	234.40	223.59	229.75	13463506	3543576832.000
04/23/2015	229.85	230.01	219.83	222.62	8603012	2214737664.000
04/24/2015	218.83	225.93	212.59	224.84	10053123	2547399936.000
04/27/2015	224.02	233.31	219.84	222.39	7897335	2050832384.000
04/28/2015	220.76	224.94	214.44	215.21	8729177	2187970816.000
04/29/2015	213.58	219.85	213.58	216.93	5930057	1477767680.000
04/30/2015	218.17	221.58	215.08	219.15	6406407	1610937984.000
05/04/2015	219.54	225.31	217.14	221.64	5473902	1398337280.000
05/05/2015	218.94	218.94	207.93	208.90	7370003	1801146752.000
05/06/2015	211.65	214.39	208.04	210.47	6032432	1472597504.000
05/07/2015	212.58	218.83	210.36	212.52	6810290	1693825920.000
05/08/2015	213.60	221.56	213.40	220.92	5780559	1447670272.000
05/11/2015	218.49	224.39	217.13	223.89	6134570	1552417920.000
05/12/2015	223.67	223.67	218.94	221.14	4703129	1193035136.000
05/13/2015	220.58	228.92	219.40	222.94	5891341	1520374528.000
05/14/2015	222.81	225.76	218.23	218.41	4185329	1062504704.000
05/15/2015	218.41	220.30	209.50	212.73	5418507	1333031168.000
05/18/2015	212.58	212.58	208.13	209.07	3536324	856505088.000
05/19/2015	208.99	217.33	208.22	217.16	4763777	1174434432.000
05/20/2015	218.94	226.22	216.49	220.72	6377150	1631009408.000
05/21/2015	222.58	227.40	220.77	224.93	4766913	1230234880.000
05/22/2015	225.93	241.49	225.84	240.63	6664906	1779754368.000
05/25/2015	235.31	252.12	234.40	250.61	6747362	1868570240.000
05/26/2015	250.40	253.49	248.00	249.43	6091468	1746031104.000
05/27/2015	249.42	252.87	238.03	241.58	4693479	1309260032.000
05/28/2015	240.08	245.31	226.31	227.23	6088499	1650995584.000
05/29/2015	226.23	234.40	226.12	229.70	5778309	1531805568.000
06/01/2015	229.80	238.02	226.03	236.63	6581670	1747123712.000
06/02/2015	235.76	235.76	226.82	232.23	6463560	1708951680.000
06/03/2015	230.93	232.23	226.23	228.75	4642403	1218378752.000
06/04/2015	228.93	230.76	208.03	224.59	9236273	2332785408.000
06/05/2015	224.50	228.13	213.49	220.62	8573823	2188974592.000
06/08/2015	218.50	233.07	216.94	230.43	9600797	2462736640.000
06/09/2015	230.76	235.13	223.03	225.33	7785186	2045525376.000
06/10/2015	222.25	232.47	220.58	227.17	8046208	2096832896.000
06/11/2015	226.22	230.31	224.19	226.27	5295454	1378413696.000
06/12/2015	228.14	238.03	227.13	231.67	9090952	2438986496.000
06/15/2015	232.56	237.13	226.29	227.03	10001422	2664672512.000
06/16/2015	225.31	231.49	219.40	220.72	6930384	1789696000.000
06/17/2015	220.73	224.18	216.22	221.75	5838881	1478407040.000
06/18/2015	219.87	221.49	208.58	211.64	6150650	1530836096.000
06/19/2015	213.37	215.75	202.60	203.77	6760866	1646002816.000
06/23/2015	207.85	222.44	202.70	219.17	8124734	1989068160.000
06/24/2015	217.13	230.94	214.99	227.32	9570694	2463553792.000
