002330 得利斯 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/18/2013	5.46	5.56	5.44	5.48	1673268	9299444.000
10/21/2013	5.49	5.57	5.42	5.56	3652172	20338718.000
10/22/2013	5.58	5.58	5.44	5.54	2566541	14282780.000
10/23/2013	5.54	5.62	5.37	5.40	3639995	20194948.000
10/24/2013	5.36	5.44	5.31	5.33	2281278	12372726.000
10/25/2013	5.34	5.37	5.13	5.18	2847379	15016738.000
10/28/2013	5.20	5.22	5.10	5.10	1726651	8990026.000
10/29/2013	5.12	5.15	4.77	4.84	2873484	14318142.000
10/30/2013	4.86	5.00	4.84	4.99	1976659	9846394.000
10/31/2013	4.98	4.98	4.88	4.94	1880911	9383546.000
11/01/2013	4.90	4.97	4.83	4.90	1156764	5737275.000
11/04/2013	4.90	4.97	4.90	4.95	1119724	5600444.500
11/05/2013	4.95	5.00	4.85	4.99	1221846	6116089.000
11/06/2013	4.99	5.08	4.94	4.98	1797985	9125306.000
11/07/2013	4.97	5.07	4.96	4.97	1257223	6372011.500
11/08/2013	4.94	4.99	4.87	4.90	800130	3982181.000
11/11/2013	4.90	5.06	4.86	5.01	1142121	5750740.000
11/12/2013	5.02	5.03	4.94	5.02	1184261	5987291.000
11/13/2013	5.02	5.02	4.89	4.90	1343838	6720572.500
11/14/2013	4.87	4.99	4.87	4.91	913499	4557483.000
11/15/2013	4.93	5.05	4.92	5.02	2171396	11017665.000
11/18/2013	4.99	5.12	4.99	5.10	2261694	11600318.000
11/19/2013	5.09	5.14	5.06	5.13	1757552	9094733.000
11/20/2013	5.17	5.20	5.12	5.17	1632884	8507240.000
11/21/2013	5.17	5.17	5.05	5.14	1788438	9250237.000
11/22/2013	5.14	5.37	5.08	5.31	4534905	24064606.000
11/25/2013	5.28	5.30	5.19	5.20	3315417	17529820.000
11/26/2013	5.19	5.23	5.13	5.16	1522814	7963268.000
11/27/2013	5.16	5.21	5.14	5.20	1694108	8873303.000
11/28/2013	5.32	5.42	5.27	5.30	5169948	27866560.000
11/29/2013	5.22	5.38	5.22	5.36	3558477	19204588.000
12/02/2013	5.16	5.25	4.98	4.98	3580564	18539000.000
12/03/2013	4.97	5.11	4.95	5.10	1361859	6951444.000
12/04/2013	5.09	5.29	5.06	5.21	1881925	9901377.000
12/05/2013	5.20	5.26	5.17	5.21	1723742	9085930.000
12/06/2013	5.23	5.33	5.22	5.31	2318172	12388263.000
12/09/2013	5.27	5.36	5.26	5.28	1934156	10338033.000
12/10/2013	5.29	5.57	5.27	5.45	6826016	37646860.000
12/11/2013	5.40	5.42	5.28	5.34	3118562	16880706.000
12/12/2013	5.30	5.62	5.30	5.52	6797847	37886348.000
12/13/2013	5.52	5.91	5.45	5.81	13473714	77918528.000
12/16/2013	5.70	5.86	5.59	5.67	6463569	37222208.000
12/17/2013	5.68	5.72	5.45	5.57	4083425	22935630.000
12/18/2013	5.56	5.81	5.51	5.78	6416905	37082648.000
12/19/2013	5.80	5.80	5.46	5.57	3634690	20721512.000
12/20/2013	5.50	5.62	5.32	5.41	3025707	16704226.000
12/23/2013	5.41	5.51	5.31	5.40	2218522	12193381.000
12/24/2013	5.45	5.67	5.43	5.56	3811227	21433664.000
12/25/2013	5.54	5.60	5.47	5.60	2666869	14912034.000
12/26/2013	5.62	5.62	5.30	5.37	3608679	19825732.000
12/27/2013	5.33	5.42	5.29	5.34	3579407	19383100.000
12/30/2013	5.34	5.43	5.32	5.36	3133791	16984994.000
12/31/2013	5.34	5.40	5.21	5.40	4155048	22312786.000
01/02/2014	5.36	5.40	5.29	5.39	2449824	13241291.000
01/03/2014	5.36	5.38	5.22	5.27	2893192	15475816.000
01/06/2014	5.22	5.23	5.00	5.02	3341420	17207336.000
01/07/2014	5.02	5.09	4.97	5.02	1721862	8767401.000
01/08/2014	5.06	5.12	4.97	5.02	1930379	9862575.000
01/09/2014	4.99	5.06	4.91	4.91	2074262	10464952.000
01/10/2014	4.90	4.94	4.82	4.88	1635818	8061205.500
01/13/2014	4.84	4.96	4.84	4.89	1016183	5048298.000
01/14/2014	4.89	5.09	4.87	5.04	1872054	9501437.000
01/15/2014	5.05	5.06	4.97	5.01	1097250	5559819.000
01/16/2014	5.01	5.08	4.98	5.06	1415769	7221510.500
01/17/2014	5.04	5.04	4.93	4.95	1410490	7091379.500
01/20/2014	4.94	5.02	4.89	4.95	708632	3558227.250
01/21/2014	4.95	5.06	4.91	5.04	868019	4403780.500
01/22/2014	5.04	5.17	5.00	5.15	2625610	13595257.000
01/23/2014	5.19	5.24	5.15	5.20	2793490	14696456.000
01/24/2014	5.16	5.36	5.16	5.29	4731308	25256580.000
01/27/2014	5.29	5.29	5.20	5.24	2875885	15252025.000
01/28/2014	5.25	5.27	5.16	5.19	2040660	10717349.000
01/29/2014	5.22	5.26	5.16	5.21	1398273	7377559.500
01/30/2014	5.21	5.22	5.12	5.14	1368985	7163285.500
02/07/2014	5.14	5.25	5.09	5.24	1343401	7046016.500
02/10/2014	5.25	5.35	5.25	5.34	2576053	13864105.000
02/11/2014	5.29	5.37	5.27	5.31	2913215	15651993.000
02/12/2014	5.31	5.42	5.30	5.34	5298235	28713352.000
02/13/2014	5.34	5.54	5.31	5.43	7260965	39869216.000
02/14/2014	5.44	5.55	5.41	5.52	5412078	30012824.000
02/17/2014	5.51	5.61	5.47	5.60	6783867	38106752.000
02/18/2014	5.62	5.64	5.45	5.46	6385059	35550428.000
02/19/2014	5.44	5.69	5.40	5.68	9648530	54295616.000
02/20/2014	5.64	5.72	5.43	5.49	6254228	35044996.000
02/21/2014	5.47	5.50	5.33	5.44	3555878	19437396.000
02/24/2014	5.39	5.53	5.35	5.51	3063203	16817994.000
02/25/2014	5.51	5.56	5.09	5.19	5271578	28715220.000
02/26/2014	5.18	5.21	5.00	5.21	3176585	16519242.000
02/27/2014	5.23	5.29	5.15	5.15	2509321	13269079.000
02/28/2014	5.16	5.29	5.10	5.27	1657287	8757140.000
03/03/2014	5.27	5.38	5.25	5.34	2492859	13403236.000
03/04/2014	5.31	5.37	5.22	5.33	1905807	10208443.000
03/05/2014	5.36	5.58	5.32	5.50	6724037	37414176.000
03/06/2014	5.47	5.62	5.41	5.52	4722365	26431724.000
03/07/2014	5.51	5.57	5.44	5.54	3731193	20753408.000
03/10/2014	5.49	5.50	5.24	5.30	3474763	18940474.000
03/11/2014	5.28	5.28	5.15	5.25	1998726	10552502.000
03/12/2014	5.23	5.28	5.09	5.20	1963571	10304102.000
03/13/2014	5.18	5.36	5.18	5.25	2068055	11023265.000
03/14/2014	5.25	5.40	5.22	5.40	2508732	13447171.000
03/17/2014	5.38	5.53	5.38	5.53	3381640	18699566.000
03/18/2014	5.54	5.56	5.47	5.50	3432433	19163458.000
03/19/2014	5.51	6.06	5.45	5.74	15791316	93073984.000
03/20/2014	5.67	5.91	5.61	5.77	12702540	74470192.000
03/21/2014	5.69	6.00	5.66	5.95	12861110	76467608.000
03/24/2014	5.94	6.03	5.82	5.93	9132645	54449588.000
03/25/2014	5.91	5.91	5.69	5.75	8865744	51685956.000
03/26/2014	5.76	5.88	5.69	5.85	7440055	43300996.000
03/27/2014	5.80	5.88	5.55	5.56	6526129	37697828.000
03/28/2014	5.58	5.68	5.48	5.54	4560682	25709844.000
03/31/2014	5.53	5.66	5.45	5.62	2700168	15206343.000
04/01/2014	5.62	5.66	5.50	5.66	2824508	15949649.000
04/02/2014	5.63	5.65	5.42	5.48	3807657	21294540.000
04/03/2014	5.47	5.55	5.44	5.54	2302107	12789729.000
04/04/2014	5.53	5.62	5.45	5.60	2277572	12809213.000
04/08/2014	5.56	5.69	5.51	5.66	3165263	17983644.000
04/09/2014	5.65	5.70	5.63	5.67	2067139	11814451.000
04/10/2014	5.68	5.69	5.59	5.62	2627429	14941971.000
04/11/2014	5.59	5.62	5.46	5.47	3611142	20147106.000
04/14/2014	5.46	5.57	5.46	5.57	2085047	11639523.000
04/15/2014	5.55	5.57	5.49	5.52	1344298	7499434.000
04/16/2014	5.48	5.72	5.48	5.68	4262800	24329692.000
04/17/2014	5.67	5.70	5.62	5.68	2142271	12261630.000
04/18/2014	5.63	5.76	5.63	5.75	3036659	17542128.000
04/21/2014	5.68	5.83	5.59	5.62	3633428	21038022.000
04/22/2014	5.59	5.61	5.41	5.53	3293399	18277504.000
04/23/2014	5.53	5.54	5.45	5.51	1566555	8707568.000
04/24/2014	5.51	5.56	5.46	5.48	1478114	8241053.500
04/25/2014	5.46	5.50	5.18	5.19	2669497	14445230.000
04/28/2014	5.14	5.22	4.99	5.02	2092085	10843754.000
04/29/2014	5.05	5.10	4.95	5.10	1926491	9830989.000
04/30/2014	5.10	5.13	4.98	5.09	2023643	10348415.000
05/05/2014	5.04	5.20	5.04	5.19	1813162	9387844.000
05/06/2014	5.18	5.28	5.13	5.18	2286509	12022196.000
05/07/2014	5.19	5.21	5.07	5.09	1603726	8339783.000
05/08/2014	5.09	5.17	5.02	5.07	2130230	10978081.000
05/09/2014	5.05	5.09	4.91	5.00	2727026	13764329.000
05/12/2014	5.02	5.19	5.02	5.18	3495437	18047864.000
05/13/2014	5.15	5.29	5.14	5.26	3687984	19554036.000
05/14/2014	5.26	5.30	5.21	5.24	1738547	9242849.000
05/15/2014	5.24	5.26	5.06	5.10	1486434	7755776.500
05/16/2014	5.09	5.23	5.04	5.19	1829096	9505105.000
05/19/2014	5.21	5.29	5.15	5.24	1246195	6569563.500
05/20/2014	5.24	5.28	5.16	5.19	1314783	6951076.000
05/21/2014	5.17	5.28	5.12	5.24	1392040	7354132.500
05/22/2014	5.25	5.34	5.21	5.27	1921840	10302341.000
05/23/2014	5.27	5.39	5.24	5.36	2083044	11248597.000
05/26/2014	5.37	5.40	5.30	5.35	1346746	7277345.000
05/27/2014	5.36	5.36	5.26	5.28	1039467	5568953.000
05/28/2014	5.26	5.42	5.22	5.42	2148136	11613573.000
05/29/2014	5.40	5.42	5.32	5.32	826965	4482879.000
05/30/2014	5.31	5.36	5.25	5.31	813244	4360333.500
06/03/2014	5.36	5.42	5.32	5.32	1298099	7040381.000
06/04/2014	5.29	5.32	5.16	5.20	1025276	5420306.000
06/05/2014	5.19	5.27	5.17	5.21	1224520	6473360.500
06/06/2014	5.26	5.36	5.24	5.33	2162810	11599516.000
06/09/2014	5.35	5.37	5.26	5.27	884931	4745103.000
06/10/2014	5.26	5.50	5.26	5.49	3918383	21493668.000
06/11/2014	5.50	5.53	5.42	5.49	1526330	8432230.000
06/12/2014	5.48	5.50	5.41	5.48	1949127	10739221.000
06/13/2014	5.50	5.53	5.41	5.50	2280721	12641907.000
06/16/2014	5.52	5.54	5.45	5.51	1402396	7797407.500
06/17/2014	5.52	5.52	5.41	5.44	1373900	7593374.000
06/18/2014	5.44	5.48	5.36	5.38	1413438	7729909.500
06/19/2014	5.41	5.51	5.34	5.35	2181114	11970297.000
06/20/2014	5.33	5.42	5.32	5.41	1270731	6900848.500
06/23/2014	5.44	5.50	5.39	5.49	1826942	10085498.000
06/24/2014	5.50	5.65	5.48	5.54	3103751	17456648.000
06/25/2014	5.59	5.82	5.58	5.67	6193969	35627636.000
06/26/2014	5.75	5.82	5.60	5.68	5975291	34328956.000
06/27/2014	5.69	5.71	5.60	5.62	4201781	23962024.000
06/30/2014	5.62	5.74	5.58	5.63	3240546	18485432.000
07/01/2014	5.63	6.20	5.58	6.20	10802825	66117052.000
07/02/2014	6.83	6.83	6.28	6.67	50897532	340841664.000
07/03/2014	6.49	6.53	6.20	6.34	26733097	170991008.000
07/04/2014	6.30	6.65	6.26	6.37	19506077	126780456.000
07/07/2014	6.09	6.22	6.04	6.20	12321780	76318120.000
07/08/2014	6.15	6.15	6.02	6.12	11656751	71573368.000
07/09/2014	6.12	6.15	5.94	6.07	13893390	84140408.000
07/10/2014	6.13	6.13	5.99	6.06	9759997	59657792.000
07/11/2014	6.08	6.10	5.97	6.00	8187886	49585232.000
07/14/2014	5.99	6.08	5.94	6.08	6846842	41344772.000
07/15/2014	6.06	6.11	6.03	6.10	6294071	38378192.000
07/16/2014	6.08	6.10	5.95	6.00	4800135	29045394.000
07/17/2014	5.99	5.99	5.80	5.87	6028798	35582116.000
07/18/2014	5.86	5.93	5.84	5.88	2845136	16836902.000
07/21/2014	5.88	5.95	5.86	5.94	3039898	18058778.000
07/22/2014	5.94	6.07	5.91	6.04	5472951	33035676.000
07/23/2014	6.05	6.07	5.96	6.05	5342168	32265700.000
07/24/2014	6.03	6.05	5.95	5.96	4310061	25944802.000
07/25/2014	5.96	6.06	5.91	6.04	4085042	24677196.000
07/28/2014	6.05	6.13	6.02	6.09	7442038	45433696.000
07/29/2014	6.08	6.32	6.05	6.25	11377539	71024208.000
07/30/2014	6.31	6.37	6.20	6.30	10618332	66891548.000
07/31/2014	6.36	6.42	6.24	6.27	6533180	41229540.000
08/01/2014	6.29	6.90	6.20	6.90	17033069	113091304.000
08/04/2014	6.97	7.44	6.90	7.09	29696761	210853408.000
08/05/2014	7.02	7.05	6.75	6.91	20452449	141252240.000
08/06/2014	6.82	6.91	6.62	6.72	13152630	89133560.000
08/07/2014	6.68	6.79	6.65	6.75	9474502	63882736.000
08/08/2014	7.43	7.43	7.20	7.43	19765961	147038768.000
08/11/2014	7.78	8.09	7.59	7.91	50881358	399878688.000
08/12/2014	7.68	7.83	7.55	7.72	26230624	201958000.000
08/13/2014	7.68	7.85	7.47	7.81	25717731	198352960.000
08/14/2014	7.73	7.73	7.48	7.49	14823754	113012088.000
08/15/2014	7.54	7.87	7.45	7.62	21027930	162695488.000
08/18/2014	7.62	7.72	7.49	7.65	11855795	90336664.000
09/25/2014	7.77	7.84	7.32	7.37	26831291	201769008.000
09/26/2014	7.22	7.32	7.08	7.32	12776800	92466080.000
09/29/2014	7.27	7.69	7.27	7.53	15251994	113867936.000
09/30/2014	7.52	7.52	7.38	7.40	7963848	59338156.000
10/08/2014	7.40	7.44	7.29	7.42	6636864	49162004.000
10/09/2014	7.42	7.94	7.39	7.84	20929404	161162896.000
10/10/2014	7.74	7.96	7.68	7.75	13610123	106634696.000
10/13/2014	7.72	7.72	7.48	7.62	7043359	53570212.000
10/14/2014	7.58	7.92	7.54	7.87	12471613	96525960.000
10/15/2014	7.79	8.01	7.65	7.88	11621877	91319048.000
10/16/2014	7.78	8.12	7.68	7.70	11504091	91615288.000
10/17/2014	7.68	7.74	7.27	7.48	7050111	53223600.000
10/20/2014	7.43	7.59	7.42	7.57	3623445	27363588.000
10/21/2014	7.55	7.57	7.38	7.38	4042491	30281698.000
10/22/2014	7.38	7.47	7.25	7.26	3552790	26278898.000
10/23/2014	7.27	7.32	6.78	7.04	6941709	48801900.000
10/24/2014	7.02	7.11	6.94	7.10	2792024	19715154.000
10/27/2014	7.08	7.16	6.97	7.12	2578809	18304718.000
10/28/2014	7.15	7.29	7.13	7.27	3784439	27481050.000
10/29/2014	7.30	7.36	7.17	7.32	5808110	42412544.000
10/30/2014	7.27	7.39	7.23	7.27	3993582	29301144.000
10/31/2014	7.32	7.39	7.17	7.20	4793815	34845728.000
11/03/2014	7.22	7.29	7.19	7.23	4232999	30754306.000
11/04/2014	7.23	7.33	7.17	7.26	4878746	35486136.000
11/05/2014	7.23	7.31	7.18	7.27	4700261	34193996.000
11/06/2014	7.24	7.28	7.13	7.19	4015915	29015986.000
11/07/2014	7.20	7.27	7.02	7.07	4017866	28967122.000
11/10/2014	7.07	7.17	7.05	7.12	3574295	25485886.000
11/11/2014	7.11	7.12	6.73	6.75	6052173	41892812.000
11/12/2014	6.78	7.06	6.76	7.03	4156486	28863626.000
11/13/2014	7.00	7.18	6.87	7.08	3941716	27794018.000
11/14/2014	7.04	7.14	6.95	7.10	3692815	26236838.000
11/17/2014	7.10	7.20	7.04	7.19	3759047	26945376.000
11/18/2014	7.17	7.37	7.15	7.37	6854153	50119312.000
11/19/2014	7.36	7.40	7.24	7.28	4408423	32346806.000
11/20/2014	7.32	7.39	7.26	7.31	4472527	32869364.000
11/21/2014	7.28	7.36	7.25	7.32	2766275	20280462.000
11/24/2014	7.37	7.42	7.26	7.32	5160598	38064092.000
11/25/2014	7.32	7.53	7.28	7.44	7250759	54051344.000
11/26/2014	7.47	7.70	7.39	7.50	9629474	72649576.000
11/27/2014	7.50	7.67	7.49	7.59	8612181	65653728.000
11/28/2014	7.62	7.72	7.48	7.66	9353057	71400416.000
12/01/2014	7.68	7.74	7.37	7.42	7265576	54979736.000
12/02/2014	7.38	7.54	7.34	7.50	5678701	42688680.000
12/03/2014	7.47	7.83	7.38	7.83	11936030	91005416.000
12/04/2014	7.83	8.01	7.70	7.96	13797444	109118992.000
12/05/2014	7.92	8.10	7.47	7.89	11318659	89031464.000
12/08/2014	7.77	8.02	7.70	7.71	8755411	68573296.000
12/09/2014	7.62	7.74	6.94	6.94	13115587	96656592.000
12/10/2014	6.92	7.00	6.49	6.96	13645741	92450192.000
12/11/2014	6.85	6.93	6.80	6.88	7140219	49263124.000
12/12/2014	6.87	7.07	6.87	7.05	6226462	43527020.000
12/15/2014	7.04	7.19	6.95	7.15	5868171	41712096.000
12/16/2014	7.13	7.17	6.99	7.06	4872029	34588484.000
12/17/2014	7.01	7.23	6.86	7.23	9329233	65654896.000
12/18/2014	7.17	7.38	7.08	7.38	8206515	59782632.000
12/19/2014	7.33	7.44	7.07	7.22	6051007	43845636.000
12/22/2014	7.12	7.13	6.50	6.67	18316888	122362568.000
12/23/2014	6.57	6.73	6.53	6.53	4624906	30747078.000
12/24/2014	6.27	6.66	6.27	6.65	4717501	30949530.000
12/25/2014	6.65	6.80	6.60	6.71	3361392	22647550.000
12/26/2014	6.68	6.80	6.64	6.75	3281648	22121470.000
12/29/2014	6.67	6.80	6.66	6.69	2947770	19833510.000
12/30/2014	6.69	6.74	6.61	6.74	3294002	22082184.000
12/31/2014	6.69	6.83	6.66	6.80	3540693	24068098.000
01/05/2015	6.74	6.99	6.74	6.95	4099062	28499906.000
01/06/2015	6.95	7.01	6.88	7.00	3671774	25671942.000
01/07/2015	6.95	7.10	6.90	7.09	4538044	31841866.000
01/08/2015	7.05	7.12	6.87	6.93	5370010	37641580.000
01/09/2015	6.86	6.99	6.86	6.91	2526031	17552960.000
01/12/2015	6.90	6.90	6.74	6.85	2902618	19824828.000
01/13/2015	6.83	7.09	6.76	7.07	4155489	29287592.000
01/14/2015	7.07	7.13	6.95	6.98	2582120	18209142.000
01/15/2015	6.97	7.06	6.91	6.94	2608507	18277510.000
01/16/2015	6.94	7.04	6.88	6.99	1841356	12882689.000
01/19/2015	6.88	7.07	6.78	6.79	3769281	26245238.000
01/20/2015	6.80	6.97	6.80	6.95	1854813	12843804.000
01/21/2015	6.95	7.11	6.95	7.07	4833210	34116620.000
01/22/2015	7.07	7.14	7.01	7.13	4544954	32399170.000
01/23/2015	7.14	7.15	7.05	7.08	3202793	22787132.000
01/26/2015	7.08	7.23	7.08	7.23	8895739	63695256.000
01/27/2015	7.15	7.22	7.06	7.16	5244451	37554480.000
01/28/2015	7.15	7.18	7.05	7.13	7473283	53360380.000
01/29/2015	7.07	7.14	7.05	7.11	4208433	30015638.000
01/30/2015	7.11	7.16	7.04	7.11	4200769	29961838.000
02/02/2015	7.05	7.11	6.89	6.90	4017175	28252242.000
02/03/2015	6.95	7.00	6.86	6.95	3444831	23989808.000
02/04/2015	6.97	6.97	6.78	6.81	3495446	24162466.000
02/05/2015	6.87	6.88	6.72	6.74	3575265	24409142.000
02/06/2015	6.72	6.73	6.37	6.38	6778923	44316024.000
02/09/2015	6.38	6.44	6.26	6.32	5633432	36045404.000
02/10/2015	6.34	6.46	6.30	6.46	3731730	23996754.000
02/11/2015	6.46	6.72	6.46	6.66	4189076	27898748.000
02/12/2015	6.66	6.72	6.59	6.66	2044322	13639680.000
02/13/2015	6.67	6.78	6.67	6.74	2552968	17287582.000
02/16/2015	6.74	6.87	6.70	6.86	2807877	19229258.000
02/17/2015	6.85	6.94	6.85	6.89	4826560	33435586.000
02/25/2015	6.89	6.90	6.78	6.85	2312980	15915174.000
02/26/2015	6.85	6.95	6.82	6.95	3188519	22134440.000
02/27/2015	6.94	7.08	6.92	7.05	4694520	33153958.000
03/02/2015	7.04	7.33	7.04	7.27	10050378	72575728.000
03/03/2015	7.19	7.33	7.19	7.21	7310323	53403820.000
03/04/2015	7.23	7.45	7.22	7.43	6651677	49370796.000
03/05/2015	7.40	7.60	7.40	7.45	7434028	56108556.000
03/06/2015	7.46	7.62	7.42	7.52	6333475	47779984.000
03/09/2015	7.52	7.87	7.47	7.67	8638261	66693936.000
03/10/2015	7.74	8.16	7.70	8.05	13811963	110738984.000
03/11/2015	8.07	8.30	7.83	8.09	10838336	87060344.000
03/12/2015	8.01	8.17	7.89	7.97	8569127	68776224.000
03/13/2015	7.84	8.24	7.84	8.22	11961321	96349088.000
03/16/2015	8.27	9.00	8.17	8.86	17155891	149935264.000
03/17/2015	8.85	8.93	8.66	8.87	12477710	110048992.000
03/18/2015	8.79	9.22	8.70	8.99	10450166	93985008.000
03/19/2015	8.90	9.12	8.77	9.05	8052834	72634968.000
03/20/2015	9.02	9.05	8.74	8.85	12791269	113455864.000
03/23/2015	8.85	8.91	8.66	8.90	12335471	108537696.000
03/24/2015	8.86	8.86	8.48	8.73	11095632	97061976.000
03/25/2015	8.65	8.85	8.46	8.73	12766755	110702936.000
03/26/2015	8.69	9.12	8.53	8.98	16227886	144687280.000
03/27/2015	8.97	9.02	8.77	8.81	7418400	65972416.000
03/30/2015	8.81	9.02	8.72	9.02	13552986	120526384.000
03/31/2015	9.06	9.84	8.92	9.52	19232629	181583840.000
04/01/2015	9.52	9.88	9.47	9.59	13516601	130260112.000
04/02/2015	9.61	9.75	9.42	9.64	9983259	95782752.000
04/03/2015	9.63	10.27	9.52	10.06	13048423	130794752.000
04/07/2015	10.06	10.51	10.04	10.31	13697058	140245632.000
04/08/2015	10.31	10.36	9.91	10.02	11768909	118569296.000
04/09/2015	10.02	10.02	9.07	9.57	9829462	94084512.000
04/10/2015	9.46	10.53	9.28	10.47	13490049	135023584.000
04/13/2015	10.47	11.52	10.38	11.10	18519482	204272384.000
04/14/2015	11.08	11.08	10.79	10.91	8405212	92097792.000
04/15/2015	10.88	10.88	10.08	10.20	8170476	86152872.000
04/16/2015	10.12	10.68	9.95	10.37	9772548	101883048.000
04/17/2015	10.40	10.57	10.17	10.36	10543861	109407160.000
04/20/2015	10.40	11.36	10.18	10.74	17569964	191434768.000
04/21/2015	10.74	11.45	10.67	11.32	11804790	132896304.000
04/22/2015	11.28	11.64	11.12	11.32	10000368	113743960.000
04/23/2015	11.33	11.47	11.09	11.27	7869622	88584136.000
04/24/2015	11.17	11.53	11.00	11.39	10693269	121599000.000
04/27/2015	11.63	11.63	10.97	11.32	10979526	124171536.000
04/28/2015	11.17	11.47	10.77	11.45	12395267	136745024.000
04/29/2015	11.52	12.60	11.27	12.60	18115271	220524944.000
04/30/2015	12.97	13.86	12.67	13.38	20007422	272073120.000
05/04/2015	13.32	14.67	13.02	14.55	14679571	207566016.000
05/05/2015	14.14	14.32	13.37	13.37	16958771	232323680.000
05/06/2015	13.37	14.05	12.69	13.23	12736798	169570064.000
05/07/2015	13.17	13.75	12.72	13.29	8173002	108343640.000
05/08/2015	13.29	13.80	13.29	13.78	8285118	112624496.000
05/11/2015	13.87	15.16	13.87	15.16	16732895	248506400.000
05/12/2015	15.47	16.12	15.17	15.25	14631665	228530400.000
05/13/2015	15.30	16.20	14.84	15.85	10114635	156958048.000
05/14/2015	15.80	16.44	15.22	15.88	9808564	155221776.000
05/15/2015	15.74	15.78	14.80	15.33	8977670	138417648.000
05/18/2015	15.26	16.10	15.00	15.50	6992871	109477096.000
05/19/2015	15.45	16.00	15.31	15.88	6421144	100663576.000
05/20/2015	16.04	17.00	15.69	16.76	12140291	199015760.000
05/21/2015	16.73	16.98	16.30	16.96	8009601	133565016.000
05/22/2015	17.08	17.48	16.50	17.17	10252755	174755200.000
05/25/2015	16.80	17.29	16.60	16.81	11397491	192903168.000
05/26/2015	17.53	18.35	17.53	17.97	15903509	283745920.000
05/27/2015	18.01	18.05	16.98	17.81	12134029	213197776.000
05/28/2015	17.79	17.79	16.03	16.05	11174799	190203168.000
05/29/2015	15.67	16.44	14.45	15.20	14230040	216350448.000
06/01/2015	15.60	16.68	15.41	16.07	11590479	186372144.000
06/02/2015	16.10	16.49	15.50	16.45	13313620	212709216.000
06/03/2015	16.62	16.87	15.81	16.09	15414313	250922576.000
06/04/2015	15.50	15.94	14.61	15.65	12142536	186163808.000
06/05/2015	15.66	16.08	15.35	15.85	14042741	221471648.000
06/08/2015	15.85	17.37	15.65	17.05	22692105	372520032.000
06/09/2015	17.05	17.06	16.05	16.30	15243644	250641984.000
06/10/2015	16.00	16.88	15.80	16.53	12469947	206327440.000
06/11/2015	16.53	17.18	16.36	17.15	19121048	322038112.000
06/12/2015	17.20	18.05	17.20	17.51	21485268	381264832.000
06/15/2015	17.51	17.90	16.91	17.02	17325190	300819744.000
06/16/2015	16.70	16.76	15.80	15.98	11009112	179556464.000
06/17/2015	16.13	16.13	14.88	15.69	10488802	161867216.000
06/18/2015	15.73	15.73	14.77	14.79	9290093	141664656.000
06/19/2015	14.26	14.47	13.31	13.31	8187857	113589048.000
06/23/2015	13.18	13.90	12.03	13.80	8272849	107591944.000
06/24/2015	13.72	14.30	13.58	13.86	10730558	149053920.000
06/25/2015	13.87	14.75	13.77	14.08	15968168	228998784.000
06/26/2015	13.50	14.07	12.67	12.67	12720129	169043616.000
06/29/2015	13.00	13.34	11.40	11.40	11509325	139539616.000
06/30/2015	11.32	12.10	10.26	12.01	12462627	138508272.000
07/01/2015	11.91	12.17	10.81	10.81	10701737	124835736.000
07/02/2015	10.76	10.80	9.73	9.73	7610387	76691832.000
07/03/2015	8.92	9.76	8.76	8.76	8555824	77066712.000
07/06/2015	9.64	9.64	7.88	7.98	15156898	131580224.000
07/07/2015	7.75	7.75	7.18	7.18	4352636	31714420.000
07/14/2015	7.90	7.90	7.90	7.90	140100	1106790.000
07/15/2015	8.69	8.69	8.22	8.25	20334023	173716512.000
07/16/2015	8.25	9.05	7.50	8.70	14994080	127212768.000
07/17/2015	8.73	9.57	8.71	9.56	12657985	116989312.000
07/20/2015	9.60	10.52	9.56	10.52	18765982	190134480.000
07/21/2015	10.95	11.57	10.42	11.57	14214872	158872160.000
07/22/2015	12.01	12.50	10.53	11.36	22015316	255020848.000
07/23/2015	11.07	12.50	11.05	12.50	19417363	226619232.000
07/24/2015	12.50	13.20	12.16	12.45	19414027	247077664.000
07/27/2015	12.00	13.00	11.22	11.26	16910740	207618528.000
07/28/2015	10.31	11.70	10.17	10.85	13016068	140111312.000
07/29/2015	11.20	11.38	10.02	11.38	11510897	125505272.000
07/30/2015	11.15	11.80	11.01	11.17	12877562	147001376.000
07/31/2015	10.83	11.15	10.20	10.53	6432053	69088032.000
08/03/2015	10.20	11.00	9.48	10.88	13022519	131143176.000
08/04/2015	10.50	11.67	10.50	11.44	12861685	144056432.000
08/05/2015	11.46	12.58	10.91	12.58	17645055	207535792.000
08/06/2015	12.08	13.41	11.88	12.95	14516112	186764496.000
08/07/2015	13.22	14.17	12.56	13.89	24675033	331186656.000
08/10/2015	13.89	15.27	13.50	15.27	29392803	418125792.000
08/11/2015	15.00	16.70	14.57	16.70	25023533	388919552.000
08/12/2015	16.37	18.10	16.01	17.99	28278003	494444320.000
08/13/2015	17.88	18.88	17.11	18.88	31309189	567510464.000
08/14/2015	18.88	19.44	18.47	19.34	23463301	445179488.000
08/17/2015	18.73	19.00	17.41	18.47	23624132	428077664.000
08/18/2015	17.90	19.30	17.70	18.66	28061783	521325472.000
08/19/2015	18.00	19.00	17.30	18.98	17652608	325019040.000
