600179 *ST黑化 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/23/2013	5.64	5.68	5.46	5.62	7465011	41631404.000
10/24/2013	5.57	5.58	5.43	5.46	3865435	21254624.000
10/25/2013	5.46	5.50	5.23	5.24	4191428	22392582.000
10/28/2013	5.28	5.29	4.98	5.01	4898811	24849084.000
10/29/2013	5.01	5.08	4.51	4.92	6680782	31965948.000
10/30/2013	4.86	5.06	4.79	5.00	4001340	19856628.000
10/31/2013	5.01	5.05	4.92	5.01	2479390	12380914.000
11/01/2013	4.99	5.15	4.96	5.03	2654243	13437563.000
11/04/2013	5.01	5.05	4.95	5.02	1506913	7538198.000
11/05/2013	5.02	5.10	4.85	5.02	2217014	11177102.000
11/06/2013	5.02	5.24	5.02	5.13	4075050	20947574.000
11/07/2013	5.14	5.28	5.07	5.17	5040176	26120932.000
11/08/2013	5.16	5.17	5.02	5.08	2804822	14253372.000
11/11/2013	5.08	5.20	5.02	5.16	2244627	11549839.000
11/12/2013	5.13	5.60	5.11	5.39	11925850	64396360.000
11/13/2013	5.35	5.38	5.21	5.26	6088762	32169100.000
11/14/2013	5.20	5.40	5.19	5.30	4382793	23361416.000
11/15/2013	5.28	5.83	5.25	5.83	27651058	157434624.000
11/18/2013	5.78	5.90	5.72	5.82	20618739	119891896.000
11/19/2013	5.82	6.40	5.67	6.40	47320169	291480320.000
11/20/2013	6.27	6.65	6.17	6.40	48262448	307618528.000
11/21/2013	6.30	6.30	6.08	6.13	28913960	178582192.000
11/22/2013	6.00	6.15	5.93	5.97	19208193	115519128.000
11/25/2013	5.98	6.09	5.92	6.04	13768535	82806992.000
11/26/2013	6.01	6.15	5.93	6.04	11114684	67054184.000
11/27/2013	6.03	6.07	5.91	6.02	11174108	66850456.000
11/28/2013	6.07	6.20	5.96	5.97	13445175	81771504.000
11/29/2013	6.02	6.03	5.92	5.95	8725551	51967732.000
12/02/2013	5.78	5.83	5.36	5.40	16780762	92778528.000
12/03/2013	5.38	5.56	5.31	5.54	9160542	49774152.000
12/04/2013	5.50	5.65	5.45	5.58	9693596	54180432.000
12/05/2013	5.57	5.69	5.53	5.61	7256556	40663920.000
12/06/2013	5.58	5.64	5.46	5.57	6655501	36898152.000
12/09/2013	5.52	5.65	5.52	5.62	5772279	32280272.000
12/10/2013	5.64	5.64	5.52	5.54	5511708	30813342.000
12/11/2013	5.55	5.55	5.36	5.40	6104295	33064854.000
12/12/2013	5.40	5.52	5.38	5.48	3977020	21756516.000
12/13/2013	5.43	5.49	5.40	5.45	3071321	16734487.000
12/16/2013	5.43	5.45	5.26	5.30	4704234	25115256.000
12/17/2013	5.28	5.34	5.18	5.20	4721403	24901968.000
12/18/2013	5.19	5.30	5.19	5.23	2550818	13341351.000
12/19/2013	5.26	5.30	5.20	5.22	2336205	12237182.000
12/20/2013	5.21	5.25	5.13	5.14	2284930	11852378.000
12/23/2013	5.10	5.16	5.00	5.10	2252336	11446249.000
12/24/2013	5.15	5.17	5.07	5.12	2251246	11533359.000
12/25/2013	5.14	5.21	5.08	5.19	3210213	16578875.000
12/26/2013	5.19	5.19	4.98	4.99	2569560	13094673.000
12/27/2013	4.99	5.14	4.95	5.09	2484975	12562161.000
12/30/2013	5.10	5.16	5.07	5.09	1775112	9050543.000
12/31/2013	5.07	5.22	5.07	5.16	3222296	16641115.000
01/02/2014	5.15	5.20	5.13	5.17	2474702	12776287.000
01/03/2014	5.15	5.29	5.15	5.27	4504791	23507126.000
01/06/2014	5.24	5.30	4.99	4.99	4063628	20865918.000
01/07/2014	4.90	5.04	4.88	4.92	2736093	13549818.000
01/08/2014	4.93	5.00	4.88	4.92	2178221	10742264.000
01/09/2014	4.92	5.04	4.80	4.82	3118408	15353710.000
01/10/2014	4.78	4.83	4.67	4.71	2525690	11932289.000
01/13/2014	4.72	4.80	4.65	4.68	1686379	7956999.000
01/14/2014	4.67	4.75	4.62	4.75	2640919	12443949.000
01/15/2014	4.75	4.77	4.68	4.75	2256651	10642020.000
01/16/2014	4.74	4.82	4.70	4.80	2799399	13332785.000
01/17/2014	4.79	4.79	4.63	4.64	2173358	10176762.000
01/20/2014	4.64	4.67	4.59	4.62	1543373	7124324.000
01/21/2014	4.62	4.71	4.61	4.67	1625730	7587460.000
01/22/2014	4.67	4.79	4.67	4.78	2827091	13426972.000
01/23/2014	4.78	5.08	4.73	5.00	8649201	42655036.000
01/24/2014	4.95	5.08	4.94	5.04	4566331	22967726.000
01/27/2014	5.03	5.21	4.95	5.07	8323962	42529288.000
01/28/2014	5.07	5.10	4.93	4.98	3792988	18928742.000
01/29/2014	4.96	5.23	4.96	5.15	11780006	60307280.000
01/30/2014	5.08	5.50	5.06	5.42	23251542	124490680.000
02/07/2014	5.36	5.59	5.28	5.49	25338000	138025024.000
02/10/2014	5.49	5.60	5.39	5.49	20192275	110131800.000
02/11/2014	5.46	5.50	5.25	5.38	14851475	79649216.000
02/12/2014	5.34	5.42	5.26	5.41	9306771	49602156.000
02/13/2014	5.39	5.39	5.25	5.26	6574911	34977304.000
02/14/2014	5.26	5.31	5.20	5.28	4740161	24981836.000
02/17/2014	5.29	5.35	5.22	5.34	5606799	29716308.000
02/18/2014	5.34	5.35	5.15	5.25	8046564	41975440.000
02/19/2014	5.22	5.37	5.22	5.27	7924557	41936208.000
02/20/2014	5.29	5.80	5.29	5.80	35263132	199533120.000
02/21/2014	5.74	5.74	5.32	5.44	22585978	124529232.000
02/24/2014	5.33	5.49	5.29	5.32	10704760	57638268.000
02/25/2014	5.30	5.36	5.00	5.09	9504046	49784816.000
02/26/2014	5.05	5.17	5.02	5.15	6398011	32593964.000
02/27/2014	5.13	5.37	5.06	5.15	10589476	54951816.000
02/28/2014	5.05	5.13	5.00	5.11	6115795	30924228.000
03/03/2014	5.11	5.23	5.07	5.19	5294464	27356940.000
03/04/2014	5.18	5.18	5.06	5.13	4411693	22546954.000
03/05/2014	5.15	5.28	5.11	5.15	5942082	30816792.000
03/06/2014	5.16	5.18	5.07	5.13	3341027	17130746.000
03/07/2014	5.13	5.20	5.06	5.07	3559531	18246328.000
03/10/2014	5.07	5.07	4.81	4.82	4495558	22096628.000
03/11/2014	4.82	4.93	4.80	4.89	2481808	12067155.000
03/12/2014	4.89	4.94	4.83	4.90	2879224	14077033.000
03/13/2014	4.91	5.00	4.87	4.96	3563955	17634216.000
03/14/2014	4.92	5.08	4.86	5.01	4417543	22073500.000
03/17/2014	5.00	5.11	4.97	5.04	3310650	16729521.000
03/18/2014	5.04	5.07	4.99	5.05	3527080	17753664.000
03/19/2014	5.02	5.07	5.00	5.04	2946938	14830591.000
03/20/2014	5.04	5.14	4.90	4.95	4926479	24930752.000
03/21/2014	4.81	5.10	4.81	5.06	4532474	22693704.000
03/24/2014	5.06	5.12	5.02	5.10	4537423	23065824.000
03/25/2014	5.11	5.26	5.07	5.16	6495276	33556712.000
03/26/2014	5.15	5.19	5.05	5.09	3977399	20308480.000
03/27/2014	5.09	5.23	5.07	5.10	5374628	27727756.000
03/28/2014	5.10	5.16	4.92	4.92	4587450	23067100.000
03/31/2014	4.94	4.96	4.89	4.91	2276772	11197139.000
04/01/2014	4.92	5.02	4.88	5.01	1801106	8939934.000
04/02/2014	5.00	5.05	4.98	5.01	1966799	9884841.000
04/03/2014	5.02	5.04	4.94	4.95	2580393	12861973.000
04/04/2014	4.95	5.01	4.94	5.00	1378945	6879081.000
04/08/2014	4.97	5.15	4.97	5.12	4214664	21428800.000
04/09/2014	5.12	5.14	5.08	5.13	2755020	14073976.000
04/10/2014	5.12	5.15	5.10	5.13	3426028	17562266.000
04/11/2014	5.10	5.29	5.07	5.20	8537689	44461892.000
04/14/2014	5.17	5.24	5.16	5.21	4876444	25344286.000
04/15/2014	5.20	5.30	5.17	5.18	5173625	27062776.000
04/16/2014	5.17	5.22	5.13	5.20	3823439	19791494.000
04/17/2014	5.19	5.43	5.15	5.29	9609675	50880488.000
04/18/2014	5.29	5.29	5.18	5.21	5015305	26200620.000
04/21/2014	5.22	5.27	5.11	5.14	3984800	20771322.000
04/22/2014	5.14	5.19	5.04	5.18	3479404	17805912.000
04/23/2014	5.15	5.23	5.12	5.19	2265002	11722888.000
04/24/2014	5.21	5.27	5.16	5.17	3317862	17301592.000
04/25/2014	5.10	5.10	4.65	4.81	12577430	59768268.000
04/28/2014	4.71	4.72	4.53	4.56	4005006	18423898.000
04/29/2014	4.55	4.64	4.50	4.60	3285927	15087570.000
04/30/2014	4.61	4.64	4.58	4.63	2241707	10349955.000
05/05/2014	4.64	4.80	4.58	4.75	3130607	14616942.000
05/06/2014	4.75	4.93	4.72	4.81	2790651	13436494.000
05/07/2014	4.79	4.85	4.69	4.82	5001128	23938164.000
05/08/2014	4.78	4.88	4.71	4.73	3081358	14771454.000
05/09/2014	4.71	4.75	4.58	4.69	2447566	11426688.000
05/12/2014	4.71	5.04	4.71	4.91	8645172	42287880.000
05/13/2014	4.84	4.93	4.79	4.83	5454939	26472884.000
05/14/2014	4.81	4.85	4.76	4.78	2401994	11513086.000
05/15/2014	4.78	4.80	4.70	4.70	2143277	10165828.000
05/16/2014	4.72	4.76	4.64	4.71	1134134	5334755.000
05/19/2014	4.71	4.75	4.68	4.70	1320501	6222289.000
05/20/2014	4.74	4.74	4.65	4.68	2146828	10058110.000
05/21/2014	4.67	4.75	4.62	4.71	1933042	9105962.000
05/22/2014	4.72	4.77	4.67	4.68	2613190	12339856.000
05/23/2014	4.68	4.70	4.64	4.68	1785542	8331075.000
05/26/2014	4.67	4.73	4.66	4.70	2193094	10294452.000
05/27/2014	4.71	4.74	4.68	4.69	2999619	14126662.000
05/28/2014	4.71	4.80	4.68	4.77	2928275	13901294.000
05/29/2014	4.76	4.80	4.69	4.70	2451621	11601965.000
05/30/2014	4.68	4.76	4.68	4.71	2016749	9513951.000
06/03/2014	4.71	4.79	4.69	4.70	2404629	11359314.000
06/04/2014	4.71	4.71	4.55	4.61	2556266	11796244.000
06/05/2014	4.58	4.64	4.58	4.64	1286025	5934097.000
06/06/2014	4.62	4.64	4.56	4.57	2007834	9222748.000
06/09/2014	4.57	4.62	4.52	4.55	1761991	8051186.000
06/10/2014	4.57	4.59	4.48	4.59	2322367	10558814.000
06/11/2014	4.56	4.59	4.54	4.57	1794564	8196187.000
06/12/2014	4.57	4.59	4.52	4.53	1662158	7568701.000
06/13/2014	4.53	4.62	4.53	4.56	2382427	10911480.000
06/16/2014	4.57	4.61	4.56	4.59	2049222	9413653.000
06/17/2014	4.60	4.61	4.55	4.56	2000130	9145575.000
06/18/2014	4.58	4.85	4.46	4.66	7045711	32730664.000
06/19/2014	4.59	4.59	4.41	4.47	4508728	20330344.000
06/20/2014	4.46	4.48	4.42	4.46	2004458	8908941.000
06/23/2014	4.43	4.49	4.42	4.49	2064925	9197413.000
06/24/2014	4.49	4.53	4.43	4.50	1751421	7868228.000
06/25/2014	4.48	4.59	4.43	4.50	2290627	10324599.000
06/26/2014	4.50	4.54	4.50	4.51	2400613	10841372.000
06/27/2014	4.54	4.58	4.51	4.56	3268538	14855190.000
06/30/2014	4.57	4.62	4.50	4.59	4016375	18375322.000
07/01/2014	4.59	4.73	4.58	4.64	5228031	24325854.000
07/02/2014	4.62	4.80	4.62	4.69	5812552	27390928.000
07/03/2014	4.71	4.74	4.66	4.69	4537234	21288640.000
07/04/2014	4.69	4.87	4.66	4.80	8978674	42921596.000
07/07/2014	4.76	4.82	4.74	4.76	3078063	14666895.000
07/08/2014	4.76	4.82	4.75	4.79	2818172	13475874.000
07/09/2014	4.79	4.80	4.62	4.66	4015493	18841890.000
07/10/2014	4.63	4.79	4.62	4.76	4770887	22520544.000
07/11/2014	4.76	4.91	4.74	4.88	6033690	29339136.000
07/14/2014	4.91	5.00	4.87	4.95	4880685	24136846.000
07/15/2014	4.96	4.97	4.82	4.93	3661386	17950168.000
07/16/2014	4.90	5.04	4.86	4.90	4698574	23180964.000
07/17/2014	4.90	5.01	4.81	5.00	4820651	23635466.000
07/18/2014	4.96	5.03	4.93	4.94	4411298	21937172.000
07/21/2014	4.91	4.94	4.89	4.91	1724618	8471471.000
07/22/2014	4.91	5.00	4.91	4.98	3699425	18408888.000
07/23/2014	4.99	5.03	4.92	4.95	2837928	14102591.000
07/24/2014	4.95	5.08	4.70	5.01	6991378	34554940.000
07/25/2014	4.94	5.08	4.93	5.03	4796787	24011838.000
07/28/2014	5.02	5.18	5.01	5.10	7346216	37463072.000
07/29/2014	5.06	5.32	5.04	5.23	9788067	50593124.000
07/30/2014	5.19	5.25	5.14	5.20	6158765	31998972.000
07/31/2014	5.21	5.27	5.14	5.20	5012621	25991732.000
08/01/2014	5.21	5.28	5.14	5.20	7167982	37294632.000
08/04/2014	5.18	5.29	5.15	5.24	7699688	40274584.000
08/05/2014	5.24	5.43	5.22	5.29	8332097	44295992.000
08/06/2014	5.26	5.36	5.20	5.32	6677337	35319136.000
08/07/2014	5.31	5.40	5.20	5.21	5345112	28244310.000
08/08/2014	5.18	5.29	5.15	5.19	3107826	16130898.000
08/11/2014	5.19	5.26	5.16	5.22	3728676	19417794.000
08/12/2014	5.23	5.24	5.18	5.22	3223635	16803990.000
08/13/2014	5.20	5.39	5.20	5.36	12246407	64959816.000
08/14/2014	5.33	5.35	5.26	5.30	7590331	40231880.000
08/15/2014	5.31	5.38	5.26	5.29	5659868	30180618.000
08/18/2014	5.32	5.62	5.30	5.49	12330434	67685864.000
08/19/2014	5.49	5.61	5.45	5.55	9631270	53325680.000
08/20/2014	5.72	5.98	5.65	5.70	15754055	90930880.000
08/21/2014	5.64	5.65	5.43	5.56	13803875	75982864.000
08/22/2014	5.50	5.61	5.44	5.49	6909860	38185472.000
08/25/2014	5.50	5.50	5.34	5.36	9424369	50801132.000
08/26/2014	5.37	5.43	5.27	5.30	6075096	32626986.000
08/27/2014	5.26	5.39	5.24	5.31	3898612	20780062.000
08/28/2014	5.32	5.49	5.26	5.27	5404920	29005572.000
08/29/2014	5.30	5.38	5.22	5.36	4394564	23293358.000
09/01/2014	5.37	5.45	5.34	5.43	5478149	29607304.000
09/02/2014	5.43	5.65	5.42	5.60	12548521	69646440.000
09/03/2014	5.68	5.68	5.55	5.59	8590098	48173160.000
09/04/2014	5.58	5.62	5.55	5.59	6955135	38859104.000
09/05/2014	5.60	5.86	5.55	5.70	12228622	70251648.000
09/09/2014	5.72	5.87	5.63	5.83	11892864	68297392.000
09/10/2014	5.78	6.17	5.73	6.00	15321230	91627808.000
09/11/2014	6.00	6.18	5.86	5.99	14213345	85515688.000
09/12/2014	5.96	6.22	5.96	6.18	13820756	84827536.000
09/15/2014	6.17	6.34	6.14	6.19	10344057	64204016.000
09/16/2014	6.20	6.37	5.90	5.95	15906364	98939776.000
09/17/2014	6.01	6.32	5.92	6.29	14232886	87792856.000
09/18/2014	6.29	6.49	6.23	6.32	12921304	82399784.000
09/19/2014	6.34	6.45	6.16	6.27	9196455	57698640.000
09/22/2014	6.25	6.38	6.09	6.30	7963862	49781896.000
09/23/2014	6.19	6.34	6.17	6.30	7155659	44722856.000
09/24/2014	6.29	6.55	6.20	6.44	10913699	70060336.000
09/25/2014	6.44	6.81	6.35	6.65	14766397	97078352.000
09/26/2014	6.61	6.73	6.50	6.67	9512703	63174020.000
09/29/2014	6.66	6.91	6.61	6.90	17618080	119264168.000
09/30/2014	6.96	7.05	6.75	6.88	11402191	78531984.000
10/08/2014	6.89	7.08	6.81	7.07	10069873	70328240.000
10/09/2014	7.12	7.18	6.87	7.08	8819117	61919988.000
10/10/2014	7.05	7.05	6.86	6.87	8988983	62337072.000
10/13/2014	6.85	7.09	6.60	7.02	12960816	88492368.000
10/14/2014	6.95	7.14	6.91	6.97	11701974	81994784.000
10/15/2014	6.95	6.99	6.74	6.80	6807297	46515216.000
10/16/2014	6.78	7.01	6.70	6.75	11960652	82317232.000
10/17/2014	6.66	6.88	6.48	6.73	14289583	95743192.000
10/20/2014	6.75	7.15	6.71	7.02	19030444	132516112.000
10/21/2014	7.00	7.36	6.96	7.22	15671907	112304968.000
10/22/2014	7.23	7.47	7.05	7.10	15814335	115515592.000
10/23/2014	7.10	7.25	6.94	7.17	8778034	62051992.000
10/24/2014	7.16	7.50	7.04	7.42	12645128	92523672.000
10/27/2014	7.42	7.50	7.22	7.36	9686474	71488856.000
10/28/2014	7.35	7.48	7.14	7.46	16778905	121709552.000
10/29/2014	7.37	7.60	7.32	7.37	14585409	108487736.000
10/30/2014	7.40	7.50	7.24	7.39	11664854	86039544.000
10/31/2014	7.40	7.55	7.27	7.39	8321623	61467632.000
11/03/2014	7.37	7.69	7.23	7.67	14911913	110603080.000
11/04/2014	7.67	7.74	7.56	7.65	9994685	76442576.000
11/05/2014	7.59	8.11	7.53	8.10	15194081	119389504.000
11/06/2014	8.01	8.39	8.00	8.31	11963119	97873272.000
11/07/2014	8.26	8.86	8.16	8.41	16291935	138566688.000
11/10/2014	8.46	8.46	8.15	8.27	11467950	94956512.000
11/11/2014	8.26	8.40	7.44	7.97	18481503	145919952.000
11/12/2014	7.84	8.00	7.63	7.97	8172644	63885008.000
11/13/2014	7.94	7.96	7.67	7.71	6748603	52468664.000
11/14/2014	7.64	7.90	7.60	7.83	5212282	40535604.000
11/17/2014	7.80	8.09	7.75	8.04	9320701	74574992.000
11/18/2014	8.05	8.09	7.84	7.96	5772842	45943880.000
11/19/2014	7.96	8.03	7.84	7.95	4559415	36190256.000
11/20/2014	7.99	8.15	7.90	8.15	7226682	58123000.000
11/21/2014	8.15	8.28	8.12	8.14	4749082	38765376.000
11/24/2014	8.14	8.51	7.98	8.29	11591864	95141616.000
11/25/2014	8.29	8.42	8.15	8.37	7936551	65938452.000
11/26/2014	8.37	8.43	8.19	8.35	6886809	57212272.000
11/27/2014	8.37	8.65	8.30	8.56	12926517	110200928.000
11/28/2014	8.60	8.61	8.36	8.40	8104432	68480648.000
05/11/2015	9.24	9.24	9.24	9.24	2898468	26781844.000
05/12/2015	10.16	10.16	10.16	10.16	32427	329458.000
05/13/2015	11.18	11.18	11.18	11.18	133564	1493246.000
05/14/2015	12.30	12.30	12.30	12.30	122364	1505077.000
05/15/2015	13.53	13.53	13.53	13.53	106034	1434640.000
05/18/2015	14.88	14.88	14.33	14.88	24458814	362515968.000
05/19/2015	16.34	16.37	15.81	16.37	32649341	533051712.000
05/20/2015	18.01	18.01	15.72	16.03	75305398	1274625792.000
05/21/2015	15.65	17.17	15.42	16.69	41830411	691387648.000
05/22/2015	16.75	16.77	15.74	16.32	34647972	562669632.000
05/25/2015	16.00	17.20	15.60	17.04	40250223	674290304.000
05/26/2015	17.10	18.74	17.09	18.74	29203489	529079904.000
05/27/2015	19.10	20.61	19.02	20.61	38661857	780511488.000
05/28/2015	21.61	22.67	18.55	19.45	37148550	811960576.000
05/29/2015	19.90	21.40	18.03	21.16	61568397	1246661376.000
06/01/2015	20.60	23.28	20.00	23.12	52693564	1129674624.000
06/02/2015	23.10	24.61	22.13	23.77	40946572	964783040.000
06/03/2015	22.60	26.00	22.60	25.32	38039811	935030848.000
06/04/2015	25.10	27.85	23.98	27.85	41320323	1109194880.000
06/05/2015	29.00	29.90	27.00	27.83	41344814	1162852352.000
06/08/2015	27.01	27.50	25.05	25.79	30056193	778720256.000
06/09/2015	25.00	27.00	24.20	25.92	25873092	660528128.000
06/10/2015	25.40	26.68	24.70	25.80	19878063	512728000.000
06/11/2015	25.72	25.72	23.76	24.12	25901166	633376896.000
06/12/2015	24.31	25.15	23.45	24.77	26177087	636991552.000
06/15/2015	24.75	24.77	22.93	22.99	22221466	526271648.000
06/16/2015	22.35	22.55	20.69	20.99	22425016	479891904.000
06/17/2015	20.97	22.55	20.70	22.16	18914681	408358208.000
06/18/2015	22.00	24.00	21.60	22.42	22476126	515747168.000
06/19/2015	21.98	22.12	20.18	20.18	12357866	261292816.000
06/23/2015	20.01	20.95	18.16	20.59	16083110	312345664.000
06/24/2015	20.70	21.46	20.10	21.14	15262086	318474656.000
06/25/2015	20.70	21.50	19.80	20.24	15850841	331083904.000
06/26/2015	19.50	19.50	18.22	18.22	9661381	179299952.000
06/29/2015	18.37	18.88	16.40	16.40	11391886	193124576.000
06/30/2015	14.90	17.54	14.76	16.54	21203041	333128928.000
07/01/2015	16.03	17.56	15.20	15.60	21501095	360370432.000
07/02/2015	14.90	15.34	14.04	14.04	13475838	193937696.000
07/03/2015	12.80	13.80	12.64	12.64	11424848	146628256.000
07/06/2015	13.76	13.76	11.38	11.38	15037772	182407168.000
07/07/2015	10.30	10.30	10.24	10.24	1107000	11358399.000
07/13/2015	11.26	11.26	11.26	11.26	1244622	14014444.000
07/14/2015	12.39	12.39	12.39	12.39	1513202	18748572.000
07/15/2015	13.63	13.63	11.15	11.17	32050201	405835200.000
07/16/2015	10.08	11.85	10.07	11.61	21357163	234855584.000
07/17/2015	11.46	12.77	11.20	12.77	22195350	270096768.000
07/20/2015	13.07	14.05	12.60	14.05	26115936	349014752.000
07/21/2015	14.05	15.14	13.54	14.77	25647262	375901920.000
07/22/2015	14.64	16.25	14.11	16.25	29849200	460472416.000
07/23/2015	16.25	17.55	16.25	16.70	25221628	429346112.000
07/24/2015	17.00	18.37	17.00	17.76	37041372	658180480.000
07/27/2015	17.22	17.87	15.98	15.98	26893870	456279200.000
07/28/2015	14.38	15.88	14.38	14.42	31715800	463422592.000
07/29/2015	15.00	15.86	13.19	15.79	22930079	330802464.000
07/30/2015	15.65	16.35	14.46	14.79	21461353	334338912.000
07/31/2015	14.11	14.89	13.39	13.73	14261612	202254944.000
08/03/2015	13.74	14.50	13.30	13.50	13790052	190846848.000
08/04/2015	13.61	14.85	13.31	14.85	23999155	341707904.000
08/05/2015	15.10	16.01	14.80	15.35	26225443	406481856.000
08/06/2015	14.72	15.18	14.45	14.82	19308266	285795904.000
08/07/2015	15.05	15.80	15.05	15.53	19610028	302387904.000
08/10/2015	15.80	16.79	15.52	16.47	21674412	349344672.000
08/11/2015	16.55	16.70	15.76	16.28	21163668	344176768.000
08/12/2015	15.82	16.15	15.38	15.47	14119896	223026336.000
08/13/2015	15.42	16.30	14.95	16.25	18413651	286009440.000
08/14/2015	16.29	16.57	15.78	15.82	20014496	322823200.000
08/17/2015	15.70	15.72	15.10	15.60	14752799	228235888.000
08/18/2015	15.51	16.34	14.04	14.04	21985175	338440352.000
08/19/2015	13.51	14.93	12.64	14.31	19655585	268050176.000
08/20/2015	14.17	14.69	13.50	13.62	13927878	197804576.000
08/21/2015	13.50	13.86	12.45	12.54	12740935	167772176.000
08/24/2015	11.70	12.42	11.29	11.29	8812150	100451968.000
08/25/2015	10.16	10.53	10.16	10.16	12544750	127821592.000
08/26/2015	10.45	10.88	9.18	9.22	14881623	148533664.000
08/27/2015	9.58	9.75	8.55	9.58	13946715	130400408.000
08/28/2015	9.66	10.54	9.66	10.54	13397645	135418624.000
08/31/2015	10.97	10.97	10.00	10.12	21673717	227681600.000
09/01/2015	10.12	10.46	9.63	9.66	15398980	155069056.000
09/02/2015	9.00	9.98	8.70	8.87	12941147	117848392.000
09/07/2015	9.19	9.76	9.18	9.48	15318656	145002416.000
09/08/2015	9.55	10.20	9.14	10.05	11526358	111147184.000
09/09/2015	10.05	10.52	9.88	10.50	15398091	158606928.000
09/10/2015	10.26	11.00	10.21	10.61	13705435	145016048.000
09/11/2015	10.60	11.10	10.33	10.67	9741774	104201192.000
09/14/2015	11.00	11.18	9.60	9.60	11945460	122108024.000
09/15/2015	9.20	9.50	8.64	8.64	10320104	92004280.000
09/16/2015	8.83	9.50	8.48	9.50	10667051	95963776.000
09/17/2015	9.50	9.84	9.10	9.11	10720142	101784936.000
09/18/2015	9.26	9.32	8.92	9.29	6521386	59713264.000
09/21/2015	9.05	9.95	9.05	9.74	9091363	86241696.000
09/22/2015	9.77	9.98	9.56	9.79	11163379	109133776.000
09/23/2015	9.56	9.70	9.36	9.40	7441282	70843192.000
09/24/2015	9.50	9.94	9.46	9.75	8955236	86585880.000
09/25/2015	9.79	10.16	9.70	9.89	13136178	130496000.000
09/28/2015	10.01	10.28	9.79	10.24	9883541	99844832.000
09/29/2015	9.90	9.97	9.63	9.67	7904030	77536112.000
09/30/2015	9.69	9.93	9.61	9.82	4106460	40129372.000
10/08/2015	10.30	10.30	9.99	10.19	8323527	84687344.000
10/09/2015	10.20	10.45	10.01	10.32	10025369	102834128.000
10/12/2015	10.20	11.35	10.12	11.35	17686219	194037808.000
10/13/2015	11.38	12.25	11.25	11.94	21575455	256133344.000
10/14/2015	11.76	12.17	11.23	11.99	11775562	138899920.000
10/15/2015	11.90	12.70	11.86	12.55	12541202	156050960.000
10/16/2015	12.55	12.75	12.32	12.59	12748357	159853056.000
10/19/2015	12.69	13.59	12.52	13.18	14732410	193125632.000
10/20/2015	13.20	13.36	12.89	13.34	10157870	133329576.000
10/21/2015	13.34	13.65	12.01	12.13	15318103	196825568.000
10/22/2015	12.13	12.58	11.48	12.50	12690783	155182832.000
10/23/2015	12.51	13.70	12.27	13.23	17801973	231233728.000
10/26/2015	13.58	13.73	12.95	13.22	14943063	197802656.000
10/27/2015	12.97	13.20	12.34	13.09	10129221	130910840.000
10/28/2015	12.92	13.65	12.70	12.80	14507460	192042256.000
10/29/2015	13.10	13.22	12.83	13.07	8331471	108624664.000
10/30/2015	13.13	13.52	13.03	13.23	15675834	207942048.000
11/02/2015	12.75	13.16	12.40	12.46	11649882	150306656.000
11/03/2015	12.54	12.81	11.79	12.11	9184092	112556400.000
11/04/2015	12.09	12.80	12.00	12.65	10324148	127569512.000
11/05/2015	12.76	12.92	12.53	12.78	12532886	159654880.000
11/06/2015	12.76	13.70	12.66	13.45	15451480	204701632.000
11/09/2015	13.32	14.15	13.32	14.00	14483412	200563712.000
11/10/2015	13.97	14.50	13.71	14.41	15391261	217792128.000
11/11/2015	14.41	14.93	14.26	14.79	16383099	239348768.000
11/12/2015	14.45	16.27	14.45	15.95	26720742	413664608.000
11/13/2015	15.64	16.35	15.00	15.21	17670984	275872864.000
11/16/2015	14.70	15.45	14.39	15.23	12084901	180843040.000
11/17/2015	15.23	15.44	15.08	15.27	9284721	141599872.000
11/18/2015	15.22	15.34	14.60	14.70	7866117	118316840.000
11/19/2015	14.81	15.38	14.21	15.19	10058495	148947136.000
11/20/2015	15.21	16.11	15.00	15.79	11811365	185178448.000
11/23/2015	15.69	16.44	15.60	15.90	10767677	172178224.000
11/24/2015	15.86	16.10	15.30	15.85	9356138	147479648.000
11/25/2015	15.70	16.03	15.70	15.93	8739546	138904064.000
11/26/2015	15.99	17.30	15.88	16.90	21457111	357016032.000
11/27/2015	17.04	17.40	15.40	15.76	20634823	342331680.000
11/30/2015	15.76	16.56	15.10	16.33	17460380	280470400.000
12/01/2015	16.48	17.96	16.42	17.96	18430399	318838304.000
12/02/2015	18.15	18.88	17.50	17.89	29331041	534762016.000
12/03/2015	18.35	18.85	17.72	18.21	26085200	479226368.000
12/04/2015	18.22	19.80	18.15	19.33	21050977	399536384.000
12/07/2015	18.91	19.20	18.53	18.90	16078629	304269920.000
12/08/2015	18.50	18.88	17.66	18.22	13285189	242958064.000
12/09/2015	18.20	18.59	17.82	18.53	10455564	190089664.000
12/10/2015	18.38	19.50	18.05	18.89	15631529	291902176.000
12/11/2015	18.89	18.89	17.80	18.41	10415235	192309056.000
12/14/2015	18.38	18.38	17.64	18.14	7912386	142210560.000
12/15/2015	18.11	18.72	17.96	18.38	9018927	165483648.000
12/16/2015	18.38	18.95	18.30	18.38	10672711	198703328.000
12/17/2015	18.50	19.35	18.39	19.11	15758169	296850848.000
12/18/2015	19.01	19.96	18.96	19.73	11710540	228862096.000
12/21/2015	19.78	20.20	19.50	19.82	10152637	202102224.000
