601015 陕西黑猫 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/28/2016	6.95	7.10	6.91	7.01	7259292	50857776.000
07/29/2016	7.01	7.06	6.89	6.90	5439950	37856168.000
08/01/2016	6.89	7.07	6.63	7.01	10282421	70545488.000
08/02/2016	7.01	7.17	7.01	7.11	6733720	47704208.000
08/03/2016	7.07	7.10	6.96	7.02	7515400	52714764.000
08/04/2016	7.04	7.06	6.91	7.00	5545668	38724576.000
08/05/2016	7.00	7.29	6.97	7.13	12296800	87660168.000
08/08/2016	7.20	7.84	7.20	7.84	33158900	252539552.000
08/09/2016	8.10	8.16	7.84	7.90	44062573	350704128.000
08/10/2016	7.97	8.65	7.91	8.15	49826936	411357120.000
08/11/2016	7.98	8.11	7.82	7.85	25723506	204336368.000
08/12/2016	7.80	7.92	7.63	7.87	18638307	145258576.000
08/15/2016	7.84	8.13	7.66	7.97	25417833	201062496.000
08/16/2016	7.96	8.49	7.84	8.31	37764719	311894720.000
08/17/2016	8.22	8.23	8.03	8.12	21376842	173710400.000
08/18/2016	8.04	8.36	7.98	8.06	21836668	177781296.000
08/19/2016	8.00	8.00	7.82	7.89	14684313	115870168.000
08/22/2016	7.87	8.09	7.84	7.89	14969975	119396400.000
08/23/2016	7.84	7.89	7.67	7.79	11053926	85597080.000
08/24/2016	7.83	7.84	7.72	7.77	6756801	52612324.000
08/25/2016	7.77	8.06	7.62	8.02	22025231	174742496.000
08/26/2016	7.97	8.06	7.82	7.87	12868300	102140688.000
08/29/2016	7.83	7.88	7.71	7.87	8071797	62802856.000
08/30/2016	7.80	8.03	7.80	7.83	9694700	76713640.000
08/31/2016	7.80	7.95	7.73	7.84	7707675	60322728.000
09/01/2016	7.78	7.80	7.62	7.63	12456312	95612280.000
09/02/2016	7.55	7.75	7.53	7.56	9649894	73418896.000
09/05/2016	7.64	7.98	7.61	7.74	16435763	128181600.000
09/06/2016	7.71	7.77	7.50	7.73	13319865	101824816.000
09/07/2016	7.73	7.73	7.63	7.64	9443360	72441840.000
09/08/2016	7.64	7.69	7.54	7.68	8523451	64897028.000
09/09/2016	7.69	7.73	7.57	7.59	6271200	47926420.000
09/12/2016	7.40	7.44	7.13	7.16	9983371	72535712.000
09/13/2016	7.23	7.26	7.15	7.20	4115934	29625726.000
09/14/2016	7.14	7.19	7.04	7.15	4993682	35616456.000
09/19/2016	7.15	7.24	7.15	7.22	3864100	27825286.000
09/20/2016	7.23	7.56	7.15	7.50	14533038	107534064.000
09/21/2016	7.40	7.50	7.33	7.40	9277906	68617360.000
09/22/2016	7.48	7.59	7.40	7.42	8438568	63053536.000
09/23/2016	7.43	7.56	7.35	7.46	10068423	75194112.000
09/26/2016	7.42	7.76	7.38	7.44	14782337	111931592.000
09/27/2016	7.37	7.42	7.22	7.39	8155974	59700432.000
09/28/2016	7.39	7.68	7.36	7.58	10676226	80034752.000
09/29/2016	7.79	7.99	7.65	7.66	19792566	154188800.000
09/30/2016	7.58	7.64	7.50	7.63	9154167	69244536.000
数据来源:通达信
