000017 深中华A 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/26/2014	8.30	8.39	8.24	8.34	4538606	37733572.000
11/27/2014	8.36	8.77	8.34	8.62	9545148	81893728.000
11/28/2014	8.56	8.57	8.34	8.51	6087067	51411712.000
12/01/2014	8.48	8.48	7.68	8.11	7150989	58207116.000
12/02/2014	8.06	8.50	8.06	8.15	5675026	46698836.000
12/03/2014	8.11	8.26	7.99	8.18	6922147	55903904.000
12/04/2014	8.15	8.15	7.99	8.11	7450350	60229156.000
12/05/2014	8.10	8.10	7.71	7.80	8156929	64162224.000
12/08/2014	7.70	7.83	7.56	7.79	6724195	51594852.000
12/09/2014	7.70	8.05	7.55	7.81	9811374	76495376.000
12/10/2014	7.77	7.97	7.60	7.89	5785465	45048164.000
12/11/2014	7.90	8.12	7.90	8.04	5674528	45658792.000
12/12/2014	8.04	8.05	7.83	7.99	4409356	34984392.000
12/15/2014	7.91	8.29	7.81	8.29	7655547	61684032.000
12/16/2014	8.38	8.40	8.12	8.18	7177556	59218300.000
12/17/2014	8.25	8.25	7.81	7.86	6631829	52829920.000
12/18/2014	7.85	7.95	7.82	7.84	3267623	25720890.000
12/19/2014	7.81	7.81	7.56	7.71	4034704	30964932.000
12/22/2014	7.69	7.69	6.94	7.04	6871756	49268948.000
12/23/2014	6.99	7.29	6.97	7.02	3365505	23933826.000
12/24/2014	7.03	7.22	7.03	7.17	2942194	21000458.000
12/25/2014	7.17	7.35	7.14	7.27	3477236	25257116.000
12/26/2014	7.21	7.27	7.17	7.23	2905207	20912964.000
12/29/2014	7.24	7.32	6.98	7.02	3092591	21945760.000
12/30/2014	7.01	7.01	6.62	6.72	5157628	34811612.000
12/31/2014	6.70	6.89	6.68	6.89	2970400	20099486.000
01/05/2015	6.87	6.99	6.74	6.98	3222139	22168654.000
01/06/2015	6.99	7.09	6.88	7.07	3260351	22723402.000
01/07/2015	7.07	7.22	6.99	7.06	2586102	18335824.000
01/08/2015	7.25	7.77	7.20	7.77	10642367	81363408.000
01/09/2015	8.02	8.55	7.90	8.23	26871680	221429728.000
01/12/2015	8.19	8.19	7.50	7.69	10015782	77659560.000
01/13/2015	7.71	7.71	7.48	7.54	7059932	53169560.000
01/14/2015	7.52	7.55	7.35	7.44	5280591	39150692.000
01/15/2015	7.38	7.53	7.32	7.45	4926772	36686836.000
01/16/2015	7.48	7.78	7.40	7.73	5777917	44151284.000
01/19/2015	7.60	7.78	7.25	7.33	5496678	41255548.000
01/20/2015	7.33	7.75	7.33	7.66	5697106	43054752.000
01/21/2015	7.65	7.90	7.53	7.80	6378332	49502776.000
01/22/2015	7.80	7.89	7.75	7.83	5187459	40500592.000
01/23/2015	7.83	8.28	7.70	8.03	10797857	86438280.000
01/26/2015	7.94	8.27	7.89	8.19	9301000	75732656.000
01/27/2015	8.19	8.40	8.01	8.24	8958218	73288920.000
01/28/2015	8.26	8.27	8.10	8.17	5064585	41520108.000
01/29/2015	8.11	8.34	8.06	8.22	6462431	53315516.000
01/30/2015	8.15	8.27	8.09	8.11	5234334	42702212.000
02/02/2015	7.95	8.08	7.92	7.96	3103341	24789600.000
02/03/2015	7.97	8.07	7.96	8.03	2292775	18382208.000
02/04/2015	8.00	8.39	8.00	8.15	4845623	39909424.000
02/05/2015	8.13	8.27	8.02	8.04	4012093	32717046.000
02/06/2015	8.01	8.10	7.72	7.85	3550711	28031682.000
02/09/2015	7.82	7.85	7.50	7.72	2459207	18978058.000
02/10/2015	7.71	7.86	7.63	7.83	1811501	14091633.000
02/11/2015	7.90	7.93	7.83	7.90	1463674	11540541.000
02/12/2015	7.85	8.11	7.85	8.05	2477278	19932818.000
02/13/2015	8.05	8.25	8.01	8.16	3514636	28746292.000
02/16/2015	8.16	8.26	8.13	8.17	2904215	23798848.000
02/17/2015	8.17	8.99	8.17	8.99	10028633	88628824.000
02/25/2015	9.20	9.20	8.78	8.88	13388026	119693800.000
02/26/2015	8.88	8.88	8.65	8.79	6456998	56465440.000
02/27/2015	8.76	9.65	8.72	9.20	13739353	127354712.000
03/02/2015	9.20	9.29	8.92	9.08	17709008	160488288.000
03/03/2015	8.98	9.00	8.83	8.86	9626636	85534496.000
03/04/2015	8.81	9.30	8.80	9.01	10648431	96662512.000
03/05/2015	9.02	9.18	8.87	8.95	6148573	55214504.000
03/06/2015	8.96	9.17	8.91	8.97	6859940	62044644.000
03/09/2015	8.91	9.19	8.90	9.02	4695932	42296040.000
03/10/2015	8.99	9.13	8.90	9.02	6972026	62899056.000
03/11/2015	8.98	9.06	8.77	8.80	7076505	62962512.000
03/12/2015	8.80	8.90	8.70	8.75	4778800	41956848.000
03/13/2015	8.81	8.99	8.81	8.87	4446296	39568372.000
03/16/2015	8.97	9.15	8.80	9.01	8014701	72294640.000
03/17/2015	9.02	9.25	9.01	9.23	15619275	142466976.000
03/18/2015	9.21	9.55	9.11	9.50	15454230	145168016.000
03/19/2015	9.48	9.81	9.31	9.55	12589925	120446608.000
03/20/2015	9.54	9.76	9.40	9.47	9782166	92912744.000
03/23/2015	9.47	9.60	9.30	9.50	10171720	95790832.000
03/24/2015	9.47	9.47	9.02	9.30	11165401	103714672.000
03/25/2015	9.22	9.50	9.08	9.36	9730064	90716176.000
03/26/2015	9.43	9.53	9.20	9.36	11273176	105685288.000
03/27/2015	9.34	9.50	9.24	9.49	9006244	84388752.000
03/30/2015	9.48	9.70	9.42	9.50	10875463	103587808.000
03/31/2015	9.56	10.45	9.40	10.45	26477638	266582448.000
04/01/2015	10.85	10.95	10.40	10.76	28919350	307595392.000
04/02/2015	10.95	10.95	10.50	10.63	14082750	149498528.000
04/03/2015	10.46	11.53	10.35	11.11	20179842	217040032.000
04/07/2015	11.27	11.29	10.97	11.13	13374384	149015984.000
04/08/2015	11.15	11.74	10.78	11.50	19161923	214650720.000
04/09/2015	11.40	11.75	11.18	11.68	17100640	195699728.000
04/10/2015	11.60	12.69	11.40	12.46	19909095	242352192.000
04/13/2015	12.46	13.71	12.22	13.71	14514546	193193376.000
04/14/2015	14.18	15.08	14.18	15.08	18530216	277943072.000
04/15/2015	15.97	15.97	13.57	13.60	33901553	486658912.000
04/16/2015	13.11	14.26	12.65	13.89	18903148	258970800.000
04/17/2015	13.63	14.89	13.63	13.84	18128971	256867472.000
04/20/2015	13.80	15.22	12.80	15.22	40076491	560926528.000
04/21/2015	14.81	15.77	14.44	14.92	23949388	355720672.000
04/22/2015	14.91	15.20	14.55	15.20	15988962	239681968.000
04/23/2015	15.20	15.26	14.62	14.78	13802973	206229360.000
04/24/2015	14.31	14.60	13.61	14.28	14888708	211295408.000
04/27/2015	14.49	14.49	13.98	14.16	11224192	158966848.000
04/28/2015	14.10	14.16	13.55	13.56	9611461	132236168.000
04/29/2015	13.56	14.20	13.56	13.86	8605626	120265600.000
04/30/2015	13.86	15.25	13.86	15.25	24120627	360473120.000
05/04/2015	15.25	15.58	14.85	14.89	13616956	206538592.000
05/05/2015	14.56	14.68	13.75	14.00	15293963	216300528.000
05/06/2015	14.05	14.20	13.41	13.55	8310776	115594040.000
05/07/2015	13.50	13.55	12.91	13.00	6929968	91246304.000
05/08/2015	13.22	14.30	13.22	14.16	14752128	204826784.000
05/11/2015	14.25	14.57	13.78	14.44	10348468	147758144.000
05/12/2015	14.48	15.21	14.45	14.80	13912520	206366528.000
05/13/2015	14.82	15.71	14.62	14.92	18460647	281863968.000
05/14/2015	14.95	15.61	14.86	15.28	13131336	200484880.000
05/15/2015	15.31	16.81	15.00	16.78	26491198	427920576.000
05/18/2015	16.36	18.34	16.02	17.91	23167584	403513152.000
05/19/2015	17.91	18.60	17.37	17.79	15156374	271204064.000
05/20/2015	17.85	19.57	17.85	19.32	15270068	290444480.000
05/21/2015	19.48	21.25	18.88	21.25	13654632	280422432.000
05/22/2015	21.25	23.38	20.23	23.15	23132388	514441760.000
05/25/2015	22.42	23.86	21.52	22.53	20642403	467858688.000
05/26/2015	22.72	23.00	21.85	22.25	16574280	369579552.000
05/27/2015	22.25	24.48	21.65	24.48	25424722	603544064.000
05/28/2015	24.66	26.93	24.66	24.87	27324751	715243392.000
05/29/2015	24.87	26.56	22.38	25.36	17218257	431183648.000
06/01/2015	25.37	26.88	25.07	25.55	12759938	330875104.000
06/02/2015	25.58	26.71	24.02	25.66	16029823	406787008.000
06/03/2015	25.47	25.66	24.00	24.09	12839643	317530976.000
06/04/2015	24.16	24.49	21.68	22.94	14523651	329366816.000
06/05/2015	23.63	24.00	22.50	23.41	11199677	263005808.000
06/08/2015	23.00	23.07	22.00	22.56	11363855	255761664.000
06/09/2015	22.51	23.99	22.18	23.71	11733067	275324416.000
06/10/2015	23.68	24.68	22.50	23.74	11361846	273595968.000
06/11/2015	23.73	24.16	23.16	23.16	8700453	204555888.000
06/12/2015	23.10	24.98	22.81	24.37	12906231	306354080.000
06/15/2015	24.38	24.86	22.80	23.33	11310637	272421408.000
06/16/2015	22.95	22.95	21.00	21.13	11755885	257571040.000
06/17/2015	21.13	22.12	19.50	22.12	11400046	235116128.000
06/18/2015	22.12	22.61	21.60	21.75	8386298	186245744.000
06/19/2015	21.68	21.68	19.58	19.58	7627519	155788464.000
06/23/2015	19.35	20.10	17.62	18.78	9640554	177538704.000
06/24/2015	18.90	20.66	18.90	20.66	12191132	241458448.000
06/25/2015	20.85	22.20	20.50	21.40	14652588	312902624.000
06/26/2015	21.24	22.75	19.26	20.91	21483368	450642400.000
06/29/2015	21.59	22.01	18.82	18.82	16177113	325472288.000
06/30/2015	17.40	19.61	16.94	19.20	15501547	283202784.000
07/01/2015	18.90	19.40	17.28	17.28	10472643	192297344.000
07/02/2015	17.27	17.28	15.55	15.55	10935622	172646672.000
07/03/2015	14.00	14.87	14.00	14.00	9579518	135412784.000
07/06/2015	15.25	15.35	12.60	12.60	15599309	208689472.000
07/07/2015	11.34	11.34	11.34	11.34	5939200	67350528.000
07/08/2015	10.21	10.21	10.21	10.21	9831000	100374512.000
07/09/2015	9.19	11.23	9.19	11.23	33534962	339157056.000
07/10/2015	11.19	12.35	11.15	12.35	19751712	239775776.000
07/13/2015	12.98	13.59	12.48	13.59	20027588	263578912.000
07/14/2015	13.75	14.80	13.00	13.52	21144919	293954240.000
07/15/2015	13.10	13.30	12.17	12.17	17309538	215453456.000
07/16/2015	11.10	12.68	11.05	12.26	11013277	133200120.000
07/17/2015	12.30	13.22	12.30	12.60	13113609	167166832.000
07/20/2015	12.50	13.11	12.05	13.00	18661636	235489536.000
07/21/2015	12.69	13.65	12.51	13.08	17787003	232609872.000
07/22/2015	13.02	13.26	12.52	12.98	13884507	179093920.000
07/23/2015	12.97	14.20	12.62	14.14	21988029	294025056.000
07/24/2015	14.08	14.39	13.35	13.40	23806168	329821568.000
07/27/2015	12.90	13.11	12.06	12.06	19279103	241246688.000
07/28/2015	10.90	12.00	10.85	10.93	14885576	166411776.000
07/29/2015	11.20	12.02	11.00	12.02	14722272	169333760.000
07/30/2015	12.31	13.00	11.91	12.13	12419379	156474176.000
07/31/2015	11.79	12.48	11.70	12.06	8063641	98248968.000
08/03/2015	11.98	12.25	10.85	10.85	8936176	101494288.000
08/04/2015	11.00	11.91	10.98	11.90	9460550	107339688.000
08/05/2015	11.90	12.09	11.48	11.60	14619182	172253008.000
08/06/2015	11.30	11.70	11.18	11.36	4979528	56869100.000
08/07/2015	11.40	11.95	11.40	11.93	6748005	79433728.000
08/10/2015	12.17	13.12	11.88	13.12	10386243	130490264.000
08/11/2015	13.34	14.43	13.13	14.43	25722872	364464576.000
08/12/2015	14.88	15.00	14.00	14.11	23286891	337670240.000
08/13/2015	13.80	14.87	13.35	14.72	30213710	431180640.000
08/14/2015	15.17	16.19	14.29	16.19	30646090	461322464.000
08/17/2015	16.60	16.81	15.51	15.76	34069158	547218048.000
08/18/2015	15.86	15.86	14.18	14.18	28265774	416130944.000
08/19/2015	13.11	14.60	12.77	14.05	19006962	257056496.000
08/20/2015	13.40	14.75	13.20	13.25	17983246	251164496.000
08/21/2015	13.29	13.31	11.93	11.94	14659760	184349264.000
08/24/2015	10.78	11.28	10.75	10.75	6904700	74495264.000
08/25/2015	9.68	10.03	9.68	9.68	14519284	141378768.000
08/26/2015	9.68	10.18	8.88	9.17	17293122	166967712.000
08/27/2015	9.50	9.66	8.70	9.54	10732482	100066344.000
08/28/2015	9.75	10.49	9.68	10.41	13450446	134845232.000
08/31/2015	10.21	10.36	9.70	9.72	9093348	91359984.000
09/01/2015	9.74	9.75	8.94	9.30	11089907	103046256.000
09/02/2015	8.86	9.68	8.41	8.61	10238410	92336840.000
09/07/2015	8.99	9.29	8.70	8.79	7310566	65791208.000
09/08/2015	8.80	9.45	8.71	9.36	6664174	60012836.000
09/09/2015	9.40	9.94	9.30	9.86	9798386	94795800.000
09/10/2015	9.62	9.94	9.30	9.36	12756687	122282048.000
09/11/2015	9.34	9.51	9.00	9.32	10514476	97839584.000
09/14/2015	9.45	9.58	8.39	8.39	13120905	118409208.000
09/15/2015	7.98	8.20	7.55	7.86	12904847	101360104.000
09/16/2015	7.86	8.65	7.85	8.64	8967993	73752544.000
09/17/2015	8.60	9.20	8.30	8.31	10426944	90845552.000
09/18/2015	8.46	8.68	8.32	8.53	5494095	46700796.000
09/21/2015	8.34	8.83	8.21	8.71	6903288	59463512.000
09/22/2015	8.72	9.18	8.65	9.14	10311065	91977176.000
09/23/2015	8.88	9.00	8.60	8.79	7772197	68667968.000
09/24/2015	8.81	9.02	8.79	8.92	5929442	52699404.000
09/25/2015	8.88	8.90	8.20	8.33	5967649	51043380.000
09/28/2015	8.46	8.59	8.15	8.44	4192609	35175320.000
09/29/2015	8.20	8.36	8.15	8.21	3748701	30927168.000
09/30/2015	8.25	8.42	8.20	8.27	3397900	28271752.000
10/08/2015	8.60	8.79	8.45	8.67	7109882	61518256.000
10/09/2015	8.70	8.97	8.61	8.90	12393827	109354664.000
10/12/2015	9.00	9.57	8.90	9.40	18862666	174710352.000
10/13/2015	9.35	9.65	9.30	9.52	14195283	134689008.000
10/14/2015	9.45	9.94	9.45	9.50	15999943	155178304.000
10/15/2015	9.42	9.94	9.32	9.92	13854039	134295520.000
10/16/2015	9.94	10.38	9.81	10.21	18972049	191376640.000
10/19/2015	10.21	11.23	10.02	11.23	28265108	300598176.000
10/20/2015	11.02	11.27	10.56	11.00	22263407	243304560.000
10/21/2015	10.90	11.51	9.90	9.90	26347035	283476320.000
10/22/2015	9.71	10.89	9.71	10.89	22422532	235532656.000
10/23/2015	11.00	11.98	10.96	11.93	31343961	364011392.000
10/26/2015	11.69	11.83	11.31	11.58	24270911	280919200.000
10/27/2015	11.45	11.67	10.73	11.42	14892936	166772672.000
10/28/2015	11.42	11.96	11.20	11.20	13201546	153166672.000
10/29/2015	11.29	12.32	11.29	12.32	24206665	294083488.000
10/30/2015	12.78	12.86	12.06	12.10	35165019	440785280.000
11/02/2015	11.22	11.80	10.89	11.07	16917240	190733600.000
11/03/2015	11.16	11.40	10.72	10.89	8904568	98550184.000
11/04/2015	11.01	11.49	11.01	11.45	11095221	125327528.000
11/05/2015	11.30	12.00	11.20	11.86	20652549	236713824.000
11/06/2015	11.66	12.74	11.66	12.23	19229016	236394800.000
11/09/2015	12.00	12.38	11.70	12.15	16208575	195325024.000
11/10/2015	12.08	12.50	11.95	12.30	14123149	173005216.000
11/11/2015	12.31	13.51	12.15	12.97	23209105	298236992.000
11/12/2015	12.85	13.39	12.50	12.67	17227740	221849280.000
11/13/2015	12.60	12.72	12.04	12.46	13575981	168362272.000
11/16/2015	12.19	12.80	12.10	12.80	10172547	127957424.000
11/17/2015	13.00	13.11	12.42	12.50	11885370	151848000.000
11/18/2015	12.46	12.65	12.02	12.06	9187757	113666376.000
11/19/2015	12.11	12.35	11.96	12.28	6995261	85046888.000
11/20/2015	12.36	12.70	12.15	12.44	11036841	137827680.000
11/23/2015	12.35	12.66	12.20	12.35	10825194	134631296.000
11/24/2015	12.35	12.52	12.14	12.52	8594625	106188800.000
11/25/2015	12.51	12.92	12.42	12.78	12643513	160889888.000
11/26/2015	12.97	12.97	12.39	12.42	10791489	136238304.000
11/27/2015	12.01	12.65	11.33	11.51	11961945	145722512.000
11/30/2015	11.52	11.69	10.60	11.49	9299089	105236896.000
12/01/2015	11.41	12.64	11.10	12.64	6056998	74823808.000
12/02/2015	13.45	13.90	12.90	13.11	40293386	546107008.000
12/03/2015	12.96	14.42	12.72	14.42	30606308	422684864.000
12/04/2015	14.50	15.86	14.42	15.86	36884853	563878400.000
12/07/2015	16.60	16.80	14.88	15.62	49166810	781037888.000
12/08/2015	15.02	15.45	14.62	14.70	31659008	474085088.000
12/09/2015	14.89	15.74	14.30	14.50	28902830	432198624.000
12/10/2015	14.03	14.72	14.03	14.35	18280034	261779888.000
12/11/2015	14.35	14.58	13.70	13.86	14895921	211014128.000
12/14/2015	13.78	14.35	13.40	14.31	14364778	201459888.000
12/15/2015	14.25	14.72	14.18	14.53	15041356	216995040.000
12/16/2015	14.47	14.68	14.10	14.11	12028282	172823392.000
12/17/2015	14.18	14.91	14.07	14.85	19054958	279496160.000
12/18/2015	14.69	14.78	14.20	14.46	12101766	175531248.000
12/21/2015	14.20	14.69	14.20	14.61	11475574	166045520.000
12/22/2015	14.60	16.00	14.60	15.33	23383935	357097632.000
12/23/2015	15.09	16.80	14.98	16.00	32000722	509194208.000
12/24/2015	15.69	15.92	15.01	15.13	15737777	240404144.000
12/25/2015	15.12	15.63	14.60	14.97	13884372	210638976.000
12/28/2015	15.03	15.18	13.86	14.05	17027894	245915936.000
12/29/2015	13.95	14.32	13.88	14.31	9267594	130568672.000
12/30/2015	14.35	14.57	14.15	14.35	6854543	98539648.000
12/31/2015	14.35	14.35	13.78	13.90	7597388	107200728.000
01/04/2016	13.83	13.98	12.51	12.51	8184124	106682976.000
01/05/2016	11.50	12.50	11.31	11.94	10683052	127104400.000
01/06/2016	12.03	12.45	11.90	12.35	7013820	85180840.000
01/07/2016	12.00	12.05	11.12	11.12	2042300	23489118.000
01/08/2016	11.40	11.50	10.20	11.06	8574585	95348680.000
01/11/2016	10.90	10.90	9.95	9.95	9439333	96915520.000
01/12/2016	9.70	9.93	9.36	9.71	8021709	77709176.000
01/13/2016	9.80	9.94	9.03	9.07	8290263	79082720.000
01/14/2016	8.68	9.50	8.33	9.48	9489675	86848296.000
01/15/2016	9.38	9.90	9.33	9.49	11444917	110503152.000
01/18/2016	9.19	10.44	9.10	10.44	8131185	80879272.000
01/19/2016	10.81	11.41	10.47	11.15	15464010	169386720.000
01/20/2016	11.00	11.03	10.60	10.78	9354538	101419616.000
01/21/2016	10.40	11.30	10.30	10.30	9465777	103137448.000
01/22/2016	10.50	10.79	10.30	10.68	6436245	68021264.000
01/25/2016	10.67	10.99	10.57	10.83	5239624	56742900.000
01/26/2016	10.80	10.80	9.94	10.31	9386209	97256144.000
01/27/2016	10.11	10.75	9.78	10.75	7846834	79432680.000
01/28/2016	10.71	11.83	10.57	11.02	13436497	152369568.000
01/29/2016	10.61	11.44	10.50	11.04	10264573	112754600.000
02/01/2016	10.87	11.25	10.30	10.55	7409887	80290456.000
02/02/2016	10.40	11.14	10.31	11.04	7535745	82302104.000
02/03/2016	11.04	11.51	10.79	11.18	12076591	135228672.000
02/04/2016	11.16	12.30	11.01	12.30	28033909	335352352.000
02/05/2016	12.47	12.54	11.30	11.44	26621199	317283616.000
02/15/2016	10.65	11.47	10.50	11.16	11660138	128080664.000
02/16/2016	11.20	12.28	11.05	12.28	13287818	159101920.000
02/17/2016	12.62	13.51	12.30	13.51	30492294	389938528.000
02/18/2016	13.90	14.86	13.81	14.86	34748277	501033856.000
02/19/2016	15.26	15.50	13.83	14.11	46692118	675449984.000
02/22/2016	14.24	14.38	13.90	14.19	31056666	439803296.000
02/23/2016	14.05	14.25	13.55	13.82	25267895	349963328.000
02/24/2016	13.53	14.15	13.43	14.00	24985509	345586560.000
02/25/2016	13.91	13.91	12.60	12.60	23780770	308855136.000
02/26/2016	12.38	12.75	11.80	12.06	17714805	216723536.000
02/29/2016	12.05	12.10	10.85	10.85	15714539	174566176.000
03/01/2016	10.86	11.79	10.56	11.47	17052530	192368384.000
03/02/2016	11.40	12.25	11.24	12.01	19936316	234829584.000
03/03/2016	11.90	12.65	11.81	11.95	20085779	245338352.000
03/04/2016	12.06	12.79	11.38	11.83	21354944	259784800.000
03/07/2016	12.05	12.67	11.80	12.60	19548553	239113488.000
03/08/2016	12.37	12.58	11.56	12.34	15877102	192370272.000
03/09/2016	12.15	13.53	11.69	12.67	27733559	355751520.000
03/10/2016	12.32	12.63	11.85	11.91	19446976	237559600.000
03/11/2016	11.60	11.76	11.13	11.39	12610419	144074384.000
03/14/2016	11.68	12.09	11.53	11.75	11998594	141826400.000
03/15/2016	11.71	12.19	11.60	11.68	9286800	109984048.000
03/16/2016	11.95	12.02	11.20	11.26	12628260	145064912.000
03/17/2016	11.37	11.65	11.25	11.60	10086258	115829352.000
03/18/2016	11.72	12.30	11.65	12.16	17625011	212146160.000
03/21/2016	12.28	12.96	12.12	12.70	21622997	269639296.000
03/22/2016	12.39	12.65	12.36	12.39	14824659	184917888.000
03/23/2016	12.35	12.96	12.35	12.70	16224500	205276208.000
03/24/2016	12.44	12.68	12.09	12.10	14040083	173990704.000
03/25/2016	12.27	12.80	12.16	12.54	13353279	167271488.000
03/28/2016	12.50	12.85	12.20	12.38	13193966	165504496.000
03/29/2016	12.42	12.49	11.80	11.90	9651363	116214896.000
03/30/2016	12.05	12.50	12.00	12.39	8853916	108162104.000
03/31/2016	12.42	12.68	12.36	12.49	12194861	152184640.000
04/01/2016	12.55	12.66	12.13	12.54	10541727	131038056.000
04/05/2016	12.50	12.84	12.40	12.84	14871637	189010480.000
04/06/2016	12.71	13.10	12.60	12.80	14060811	180728144.000
04/07/2016	12.85	12.85	12.28	12.29	13592300	169618720.000
04/08/2016	12.61	12.99	12.30	12.55	17068533	216260384.000
04/11/2016	12.45	12.75	12.31	12.68	14953986	188252000.000
04/12/2016	12.53	12.64	12.26	12.47	10197928	126314080.000
04/13/2016	12.47	12.73	12.47	12.50	13501569	170416448.000
04/14/2016	12.59	12.99	12.50	12.89	17537697	223121584.000
04/15/2016	12.88	13.20	12.76	12.94	16535202	214834224.000
04/18/2016	12.84	13.09	12.55	12.97	12569554	160873296.000
04/19/2016	12.96	13.87	12.96	13.39	25155654	337642880.000
04/20/2016	13.28	13.59	12.12	13.26	25908368	334662400.000
04/21/2016	12.70	13.90	12.60	13.09	29126252	390051200.000
04/22/2016	13.00	13.09	12.43	12.60	13854205	176421120.000
04/25/2016	12.60	12.60	11.80	12.01	13747810	165995264.000
04/26/2016	12.03	12.18	11.95	12.15	7635853	92147776.000
04/27/2016	12.20	12.60	12.13	12.26	10766986	133619488.000
04/28/2016	12.39	12.77	12.16	12.53	11028855	137391136.000
04/29/2016	12.40	12.56	12.19	12.33	7086860	87598520.000
05/03/2016	12.30	12.56	12.22	12.55	7456004	92836456.000
05/04/2016	12.47	12.77	12.42	12.60	8799906	110562336.000
05/05/2016	12.53	12.66	12.30	12.48	8960403	111806464.000
05/06/2016	12.51	12.51	11.68	11.71	14746021	177679024.000
05/09/2016	11.46	11.46	10.59	10.65	9744030	107192392.000
05/10/2016	10.64	10.83	10.57	10.62	5083241	54345016.000
05/11/2016	10.67	10.78	10.57	10.62	4686557	50155748.000
05/12/2016	10.57	10.57	9.95	10.28	6272651	63804896.000
05/13/2016	10.21	10.38	9.96	10.04	4930968	50138960.000
05/16/2016	10.12	10.36	10.05	10.35	4391495	44837464.000
05/17/2016	10.30	10.90	10.25	10.59	7170146	75751872.000
05/18/2016	10.46	10.46	10.00	10.18	5831935	59343984.000
05/19/2016	10.20	10.37	10.09	10.13	4525163	46288584.000
05/20/2016	10.01	10.26	9.81	10.21	3943092	39960192.000
05/23/2016	10.30	10.39	10.15	10.32	5405350	55744676.000
05/24/2016	10.25	10.32	10.10	10.15	2983352	30374844.000
05/25/2016	10.30	10.30	10.11	10.19	3361486	34293828.000
05/26/2016	10.22	10.26	9.89	10.15	4517840	45352572.000
05/27/2016	10.15	10.56	10.07	10.39	8257559	85556504.000
05/30/2016	10.25	10.27	10.03	10.15	4066302	41412556.000
05/31/2016	10.22	10.56	10.10	10.55	7986918	83388584.000
06/01/2016	10.50	10.62	10.47	10.54	6529688	68962392.000
06/02/2016	10.52	10.79	10.49	10.69	6875850	73121824.000
06/03/2016	10.69	10.76	10.57	10.67	6658996	70906696.000
06/06/2016	10.68	11.20	10.52	10.97	11962240	130616776.000
06/07/2016	10.84	10.92	10.55	10.75	7400707	79460080.000
06/08/2016	10.71	10.75	10.52	10.67	4463583	47438584.000
06/13/2016	10.40	10.58	10.00	10.00	5265191	54167384.000
06/14/2016	10.01	10.13	9.90	10.10	3472264	34782920.000
06/15/2016	9.96	10.35	9.88	10.26	4813467	49157140.000
06/16/2016	10.20	10.33	10.08	10.11	3810992	38838936.000
06/17/2016	10.15	10.50	10.15	10.35	5879721	60601360.000
06/20/2016	10.17	10.24	9.99	10.14	5551090	56067480.000
06/21/2016	10.21	10.28	10.00	10.04	3772791	38210152.000
06/22/2016	10.04	10.34	9.97	10.27	5801295	59383872.000
06/23/2016	10.34	10.67	10.31	10.39	8107886	84931416.000
06/24/2016	10.40	10.69	10.01	10.48	10479748	108725328.000
06/27/2016	10.27	10.79	10.27	10.70	15500598	164468272.000
06/28/2016	10.62	11.06	10.55	10.80	13609857	147282208.000
06/29/2016	10.88	10.92	10.60	10.66	9146966	97908192.000
06/30/2016	10.65	10.72	10.52	10.61	6232108	66013340.000
07/01/2016	10.66	10.96	10.20	10.79	11931570	128597832.000
07/29/2016	11.00	11.87	10.90	11.87	10209917	117080168.000
08/01/2016	11.95	12.40	11.25	11.33	28280226	332267008.000
08/02/2016	11.34	12.03	11.08	12.03	26201360	303214144.000
08/03/2016	11.80	12.50	11.62	12.10	34914773	427507904.000
08/04/2016	11.95	11.97	11.60	11.87	19884879	233848720.000
08/05/2016	11.75	11.75	11.40	11.57	15148574	175260912.000
08/08/2016	11.49	11.66	11.45	11.57	10094034	116722456.000
08/09/2016	11.60	11.65	11.25	11.50	14396521	164289664.000
08/10/2016	11.44	11.64	11.33	11.58	14047503	161437408.000
08/11/2016	11.49	11.53	11.10	11.15	10970375	123972336.000
08/12/2016	11.19	11.26	11.00	11.23	7634731	84876568.000
08/15/2016	11.29	11.52	11.16	11.42	10438848	118750088.000
08/16/2016	11.41	11.88	11.31	11.70	17461490	202913760.000
08/17/2016	11.68	12.29	11.60	11.69	22086439	263552880.000
08/18/2016	11.52	12.27	11.52	12.22	24943804	296269280.000
08/19/2016	12.05	12.14	11.80	11.86	13668736	162643952.000
08/22/2016	11.79	11.86	11.21	11.31	9544862	110540968.000
08/23/2016	11.40	11.44	11.25	11.35	5694600	64568984.000
08/24/2016	11.34	11.80	11.31	11.48	7663327	88667928.000
08/25/2016	11.35	11.37	10.97	11.10	9979644	110671648.000
08/26/2016	11.12	11.23	10.98	11.03	5879847	65437220.000
08/29/2016	10.98	11.19	10.92	11.05	4068711	45031944.000
08/30/2016	11.01	11.19	11.01	11.12	4176050	46433860.000
08/31/2016	11.13	11.14	11.00	11.05	4176364	46176488.000
09/01/2016	11.02	11.07	10.78	10.79	6038412	66010636.000
09/02/2016	10.80	10.88	10.52	10.65	4336383	46409652.000
09/05/2016	10.69	10.83	10.64	10.78	3765076	40387552.000
09/06/2016	10.73	10.86	10.53	10.84	4454794	47831320.000
09/07/2016	10.81	11.05	10.81	10.83	5132686	55980704.000
09/08/2016	10.83	10.89	10.69	10.78	4818402	51984992.000
09/09/2016	10.75	10.89	10.67	10.75	3976045	42943156.000
