002587 奥拓电子 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/22/2013	4.64	4.70	4.59	4.64	895275	14683344.000
10/23/2013	4.64	4.71	4.56	4.60	801158	13140085.000
10/24/2013	4.53	4.63	4.53	4.55	515311	8329801.000
10/25/2013	4.54	4.70	4.54	4.63	1262827	20709090.000
10/28/2013	4.58	4.64	4.54	4.61	736635	11930004.000
10/29/2013	4.59	4.64	4.29	4.58	1256354	19902096.000
10/30/2013	4.49	4.58	4.49	4.54	586064	9397451.000
10/31/2013	4.56	4.56	4.43	4.47	1056201	16688445.000
11/01/2013	4.47	4.49	4.34	4.35	511421	7934941.500
11/04/2013	4.40	4.43	4.34	4.38	469471	7280415.000
11/05/2013	4.38	4.53	4.34	4.50	685367	10756763.000
11/06/2013	4.49	4.61	4.43	4.51	748159	11993842.000
11/07/2013	4.51	4.58	4.48	4.49	496578	7932829.500
11/08/2013	4.48	4.57	4.40	4.43	515735	8093516.000
11/11/2013	4.47	4.55	4.38	4.52	1092035	17177606.000
11/12/2013	4.53	4.56	4.48	4.54	545884	8714842.000
11/13/2013	4.53	4.53	4.46	4.49	412995	6563504.500
11/14/2013	4.47	4.61	4.45	4.58	630585	10168917.000
11/15/2013	4.59	4.78	4.59	4.69	1302775	21696310.000
11/18/2013	4.69	4.76	4.64	4.70	1171096	19471850.000
11/19/2013	4.76	4.76	4.66	4.72	695538	11531985.000
11/20/2013	4.72	4.75	4.68	4.74	744628	12384142.000
11/21/2013	4.73	4.73	4.59	4.63	1186898	19492480.000
11/22/2013	4.66	4.66	4.56	4.59	744000	12077867.000
11/25/2013	4.59	4.66	4.56	4.63	673570	10984296.000
11/26/2013	4.63	4.82	4.63	4.79	1600111	26839044.000
11/27/2013	4.79	4.88	4.76	4.81	1196655	20410378.000
11/28/2013	4.81	4.87	4.76	4.82	1309187	22185394.000
11/29/2013	4.82	5.20	4.82	5.12	3284497	57916876.000
12/02/2013	4.85	5.00	4.63	4.83	3012668	51624468.000
12/03/2013	4.78	5.14	4.72	5.09	2149777	37834244.000
12/04/2013	5.08	5.37	5.04	5.20	3129835	57736780.000
12/05/2013	5.18	5.38	5.12	5.27	2718843	50172272.000
12/06/2013	5.23	5.33	5.06	5.17	1825044	33127564.000
12/09/2013	5.19	5.26	5.09	5.20	1270435	23189158.000
12/10/2013	5.21	5.47	5.15	5.40	2580903	48557576.000
12/11/2013	5.40	5.40	5.15	5.26	1919230	35491312.000
12/12/2013	5.22	5.30	5.20	5.28	1040039	19224536.000
12/13/2013	5.23	5.28	5.15	5.26	1321652	24238964.000
12/16/2013	5.20	5.25	5.07	5.12	1327550	24001456.000
12/17/2013	5.12	5.20	5.11	5.13	687268	12453221.000
12/18/2013	5.14	5.25	5.12	5.16	729817	13344142.000
12/19/2013	5.22	5.22	4.98	4.99	1240676	22188130.000
12/20/2013	5.26	5.26	4.91	5.00	1031760	18279446.000
12/23/2013	4.97	5.00	4.79	4.88	852998	14652880.000
12/24/2013	4.86	5.01	4.86	5.01	798596	13932204.000
12/25/2013	5.01	5.12	4.94	5.10	1267913	22678336.000
12/26/2013	5.13	5.15	4.96	4.98	1136260	20209304.000
12/27/2013	4.98	5.18	4.94	5.15	1273538	22718996.000
12/30/2013	5.16	5.25	5.13	5.18	900801	16407229.000
12/31/2013	5.18	5.26	5.07	5.19	1037148	18867484.000
01/02/2014	5.20	5.44	5.20	5.39	2692252	50411644.000
01/03/2014	5.38	5.41	5.22	5.25	2331537	43361372.000
01/06/2014	5.25	5.25	5.13	5.15	1315327	23933270.000
01/07/2014	5.13	5.24	5.09	5.16	1185287	21494024.000
01/08/2014	5.18	5.29	5.16	5.19	1461621	26794542.000
01/09/2014	5.20	5.32	5.06	5.08	1237062	22679050.000
01/10/2014	5.00	5.04	4.83	4.83	1918361	33272984.000
01/13/2014	4.85	4.93	4.65	4.78	1584154	26897454.000
01/14/2014	4.77	4.96	4.77	4.96	1036066	17882428.000
01/15/2014	4.95	5.12	4.94	5.08	1015724	18061970.000
01/16/2014	5.10	5.20	5.03	5.03	1024097	18443414.000
01/17/2014	4.90	4.90	4.77	4.77	2827713	48007836.000
01/20/2014	4.77	4.93	4.77	4.80	1025185	17458306.000
01/21/2014	4.81	4.93	4.81	4.88	897306	15410049.000
01/22/2014	4.88	4.99	4.88	4.98	1109370	19291908.000
01/23/2014	4.99	5.11	4.97	5.04	1141102	20255468.000
01/24/2014	5.04	5.14	5.04	5.07	1137094	20368488.000
01/27/2014	5.07	5.24	5.06	5.17	1713336	31166140.000
01/28/2014	5.17	5.27	5.12	5.16	1010626	18454714.000
01/29/2014	5.16	5.26	5.16	5.26	892923	16397178.000
01/30/2014	5.29	5.31	5.20	5.26	972885	17960252.000
02/07/2014	5.22	5.80	5.13	5.62	3606511	69782400.000
02/10/2014	5.68	5.98	5.66	5.94	3826599	78594736.000
02/11/2014	5.91	5.96	5.73	5.92	2326616	47797452.000
02/12/2014	5.95	5.98	5.81	5.92	1697165	34954504.000
02/13/2014	5.93	6.02	5.79	5.85	2067908	42869064.000
02/14/2014	5.85	6.00	5.82	5.99	1934029	40320132.000
02/17/2014	6.09	6.56	6.09	6.50	3250526	72055120.000
02/18/2014	6.47	6.70	6.32	6.40	2977602	67774064.000
02/19/2014	6.45	6.59	6.35	6.53	1419299	32061206.000
02/20/2014	6.54	6.57	6.26	6.38	1424450	31910108.000
02/21/2014	6.33	6.56	6.30	6.54	1339013	30044040.000
02/24/2014	6.78	7.06	6.58	6.81	2575432	61200776.000
02/25/2014	6.75	7.03	6.14	6.32	3269736	75328256.000
02/26/2014	6.32	6.47	5.97	6.35	1888039	41329556.000
02/27/2014	6.41	6.42	5.96	5.96	2542075	54820996.000
02/28/2014	5.95	6.09	5.85	6.02	1403685	29470002.000
03/03/2014	6.10	6.32	6.00	6.28	1246124	27026452.000
03/04/2014	6.28	6.34	6.17	6.25	744465	16225516.000
03/05/2014	6.32	6.52	6.25	6.29	1405811	31380050.000
03/06/2014	6.28	6.44	6.09	6.40	1171728	25722058.000
03/07/2014	6.35	6.53	6.33	6.33	772021	17250790.000
03/10/2014	6.26	6.32	6.05	6.23	868537	18811110.000
03/11/2014	6.18	6.26	6.05	6.07	846331	18153778.000
03/12/2014	6.07	6.10	5.70	5.85	1615038	33258556.000
03/13/2014	5.79	6.02	5.79	5.94	879113	18261532.000
03/14/2014	5.94	6.01	5.85	5.94	823301	17145866.000
03/17/2014	5.98	6.22	5.93	6.18	1072208	22991212.000
03/18/2014	6.19	6.41	6.15	6.20	1198901	26402816.000
03/19/2014	6.18	6.32	6.18	6.26	607174	13258803.000
03/20/2014	6.18	6.32	6.06	6.06	882559	19185472.000
03/21/2014	6.02	6.20	5.82	6.18	1167303	24555342.000
03/24/2014	6.18	6.33	6.15	6.25	1098793	24134680.000
03/25/2014	6.23	6.40	6.18	6.25	781592	17140688.000
03/26/2014	6.68	6.73	6.45	6.51	1742301	39772820.000
03/27/2014	6.54	6.59	6.36	6.48	1234978	28068990.000
03/28/2014	6.43	6.46	6.06	6.12	1310807	28556626.000
03/31/2014	6.25	6.37	6.15	6.29	1317683	28920870.000
04/01/2014	6.26	6.84	6.26	6.84	3179459	73826720.000
04/02/2014	6.87	7.08	6.63	6.70	2948589	70099136.000
04/03/2014	6.66	7.00	6.55	7.00	3007051	71711960.000
04/04/2014	6.92	7.06	6.86	6.92	2239309	54272068.000
04/08/2014	6.97	6.99	6.75	6.86	1869922	44640500.000
04/09/2014	6.86	7.03	6.81	6.89	1580762	38148168.000
04/10/2014	6.88	7.35	6.82	7.25	3615124	90386272.000
04/11/2014	7.12	7.19	6.95	7.12	2101466	51846396.000
04/14/2014	7.13	7.60	7.10	7.53	3188514	83032456.000
04/15/2014	7.49	7.84	7.38	7.81	4065713	109065952.000
04/16/2014	7.76	7.91	7.55	7.82	3108084	83526680.000
04/17/2014	7.76	7.84	7.52	7.52	2208191	58771156.000
04/18/2014	7.57	7.60	7.35	7.52	1556509	40544496.000
04/21/2014	7.47	7.59	7.42	7.43	1305533	34022164.000
04/22/2014	7.42	7.49	6.83	7.04	3059464	75960944.000
04/23/2014	7.03	7.10	6.79	6.86	1734117	41863460.000
04/24/2014	6.82	7.02	6.79	6.97	1470395	35467676.000
04/25/2014	6.92	7.03	6.55	6.63	2016028	47316996.000
04/28/2014	6.64	6.65	6.31	6.40	1201280	27005448.000
04/29/2014	6.40	6.70	6.34	6.70	1686581	38724072.000
04/30/2014	6.69	6.78	6.63	6.70	1090495	25561472.000
05/05/2014	6.76	6.94	6.68	6.91	1389400	32975500.000
05/06/2014	6.91	7.05	6.85	6.91	1197094	29090344.000
05/07/2014	6.88	6.88	6.58	6.63	994202	23304766.000
05/08/2014	6.59	6.79	6.57	6.59	810769	18926346.000
05/09/2014	6.60	6.65	6.36	6.52	881927	19923254.000
05/12/2014	6.60	6.70	6.51	6.67	864653	19964750.000
05/13/2014	6.66	6.75	6.54	6.61	593203	13749631.000
05/14/2014	6.61	6.70	6.54	6.65	777813	17964892.000
05/15/2014	6.63	6.82	6.60	6.73	1312435	30912070.000
05/16/2014	6.74	6.87	6.65	6.86	1727877	41000780.000
05/19/2014	6.85	6.85	6.70	6.75	1105945	26113808.000
05/20/2014	6.87	7.09	6.87	7.00	2112713	51505204.000
05/21/2014	7.03	7.09	6.91	7.08	1184017	29069242.000
05/22/2014	7.09	7.17	7.01	7.02	1510247	37284220.000
05/23/2014	7.03	7.11	6.86	7.08	1311178	31882960.000
05/26/2014	7.06	7.26	7.06	7.21	1622103	40539408.000
05/27/2014	7.21	7.23	7.11	7.12	939030	23442792.000
05/28/2014	7.13	7.17	7.04	7.15	1002704	24857460.000
05/29/2014	7.16	7.30	6.88	6.97	2089217	51911388.000
05/30/2014	6.93	7.02	6.76	6.91	1735578	41530064.000
06/03/2014	6.90	6.97	6.85	6.87	985960	23805204.000
06/04/2014	6.84	6.90	6.75	6.79	708271	16810312.000
06/05/2014	6.79	7.05	6.79	7.02	1302657	31636248.000
06/06/2014	7.04	7.11	6.97	7.10	1268724	31090716.000
06/09/2014	7.08	7.42	7.07	7.15	2518494	63737524.000
06/10/2014	7.16	7.37	7.11	7.22	1922711	48280812.000
06/11/2014	7.22	7.37	7.16	7.35	2273202	57586252.000
06/12/2014	7.37	7.41	7.23	7.31	1487833	37915312.000
06/13/2014	7.24	7.35	7.24	7.26	1778116	45102104.000
06/16/2014	7.27	7.37	7.27	7.35	1295068	33008962.000
06/17/2014	7.35	7.61	7.32	7.53	2674580	70088192.000
06/18/2014	7.54	7.61	7.18	7.23	2179577	55659628.000
06/19/2014	7.25	7.32	7.04	7.13	1793125	44793468.000
06/20/2014	7.17	7.25	7.05	7.25	999707	24998570.000
06/23/2014	7.46	7.50	7.27	7.36	2149175	55143296.000
06/24/2014	7.35	7.37	7.18	7.22	1481826	37428288.000
06/25/2014	7.18	7.28	7.08	7.27	1306132	32606376.000
06/26/2014	7.27	7.47	7.26	7.46	2145227	55214224.000
06/27/2014	7.41	7.55	7.41	7.46	2442579	63551716.000
06/30/2014	7.47	7.58	7.21	7.58	5539405	70812944.000
07/01/2014	7.58	7.82	7.47	7.79	6406654	84433576.000
07/02/2014	7.79	7.91	7.69	7.76	5167662	69330456.000
07/03/2014	7.78	7.81	7.61	7.71	3554926	47147892.000
07/04/2014	7.69	7.75	7.61	7.71	2517611	33325702.000
07/07/2014	7.71	7.93	7.71	7.91	4561686	61922492.000
07/08/2014	7.93	7.98	7.72	7.89	3087703	41681616.000
07/09/2014	7.85	7.95	7.75	7.76	2749936	37284904.000
07/10/2014	7.75	7.85	7.68	7.68	2154272	28835022.000
07/11/2014	7.69	7.73	7.56	7.64	2323261	30690688.000
07/14/2014	7.65	7.86	7.59	7.85	2422550	32265304.000
07/15/2014	7.84	7.94	7.73	7.78	2636246	35662708.000
07/16/2014	7.78	7.81	7.40	7.45	4102687	53381124.000
07/17/2014	7.40	7.72	7.40	7.62	2801569	36715132.000
07/18/2014	7.65	7.70	7.53	7.55	2036179	26731546.000
07/21/2014	7.55	7.61	7.42	7.60	1688563	21934590.000
07/22/2014	7.59	7.62	7.35	7.49	3367636	43321164.000
07/23/2014	7.47	7.48	7.23	7.25	2913131	36961284.000
07/24/2014	7.26	7.33	7.00	7.21	2090052	25826164.000
07/25/2014	7.18	7.18	6.94	7.09	3767007	45838848.000
07/28/2014	7.06	7.21	6.98	7.20	3101871	37985404.000
07/29/2014	7.21	7.38	7.13	7.29	3125176	39329080.000
07/30/2014	7.31	7.42	7.26	7.34	2320875	29397426.000
07/31/2014	7.35	7.37	7.25	7.37	2218499	28017676.000
08/01/2014	7.33	7.34	7.21	7.22	2848669	35803736.000
08/04/2014	7.23	7.31	7.21	7.29	1971877	24789090.000
08/05/2014	7.29	7.43	7.20	7.42	3699870	46833656.000
08/06/2014	7.39	7.48	7.36	7.42	2793988	35782340.000
08/07/2014	7.41	8.18	7.41	8.18	14892242	204608672.000
08/08/2014	8.12	8.22	7.94	8.21	13140127	182971120.000
08/11/2014	8.23	8.87	8.13	8.67	15737476	229314848.000
08/12/2014	8.63	8.81	8.48	8.72	10145190	151245760.000
08/13/2014	8.65	8.76	8.49	8.60	7239168	107403304.000
08/14/2014	8.53	8.88	8.42	8.42	9070565	135883408.000
08/15/2014	8.47	8.56	8.33	8.43	6094013	88639176.000
08/18/2014	8.53	8.72	8.50	8.64	5080993	75175928.000
08/19/2014	8.64	8.67	8.45	8.54	4504449	66196076.000
08/20/2014	8.51	8.53	8.35	8.38	4319469	62793268.000
08/21/2014	8.36	8.70	8.35	8.69	5595476	82131712.000
08/22/2014	8.75	8.75	8.47	8.56	4609194	68025504.000
08/25/2014	8.52	8.53	8.34	8.39	3534837	51260036.000
08/26/2014	8.41	8.55	8.23	8.29	2939249	42572076.000
08/27/2014	8.26	8.51	8.25	8.45	2954924	42567832.000
08/28/2014	8.45	8.49	8.32	8.35	2717795	39422800.000
08/29/2014	8.35	8.65	8.29	8.63	4543167	66850704.000
09/01/2014	8.61	8.78	8.54	8.78	5107524	76271128.000
09/02/2014	8.82	8.83	8.68	8.75	5041128	75914240.000
09/03/2014	8.75	8.81	8.63	8.72	4952862	74289888.000
09/04/2014	8.72	8.85	8.71	8.81	5017971	75899872.000
09/05/2014	8.82	8.83	8.61	8.71	4281690	64142440.000
09/09/2014	8.66	8.71	8.55	8.63	3465564	51450132.000
09/10/2014	8.62	8.78	8.47	8.76	4169134	62138892.000
09/11/2014	8.76	9.18	8.71	9.01	9814819	151478768.000
09/12/2014	8.92	9.03	8.84	8.97	4268029	65718764.000
09/15/2014	9.00	9.02	8.83	9.02	4827381	74201960.000
09/16/2014	9.02	9.02	8.58	8.59	5140829	78100528.000
09/17/2014	8.59	8.64	8.35	8.42	3942318	57525932.000
09/18/2014	8.42	8.51	8.39	8.45	2378318	34597640.000
09/19/2014	8.46	8.62	8.43	8.59	2410920	35420612.000
09/22/2014	8.59	8.59	8.34	8.35	2498955	36275720.000
09/23/2014	8.40	8.45	8.32	8.43	2683801	38797732.000
09/24/2014	8.43	8.62	8.35	8.56	3717760	54415644.000
09/25/2014	8.56	8.65	8.47	8.50	3979688	58660500.000
09/26/2014	8.55	8.55	8.36	8.42	2687377	38974584.000
09/29/2014	8.42	8.63	8.42	8.60	2901852	42720340.000
09/30/2014	8.59	8.79	8.57	8.79	4188392	62778956.000
10/08/2014	8.82	9.01	8.77	8.96	5986163	92036688.000
10/09/2014	9.00	9.05	8.82	8.98	4770225	73470112.000
10/10/2014	8.98	9.03	8.82	8.85	4097243	62988572.000
10/13/2014	8.81	8.81	8.62	8.76	3048122	45631696.000
10/14/2014	8.76	8.92	8.73	8.80	2933970	44586060.000
10/15/2014	8.80	8.81	8.63	8.70	2384208	35783172.000
10/16/2014	8.63	8.79	8.56	8.56	2621992	39160944.000
10/17/2014	8.56	8.61	8.36	8.45	2351286	34256400.000
10/20/2014	8.46	8.63	8.41	8.62	1612181	23787822.000
10/21/2014	8.68	8.91	8.65	8.71	3404667	51588744.000
10/22/2014	8.62	8.79	8.53	8.55	2208730	33068936.000
10/23/2014	8.44	8.44	7.98	8.00	5462770	76951616.000
10/24/2014	8.01	8.09	7.83	7.89	2684485	36780456.000
10/27/2014	7.92	7.98	7.80	7.97	1751359	23916326.000
10/28/2014	7.96	8.41	7.96	8.38	4066089	58295276.000
10/29/2014	8.46	8.58	8.39	8.51	3475329	50793972.000
10/30/2014	8.51	8.53	8.40	8.49	2331242	34000472.000
10/31/2014	8.48	8.55	8.40	8.46	1800433	26264790.000
11/03/2014	8.46	8.71	8.46	8.65	2696045	40095268.000
11/04/2014	8.69	8.72	8.44	8.52	2127011	31211518.000
11/05/2014	8.52	8.68	8.52	8.62	2616213	38898144.000
11/06/2014	8.61	8.75	8.54	8.73	2187330	32725882.000
11/07/2014	8.73	8.80	8.56	8.56	1835535	27361748.000
11/10/2014	8.58	8.72	8.56	8.63	1277911	18988008.000
11/11/2014	8.63	8.65	8.19	8.33	2983491	42997192.000
11/12/2014	8.41	8.41	8.24	8.40	1067652	15342169.000
11/13/2014	8.40	8.40	8.09	8.23	1829778	25963864.000
11/14/2014	8.20	8.32	8.16	8.27	1260526	17914260.000
11/17/2014	8.34	8.62	8.27	8.51	2281092	33478972.000
11/18/2014	8.44	8.65	8.44	8.61	1880659	27779536.000
11/19/2014	8.54	8.76	8.54	8.71	3766531	56399012.000
11/20/2014	8.69	8.73	8.59	8.66	1879200	27982152.000
11/21/2014	8.66	8.85	8.63	8.79	3871790	58511808.000
11/24/2014	8.79	8.88	8.71	8.77	3073399	46484572.000
11/25/2014	8.78	8.84	8.71	8.75	3107319	46895160.000
11/26/2014	8.72	8.85	8.63	8.76	2922808	44016488.000
11/27/2014	8.75	8.81	8.66	8.80	2727751	40918152.000
11/28/2014	8.76	9.69	8.74	9.67	11882165	188560832.000
12/01/2014	9.57	9.59	9.15	9.32	8841150	143202592.000
12/02/2014	9.22	10.05	9.19	9.71	9814139	164186704.000
12/03/2014	9.76	10.29	9.60	9.90	9177012	156649232.000
12/04/2014	9.90	10.07	9.65	9.85	7590909	128285248.000
12/05/2014	9.65	9.79	9.06	9.21	7929860	127335544.000
12/08/2014	9.05	9.39	8.93	9.11	4057342	63836256.000
12/09/2014	9.11	9.11	8.41	8.46	6727391	100855784.000
12/10/2014	8.44	8.76	8.39	8.72	2835721	42184476.000
12/11/2014	8.73	8.86	8.56	8.78	2407356	36166036.000
12/12/2014	8.90	8.99	8.70	8.88	2560822	38865244.000
12/15/2014	8.86	8.99	8.74	8.97	2434696	37220592.000
12/16/2014	8.95	8.95	8.69	8.78	3125841	47259560.000
12/17/2014	8.76	8.76	8.47	8.59	2634680	39005404.000
12/18/2014	8.59	8.66	8.47	8.54	1803718	26608464.000
12/19/2014	8.54	8.63	8.21	8.24	2659238	38175592.000
12/22/2014	8.26	8.31	7.41	7.55	3400377	45191328.000
12/23/2014	7.55	7.73	7.51	7.53	1512002	19953428.000
12/24/2014	7.62	7.93	7.62	7.92	1447991	19417554.000
12/25/2014	7.93	8.21	7.93	8.02	1816145	25248076.000
12/26/2014	8.03	8.19	7.56	7.81	2771846	37026388.000
12/29/2014	7.76	7.76	7.42	7.51	2151489	27937864.000
12/30/2014	7.58	7.61	7.47	7.53	1219077	15844767.000
12/31/2014	7.61	7.63	7.48	7.57	917893	11951069.000
01/05/2015	7.55	7.55	7.12	7.39	3251510	40747792.000
01/06/2015	7.35	7.78	7.19	7.72	2762239	35806804.000
01/07/2015	7.62	7.71	7.49	7.56	2064120	26983022.000
01/08/2015	7.49	7.64	7.32	7.54	1331085	17394102.000
01/09/2015	7.59	7.88	7.55	7.71	3034691	40576384.000
01/12/2015	7.71	7.82	7.53	7.61	2002286	26443220.000
01/13/2015	7.59	7.80	7.50	7.78	2387687	31684222.000
01/14/2015	7.78	7.82	7.66	7.71	1266981	16862872.000
01/15/2015	7.73	7.74	7.59	7.61	1574628	20790958.000
01/16/2015	7.59	7.78	7.55	7.77	2532310	33468214.000
01/19/2015	7.59	7.88	7.53	7.63	3096623	41210452.000
01/20/2015	7.61	8.09	7.61	8.05	4445807	60622924.000
01/21/2015	8.06	8.29	8.06	8.16	4076556	57416060.000
01/22/2015	8.16	8.28	8.09	8.25	2628749	37133388.000
01/23/2015	8.26	8.29	7.99	8.06	2559804	35840500.000
01/26/2015	8.02	8.24	8.02	8.23	2098973	29668406.000
01/27/2015	8.29	8.41	8.11	8.29	2457935	35022300.000
01/28/2015	8.28	8.51	8.21	8.39	2739199	39656596.000
01/29/2015	8.29	8.32	8.12	8.29	1832007	26020814.000
01/30/2015	8.93	8.93	8.51	8.52	7125610	107035424.000
02/02/2015	8.41	8.75	8.26	8.62	3608157	53489372.000
02/03/2015	8.62	8.86	8.53	8.75	4111271	61834972.000
02/04/2015	8.71	8.81	8.61	8.64	2684417	40211684.000
02/05/2015	8.68	8.91	8.64	8.73	3883498	58871292.000
02/06/2015	8.73	8.79	8.41	8.42	2583003	38134428.000
02/09/2015	8.43	8.55	8.17	8.21	1760693	25360728.000
02/10/2015	8.21	8.39	8.05	8.31	3154215	44227276.000
02/11/2015	8.30	8.66	8.24	8.63	2990449	43698712.000
02/12/2015	8.66	8.76	8.59	8.62	2551614	38082708.000
02/13/2015	8.67	8.76	8.63	8.71	3685099	55268160.000
02/16/2015	8.72	8.90	8.71	8.88	3275323	49917916.000
02/17/2015	8.89	8.93	8.76	8.84	2048008	31151736.000
02/25/2015	8.86	8.86	8.72	8.76	1921174	29074860.000
02/26/2015	8.79	8.82	8.63	8.73	1993312	29966536.000
02/27/2015	8.71	8.92	8.71	8.90	2996034	45587268.000
03/02/2015	9.03	9.24	9.03	9.24	5198516	81913816.000
03/03/2015	9.21	9.31	9.06	9.08	4106091	64823896.000
03/04/2015	9.12	9.41	9.12	9.31	4071248	65159752.000
03/05/2015	9.33	9.39	9.15	9.25	3343498	53112200.000
03/06/2015	9.22	9.29	8.98	8.98	3673571	57405952.000
03/09/2015	8.93	9.17	8.89	9.15	2326889	36378128.000
03/10/2015	9.12	9.44	9.07	9.44	4717657	75753984.000
03/11/2015	9.45	9.70	9.29	9.32	3892307	63245496.000
03/12/2015	9.32	9.45	9.06	9.16	3282703	52262992.000
03/13/2015	9.21	9.49	9.18	9.45	3500640	56432288.000
03/16/2015	9.49	9.88	9.49	9.75	6192128	103810200.000
03/17/2015	9.89	9.97	9.63	9.81	6249435	105269968.000
03/18/2015	9.77	10.32	9.77	10.26	7022851	121904776.000
03/19/2015	10.28	10.28	10.01	10.18	4934158	85848160.000
03/20/2015	10.21	10.53	10.16	10.52	6136487	109754544.000
03/23/2015	10.62	11.59	10.62	11.59	14321301	280340576.000
03/24/2015	11.89	12.76	11.23	12.58	18268153	375442688.000
03/25/2015	12.28	13.80	11.99	13.37	15025322	332172096.000
03/26/2015	13.41	13.50	12.35	12.49	11038250	243601936.000
03/27/2015	12.16	12.82	12.15	12.66	7180795	153796592.000
03/30/2015	12.59	12.88	12.23	12.40	5823947	124241192.000
03/31/2015	11.76	13.35	11.76	12.78	10835005	231458368.000
04/01/2015	12.59	14.07	12.59	14.07	18268587	432258080.000
04/02/2015	14.47	15.49	14.12	15.03	15240412	386842336.000
04/03/2015	15.02	16.17	14.76	15.68	10115170	267711024.000
04/07/2015	15.41	16.50	14.58	16.01	14483000	384482272.000
04/08/2015	15.88	15.88	15.17	15.18	10141377	267715248.000
04/09/2015	15.18	15.18	13.65	14.63	13525200	329502144.000
04/10/2015	14.71	15.29	14.71	14.94	9503576	244119584.000
04/13/2015	15.12	15.71	14.93	15.35	7818471	205365200.000
04/14/2015	15.36	16.60	15.18	16.29	11278078	310302944.000
04/15/2015	16.12	16.23	15.18	15.23	7970722	212953616.000
04/16/2015	14.65	15.82	14.42	15.30	5472415	143086912.000
04/17/2015	15.32	15.65	14.51	14.52	9516010	240261440.000
04/20/2015	14.59	14.59	13.65	13.66	7610002	181788528.000
04/21/2015	13.67	14.25	13.67	14.06	4817962	115708568.000
04/22/2015	14.24	15.48	14.24	15.48	10671268	279122368.000
04/23/2015	15.76	15.93	15.09	15.44	7679303	204062208.000
04/24/2015	15.18	15.73	15.00	15.47	5457446	144210464.000
06/24/2015	17.02	17.02	17.02	17.02	321280	5477824.000
06/25/2015	18.73	18.73	18.73	18.73	183617	3444655.000
06/26/2015	18.97	18.97	16.85	16.85	31247084	544905408.000
06/29/2015	16.99	17.27	15.16	15.16	16829432	261134512.000
06/30/2015	13.64	16.68	13.64	16.68	22209915	334131040.000
07/01/2015	17.44	18.27	15.17	15.81	17611281	301104864.000
07/02/2015	15.77	15.77	14.23	14.23	11152163	164728272.000
07/03/2015	12.82	14.57	12.80	12.80	11519569	151400992.000
07/06/2015	13.97	13.99	11.52	11.52	13051498	163397184.000
07/07/2015	10.37	10.54	10.37	10.37	5401500	56193408.000
07/15/2015	11.41	11.41	10.98	11.41	23093199	263173200.000
07/16/2015	10.27	11.79	10.27	10.97	18276632	202117152.000
07/17/2015	10.90	12.07	10.67	12.07	18586110	216828976.000
07/20/2015	12.27	12.71	11.61	12.04	21169181	259267152.000
07/21/2015	11.87	13.25	11.47	13.25	22774687	287157408.000
07/22/2015	13.45	14.57	12.98	14.20	23051408	313930752.000
07/23/2015	13.97	14.63	13.82	14.12	18421378	261108720.000
07/24/2015	14.23	14.26	12.87	13.27	16763179	230517936.000
07/27/2015	12.95	13.64	11.94	11.94	11049438	142311616.000
07/28/2015	10.77	11.76	10.74	10.85	17800302	196362768.000
07/29/2015	11.37	11.74	10.57	11.72	11268970	125678184.000
07/30/2015	11.72	12.15	11.16	11.27	10640358	126131160.000
07/31/2015	11.02	11.62	10.98	11.28	6239871	70812768.000
08/03/2015	11.29	11.53	10.15	10.27	9498743	102447376.000
08/04/2015	10.28	11.29	10.28	11.29	9376013	101183408.000
08/05/2015	11.29	11.59	10.80	10.98	9406870	105737152.000
08/06/2015	10.72	11.02	10.66	10.87	4986058	54247640.000
08/07/2015	10.78	11.27	10.78	11.25	9009403	100616056.000
08/10/2015	11.42	12.02	11.22	12.01	10814785	127144432.000
08/11/2015	12.22	12.35	11.79	12.05	10439372	126815000.000
08/12/2015	11.77	12.07	11.47	11.59	9318770	110169312.000
08/13/2015	11.57	11.95	11.39	11.94	7274710	85251984.000
08/14/2015	12.07	12.25	11.83	12.00	10220146	123200048.000
08/17/2015	11.93	13.20	11.79	13.20	12890972	161109904.000
08/18/2015	13.55	13.55	11.88	11.88	17649939	224526944.000
08/19/2015	11.27	12.41	10.79	12.20	10954965	126928328.000
08/20/2015	11.97	12.22	11.35	11.54	8085428	95547512.000
08/21/2015	11.08	11.43	10.62	10.70	6550720	72365536.000
08/24/2015	10.21	10.31	9.63	9.63	5461000	53343016.000
08/25/2015	8.67	8.96	8.66	8.66	6147085	53699444.000
08/26/2015	8.47	8.93	7.79	7.94	9147886	76633856.000
08/27/2015	8.26	8.41	7.59	8.27	6697153	54245604.000
08/28/2015	8.37	8.94	8.27	8.87	7376584	63295032.000
08/31/2015	8.87	8.87	8.32	8.39	5954654	51139228.000
09/01/2015	8.32	8.38	7.55	7.55	5858138	46099524.000
09/02/2015	6.99	7.87	6.99	7.33	5541975	41614196.000
09/07/2015	7.51	7.81	7.37	7.57	4180394	32243076.000
09/08/2015	7.47	8.15	7.38	8.13	4760294	37132284.000
09/09/2015	8.17	8.65	8.17	8.54	7801024	66129720.000
09/10/2015	8.46	8.64	8.25	8.30	4709114	39867896.000
09/11/2015	8.30	8.52	8.25	8.43	3547120	29842910.000
09/14/2015	8.52	8.52	7.58	7.58	4766882	37785112.000
09/15/2015	7.37	7.40	6.83	6.83	4216207	30130674.000
09/16/2015	6.83	7.52	6.83	7.52	4210237	30318450.000
