002729 好利来 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/22/2016	84.00	85.55	82.00	85.00	587120	49308944.000
06/23/2016	84.44	86.49	84.00	85.18	570956	48780692.000
06/24/2016	85.18	86.32	82.05	85.00	701694	59437488.000
06/27/2016	82.50	86.00	82.50	85.39	519548	44320620.000
06/28/2016	85.39	93.15	84.40	90.40	1237081	110876992.000
06/29/2016	90.00	91.56	88.00	90.39	646198	57916896.000
06/30/2016	90.15	90.15	88.00	88.80	563947	49963044.000
07/01/2016	88.98	89.93	87.50	88.80	535618	47255072.000
07/04/2016	87.44	90.16	87.44	89.99	644891	57419988.000
07/05/2016	91.00	91.00	89.25	89.61	472899	42521984.000
07/06/2016	89.48	89.55	87.53	89.06	415884	36649104.000
07/07/2016	89.06	89.95	87.78	89.08	438123	38918576.000
07/08/2016	89.08	90.99	88.50	89.39	580500	52170424.000
07/11/2016	89.99	90.65	87.80	88.50	411854	36508760.000
07/12/2016	88.00	88.80	87.56	88.74	361214	31844418.000
07/13/2016	88.30	90.01	88.30	89.15	421769	37657816.000
07/14/2016	89.15	89.15	87.90	88.07	384776	33928144.000
07/15/2016	87.99	90.77	87.84	90.10	627179	56218208.000
07/18/2016	90.10	94.00	88.88	91.81	806831	74484584.000
07/19/2016	91.01	92.88	89.56	90.13	363771	32828418.000
07/20/2016	90.13	90.90	89.60	90.00	273379	24627514.000
07/21/2016	89.80	90.79	89.60	89.88	239650	21593282.000
07/22/2016	89.89	90.49	89.21	90.10	295025	26484590.000
07/25/2016	90.16	90.65	89.61	89.92	301700	27186280.000
07/26/2016	89.92	91.00	89.04	90.26	446400	40260872.000
07/27/2016	90.10	90.47	87.00	88.88	484282	43084800.000
07/28/2016	89.32	89.32	85.20	88.36	328200	28742108.000
07/29/2016	87.91	88.70	86.10	88.13	425767	36965996.000
08/01/2016	86.54	88.00	85.15	86.74	407265	35008836.000
08/02/2016	87.00	87.55	85.30	87.00	289171	25027646.000
08/03/2016	86.76	88.30	85.50	87.50	632244	55038212.000
08/04/2016	87.19	88.21	85.98	87.60	922534	80236384.000
08/05/2016	86.94	88.90	86.17	88.90	810300	70650424.000
08/08/2016	88.66	88.68	87.89	88.14	595500	52551232.000
08/09/2016	87.88	88.90	86.91	88.49	226200	19842384.000
08/10/2016	88.71	88.71	87.51	88.17	184357	16239657.000
08/11/2016	87.58	88.17	86.36	88.00	252800	22072086.000
08/12/2016	87.88	88.50	87.30	87.94	300428	26370328.000
08/15/2016	87.90	91.67	87.51	89.90	734154	65804848.000
08/16/2016	89.89	91.98	89.03	89.99	496148	44803508.000
08/17/2016	89.11	91.89	89.11	90.40	653714	58882012.000
08/18/2016	90.40	91.49	89.36	90.44	606700	54709060.000
08/19/2016	90.58	91.29	89.42	90.10	546647	49213020.000
08/22/2016	90.00	91.15	89.31	89.69	453300	40753136.000
08/23/2016	89.68	90.16	85.00	89.78	485465	43377044.000
08/24/2016	89.81	90.79	87.00	88.90	604626	53771624.000
08/25/2016	87.53	90.00	86.20	88.91	531600	46870828.000
08/26/2016	88.91	89.69	88.08	88.60	485900	43155468.000
08/29/2016	88.70	88.72	87.45	88.08	399152	35089480.000
08/30/2016	88.08	89.49	87.31	88.90	925247	81631904.000
08/31/2016	88.20	89.89	87.61	88.57	296956	26278896.000
09/01/2016	88.58	88.77	87.30	87.64	502514	44037760.000
09/02/2016	87.70	87.78	87.00	87.37	455955	39854704.000
09/05/2016	87.59	96.11	86.25	95.01	2656093	245467632.000
09/06/2016	93.15	101.00	91.42	94.89	4801318	463805280.000
09/07/2016	93.85	94.29	91.62	91.81	1172504	108481648.000
09/08/2016	91.45	92.11	89.69	90.00	805510	72797352.000
09/09/2016	90.00	99.00	88.66	99.00	2532400	242962384.000
09/12/2016	98.54	102.88	89.10	90.05	7357429	698106176.000
09/13/2016	85.50	87.00	81.05	81.05	5200145	430095872.000
09/14/2016	80.88	80.88	77.00	77.94	1931327	151610912.000
09/19/2016	79.77	81.48	78.10	80.19	1685780	134603904.000
09/20/2016	79.19	79.97	77.30	77.75	1355380	106115472.000
09/21/2016	78.00	78.45	77.10	77.63	1055900	82117160.000
09/22/2016	77.72	78.80	77.40	77.96	992331	77266568.000
09/23/2016	77.95	78.17	77.21	77.24	730180	56704664.000
09/26/2016	77.26	77.26	71.53	72.40	1531748	112350128.000
09/27/2016	72.01	72.95	71.22	72.82	652313	47004312.000
09/28/2016	72.64	72.82	72.25	72.27	378700	27416924.000
09/29/2016	72.27	75.94	71.90	74.71	911600	67401008.000
09/30/2016	73.81	75.22	73.55	74.50	775019	57796380.000
数据来源:通达信
