002573 清新环境 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/14/2013	10.96	12.09	10.73	12.09	28779824	667963712.000
10/15/2013	12.23	12.63	11.90	12.39	39001583	982518272.000
10/16/2013	12.18	13.28	11.83	12.61	33174676	849900096.000
10/17/2013	12.61	13.58	12.46	13.05	32838784	880719424.000
10/18/2013	13.08	13.21	12.53	12.77	20634530	539297728.000
10/21/2013	12.97	13.93	12.76	13.54	30015322	821183552.000
10/22/2013	13.78	14.19	13.14	13.18	35252270	982169792.000
10/23/2013	13.13	13.39	12.53	12.80	20925766	551620288.000
10/24/2013	12.62	12.62	11.82	12.13	15915304	398185184.000
10/25/2013	12.13	12.87	12.13	12.43	18504711	473301408.000
10/28/2013	12.55	12.58	11.83	12.23	10813098	269583520.000
10/29/2013	12.23	12.39	11.16	11.54	18801319	450550784.000
10/30/2013	11.55	11.85	11.53	11.85	11465103	274028032.000
10/31/2013	11.85	11.85	11.25	11.41	8075424	190775664.000
11/01/2013	11.36	11.45	10.72	10.94	11932554	269616768.000
11/04/2013	11.21	11.72	11.21	11.64	15493052	366005312.000
11/05/2013	11.62	12.27	11.46	12.27	16649047	405701856.000
11/06/2013	12.27	12.72	11.96	12.11	20220324	511817568.000
11/07/2013	12.22	12.55	12.06	12.39	17906262	451344672.000
11/08/2013	12.23	12.90	12.23	12.77	21199536	548635264.000
11/11/2013	12.77	12.83	12.13	12.28	12654623	321125568.000
11/12/2013	12.23	12.57	11.99	12.45	13046518	326441024.000
11/13/2013	12.29	12.42	11.93	11.93	8714945	216977808.000
11/14/2013	11.97	12.03	11.45	11.82	11147309	267588464.000
11/15/2013	11.97	12.55	11.88	12.37	16393222	411231680.000
11/18/2013	12.54	12.60	12.28	12.55	14764053	376085856.000
11/19/2013	12.56	13.00	12.45	12.71	14782122	384718784.000
11/20/2013	12.77	12.80	12.41	12.71	11669641	299280320.000
11/21/2013	12.57	12.67	12.30	12.42	10016764	254819216.000
11/22/2013	12.44	12.57	12.24	12.28	7941802	201121920.000
11/25/2013	12.30	12.51	12.14	12.19	7688435	193944192.000
11/26/2013	12.19	12.32	11.88	11.96	8473947	208158112.000
11/27/2013	11.98	12.44	11.85	12.42	11141695	278567296.000
11/28/2013	12.41	12.46	12.22	12.26	9663303	243141152.000
11/29/2013	12.31	12.42	12.12	12.30	9617724	240890624.000
12/02/2013	11.64	11.98	11.10	11.12	19306420	452870176.000
12/03/2013	10.95	11.42	10.56	11.30	15347949	344788576.000
12/04/2013	11.38	11.65	11.38	11.44	12453161	293663296.000
12/05/2013	11.53	12.02	11.53	11.66	12269632	295788832.000
12/06/2013	11.73	12.08	11.56	11.59	10495252	252665440.000
12/09/2013	11.95	12.01	11.60	11.73	10690085	257570864.000
12/10/2013	11.76	11.77	11.38	11.40	10578742	248932112.000
12/11/2013	11.30	11.58	11.29	11.40	7919613	185178800.000
12/12/2013	11.42	11.47	11.28	11.30	5741859	133474432.000
12/13/2013	11.25	11.26	11.03	11.09	7233076	164845168.000
12/16/2013	11.10	11.37	10.85	11.36	11233948	256553248.000
12/17/2013	11.28	11.36	11.10	11.11	4824184	110642904.000
12/18/2013	11.15	11.18	10.88	11.00	3940068	88864192.000
12/19/2013	11.17	11.18	10.93	10.93	4825187	109145824.000
12/20/2013	10.92	11.04	10.75	10.81	4364262	97001200.000
03/25/2014	10.13	10.33	9.73	9.82	25704264	524466816.000
03/26/2014	9.74	10.07	9.73	9.88	11283188	229603056.000
03/27/2014	10.12	10.12	9.83	9.87	8267482	168723856.000
03/28/2014	9.88	9.88	8.87	8.97	18009862	339458624.000
03/31/2014	8.86	8.95	8.56	8.67	10646124	190888096.000
04/01/2014	8.63	8.87	8.62	8.85	6717026	122014664.000
04/02/2014	8.98	9.00	8.74	8.77	7165037	131043504.000
04/03/2014	8.73	8.98	8.73	8.87	7567526	138601440.000
04/04/2014	9.00	9.10	8.89	9.10	8096259	150673168.000
04/08/2014	9.07	9.25	8.94	9.22	8271256	155128512.000
04/09/2014	9.23	9.48	9.22	9.33	9899293	190703600.000
04/10/2014	9.33	9.46	9.23	9.28	8354815	160764912.000
04/11/2014	9.26	9.26	9.10	9.12	5826540	109729088.000
04/14/2014	9.16	9.32	9.16	9.20	4382502	83236640.000
04/15/2014	9.20	9.20	8.97	8.97	5440033	101222864.000
04/16/2014	8.98	9.07	8.94	8.97	3877085	71864760.000
04/17/2014	8.97	9.02	8.68	8.70	10088176	182139984.000
04/18/2014	8.68	8.82	8.57	8.80	5512009	99008536.000
04/21/2014	8.69	8.87	8.65	8.68	4681943	84446736.000
04/22/2014	8.72	8.77	8.42	8.58	5333065	94697600.000
04/23/2014	8.59	8.61	8.43	8.56	4145090	72918384.000
04/24/2014	8.56	8.88	8.56	8.74	9122798	165336304.000
04/25/2014	8.88	9.01	8.69	8.69	8002294	145963168.000
04/28/2014	8.67	8.67	7.93	7.97	8510775	144336656.000
04/29/2014	7.97	8.13	7.96	8.11	3861773	64332648.000
04/30/2014	8.11	8.19	7.98	8.17	3794470	63668980.000
05/05/2014	8.17	8.29	8.07	8.29	4231514	71485320.000
05/06/2014	8.25	8.39	8.24	8.32	5032590	86499000.000
05/07/2014	8.30	8.30	8.06	8.07	4349110	73303624.000
05/08/2014	8.01	8.22	8.01	8.10	3592691	60301612.000
05/09/2014	8.10	8.13	7.72	7.90	5251071	85660576.000
05/12/2014	7.98	8.16	7.82	8.16	5969863	99225664.000
05/13/2014	8.15	8.31	8.09	8.14	4645321	78578336.000
05/14/2014	8.15	8.15	7.97	8.01	3810955	63445212.000
05/15/2014	8.02	8.05	7.75	7.76	4440340	72249424.000
05/16/2014	7.83	7.84	7.73	7.84	4063654	65421336.000
05/19/2014	7.90	7.99	7.80	7.82	4371776	71399856.000
05/20/2014	7.88	8.07	7.88	7.98	4525275	74693456.000
05/21/2014	7.98	8.13	7.83	8.13	5124496	85085616.000
05/22/2014	8.13	8.27	8.03	8.06	7196301	121706648.000
05/23/2014	8.04	8.30	8.02	8.30	7614139	129005520.000
05/26/2014	8.36	8.42	8.24	8.38	8902792	153149648.000
05/27/2014	8.46	8.57	8.39	8.39	11015944	193091184.000
05/28/2014	8.43	8.53	8.37	8.47	7235035	126121704.000
05/29/2014	8.53	8.57	8.23	8.26	7151168	123623168.000
05/30/2014	8.28	8.32	8.14	8.23	5409848	91926088.000
06/03/2014	8.22	8.31	8.17	8.18	3927700	66788484.000
06/04/2014	8.22	8.68	8.19	8.68	18768302	327354112.000
06/05/2014	8.65	8.65	8.48	8.60	11143207	196578640.000
06/06/2014	8.57	8.62	8.46	8.54	6666648	117370704.000
06/09/2014	8.52	8.53	8.34	8.37	4975538	86683264.000
06/10/2014	8.39	8.54	8.37	8.49	5698120	99714128.000
06/11/2014	8.48	8.80	8.48	8.68	11167700	200181712.000
06/12/2014	8.65	8.65	8.53	8.58	5983876	105048400.000
06/13/2014	8.59	8.69	8.54	8.66	6029700	106670488.000
06/16/2014	8.73	8.86	8.71	8.85	9246080	166399984.000
06/17/2014	8.80	8.84	8.69	8.70	5991282	107131776.000
06/18/2014	8.69	8.72	8.49	8.53	5764546	101074920.000
06/19/2014	8.50	8.61	8.11	8.23	7129350	122285000.000
06/20/2014	8.21	8.28	8.13	8.26	3616085	60755656.000
06/23/2014	8.30	8.40	8.27	8.33	3752548	63986768.000
06/24/2014	8.30	8.38	8.27	8.30	3299354	56206352.000
06/25/2014	8.31	8.50	8.19	8.45	5203483	88763352.000
06/26/2014	8.46	8.58	8.42	8.52	6405219	111686072.000
06/27/2014	8.53	8.68	8.50	8.61	6787643	119245904.000
06/30/2014	8.62	8.68	8.50	8.59	5626979	99004288.000
07/01/2014	8.63	8.84	8.60	8.83	11473194	205409760.000
07/02/2014	8.86	8.86	8.71	8.77	7514685	134668032.000
07/03/2014	8.81	8.93	8.76	8.84	9270527	168023520.000
07/04/2014	8.86	8.92	8.74	8.76	5393879	97080408.000
07/07/2014	8.75	8.75	8.56	8.62	5526039	97711488.000
07/08/2014	8.66	8.89	8.58	8.86	8331118	149269424.000
07/09/2014	8.84	8.95	8.65	8.67	10378103	187498144.000
07/10/2014	8.63	8.70	8.58	8.60	5851808	103253480.000
07/11/2014	8.59	8.67	8.55	8.62	3984865	70218968.000
07/14/2014	8.67	8.99	8.67	8.99	12364159	224186592.000
07/15/2014	8.98	8.98	8.78	8.86	7310939	132471712.000
07/16/2014	8.87	9.10	8.87	8.95	13398818	246834512.000
07/17/2014	8.93	9.08	8.85	8.95	8837467	161688064.000
07/18/2014	8.98	9.18	8.92	9.18	15300301	284103680.000
07/21/2014	9.18	9.18	8.94	9.05	10168164	187879472.000
07/22/2014	8.98	9.18	8.95	9.15	10459324	194537824.000
07/23/2014	9.14	9.14	8.90	8.91	10336711	190356768.000
07/24/2014	8.94	8.98	8.67	8.76	8314484	149677152.000
07/25/2014	8.77	9.02	8.75	8.88	6365124	115947496.000
07/28/2014	8.91	9.17	8.89	9.09	10195465	188145872.000
07/29/2014	9.11	9.33	9.05	9.33	14981352	282165440.000
07/30/2014	9.47	9.52	9.23	9.34	17377642	332358144.000
07/31/2014	9.35	9.37	9.21	9.35	8744412	165973712.000
08/01/2014	9.35	9.53	9.20	9.21	13157500	251981344.000
08/04/2014	9.18	9.35	9.18	9.33	7239760	137384192.000
08/05/2014	9.31	9.41	9.21	9.33	7146138	135772272.000
08/06/2014	9.33	9.35	9.21	9.27	8394117	158801952.000
08/07/2014	9.27	9.29	9.09	9.10	10340884	193902208.000
08/08/2014	9.10	9.17	9.01	9.12	7302873	135541232.000
08/11/2014	9.12	9.28	9.12	9.25	8195595	154273520.000
08/12/2014	9.25	9.31	9.18	9.31	8074024	153003920.000
08/13/2014	9.37	9.39	9.16	9.27	7414696	140046704.000
08/14/2014	9.23	9.44	9.19	9.30	11853369	226711664.000
08/15/2014	9.28	9.46	9.26	9.46	11734001	225066768.000
08/18/2014	9.47	9.59	9.42	9.58	13098910	253953232.000
08/19/2014	9.65	9.89	9.63	9.72	18910006	376174944.000
08/20/2014	9.74	9.75	9.59	9.61	10392978	204463184.000
08/21/2014	9.60	9.70	9.47	9.67	9586358	187935520.000
08/22/2014	9.70	9.89	9.68	9.86	14214909	284410400.000
08/25/2014	9.92	9.93	9.74	9.76	7808895	156294016.000
08/26/2014	9.75	9.76	9.45	9.51	9704675	189643456.000
08/27/2014	9.58	9.62	9.49	9.57	5543164	108223544.000
08/28/2014	9.61	9.69	9.51	9.58	6416245	125787920.000
08/29/2014	9.60	9.78	9.54	9.77	7038591	139251056.000
09/01/2014	9.79	9.91	9.76	9.90	9216983	185277328.000
09/02/2014	9.93	9.97	9.81	9.95	12436140	250933376.000
09/03/2014	9.99	10.19	9.92	9.97	15194261	310952320.000
09/04/2014	10.04	10.13	9.90	10.08	12946932	265011504.000
09/05/2014	10.08	10.28	10.07	10.19	12542152	260663376.000
09/09/2014	10.29	10.70	10.29	10.62	20231635	435768416.000
09/10/2014	10.59	10.75	10.46	10.70	15166805	328638048.000
09/11/2014	10.79	10.79	10.41	10.46	17884784	386130496.000
09/12/2014	10.46	10.58	10.36	10.57	10897790	231861296.000
09/15/2014	10.53	10.55	10.36	10.48	10594308	225380400.000
09/16/2014	10.46	10.46	9.96	9.97	15623372	325641824.000
09/17/2014	9.97	10.07	9.81	10.05	9622295	195439120.000
09/18/2014	10.03	10.15	9.94	10.10	6698822	137614000.000
09/19/2014	10.15	10.35	10.15	10.29	9067497	189960368.000
09/22/2014	10.24	10.24	9.96	9.97	7818188	160357392.000
09/23/2014	9.95	10.13	9.90	10.12	5854804	120222864.000
09/24/2014	10.10	10.27	10.05	10.26	6589822	136939872.000
09/25/2014	10.30	10.34	10.07	10.10	7929363	165023680.000
09/26/2014	10.09	10.19	10.01	10.15	6077704	125276320.000
09/29/2014	10.20	10.45	10.18	10.45	11198091	235616256.000
09/30/2014	10.45	10.48	10.34	10.42	7300162	154595056.000
10/08/2014	10.42	10.64	10.34	10.63	10832788	232038560.000
10/09/2014	10.78	11.13	10.69	10.83	23424828	519664224.000
10/10/2014	10.73	11.11	10.70	11.01	19869217	444543872.000
10/13/2014	10.98	10.98	10.67	10.76	13427287	295335712.000
10/14/2014	10.73	10.95	10.61	10.84	12900431	282598272.000
10/15/2014	10.77	10.95	10.71	10.95	12635879	279624256.000
10/16/2014	10.83	11.28	10.79	11.09	21830701	491589216.000
10/17/2014	11.03	11.18	10.70	10.84	14442673	320526336.000
10/20/2014	10.91	11.08	10.85	10.94	9426176	210371600.000
10/21/2014	10.95	11.05	10.62	10.74	10580263	232623808.000
10/22/2014	10.73	10.77	10.51	10.52	7942003	172021120.000
10/23/2014	10.52	10.61	10.25	10.30	8521064	180439856.000
10/24/2014	10.30	10.43	10.23	10.28	5160400	108574080.000
10/27/2014	10.41	10.77	10.35	10.76	9911651	214591248.000
10/28/2014	10.83	10.93	10.75	10.92	11244831	248405600.000
10/29/2014	10.96	11.03	10.76	11.01	13836450	306900160.000
10/30/2014	10.97	10.97	10.81	10.85	8673144	192059152.000
10/31/2014	10.84	10.90	10.55	10.73	10680893	232527712.000
11/03/2014	10.73	10.85	10.69	10.75	6344827	138816208.000
11/04/2014	10.75	10.79	10.56	10.56	6973984	151627280.000
11/05/2014	10.56	10.69	10.40	10.67	6912933	148802560.000
11/06/2014	10.64	10.84	10.62	10.84	9354647	204659648.000
11/07/2014	10.86	11.15	10.73	10.83	16318239	364507584.000
11/10/2014	10.80	10.80	10.59	10.65	8590504	187124448.000
11/11/2014	10.70	10.79	9.93	10.08	14937329	315435264.000
11/12/2014	10.08	10.22	10.03	10.17	6333938	130928400.000
11/13/2014	10.22	10.24	9.78	9.83	10001517	201461952.000
11/14/2014	9.80	9.95	9.73	9.83	4457407	89783744.000
11/17/2014	9.85	10.02	9.74	9.97	4518764	91583576.000
11/18/2014	9.98	10.09	9.88	10.08	5275121	107634424.000
11/25/2014	11.11	11.11	10.71	11.11	38824464	870369600.000
11/26/2014	11.40	11.46	10.88	11.21	28559090	654608064.000
11/27/2014	11.45	11.69	11.23	11.38	25520335	596262016.000
11/28/2014	11.38	11.38	11.06	11.25	15226827	347787776.000
12/01/2014	11.28	11.55	10.96	11.14	14212274	324084064.000
12/02/2014	11.11	11.62	11.11	11.47	21576181	502629888.000
12/03/2014	11.50	11.76	11.25	11.75	21926749	513993312.000
12/04/2014	11.76	12.04	11.68	11.80	17755235	426386176.000
12/05/2014	11.74	11.75	11.01	11.28	16592404	382992000.000
12/08/2014	11.30	11.54	11.00	11.40	16075445	367449984.000
12/09/2014	11.34	11.34	10.80	10.81	14806831	334488032.000
12/10/2014	10.80	11.91	10.75	11.91	22733602	536987008.000
12/11/2014	12.55	13.12	12.30	12.84	45025607	1167456128.000
12/12/2014	12.83	13.80	12.58	13.48	31215675	838398592.000
12/15/2014	13.40	14.12	13.26	13.65	21100698	590894080.000
12/16/2014	13.70	14.06	13.31	13.81	16908587	471874080.000
12/17/2014	13.74	14.80	13.50	14.25	17847847	512363872.000
12/18/2014	14.23	15.65	14.10	15.40	17589628	540497216.000
12/19/2014	15.30	15.55	14.51	15.23	17826457	542942208.000
12/22/2014	15.15	15.58	14.15	14.74	15599981	464824160.000
12/23/2014	14.70	15.05	14.00	14.11	12493573	367240064.000
12/24/2014	14.30	14.99	14.10	14.50	12639525	372939584.000
12/25/2014	14.74	14.74	14.14	14.64	8769690	256286496.000
12/26/2014	14.64	14.80	14.32	14.62	8793280	258958176.000
12/29/2014	14.81	15.15	14.32	14.45	11944858	353466624.000
12/30/2014	14.45	14.52	13.48	13.52	16237696	453610976.000
12/31/2014	13.50	13.86	13.27	13.64	9511545	261713920.000
01/05/2015	13.80	13.90	13.05	13.78	10777353	296701888.000
01/06/2015	13.58	14.80	13.18	14.59	18376048	517143648.000
01/07/2015	14.30	14.42	14.10	14.13	9097892	262642384.000
01/08/2015	14.10	14.39	13.90	14.12	8238329	237115984.000
01/09/2015	14.01	14.20	13.70	13.78	7511072	211242368.000
01/12/2015	13.70	13.70	13.24	13.39	4835746	131995576.000
01/13/2015	13.39	13.98	13.29	13.70	5913370	164603216.000
01/14/2015	13.79	13.79	13.40	13.49	2966497	81911112.000
01/15/2015	13.79	14.64	13.78	14.02	12086626	348872160.000
01/16/2015	13.99	14.27	13.74	14.17	7374019	210093360.000
01/19/2015	13.71	14.43	13.31	13.90	9896659	280371168.000
01/20/2015	13.85	14.53	13.85	14.48	10172047	296289024.000
01/21/2015	14.48	15.10	14.40	14.65	12554031	376720672.000
01/22/2015	14.80	14.86	14.48	14.71	8632309	256466400.000
01/23/2015	14.65	14.70	14.19	14.29	8146945	238119552.000
01/26/2015	14.30	14.75	14.30	14.53	7100579	209455376.000
01/27/2015	14.54	14.73	14.05	14.19	10118849	293001088.000
01/28/2015	14.17	14.23	13.76	13.81	7797638	220748080.000
01/29/2015	13.74	13.94	13.60	13.80	4555040	127332840.000
01/30/2015	13.85	14.35	13.85	13.88	6566127	187615840.000
02/02/2015	13.79	13.84	13.61	13.84	3670903	102128928.000
02/03/2015	13.85	14.19	13.63	14.11	5807952	164908336.000
02/04/2015	14.09	14.20	13.65	13.80	6808566	192135584.000
02/05/2015	13.80	13.89	13.48	13.58	7629840	211599152.000
02/06/2015	13.48	13.77	13.20	13.20	6358696	172901184.000
02/09/2015	13.20	13.28	12.74	12.75	7371972	194024896.000
02/10/2015	12.75	13.28	12.70	13.22	4611843	121553288.000
02/11/2015	13.30	13.49	13.30	13.43	3641377	99064312.000
02/12/2015	13.47	13.59	13.39	13.53	3342841	91452816.000
02/13/2015	13.95	14.90	13.95	14.90	25309442	752466688.000
02/16/2015	15.13	15.53	14.83	15.42	18246061	559060160.000
02/17/2015	15.41	16.05	15.15	15.35	14044334	442495584.000
02/25/2015	15.55	16.55	15.35	15.50	12808385	411942976.000
02/26/2015	15.48	15.96	14.96	15.30	10541991	328072064.000
02/27/2015	15.40	15.85	15.01	15.63	12687106	397120224.000
03/02/2015	17.21	17.21	17.21	17.21	6061340	211055856.000
03/03/2015	18.05	18.95	17.76	18.48	49766056	1864036096.000
03/04/2015	18.10	18.33	17.57	17.92	22927432	831685312.000
03/05/2015	17.80	18.30	17.43	17.74	23492267	851136640.000
03/06/2015	17.70	17.70	16.85	17.06	19444341	674429888.000
03/09/2015	17.05	17.45	16.96	17.18	9294048	323678848.000
03/10/2015	17.20	17.50	16.95	17.31	8892772	310131040.000
03/11/2015	17.31	17.35	16.63	16.74	10671357	365572576.000
03/12/2015	16.74	17.04	16.20	16.72	8807397	295803904.000
03/13/2015	16.80	16.99	16.63	16.93	6789391	230867632.000
03/16/2015	17.11	17.73	17.11	17.69	14047510	496293792.000
03/17/2015	17.70	17.88	17.30	17.57	11237809	399444256.000
03/18/2015	17.55	18.11	17.34	17.80	14397617	515389728.000
03/19/2015	17.78	17.79	17.28	17.46	10138683	358070528.000
03/20/2015	17.32	17.55	17.05	17.24	12994342	453950080.000
03/23/2015	17.46	17.55	17.19	17.51	14562289	511900960.000
03/24/2015	17.65	17.69	16.80	17.44	16552165	578667712.000
03/25/2015	17.38	18.60	17.08	17.90	21912137	798101056.000
03/26/2015	17.80	17.80	17.02	17.06	17855293	624944448.000
03/27/2015	17.08	17.37	17.04	17.13	7353778	256078544.000
03/30/2015	17.15	17.30	16.96	17.20	9063109	314312800.000
03/31/2015	17.20	17.53	17.13	17.53	11807526	415353760.000
04/01/2015	17.53	18.28	17.53	17.88	17854195	648897792.000
04/02/2015	18.01	19.69	18.01	19.58	32491321	1259913344.000
04/03/2015	19.21	20.04	19.05	19.54	22715689	893908672.000
04/07/2015	19.55	19.73	18.99	19.34	18118725	704103360.000
04/08/2015	19.34	19.34	17.99	18.72	19879311	748488704.000
04/09/2015	18.60	18.60	17.88	18.35	9920282	364714208.000
04/13/2015	20.21	20.21	19.40	20.21	20820599	848729536.000
04/14/2015	20.80	21.63	19.89	19.90	29363230	1233858944.000
04/15/2015	19.30	19.65	18.94	19.04	16721328	650680448.000
04/16/2015	18.74	19.75	18.31	19.40	15538093	604735104.000
04/17/2015	19.57	19.86	19.08	19.20	13934896	545710208.000
04/20/2015	19.20	19.20	18.33	18.41	16018380	605240768.000
04/21/2015	18.43	19.50	18.43	19.46	21368157	820290752.000
04/22/2015	19.91	20.43	19.71	19.92	17877055	722744512.000
04/23/2015	20.09	20.50	19.83	19.98	18948547	770539968.000
04/24/2015	19.70	19.89	19.35	19.71	14512597	574307200.000
04/27/2015	19.61	20.10	19.61	19.84	15014538	602767680.000
04/28/2015	20.06	20.54	19.36	19.65	16383842	659064128.000
04/29/2015	19.64	20.22	19.35	20.14	12869465	516395456.000
04/30/2015	20.37	20.45	19.78	19.81	10473785	423774816.000
05/04/2015	20.25	21.10	20.00	20.98	20495751	853518912.000
05/05/2015	21.14	21.14	20.03	20.11	12946819	533923968.000
05/06/2015	20.20	20.54	19.45	19.50	12534382	509059040.000
05/07/2015	19.53	19.64	18.70	18.75	13156585	507366144.000
05/08/2015	18.67	19.43	18.67	19.39	11289816	433849600.000
05/11/2015	19.92	20.50	19.69	20.33	17181311	699228416.000
05/12/2015	20.54	20.54	20.00	20.18	16959248	692089792.000
05/13/2015	20.15	21.34	19.93	20.96	21648423	907813952.000
05/14/2015	21.15	22.55	20.55	22.05	30207746	1309298688.000
05/15/2015	21.55	21.95	21.25	21.59	14566859	634383936.000
05/18/2015	21.70	21.99	21.31	21.83	15499243	679108672.000
05/19/2015	21.93	22.14	21.35	21.90	15097639	661455168.000
05/20/2015	21.93	22.79	21.62	21.95	15453810	698642496.000
05/21/2015	22.56	24.16	22.56	24.16	19554605	929306112.000
05/22/2015	25.30	26.60	24.70	26.40	24587189	1268815872.000
05/25/2015	26.45	27.70	25.04	27.00	20152326	1073252096.000
05/26/2015	26.80	29.30	26.54	28.68	19110391	1088036992.000
05/27/2015	28.91	29.50	27.70	28.92	57030337	1651650432.000
05/28/2015	28.90	29.35	26.02	26.02	62189124	1738732032.000
05/29/2015	25.58	26.78	23.70	25.24	46687682	1193736448.000
06/01/2015	25.30	26.83	25.17	26.62	37617162	977919296.000
06/02/2015	26.76	28.10	26.63	28.10	33901353	927901120.000
06/03/2015	28.40	28.70	26.90	27.45	35210679	974318592.000
06/04/2015	27.50	27.75	25.01	26.90	30356821	807222464.000
06/05/2015	28.58	29.08	27.20	27.72	43853127	1239021312.000
06/08/2015	27.78	27.90	26.40	26.69	36368389	976276416.000
06/09/2015	26.63	27.16	26.06	26.39	29440675	781908288.000
06/10/2015	26.30	27.90	26.11	27.50	35538573	972229504.000
06/11/2015	27.56	28.19	27.05	27.90	37708764	1044904832.000
06/12/2015	28.16	29.57	27.40	28.57	48798277	1395753600.000
06/15/2015	28.64	29.90	28.63	29.20	50280640	1488353920.000
06/16/2015	28.90	28.90	27.38	27.52	33236675	933902976.000
06/17/2015	27.52	28.09	25.90	27.85	29745351	814286080.000
06/18/2015	27.84	27.84	26.40	26.50	23055642	626824128.000
06/19/2015	26.35	26.35	23.84	23.84	23486569	582244032.000
06/23/2015	23.84	24.57	21.64	23.91	22775796	527677856.000
06/24/2015	24.50	24.75	23.70	24.45	22640293	553260864.000
06/25/2015	24.70	25.65	23.55	24.15	29677968	740162368.000
06/26/2015	23.40	23.90	21.73	21.73	24151612	544052672.000
06/29/2015	22.49	22.50	19.55	19.55	30116774	613791424.000
06/30/2015	19.34	20.65	17.59	20.57	32568677	624148288.000
07/01/2015	20.20	21.19	18.50	18.84	29435620	600026112.000
07/02/2015	18.91	19.89	16.95	16.95	34642739	625699392.000
07/03/2015	16.17	17.63	15.25	15.25	32389263	514544960.000
07/06/2015	16.79	16.79	13.75	15.16	42947682	660487680.000
07/07/2015	15.40	15.68	13.63	13.63	39541836	574540608.000
07/10/2015	15.00	15.00	15.00	15.00	8960499	135303536.000
07/13/2015	16.51	16.51	16.51	16.51	5580890	92698584.000
07/14/2015	18.17	18.17	17.61	18.17	38630607	703221056.000
07/15/2015	17.90	17.90	16.34	16.34	48510808	833536128.000
07/16/2015	16.10	17.80	15.28	17.00	35987003	607631680.000
07/17/2015	17.28	18.70	17.10	18.58	32991338	598909056.000
07/20/2015	18.81	20.06	18.58	20.06	46269454	904037696.000
07/21/2015	19.70	20.52	19.41	19.91	36076253	726691008.000
07/22/2015	19.65	20.40	19.50	20.12	32258927	647753920.000
07/23/2015	20.21	20.89	19.80	20.67	32281053	660858624.000
07/24/2015	20.76	20.88	19.35	19.90	38179634	779817088.000
07/27/2015	19.39	20.25	17.90	17.90	34962653	676993088.000
07/28/2015	17.54	18.30	16.15	17.20	33842631	582839040.000
07/29/2015	17.60	18.66	17.01	18.58	33906038	602846656.000
07/30/2015	18.85	19.38	18.14	18.45	37861482	722732800.000
07/31/2015	18.17	19.15	18.17	18.70	27691704	521937856.000
08/03/2015	19.19	20.03	18.92	19.52	46011354	898407168.000
08/04/2015	19.52	21.40	19.23	21.39	51790266	1050818816.000
08/05/2015	21.64	21.65	20.43	20.59	48554335	1025290240.000
08/06/2015	20.03	20.85	19.71	19.95	31611507	642029312.000
08/07/2015	20.30	20.90	20.21	20.71	30839438	639594176.000
08/10/2015	21.22	22.68	21.01	22.39	47241234	1041291200.000
08/11/2015	22.50	22.60	21.80	22.00	39883020	891551168.000
08/12/2015	21.60	22.37	21.39	21.58	29153711	640243136.000
08/13/2015	21.46	22.08	20.91	22.07	31048265	672823040.000
08/14/2015	22.40	22.76	21.72	22.07	35454378	792929088.000
08/17/2015	21.89	22.59	21.67	22.18	27009949	601955392.000
08/18/2015	22.25	22.41	19.95	19.95	40029457	852731840.000
08/19/2015	19.10	20.45	18.30	20.17	31676174	618053184.000
08/20/2015	19.70	20.08	18.90	18.95	20785804	407402656.000
08/21/2015	18.50	18.95	17.48	17.55	20901949	383283968.000
08/24/2015	16.35	16.89	15.79	15.79	26688408	429542112.000
08/25/2015	14.30	15.79	14.20	14.20	34158206	506085216.000
08/26/2015	14.62	15.60	14.20	14.76	36779276	551939200.000
08/27/2015	15.33	16.13	14.88	15.93	31707832	496941664.000
08/28/2015	16.45	17.21	16.14	16.98	29270082	490678208.000
08/31/2015	17.00	17.10	16.39	16.54	20580766	345120512.000
09/01/2015	16.57	16.87	15.05	15.29	24790928	402366720.000
09/02/2015	14.40	16.23	14.20	15.92	29740467	463040448.000
09/07/2015	15.96	16.91	15.96	16.50	22476272	373218016.000
09/08/2015	16.50	17.66	16.26	17.55	20429961	347067712.000
09/09/2015	17.85	18.10	17.10	17.85	40653591	720882624.000
09/10/2015	17.56	18.06	17.27	17.32	18493332	328995520.000
09/11/2015	17.35	17.64	17.02	17.40	13230189	230605120.000
09/14/2015	17.60	18.00	15.65	15.75	26437242	451681760.000
09/15/2015	15.21	16.13	15.00	15.19	17216587	268865952.000
09/16/2015	15.49	16.72	15.24	16.72	18198669	291671488.000
09/17/2015	16.80	17.66	16.53	16.59	27774142	478155008.000
09/18/2015	16.90	17.63	16.85	17.35	21823314	376726336.000
09/21/2015	17.23	18.16	16.90	18.10	23432632	416831168.000
09/22/2015	18.15	18.28	17.53	17.77	18867213	339157120.000
09/23/2015	17.40	18.01	17.30	17.77	16652567	297463904.000
09/24/2015	17.88	18.04	17.53	17.74	11911729	212731168.000
09/25/2015	17.68	18.72	17.40	18.30	32395346	591449792.000
09/28/2015	18.41	18.50	17.49	18.20	20733611	376219872.000
09/29/2015	17.89	18.00	17.45	17.56	15235047	271671136.000
09/30/2015	17.65	17.81	17.41	17.53	10757210	190351440.000
10/08/2015	18.20	18.67	18.03	18.38	19741208	365023232.000
10/09/2015	18.37	19.07	18.30	18.65	19662979	370863296.000
10/12/2015	18.78	20.30	18.75	19.98	31696405	625800064.000
10/13/2015	19.83	20.40	19.68	20.18	25022250	504987200.000
