600738 兰州民百 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/04/2012	5.76	5.86	5.54	5.55	2614344	15431296.000
01/05/2012	5.48	5.58	5.24	5.25	3466840	19491712.000
01/06/2012	5.24	5.27	5.00	5.26	2981738	16023878.000
01/09/2012	5.24	5.48	5.14	5.47	3999450	22372928.000
01/10/2012	5.43	5.74	5.41	5.70	8185584	48034988.000
01/11/2012	5.68	5.83	5.65	5.71	6041375	35949704.000
01/12/2012	5.68	5.78	5.63	5.68	4033765	23880880.000
01/13/2012	5.69	5.71	5.34	5.37	4298032	24537860.000
04/11/2012	5.93	5.93	5.93	5.93	99834	613979.000
04/12/2012	6.55	6.55	6.55	6.55	168323	1139547.000
04/13/2012	7.23	7.23	7.23	7.23	679754	5064167.000
04/16/2012	7.98	7.98	7.79	7.98	30388038	248736560.000
04/17/2012	7.98	8.04	7.45	7.61	30242390	240137376.000
04/18/2012	7.48	7.71	7.48	7.61	17030107	133365736.000
04/20/2012	7.51	8.03	7.45	7.63	18973888	151248640.000
04/23/2012	7.48	7.67	7.16	7.18	17610043	133026528.000
04/24/2012	7.04	7.41	6.90	7.37	14339104	105758312.000
04/25/2012	7.28	7.63	7.17	7.48	15870626	121883616.000
04/26/2012	7.45	7.47	7.06	7.14	11639403	86807424.000
04/27/2012	7.13	7.29	7.03	7.10	6014756	44358836.000
05/02/2012	7.19	7.69	7.10	7.58	22054513	170841936.000
05/03/2012	7.48	7.62	7.32	7.59	12425805	95545024.000
05/04/2012	7.52	7.52	7.35	7.45	9527203	72952000.000
05/07/2012	7.37	7.58	7.36	7.52	7530818	57980532.000
05/08/2012	7.51	7.71	7.36	7.54	12175369	94510936.000
05/09/2012	7.45	7.48	7.28	7.40	8920385	67710024.000
05/10/2012	7.38	7.53	7.29	7.33	6792303	51735836.000
05/11/2012	7.33	7.39	6.92	6.93	10616586	77271856.000
05/14/2012	7.05	7.06	6.85	6.93	4504065	32305052.000
05/15/2012	6.88	7.01	6.83	6.98	4136507	29560488.000
05/16/2012	6.94	7.00	6.85	6.86	3503155	24983108.000
05/17/2012	6.89	6.96	6.76	6.93	4968252	35349604.000
05/18/2012	6.92	7.00	6.54	6.62	7784606	54331420.000
05/21/2012	6.58	6.63	6.40	6.47	3436872	23153924.000
05/22/2012	6.51	6.61	6.47	6.61	3483048	23563704.000
05/23/2012	6.58	6.61	6.45	6.58	3119819	21110930.000
05/24/2012	6.58	6.64	6.52	6.54	3310751	22487632.000
05/25/2012	6.54	6.54	6.32	6.34	3877394	25773614.000
05/28/2012	6.35	6.53	6.16	6.52	4203746	27578096.000
05/29/2012	6.52	6.68	6.39	6.64	5788012	39485088.000
05/30/2012	6.64	6.68	6.58	6.65	3146447	21530952.000
05/31/2012	6.60	6.75	6.57	6.63	3717880	25652180.000
06/01/2012	6.59	6.68	6.58	6.64	2278715	15603874.000
06/04/2012	6.54	6.55	6.15	6.16	5474452	35932816.000
06/05/2012	6.18	6.24	6.07	6.15	2966304	18877904.000
06/06/2012	6.15	6.20	6.03	6.09	2036894	12911183.000
06/07/2012	6.16	6.20	6.06	6.14	2128568	13532939.000
06/08/2012	6.19	6.78	6.08	6.55	13103926	87707568.000
06/11/2012	6.46	6.62	6.41	6.53	6437633	43265092.000
06/12/2012	6.46	6.47	6.30	6.33	3955103	26075428.000
06/13/2012	6.37	6.45	6.29	6.40	3519822	23205216.000
06/14/2012	6.38	6.63	6.34	6.48	5358307	36024448.000
06/15/2012	6.52	6.53	6.35	6.43	3329604	22106278.000
06/18/2012	6.43	6.50	6.39	6.44	2785446	18569668.000
06/19/2012	6.41	6.43	6.32	6.33	2340206	15417304.000
06/20/2012	6.35	6.77	6.35	6.53	10244442	70077872.000
06/21/2012	6.44	6.49	6.33	6.37	3888555	25732280.000
06/25/2012	6.37	6.40	5.98	5.99	4503694	28544640.000
06/26/2012	5.99	6.10	5.94	6.06	1985126	12422643.000
06/27/2012	6.06	6.12	6.00	6.02	1692087	10634090.000
06/28/2012	6.03	6.11	5.98	5.99	1818886	11403032.000
06/29/2012	5.95	6.04	5.80	6.04	2621176	16089360.000
07/02/2012	6.02	6.12	6.01	6.09	1993663	12545661.000
07/03/2012	6.09	6.15	6.03	6.10	2461748	15559409.000
07/04/2012	6.10	6.11	6.05	6.09	1952771	12298089.000
07/05/2012	6.08	6.08	5.89	5.89	2430750	14962905.000
07/06/2012	5.96	6.03	5.84	6.02	2205707	13577652.000
07/09/2012	5.96	5.96	5.76	5.77	2802419	17041020.000
07/10/2012	5.78	5.88	5.70	5.84	1538083	9297559.000
07/11/2012	5.84	5.92	5.80	5.91	1569757	9580781.000
07/12/2012	5.91	6.04	5.85	6.01	2685738	16569541.000
07/13/2012	5.95	6.02	5.93	5.94	1626699	10060860.000
07/16/2012	5.94	5.96	5.72	5.73	2211179	13329121.000
07/17/2012	5.75	5.84	5.59	5.82	2086919	12393997.000
07/18/2012	5.77	5.87	5.69	5.86	1876426	11252558.000
07/19/2012	5.86	6.10	5.83	6.01	4226398	26259438.000
07/20/2012	6.02	6.04	5.92	6.00	2350608	14560074.000
07/23/2012	5.96	6.12	5.87	6.11	4124616	25829790.000
07/24/2012	6.06	6.12	6.00	6.09	2789744	17555192.000
07/25/2012	6.06	6.10	5.87	5.91	2965983	18395502.000
07/26/2012	5.93	5.94	5.80	5.81	2185800	13299940.000
07/27/2012	5.86	5.87	5.79	5.83	1407177	8501103.000
07/30/2012	5.85	5.85	5.68	5.71	1600482	9548547.000
07/31/2012	5.69	5.75	5.65	5.73	1116650	6605252.000
08/01/2012	5.74	5.88	5.73	5.81	1404903	8460410.000
08/02/2012	5.81	5.81	5.65	5.68	1366743	8090662.000
08/03/2012	5.71	5.86	5.62	5.85	1930877	11512175.000
08/06/2012	5.80	5.96	5.78	5.93	2710979	16555115.000
08/07/2012	5.93	6.01	5.90	5.97	2996796	18522774.000
08/08/2012	6.03	6.11	5.93	5.94	3362250	20948988.000
08/09/2012	5.92	6.08	5.88	6.06	3844516	23869228.000
08/10/2012	6.04	6.48	6.03	6.26	10214584	66587328.000
08/13/2012	6.19	6.25	6.06	6.10	5371672	34199272.000
08/14/2012	6.06	6.10	5.88	6.09	3551424	22067012.000
08/15/2012	6.09	6.72	5.94	6.35	14058483	93972672.000
08/16/2012	6.11	6.93	6.11	6.73	20574110	140402592.000
08/17/2012	6.58	6.71	6.36	6.56	9642639	65104812.000
08/20/2012	6.46	6.51	6.30	6.45	6209378	41048364.000
08/21/2012	6.42	6.99	6.41	6.98	19728098	138645040.000
08/22/2012	6.88	6.97	6.74	6.93	11433462	81004120.000
08/23/2012	6.90	7.05	6.73	6.87	9568218	67923728.000
08/24/2012	6.88	7.01	6.78	6.89	10015382	71214144.000
08/27/2012	6.80	7.18	6.51	7.03	16696770	119579456.000
08/28/2012	7.18	7.43	6.73	6.78	18363111	132908160.000
08/29/2012	6.64	6.69	6.44	6.49	9025026	61274428.000
08/30/2012	6.48	6.66	6.31	6.46	6322753	42546912.000
08/31/2012	6.46	6.49	6.26	6.36	3868265	25491624.000
09/03/2012	6.31	6.51	6.30	6.45	3380073	22490840.000
09/04/2012	6.46	6.54	6.38	6.42	3473417	23150464.000
09/05/2012	6.34	6.63	6.33	6.60	5208992	35136880.000
09/06/2012	6.60	6.74	6.52	6.72	5554691	38244088.000
09/07/2012	6.98	6.98	6.68	6.79	14585234	102737576.000
09/10/2012	6.73	6.85	6.71	6.77	7252051	50562948.000
09/11/2012	6.58	6.77	6.41	6.42	13276741	89456592.000
09/12/2012	6.44	6.50	6.38	6.49	7729851	51435172.000
09/13/2012	6.47	6.48	6.36	6.37	4890837	32549332.000
09/14/2012	6.39	6.45	6.30	6.35	4406859	29035852.000
09/17/2012	6.39	6.40	6.10	6.12	5285591	34300468.000
09/18/2012	6.10	6.19	6.05	6.10	2946503	18680100.000
09/19/2012	6.08	6.16	6.04	6.15	2429277	15362822.000
09/20/2012	6.13	6.13	5.86	5.88	3808395	23628072.000
09/21/2012	5.87	5.95	5.86	5.90	2093465	12836495.000
09/24/2012	5.90	5.92	5.76	5.89	2338641	14171492.000
09/25/2012	5.89	5.92	5.84	5.89	1729701	10554955.000
09/26/2012	5.88	5.91	5.71	5.73	2208953	13218930.000
09/27/2012	5.73	5.86	5.68	5.82	3136118	18808628.000
09/28/2012	5.82	5.91	5.78	5.91	2847323	17302744.000
10/08/2012	5.94	5.99	5.83	5.89	1943953	11900169.000
10/09/2012	5.89	6.05	5.89	6.04	4126051	25666788.000
10/10/2012	6.03	6.06	5.96	6.05	2968756	18521864.000
10/11/2012	6.04	6.04	5.89	5.90	3187676	19695968.000
10/12/2012	5.91	5.97	5.84	5.89	2288837	13973916.000
10/15/2012	5.90	5.90	5.79	5.84	1704104	10319108.000
10/16/2012	5.84	5.88	5.82	5.86	1503935	9143739.000
10/17/2012	5.88	5.92	5.83	5.92	1721108	10492222.000
10/18/2012	5.92	6.01	5.90	6.00	3264290	20193196.000
10/19/2012	5.98	6.01	5.95	5.96	1775383	10994191.000
10/22/2012	5.94	5.96	5.83	5.95	2375660	14520553.000
10/23/2012	5.95	5.95	5.87	5.88	1664200	10194241.000
10/24/2012	5.86	5.92	5.83	5.89	1493905	9095285.000
10/25/2012	5.88	5.95	5.84	5.86	1887774	11547227.000
10/26/2012	5.86	5.88	5.65	5.70	2599110	15496159.000
10/29/2012	5.69	5.75	5.67	5.68	1226612	7259079.000
10/30/2012	5.69	5.74	5.68	5.69	1314676	7794772.000
10/31/2012	5.69	5.74	5.68	5.73	968974	5746671.000
11/01/2012	5.74	5.84	5.73	5.82	1883303	11345959.000
11/02/2012	5.82	5.87	5.79	5.84	1521910	9194381.000
11/05/2012	5.83	5.93	5.83	5.86	2172419	13239910.000
11/06/2012	5.85	5.87	5.71	5.79	1512502	9075939.000
11/07/2012	5.75	5.92	5.75	5.89	2657211	16127586.000
11/08/2012	5.83	5.83	5.70	5.71	1827573	10932766.000
11/09/2012	5.74	5.75	5.70	5.72	999445	5934442.000
11/12/2012	5.73	5.93	5.71	5.91	3830026	23298700.000
11/13/2012	5.90	5.90	5.77	5.78	2325448	14047275.000
11/14/2012	5.79	5.83	5.70	5.75	1668002	9934621.000
11/15/2012	5.73	5.74	5.54	5.57	2169488	12699951.000
11/16/2012	5.57	5.57	5.39	5.47	2011261	11420405.000
11/19/2012	5.48	5.50	5.39	5.49	785974	4455062.000
11/20/2012	5.49	5.54	5.43	5.44	630001	3585569.000
11/21/2012	5.48	5.49	5.33	5.49	1421790	8025867.000
11/22/2012	5.45	5.64	5.42	5.52	2643571	15232878.000
11/23/2012	5.52	5.70	5.47	5.63	3655485	21314136.000
11/26/2012	5.63	5.63	5.48	5.51	2066685	11958831.000
11/27/2012	5.51	5.51	5.24	5.26	2081719	11575118.000
11/28/2012	5.25	5.25	5.08	5.08	937060	5062987.000
11/29/2012	5.08	5.15	4.99	5.00	1003740	5309862.000
11/30/2012	5.00	5.08	4.99	5.05	982068	5155755.000
12/03/2012	5.08	5.11	4.99	5.00	1183948	6244730.000
12/04/2012	5.01	5.28	4.93	5.13	1942743	10304266.000
12/05/2012	5.11	5.32	5.06	5.28	2741142	14966388.000
12/06/2012	5.28	5.31	5.18	5.22	1303243	7104340.000
12/07/2012	5.21	5.35	5.18	5.33	2222811	12250100.000
12/10/2012	5.33	5.41	5.28	5.40	2575125	14385173.000
12/11/2012	5.38	5.41	5.34	5.37	2226852	12461733.000
12/12/2012	5.38	5.41	5.27	5.32	2720924	15099339.000
12/21/2012	5.43	5.67	5.42	5.47	9290935	53356176.000
12/24/2012	5.52	5.52	5.35	5.38	4961440	27872656.000
12/25/2012	5.36	5.50	5.32	5.48	4986281	28216968.000
12/26/2012	5.48	5.70	5.46	5.66	7272741	42189520.000
12/27/2012	5.62	5.68	5.53	5.54	4070675	23654862.000
12/28/2012	5.56	5.61	5.52	5.58	2696245	15604857.000
12/31/2012	5.58	5.63	5.56	5.62	2575928	14990487.000
01/04/2013	5.64	5.68	5.54	5.60	3171981	18447428.000
01/07/2013	5.56	5.76	5.56	5.74	5660800	33332848.000
01/08/2013	5.70	5.88	5.68	5.86	6379140	38267000.000
01/09/2013	5.80	5.96	5.75	5.80	7479601	45293136.000
01/10/2013	5.80	5.82	5.68	5.74	5042072	30210444.000
01/11/2013	5.75	5.76	5.56	5.64	5722534	33559968.000
01/14/2013	5.65	6.03	5.64	5.96	11176530	68152272.000
01/15/2013	5.96	6.16	5.96	6.08	9052738	56858680.000
01/16/2013	6.11	6.20	5.96	6.16	14949682	94796104.000
01/17/2013	6.12	6.23	6.02	6.16	15338415	97363336.000
01/18/2013	6.11	6.39	6.11	6.36	16136765	104801088.000
01/21/2013	6.33	6.46	6.22	6.39	18812359	123065016.000
01/22/2013	6.31	6.35	6.04	6.06	12601097	80830976.000
01/23/2013	5.98	6.04	5.87	5.99	6056148	37362760.000
01/24/2013	5.98	6.06	5.77	5.81	6784446	41598428.000
01/25/2013	5.89	6.03	5.85	5.90	4487791	27692656.000
01/28/2013	5.93	6.06	5.89	6.05	4362666	27145812.000
01/29/2013	6.08	6.09	6.00	6.08	3791366	23736826.000
01/30/2013	6.11	6.11	5.98	6.06	3410450	21313112.000
02/22/2013	6.68	6.68	6.13	6.19	17341391	114183192.000
02/25/2013	6.08	6.16	5.97	6.02	6399350	40147968.000
02/26/2013	5.97	5.98	5.82	5.87	5686708	34724156.000
02/27/2013	5.87	5.91	5.80	5.83	3090513	18739384.000
02/28/2013	5.86	5.98	5.84	5.94	4399596	27019570.000
03/01/2013	5.91	5.94	5.83	5.92	3951702	24104008.000
03/04/2013	5.86	5.88	5.66	5.68	3932080	23553596.000
03/05/2013	5.68	5.78	5.68	5.76	2469092	14741806.000
03/06/2013	5.77	5.90	5.73	5.87	3168001	19179094.000
03/07/2013	5.85	5.96	5.78	5.93	5319488	32359380.000
03/08/2013	5.90	5.96	5.89	5.93	3534943	21715736.000
03/11/2013	5.90	5.93	5.85	5.89	2502463	15283829.000
03/12/2013	5.88	5.95	5.72	5.79	3586918	21741042.000
03/13/2013	5.82	5.95	5.79	5.94	3397568	20763388.000
03/14/2013	5.92	6.06	5.90	5.96	3819173	23715524.000
03/15/2013	5.93	6.02	5.80	6.01	4241371	26107848.000
03/18/2013	6.01	6.13	5.91	5.95	4077025	25406810.000
03/19/2013	5.94	5.97	5.80	5.94	2451029	14930811.000
03/20/2013	5.94	6.06	5.89	6.05	3636534	22617608.000
03/21/2013	6.03	6.08	5.96	6.03	3681251	22988920.000
03/22/2013	6.02	6.12	6.01	6.07	4364229	27453048.000
03/25/2013	6.10	6.10	5.91	5.94	4113594	25519972.000
03/26/2013	5.97	5.97	5.81	5.83	3068614	18621556.000
03/27/2013	5.83	5.90	5.81	5.85	1560194	9474300.000
03/28/2013	5.84	5.84	5.64	5.64	2735782	16225438.000
03/29/2013	5.64	5.74	5.59	5.66	1829274	10715347.000
04/01/2013	5.66	5.79	5.63	5.69	1382828	8207909.000
04/02/2013	5.70	5.75	5.63	5.64	1400587	8254268.000
04/03/2013	5.64	5.67	5.53	5.55	1884845	10956543.000
04/08/2013	5.48	5.58	5.42	5.57	1811734	10352671.000
04/09/2013	5.53	5.68	5.53	5.67	1173633	6869914.000
04/10/2013	5.71	5.80	5.60	5.75	2493420	14813585.000
04/11/2013	5.78	5.78	5.64	5.67	897621	5316363.000
04/12/2013	5.71	5.76	5.63	5.65	804300	4748467.000
04/15/2013	5.67	5.67	5.45	5.46	1283155	7402543.000
04/16/2013	5.47	5.56	5.44	5.55	880009	5039332.000
04/17/2013	5.55	5.62	5.49	5.61	895978	5185918.000
04/18/2013	5.59	5.61	5.51	5.59	794096	4604642.000
04/19/2013	5.55	6.00	5.55	5.92	5316407	32192352.000
04/22/2013	5.88	6.02	5.88	6.00	5570780	34434704.000
04/23/2013	5.97	6.03	5.94	5.96	5410414	33568676.000
04/24/2013	5.97	6.12	5.94	6.07	6438145	40314112.000
04/25/2013	6.06	6.08	5.77	5.94	9304921	57576636.000
04/26/2013	5.92	6.06	5.83	5.87	2018894	12353030.000
05/02/2013	5.88	6.03	5.84	5.97	4512382	27888944.000
05/03/2013	5.99	6.04	5.95	5.96	2580700	16026106.000
05/06/2013	5.98	6.00	5.85	5.93	5047251	30891792.000
05/07/2013	5.93	5.94	5.86	5.93	2940212	17970072.000
05/08/2013	5.93	5.99	5.90	5.93	3009531	18553180.000
05/09/2013	5.96	6.00	5.83	5.90	5772146	35441412.000
05/10/2013	5.91	5.91	5.80	5.88	2755743	16725847.000
05/13/2013	5.88	6.02	5.85	6.02	4534821	28033880.000
05/14/2013	5.98	6.06	5.96	5.98	4885471	30475622.000
05/15/2013	5.98	6.01	5.95	5.99	2556768	15863126.000
05/16/2013	6.01	6.33	5.96	6.24	12076148	77116880.000
05/17/2013	6.20	6.74	6.20	6.67	29604701	200101456.000
05/20/2013	6.61	6.69	6.54	6.60	21572829	147473088.000
05/21/2013	6.58	6.77	6.54	6.71	21480041	147526704.000
05/22/2013	6.67	6.93	6.61	6.81	32386097	226101680.000
05/23/2013	6.80	6.88	6.70	6.79	24860749	174409296.000
05/24/2013	6.74	6.83	6.63	6.74	19742345	137156432.000
05/27/2013	6.71	6.85	6.64	6.80	14282415	99311024.000
05/28/2013	6.78	7.11	6.68	7.05	27164897	193398752.000
05/29/2013	7.07	7.07	6.74	6.80	16975149	117784240.000
05/30/2013	6.79	6.79	6.51	6.58	11205494	74934856.000
05/31/2013	6.55	6.64	6.50	6.51	5954013	39752204.000
06/03/2013	6.54	6.61	6.52	6.55	4688642	31298024.000
06/04/2013	6.57	6.57	6.24	6.30	7030710	45327148.000
06/05/2013	6.31	6.34	6.24	6.31	2815104	17993050.000
06/06/2013	6.31	6.35	6.26	6.27	3097625	19854592.000
06/07/2013	6.27	6.34	6.09	6.12	3629705	22834704.000
06/13/2013	6.07	6.07	5.81	5.82	4199800	25052048.000
06/14/2013	5.88	5.92	5.84	5.88	2377152	14218047.000
06/17/2013	5.85	5.89	5.77	5.87	2512727	14918089.000
06/18/2013	5.88	5.99	5.83	5.95	2562917	15433538.000
06/19/2013	5.88	5.91	5.70	5.80	3017894	17777724.000
06/20/2013	5.77	5.77	5.58	5.59	2450908	14191400.000
06/21/2013	5.52	5.57	5.42	5.55	2514508	14053563.000
06/24/2013	5.52	5.52	5.11	5.16	3646885	19776784.000
06/25/2013	5.15	5.20	4.64	5.02	4598926	23171526.000
06/26/2013	5.03	5.08	4.93	5.01	2915185	14836772.000
06/27/2013	5.01	5.10	4.75	4.88	2965547	15156088.000
06/28/2013	4.88	5.04	4.80	4.94	2304839	11632262.000
07/01/2013	4.96	5.02	4.87	5.02	1862364	9417588.000
07/02/2013	5.01	5.04	4.94	5.04	2219163	11314705.000
07/03/2013	5.02	5.02	4.87	4.94	2896380	14542479.000
07/04/2013	4.90	5.05	4.88	5.00	2809340	14264313.000
07/05/2013	4.97	5.05	4.97	5.01	3040905	15548183.000
07/08/2013	4.95	4.96	4.76	4.81	3081776	15260952.000
07/09/2013	4.78	4.88	4.76	4.84	1454315	7163073.000
07/10/2013	4.85	5.04	4.85	5.02	2464849	12476875.000
07/11/2013	5.02	5.19	4.98	5.13	4242532	22088722.000
07/12/2013	5.11	5.16	5.02	5.02	3013950	15638121.000
07/15/2013	5.02	5.13	5.02	5.12	2218893	11509411.000
07/16/2013	5.13	5.26	5.08	5.25	3917714	20705892.000
07/17/2013	5.23	5.24	5.10	5.10	2730761	14409780.000
07/18/2013	5.09	5.14	5.05	5.07	1876527	9723702.000
07/19/2013	5.19	5.40	5.13	5.15	6552966	34943624.000
07/22/2013	5.15	5.23	5.08	5.22	2565115	13541821.000
07/23/2013	5.23	5.33	5.18	5.32	4509874	24219898.000
07/24/2013	5.27	5.37	5.23	5.29	3306676	17839316.000
07/25/2013	5.30	5.32	5.20	5.22	2481663	13271840.000
07/26/2013	5.22	5.25	5.12	5.15	1372512	7227479.000
07/29/2013	5.14	5.14	5.04	5.05	1469970	7620205.000
07/30/2013	5.08	5.10	4.93	5.02	1786336	9163101.000
07/31/2013	5.05	5.09	5.03	5.08	1668454	8598555.000
08/01/2013	5.07	5.19	5.06	5.19	2386272	12552606.000
08/02/2013	5.23	5.29	5.20	5.26	2805878	14997026.000
08/05/2013	5.25	5.29	5.24	5.28	2470645	13244080.000
08/06/2013	5.28	5.40	5.26	5.37	4609470	25116644.000
08/07/2013	5.36	5.36	5.28	5.28	3200405	17309344.000
08/08/2013	5.27	5.33	5.24	5.27	2023851	10874401.000
08/09/2013	5.27	5.33	5.23	5.31	2274763	12268531.000
08/12/2013	5.30	5.57	5.30	5.48	7044379	39412076.000
08/13/2013	5.48	5.58	5.47	5.50	4056091	22817960.000
08/14/2013	5.56	5.68	5.50	5.53	5073970	28856408.000
08/15/2013	5.57	5.57	5.40	5.40	2921005	16287741.000
08/16/2013	5.43	5.55	5.35	5.41	3796174	21055044.000
08/19/2013	5.36	5.50	5.33	5.48	1953217	10837687.000
08/20/2013	5.48	5.55	5.38	5.39	3781907	21038110.000
08/21/2013	5.39	5.44	5.33	5.43	2234997	12243547.000
08/22/2013	5.42	5.45	5.38	5.39	2056840	11342493.000
08/23/2013	5.41	5.45	5.24	5.30	3421300	18696608.000
08/26/2013	5.30	5.43	5.30	5.42	2171135	11907297.000
08/27/2013	5.41	5.52	5.39	5.51	3264549	18175844.000
08/28/2013	5.47	5.53	5.43	5.46	3569251	19903110.000
08/29/2013	5.46	5.65	5.46	5.61	5046024	28580854.000
08/30/2013	5.58	5.61	5.47	5.50	5371013	30262368.000
09/02/2013	5.51	5.59	5.44	5.55	2993318	16818188.000
09/03/2013	5.59	5.63	5.55	5.61	3852641	21915120.000
09/04/2013	5.60	5.64	5.54	5.60	2782884	15810871.000
09/05/2013	5.59	5.61	5.52	5.56	2639874	14948092.000
09/06/2013	5.55	5.59	5.54	5.56	1916977	10851840.000
09/09/2013	5.56	5.64	5.55	5.63	4029813	22966248.000
09/10/2013	5.62	5.67	5.59	5.67	4162342	23836928.000
09/11/2013	5.66	5.75	5.60	5.67	5253828	30217098.000
09/12/2013	5.67	5.83	5.64	5.80	6661305	39028684.000
09/13/2013	5.79	5.98	5.72	5.74	7782244	46181092.000
09/16/2013	5.76	5.79	5.64	5.77	4838097	28098770.000
09/17/2013	5.77	5.91	5.67	5.69	6080227	35969312.000
09/18/2013	5.69	5.83	5.62	5.81	4960800	28919188.000
09/23/2013	5.85	5.91	5.68	5.83	4912389	29098472.000
09/24/2013	5.80	5.82	5.69	5.77	4605804	26915344.000
09/25/2013	5.78	6.05	5.75	5.95	11307545	68347136.000
09/26/2013	5.91	6.00	5.79	5.81	5885626	35220888.000
09/27/2013	5.80	5.82	5.69	5.71	3736078	21804748.000
09/30/2013	5.71	5.75	5.65	5.71	2586381	14990429.000
10/08/2013	5.68	5.77	5.62	5.75	2908511	16888932.000
10/09/2013	5.72	5.85	5.67	5.83	4544587	26552678.000
10/10/2013	5.80	5.91	5.77	5.91	6446383	38328212.000
10/11/2013	5.96	6.02	5.87	6.00	8297068	50317860.000
10/14/2013	6.02	6.18	5.98	6.15	11805905	72832584.000
10/15/2013	6.17	6.17	5.97	6.05	9811120	60225488.000
10/16/2013	6.03	6.03	5.77	5.82	7100850	42597256.000
10/17/2013	5.87	5.94	5.81	5.89	3796334	22703256.000
10/18/2013	5.88	5.98	5.88	5.94	2718935	16401494.000
10/21/2013	5.95	6.00	5.89	6.00	4377586	26501748.000
10/22/2013	5.99	6.00	5.88	5.89	4734816	28585026.000
10/23/2013	5.93	5.94	5.71	5.73	4556513	26849356.000
10/24/2013	5.69	5.76	5.64	5.66	2760748	16028837.000
10/25/2013	5.65	5.84	5.57	5.77	7216085	41829592.000
10/28/2013	5.73	5.73	5.56	5.63	4868609	27910232.000
10/29/2013	5.63	5.67	5.25	5.36	4096332	22638322.000
10/30/2013	5.36	5.46	5.34	5.44	2201956	12131481.000
10/31/2013	5.44	5.47	5.37	5.46	1529109	8453868.000
11/01/2013	5.45	5.45	5.36	5.40	1592059	8751856.000
11/04/2013	5.42	5.46	5.38	5.43	1246662	6877490.000
11/05/2013	5.44	5.52	5.38	5.49	1768280	9805358.000
11/06/2013	5.47	5.52	5.42	5.43	1781311	9934575.000
11/07/2013	5.42	5.42	5.30	5.30	1977222	10751918.000
11/08/2013	5.27	5.28	5.10	5.12	2589455	13687277.000
11/11/2013	5.12	5.22	5.12	5.21	1043548	5510020.000
11/12/2013	5.20	5.27	5.20	5.26	1366734	7300822.000
11/13/2013	5.25	5.25	5.14	5.17	1621400	8569227.000
11/14/2013	5.16	5.23	5.15	5.21	1006300	5324231.000
11/15/2013	5.20	5.36	5.18	5.30	2335843	12628912.000
11/18/2013	5.37	5.41	5.32	5.40	1958610	10722556.000
11/19/2013	5.40	5.48	5.39	5.45	2336511	12913444.000
11/20/2013	5.48	5.51	5.40	5.50	2325185	12887358.000
11/21/2013	5.46	6.05	5.44	5.94	18316567	107768184.000
