300165 天瑞仪器 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
04/25/2014	7.34	7.47	7.19	7.20	1283401	28671306.000
04/28/2014	7.22	7.30	6.92	6.92	1285433	27727880.000
04/29/2014	6.89	7.03	6.89	7.00	917257	19506386.000
04/30/2014	7.00	7.29	6.96	7.21	1310755	28621758.000
05/05/2014	7.17	7.35	7.15	7.35	1550703	34327220.000
05/06/2014	7.36	7.55	7.30	7.36	1802507	40932016.000
05/07/2014	7.32	7.44	7.25	7.29	1235207	27712194.000
05/08/2014	7.28	7.55	7.27	7.38	1406936	31864930.000
05/09/2014	7.36	7.37	7.06	7.26	1409876	31205774.000
05/12/2014	6.53	6.53	6.53	6.53	218200	4348726.000
05/13/2014	5.86	6.21	5.86	6.12	14708488	267484224.000
05/14/2014	5.93	5.94	5.79	5.85	8450724	151369232.000
05/15/2014	5.86	5.88	5.64	5.70	5689306	100214072.000
05/16/2014	5.65	5.73	5.49	5.66	3863053	66498020.000
05/19/2014	5.63	5.71	5.57	5.67	2082395	35992680.000
05/20/2014	5.70	5.80	5.64	5.66	3317879	58123692.000
05/21/2014	5.67	5.78	5.60	5.76	2834563	49602920.000
05/22/2014	5.76	5.86	5.72	5.73	3257293	57773432.000
05/23/2014	5.73	5.86	5.65	5.85	3483666	61601808.000
05/26/2014	5.85	6.11	5.83	6.06	6106996	111752240.000
05/27/2014	5.98	6.01	5.78	5.82	6311314	113511440.000
05/28/2014	5.84	6.04	5.80	5.98	5449640	99229720.000
05/29/2014	5.98	6.00	5.82	5.82	3580494	64661096.000
05/30/2014	5.82	5.87	5.76	5.82	2206409	39282996.000
06/03/2014	5.82	5.91	5.78	5.85	1950689	35020132.000
06/04/2014	5.87	5.99	5.82	5.93	3840074	69484256.000
06/05/2014	5.92	6.06	5.89	6.05	4208394	76898912.000
06/06/2014	6.05	6.17	5.95	6.01	4164355	77048976.000
06/09/2014	5.92	5.97	5.75	5.78	4999048	89604128.000
06/10/2014	5.77	5.84	5.68	5.83	5056497	89480920.000
06/11/2014	5.83	5.98	5.79	5.98	5164467	93398288.000
06/12/2014	5.95	6.14	5.92	6.09	6462873	119564424.000
06/13/2014	6.07	6.37	6.05	6.28	6896007	131001664.000
06/16/2014	6.28	6.35	6.21	6.34	4604241	88366784.000
06/17/2014	6.33	6.33	6.23	6.30	3663967	70403408.000
06/18/2014	6.40	6.60	6.01	6.02	8395584	160232400.000
06/19/2014	5.98	6.00	5.66	5.73	4011990	72065680.000
06/20/2014	5.73	5.87	5.67	5.86	2289684	40574624.000
06/23/2014	5.89	6.26	5.89	6.13	4589849	85264400.000
06/24/2014	6.13	6.25	6.11	6.12	3689049	69391720.000
06/25/2014	6.10	6.28	6.09	6.25	4089236	77476760.000
06/26/2014	6.22	6.46	6.20	6.45	5378444	104225712.000
06/27/2014	6.44	6.47	6.34	6.38	5118473	99870392.000
06/30/2014	6.38	6.60	6.34	6.49	4049757	79912720.000
07/01/2014	6.53	6.59	6.41	6.53	3201054	63434916.000
07/02/2014	6.52	6.57	6.33	6.54	4457272	87778120.000
07/03/2014	6.53	6.71	6.44	6.55	3536356	71174536.000
07/04/2014	6.54	6.71	6.51	6.61	3761731	75987024.000
07/07/2014	6.81	7.04	6.58	6.67	5107700	104983360.000
07/08/2014	6.55	7.06	6.42	6.78	9353446	192481056.000
07/09/2014	6.65	6.87	6.51	6.51	5970646	122433104.000
07/10/2014	6.52	6.67	6.45	6.47	2955616	59286444.000
07/11/2014	6.51	6.73	6.49	6.61	2606710	52755704.000
07/14/2014	6.58	6.74	6.57	6.73	3106988	63329496.000
07/15/2014	6.73	6.73	6.52	6.64	3301247	66533796.000
07/16/2014	6.64	6.72	6.46	6.52	5114241	102424272.000
07/17/2014	6.51	6.71	6.40	6.61	3805779	76166232.000
07/18/2014	6.54	6.62	6.47	6.49	2042161	40806688.000
07/21/2014	6.55	6.57	6.35	6.47	1584920	31236852.000
07/22/2014	6.49	6.50	6.34	6.35	3665334	71739304.000
07/23/2014	6.36	6.40	6.12	6.15	2887393	55271700.000
07/24/2014	6.12	6.13	5.89	6.05	2581757	47501676.000
07/25/2014	6.05	6.15	6.02	6.15	1097474	20480508.000
07/28/2014	6.18	6.34	6.16	6.32	2197027	41978492.000
07/29/2014	6.32	6.37	6.28	6.35	1713142	33157036.000
07/30/2014	6.34	6.47	6.32	6.47	2061680	40258512.000
07/31/2014	6.64	6.88	6.41	6.46	10766177	217637520.000
08/01/2014	6.35	6.59	6.34	6.45	5399472	106911264.000
08/04/2014	6.47	6.52	6.39	6.51	2266687	44808728.000
08/05/2014	6.57	6.65	6.49	6.65	4298918	86669896.000
08/06/2014	6.65	6.73	6.58	6.65	4509708	91504848.000
08/07/2014	6.68	6.80	6.59	6.64	4329447	88231464.000
08/08/2014	6.64	6.68	6.59	6.65	2226359	45147736.000
08/11/2014	6.68	6.70	6.60	6.68	2798047	56817044.000
08/12/2014	6.88	7.32	6.79	6.91	14096616	299839072.000
08/13/2014	6.90	6.94	6.73	6.83	5179310	107809936.000
08/14/2014	6.79	6.95	6.71	6.71	4907440	102476120.000
08/15/2014	6.71	6.86	6.69	6.82	3310153	68591776.000
08/18/2014	6.84	7.04	6.84	7.00	5198066	110188744.000
08/19/2014	7.02	7.20	6.94	7.14	6871086	148432064.000
08/20/2014	7.08	7.11	6.99	7.01	4130605	88674400.000
08/21/2014	7.02	7.20	7.00	7.08	3935022	85129800.000
08/22/2014	7.18	7.28	7.10	7.18	4134335	90375920.000
08/25/2014	7.18	7.18	6.96	6.97	3473636	74448416.000
08/26/2014	6.95	6.96	6.76	6.80	3268324	68357776.000
08/27/2014	6.78	6.89	6.75	6.87	1723387	35957820.000
08/28/2014	6.87	7.10	6.83	7.02	3968814	84726936.000
08/29/2014	7.03	7.03	6.93	7.02	1847402	39380008.000
09/01/2014	7.05	7.27	7.01	7.26	4091536	89371584.000
09/02/2014	7.26	7.54	7.25	7.29	10313187	231734672.000
09/03/2014	7.37	7.40	7.20	7.38	5782248	128874480.000
09/04/2014	7.65	7.96	7.54	7.57	11246609	262850912.000
09/05/2014	7.53	7.80	7.42	7.79	8725576	203304240.000
09/09/2014	8.00	8.08	7.78	7.79	9867277	237360752.000
09/10/2014	7.72	7.84	7.67	7.76	3956144	93240824.000
09/11/2014	7.74	7.82	7.55	7.57	5202684	121761432.000
09/12/2014	7.55	7.78	7.54	7.71	3710722	86290768.000
09/15/2014	7.73	7.75	7.65	7.70	3172439	74368624.000
09/16/2014	7.71	7.72	7.28	7.31	4926873	112729192.000
09/17/2014	7.33	7.40	7.19	7.37	3515857	78403112.000
09/18/2014	7.36	7.43	7.27	7.41	2273408	51027208.000
09/19/2014	7.44	7.57	7.41	7.54	2532961	57933376.000
09/22/2014	7.52	7.52	7.39	7.44	2099814	47611592.000
09/23/2014	7.45	7.65	7.45	7.61	2512061	57820368.000
09/24/2014	7.58	7.89	7.53	7.84	5687142	133850920.000
09/25/2014	7.95	8.21	7.88	7.97	11779315	287296736.000
09/26/2014	7.97	8.67	7.97	8.63	10966771	280529376.000
09/29/2014	8.58	8.94	8.45	8.78	6776193	177749248.000
09/30/2014	8.77	8.92	8.59	8.73	5038450	133792496.000
10/08/2014	8.74	8.75	8.48	8.60	4366498	113845976.000
10/09/2014	8.63	8.63	8.31	8.48	6451721	166070672.000
10/10/2014	8.48	8.75	8.45	8.62	5579038	146234176.000
10/13/2014	8.61	8.61	8.19	8.47	3834968	97625464.000
10/14/2014	8.45	8.50	8.21	8.31	3114043	79088408.000
10/15/2014	8.30	8.35	8.09	8.35	3154403	78958320.000
10/16/2014	8.28	8.35	8.11	8.14	2534803	63693300.000
10/17/2014	8.12	8.22	7.84	8.05	3134130	76488008.000
10/20/2014	8.03	8.31	8.02	8.29	2585818	64493112.000
10/21/2014	8.25	8.34	8.16	8.18	1856972	46630404.000
10/22/2014	8.25	8.30	7.99	8.07	2206223	54812204.000
10/23/2014	8.00	8.00	7.52	7.63	3799093	89275472.000
10/24/2014	7.58	7.70	7.48	7.61	1661184	38492464.000
10/27/2014	7.62	7.83	7.60	7.69	1669069	39205768.000
10/28/2014	7.77	7.95	7.73	7.92	2087090	49984124.000
10/29/2014	7.91	8.14	7.86	8.04	3257779	79463600.000
10/30/2014	7.97	8.13	7.89	7.90	2452367	59747740.000
10/31/2014	7.90	7.98	7.73	7.82	2303950	54818928.000
11/03/2014	7.81	8.07	7.72	7.95	2978216	71342544.000
11/04/2014	7.95	8.10	7.91	7.96	2770806	67535648.000
11/05/2014	7.97	8.01	7.89	7.98	1906261	46175688.000
11/06/2014	7.93	8.21	7.93	8.20	3511169	86802792.000
11/07/2014	8.18	8.34	7.95	7.99	4518394	112575112.000
11/10/2014	7.99	8.00	7.81	7.91	2487208	59651076.000
11/11/2014	7.92	7.92	7.25	7.37	4193052	96995192.000
11/12/2014	7.35	7.45	7.27	7.41	2283016	51193972.000
11/13/2014	7.38	7.38	6.97	6.98	4774015	103755040.000
11/14/2014	7.00	7.06	6.89	7.05	2404211	51354868.000
11/17/2014	6.96	7.21	6.96	7.17	2435006	52984536.000
11/18/2014	7.14	7.28	7.12	7.27	1712062	37749096.000
11/19/2014	7.32	7.40	7.27	7.36	1527923	34150528.000
11/20/2014	7.32	7.41	7.26	7.39	1664335	37243032.000
11/21/2014	7.38	7.47	7.26	7.42	1847335	41672736.000
11/24/2014	7.50	7.53	7.28	7.34	2706910	60763900.000
11/25/2014	7.35	7.50	7.33	7.48	2792387	63226244.000
11/26/2014	7.47	7.67	7.47	7.67	3310176	76398880.000
11/27/2014	7.68	7.82	7.48	7.65	3817128	88915408.000
11/28/2014	7.62	7.65	7.44	7.48	2973252	68207496.000
12/01/2014	7.41	7.42	7.18	7.21	3294386	72816544.000
12/02/2014	7.21	7.55	7.18	7.45	3439103	77680552.000
12/03/2014	7.42	7.59	7.20	7.54	4016359	90179848.000
12/04/2014	7.61	7.63	7.48	7.50	3977025	91293464.000
12/05/2014	7.49	7.49	7.06	7.21	4508044	99409472.000
12/08/2014	7.11	7.24	6.99	7.15	3276085	71271368.000
12/09/2014	7.03	7.14	6.59	6.59	3866335	81451464.000
12/10/2014	6.67	6.98	6.57	6.95	2824120	58817988.000
12/11/2014	6.95	7.20	6.90	7.02	2605266	55988312.000
12/12/2014	7.05	7.28	6.97	7.22	3138117	68160440.000
12/15/2014	7.22	7.28	7.12	7.25	2481488	54706888.000
12/16/2014	7.25	7.36	7.22	7.28	2782758	61821012.000
12/17/2014	7.26	7.45	7.12	7.16	2447783	53817824.000
12/18/2014	7.15	7.29	7.07	7.09	2579553	56556264.000
12/19/2014	7.08	7.11	6.75	6.89	2666790	56540284.000
12/22/2014	6.82	6.88	6.28	6.31	3431482	67729792.000
12/23/2014	6.31	6.45	6.18	6.26	2624577	50684496.000
12/24/2014	6.33	6.48	6.33	6.47	2708725	53109464.000
12/25/2014	6.49	6.54	6.40	6.47	2628649	51795916.000
12/26/2014	6.45	6.51	6.39	6.48	1863235	36689260.000
12/29/2014	6.49	6.49	6.22	6.28	2245414	43311616.000
12/30/2014	6.31	6.70	6.27	6.68	6071936	121148944.000
12/31/2014	6.71	7.33	6.62	7.18	9725254	206582624.000
01/05/2015	7.07	7.17	6.84	7.07	5491861	117551728.000
01/06/2015	7.05	7.33	6.95	7.24	3992844	87620552.000
01/07/2015	7.24	7.36	7.15	7.29	3314805	73259680.000
01/08/2015	7.30	7.30	7.12	7.17	2781666	61155872.000
01/09/2015	7.12	7.32	7.02	7.10	2517686	55371052.000
01/12/2015	7.05	7.18	7.02	7.03	1678193	36206776.000
01/13/2015	7.07	7.25	6.99	7.22	2455981	53688640.000
01/14/2015	7.22	7.22	7.01	7.08	1918384	41544292.000
01/15/2015	7.06	7.24	7.06	7.09	1483560	32248612.000
01/16/2015	7.09	7.21	7.04	7.14	2308918	50213524.000
01/19/2015	7.00	7.38	7.00	7.08	4135721	90838720.000
01/20/2015	7.17	7.48	7.15	7.48	5287680	118147288.000
01/21/2015	7.48	7.62	7.40	7.45	5097730	116562872.000
01/22/2015	7.46	7.68	7.41	7.68	5179249	119284864.000
01/23/2015	7.74	7.74	7.44	7.44	3694432	84860016.000
01/26/2015	7.44	7.65	7.42	7.60	2459861	56681712.000
01/27/2015	7.49	7.52	7.15	7.31	7395260	165066288.000
01/28/2015	7.27	7.36	7.23	7.28	2900054	64485660.000
01/29/2015	7.22	7.27	7.09	7.10	2661778	58009036.000
01/30/2015	7.14	7.20	7.04	7.04	2075267	45038740.000
02/02/2015	7.02	7.14	6.89	7.05	1742606	37556260.000
02/03/2015	7.10	7.20	7.05	7.15	2387052	51985040.000
02/04/2015	7.15	7.16	6.95	6.95	2717528	58567256.000
02/05/2015	7.00	7.05	6.90	6.96	2062882	43948124.000
02/06/2015	6.97	6.97	6.63	6.68	2774502	57076408.000
02/09/2015	6.63	6.76	6.59	6.64	1247840	25454476.000
02/10/2015	6.62	6.74	6.62	6.73	1082516	22158790.000
02/11/2015	6.75	6.82	6.73	6.79	1201732	24864494.000
02/12/2015	6.79	6.86	6.78	6.85	1293135	26888770.000
02/13/2015	6.85	7.12	6.85	7.12	3734497	80237944.000
02/16/2015	7.13	7.28	7.07	7.24	2418810	53047124.000
02/17/2015	7.24	7.24	7.12	7.19	2004392	43901756.000
02/25/2015	7.16	7.32	7.16	7.21	2657635	58749956.000
02/26/2015	7.22	7.40	7.22	7.29	2464517	54794940.000
02/27/2015	7.22	7.49	7.22	7.49	4306513	96538608.000
03/02/2015	8.25	8.25	7.83	7.99	13752017	336166240.000
03/03/2015	7.99	8.31	7.91	8.06	10182620	252610608.000
03/04/2015	7.98	8.08	7.85	8.02	4933936	119582464.000
03/05/2015	8.02	8.24	7.92	8.21	6379692	158014640.000
03/06/2015	8.13	8.18	7.80	7.81	4517708	109591624.000
03/09/2015	7.78	8.02	7.71	7.92	3359962	81008688.000
03/10/2015	7.93	8.28	7.89	8.15	4522475	112093328.000
03/11/2015	8.11	8.55	8.11	8.48	6690764	170203984.000
03/12/2015	8.47	8.47	8.00	8.25	5159293	129155336.000
03/13/2015	8.20	8.27	8.05	8.25	4027256	99895000.000
03/16/2015	8.46	8.53	8.28	8.31	6297286	160024656.000
03/17/2015	8.32	8.38	8.10	8.13	7250367	181367024.000
03/18/2015	8.18	8.44	8.17	8.42	7133132	180908752.000
03/19/2015	8.34	8.42	8.20	8.35	5403292	136444720.000
03/20/2015	8.37	8.68	8.34	8.46	7087339	182507440.000
03/23/2015	8.65	9.05	8.55	8.86	8900878	239796832.000
03/24/2015	8.82	9.04	8.34	8.74	8063857	212853312.000
03/25/2015	8.65	8.95	8.58	8.85	8300519	221607136.000
03/26/2015	8.75	8.88	8.42	8.47	6787894	177108512.000
03/27/2015	8.25	9.28	8.25	9.05	8502317	224257696.000
03/30/2015	9.01	9.02	8.72	8.82	5742712	154642960.000
03/31/2015	8.85	9.08	8.73	8.86	5610453	152006704.000
04/01/2015	8.76	9.00	8.76	8.95	6831693	184744864.000
04/02/2015	8.98	9.32	8.95	9.28	8606468	239412096.000
04/03/2015	9.27	9.71	9.12	9.59	9438113	269071168.000
04/07/2015	9.55	10.03	9.48	9.87	7731571	229532096.000
04/08/2015	9.93	9.93	9.23	9.50	8690775	251177952.000
04/09/2015	9.51	9.51	8.88	9.22	6528179	181030080.000
04/10/2015	9.15	9.52	9.08	9.45	5356492	152321392.000
04/13/2015	10.28	10.28	9.65	9.75	9219762	277369568.000
04/14/2015	9.80	10.48	9.80	10.21	9467210	292789536.000
04/15/2015	10.05	10.14	9.29	9.29	6116416	179874944.000
04/16/2015	9.17	10.23	9.01	10.23	11079169	328072800.000
04/17/2015	10.75	11.26	10.38	10.46	10929103	361082272.000
04/20/2015	10.20	10.38	9.79	9.82	7469308	229108800.000
04/21/2015	9.76	10.70	9.76	10.70	7004947	219014832.000
04/22/2015	11.15	11.78	11.15	11.78	12161490	431227584.000
04/23/2015	11.78	12.97	11.62	12.97	13897978	519992800.000
04/24/2015	12.98	13.60	12.55	13.23	11282836	446973632.000
04/27/2015	13.13	13.34	12.52	12.87	7339092	283787392.000
04/28/2015	12.88	12.88	11.57	11.82	9327330	336028928.000
04/29/2015	11.75	12.15	11.55	11.78	6755568	243260960.000
04/30/2015	11.95	12.60	11.50	11.53	11611173	280598720.000
05/04/2015	11.56	11.83	11.26	11.65	5634913	131011576.000
05/05/2015	11.63	11.63	10.94	11.17	8291240	186470128.000
05/06/2015	11.28	11.63	11.08	11.26	6671298	152545312.000
05/07/2015	11.27	11.40	10.97	11.06	4783045	107444920.000
05/08/2015	11.22	12.15	11.21	11.95	10980780	258044128.000
05/11/2015	11.95	13.15	11.86	12.79	12610974	320848320.000
05/12/2015	12.80	14.08	12.63	14.08	14261602	385208512.000
05/13/2015	13.66	14.34	13.20	13.93	9016158	249498656.000
05/14/2015	13.69	14.53	13.57	13.60	12072430	340892608.000
05/15/2015	13.35	14.00	12.71	13.55	11215020	300815040.000
05/18/2015	13.65	14.91	13.58	14.91	7888946	230963520.000
05/19/2015	15.00	16.40	14.46	16.40	13845662	436498720.000
05/20/2015	16.16	18.05	16.16	17.25	8048585	281537312.000
05/21/2015	17.61	18.98	16.73	18.98	9434813	342318848.000
05/22/2015	19.58	19.84	17.80	17.95	10768506	406923680.000
05/25/2015	17.20	18.90	16.96	17.55	9341106	335983456.000
05/26/2015	17.65	18.52	17.20	18.40	8211548	296987136.000
05/27/2015	18.45	19.34	18.45	18.70	6663279	252672480.000
05/28/2015	18.48	20.45	17.15	17.75	7554085	292181056.000
05/29/2015	17.80	19.53	17.33	19.53	8762026	329154560.000
06/01/2015	19.81	21.39	19.81	21.25	6569815	271130688.000
06/02/2015	21.25	22.33	20.48	21.78	7660022	328105152.000
06/03/2015	21.79	21.95	20.30	21.02	5543392	233565440.000
06/04/2015	20.45	20.94	18.91	18.91	6084099	235830496.000
06/05/2015	19.40	19.92	17.48	18.73	8374166	315028544.000
06/08/2015	18.80	18.95	17.43	18.94	6304353	228291200.000
06/09/2015	18.50	19.60	18.35	19.10	4100604	156582928.000
06/10/2015	18.78	19.70	18.61	19.66	5289784	203339552.000
06/11/2015	19.89	21.63	19.89	21.63	5565027	235914432.000
06/12/2015	22.62	23.80	22.62	23.80	2833312	133016864.000
06/26/2015	21.41	21.41	21.41	21.41	1132900	48624068.000
06/29/2015	19.27	19.27	19.27	19.27	49700	1919911.000
06/30/2015	17.34	18.95	17.34	17.34	17705868	621428224.000
07/01/2015	16.20	17.24	15.60	15.60	13474446	440411072.000
07/02/2015	14.65	14.85	14.03	14.03	10042778	283954944.000
07/03/2015	12.62	13.21	12.62	12.62	8630050	219841712.000
07/06/2015	13.18	13.28	11.36	11.36	10222844	244088208.000
07/07/2015	10.22	10.22	10.22	10.22	100700	2067371.000
07/15/2015	11.24	11.24	11.24	11.24	1011567	22841182.000
07/16/2015	10.11	11.70	10.11	10.88	18690309	400784128.000
07/17/2015	10.85	11.95	10.53	11.87	15616036	353899232.000
07/20/2015	11.98	13.06	11.97	12.84	16021438	403308032.000
07/21/2015	12.46	14.04	12.46	13.46	12489073	333142784.000
07/22/2015	13.51	13.75	12.46	13.18	13295606	346413120.000
07/23/2015	13.16	14.05	12.78	13.87	14507135	388897312.000
07/24/2015	13.81	14.65	13.30	13.65	16864955	474458944.000
07/27/2015	13.16	13.83	12.28	12.28	9253621	243057120.000
07/28/2015	11.05	12.09	11.05	11.05	14846513	332494432.000
07/29/2015	11.23	11.46	9.96	11.46	16674157	357311744.000
07/30/2015	11.06	11.38	10.31	10.31	12715760	279675552.000
07/31/2015	9.89	10.20	9.27	9.45	9606601	188834960.000
08/03/2015	9.50	9.90	8.56	8.80	11236014	209552336.000
08/04/2015	8.97	9.69	8.94	9.69	11363657	212944032.000
08/05/2015	9.94	10.53	9.79	10.18	15779687	321772800.000
08/06/2015	9.84	10.85	9.70	10.85	14685761	308109472.000
08/07/2015	10.70	11.27	10.34	11.06	20404935	442688864.000
08/10/2015	11.15	12.17	11.06	11.96	17752537	412658752.000
08/11/2015	11.90	12.24	11.60	11.88	13400188	321029344.000
08/12/2015	11.75	12.25	11.56	11.96	11836241	283989792.000
08/13/2015	12.03	12.23	11.40	12.15	15888824	380100864.000
08/14/2015	12.25	12.40	11.95	12.05	12513195	305219264.000
08/17/2015	12.18	12.20	11.70	11.91	7437195	178337504.000
08/18/2015	11.85	12.19	10.71	10.71	9786128	227973376.000
08/19/2015	10.03	10.93	9.67	10.73	14010591	287258048.000
08/20/2015	10.47	10.65	10.05	10.05	8262797	172018672.000
08/21/2015	9.88	9.88	9.13	9.14	9467268	181316688.000
08/24/2015	8.70	8.74	8.22	8.22	5677300	94739640.000
08/25/2015	7.39	7.73	7.39	7.39	9684844	144495664.000
08/26/2015	7.40	7.70	6.68	6.85	12275696	179017984.000
08/27/2015	7.13	7.29	6.71	7.25	10210132	145387136.000
08/28/2015	7.43	7.94	7.33	7.93	11545918	176116000.000
08/31/2015	7.95	8.13	7.41	7.45	12503000	197633600.000
09/01/2015	7.29	7.39	6.70	6.70	12629788	174224976.000
09/02/2015	6.10	7.08	6.10	6.28	10929429	143579120.000
09/07/2015	6.54	6.92	6.51	6.71	13010282	177011712.000
09/08/2015	6.62	7.38	6.54	7.38	12610655	177102800.000
09/09/2015	7.54	8.03	7.50	7.90	17265251	269904288.000
09/10/2015	7.68	7.86	7.56	7.69	12308828	191426592.000
09/11/2015	7.66	8.01	7.66	7.95	11454921	181267072.000
09/14/2015	8.07	8.09	7.15	7.15	10573746	159844288.000
09/15/2015	6.75	7.67	6.50	7.34	24437912	351835072.000
09/16/2015	7.33	8.08	7.25	8.08	22592318	346950816.000
09/17/2015	8.16	8.88	8.04	8.20	31618864	536749600.000
09/18/2015	8.21	8.88	7.84	8.69	23931179	401891136.000
09/21/2015	8.40	9.15	8.35	9.08	25254015	448611872.000
09/22/2015	8.95	9.53	8.66	9.17	28333329	514685088.000
09/23/2015	8.89	9.29	8.80	8.98	18206626	331309632.000
09/24/2015	8.98	9.40	8.45	8.82	17375362	312560672.000
09/25/2015	8.71	9.04	8.15	8.63	17165109	296875744.000
09/28/2015	8.69	9.50	8.50	9.50	20430660	373907936.000
09/29/2015	9.30	9.70	8.93	9.31	20188461	378375136.000
09/30/2015	9.30	9.39	8.60	8.74	15409144	276272800.000
10/08/2015	9.18	9.43	8.95	9.15	16001009	296213472.000
10/09/2015	9.16	9.74	9.10	9.73	20020998	379563712.000
10/12/2015	9.80	10.39	9.65	10.19	22669394	458403712.000
10/13/2015	10.00	10.40	9.91	10.25	16047259	326593504.000
10/14/2015	10.25	10.69	10.04	10.35	18126071	376110176.000
10/15/2015	10.14	10.75	9.99	10.75	20286835	424123232.000
10/16/2015	10.83	10.83	10.31	10.78	20558140	436860384.000
10/19/2015	10.65	10.67	10.09	10.28	16259482	338212448.000
10/20/2015	10.29	10.70	10.20	10.49	14223111	299376384.000
10/21/2015	10.41	10.48	9.44	9.44	17626708	352681888.000
10/22/2015	9.37	9.87	9.37	9.85	13505805	261679616.000
10/23/2015	10.07	10.55	9.96	10.50	16728697	345876288.000
10/26/2015	10.81	10.84	10.35	10.50	16709827	354889760.000
10/27/2015	10.40	10.57	9.60	10.35	14528055	295831424.000
10/28/2015	10.38	10.93	9.96	10.14	14811203	314084064.000
10/29/2015	10.32	10.60	10.01	10.32	11160308	232182512.000
10/30/2015	10.31	10.89	10.08	10.58	14961264	318235232.000
11/02/2015	10.23	11.20	10.09	10.79	18350508	394107904.000
11/03/2015	10.81	10.85	10.28	10.43	12365452	261939696.000
11/04/2015	10.65	11.48	10.53	11.48	23621802	528092032.000
11/05/2015	11.38	11.54	11.06	11.34	17905308	405879232.000
11/06/2015	11.42	11.84	11.36	11.79	21059447	488269408.000
11/09/2015	11.52	11.77	11.12	11.57	18617480	429345152.000
11/10/2015	11.45	11.76	11.21	11.36	14595181	336835040.000
11/11/2015	11.41	11.94	11.27	11.76	16040993	375437568.000
11/12/2015	11.90	12.19	11.45	11.87	22038742	524993632.000
11/13/2015	11.50	11.70	10.85	11.12	14358484	326875296.000
11/16/2015	10.87	11.65	10.79	11.65	10866695	246558224.000
11/17/2015	11.71	12.12	11.60	11.67	19896086	475016832.000
11/18/2015	11.73	11.83	11.03	11.16	9312179	213594784.000
11/19/2015	11.10	11.70	11.08	11.70	8802250	200401072.000
11/20/2015	11.75	12.85	11.70	12.63	22345489	557731136.000
11/23/2015	12.50	12.65	11.88	12.06	16700050	414647072.000
11/24/2015	11.96	12.45	11.80	12.45	10972057	269120224.000
11/25/2015	12.45	12.76	12.40	12.76	13359213	338740992.000
11/26/2015	12.84	12.97	12.23	12.33	13705507	347709792.000
11/27/2015	12.34	12.65	11.09	11.10	14483720	344518432.000
11/30/2015	11.21	11.35	10.16	11.09	14281307	311550368.000
12/01/2015	11.00	11.56	10.98	11.15	12950601	292247712.000
12/02/2015	11.16	11.20	10.15	10.53	11137791	237341616.000
12/03/2015	10.65	10.91	10.53	10.88	10052262	216600112.000
12/04/2015	10.79	11.10	10.60	10.78	8630437	187863024.000
12/07/2015	10.86	11.15	10.81	11.06	8442773	186476256.000
12/08/2015	11.10	11.36	10.96	11.05	10404626	233200224.000
12/09/2015	10.86	10.95	10.61	10.78	6862863	148523264.000
12/10/2015	10.71	11.05	10.71	10.85	6181347	135596720.000
12/11/2015	10.84	11.05	10.72	10.89	5795779	127082520.000
12/14/2015	10.71	11.13	10.65	11.10	6394631	140068112.000
12/15/2015	11.15	11.62	11.02	11.49	10063402	230736000.000
12/16/2015	11.63	11.84	11.40	11.60	9019123	210193264.000
12/17/2015	11.70	12.04	11.70	11.93	8772377	209416656.000
12/18/2015	11.90	12.13	11.61	11.70	7759862	184471856.000
12/21/2015	11.80	12.20	11.56	12.17	10506192	250348464.000
12/22/2015	12.23	13.39	12.20	13.39	14562667	374571744.000
12/23/2015	13.90	14.45	13.60	13.76	23902793	674805056.000
12/24/2015	13.94	14.56	13.15	14.11	19232172	539006656.000
12/25/2015	13.79	14.95	13.79	14.27	17713989	514648896.000
12/28/2015	14.20	14.35	13.34	13.34	13800597	381996416.000
12/29/2015	13.36	13.75	13.17	13.60	7288841	196894064.000
12/30/2015	13.63	13.87	13.39	13.74	7378780	202366320.000
12/31/2015	13.74	13.74	13.01	13.01	5998586	161487488.000
01/04/2016	13.08	13.15	11.71	11.71	7180254	174484672.000
01/05/2016	10.60	11.44	10.53	10.85	13984413	305768064.000
01/06/2016	10.89	11.23	10.71	11.20	7638784	169157904.000
01/07/2016	10.95	10.95	10.08	10.08	2954900	61215908.000
01/08/2016	10.32	10.36	9.12	9.80	11282098	223326848.000
01/11/2016	9.45	9.60	8.82	8.82	7863682	143557152.000
01/12/2016	8.76	9.20	8.30	8.93	7039647	125263552.000
01/13/2016	9.03	9.23	8.10	8.18	5554934	98783608.000
01/14/2016	7.95	9.01	7.84	9.01	6891846	117898840.000
01/15/2016	8.96	9.20	8.50	8.70	7656438	137659744.000
01/18/2016	8.53	9.38	8.50	9.12	7090017	128638088.000
01/19/2016	8.97	9.55	8.84	9.47	9749050	179886016.000
01/20/2016	9.34	9.50	9.15	9.26	6485988	121476480.000
01/21/2016	9.02	9.66	8.72	8.75	8303670	155400368.000
01/22/2016	8.78	9.05	8.36	8.91	6691480	118105984.000
01/25/2016	9.00	9.44	8.96	9.18	6235961	114741776.000
01/26/2016	9.00	9.08	8.26	8.26	8126995	141209728.000
01/27/2016	8.25	8.41	7.45	8.00	7822626	123912608.000
01/28/2016	7.79	7.94	7.46	7.70	5204611	81293560.000
01/29/2016	7.77	8.47	7.77	8.47	8517397	141309680.000
02/01/2016	8.28	8.55	8.08	8.15	8144928	135409248.000
