603988 中电电机 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/26/2016	53.15	54.06	53.15	53.81	979844	52617116.000
07/27/2016	54.00	54.10	50.00	50.18	1950728	101190288.000
07/28/2016	50.27	50.85	48.08	49.30	1443801	71237128.000
07/29/2016	49.10	49.80	48.60	48.99	879825	43076668.000
08/01/2016	48.68	48.78	46.44	48.01	961579	45561416.000
08/02/2016	47.45	48.46	47.45	48.45	656576	31663600.000
08/03/2016	48.48	48.88	48.21	48.66	861600	41813936.000
08/04/2016	48.55	48.95	48.13	48.86	766101	37236664.000
08/05/2016	48.90	48.90	48.21	48.41	679300	32993584.000
08/08/2016	48.12	49.19	48.01	49.13	786600	38457704.000
08/09/2016	48.94	49.69	48.94	49.58	865038	42690076.000
08/10/2016	49.49	50.99	49.49	50.16	1232149	61927360.000
08/11/2016	50.08	50.26	48.56	48.73	1055300	52151388.000
08/12/2016	48.70	49.47	48.01	49.35	847967	41455164.000
08/15/2016	49.69	50.55	49.28	50.25	1497615	75101304.000
08/16/2016	50.26	51.46	50.26	51.00	1203530	61318800.000
08/17/2016	51.01	52.20	50.55	52.16	1728019	88811464.000
08/18/2016	52.30	52.77	51.23	51.46	1259360	65479800.000
08/19/2016	51.05	51.83	51.05	51.26	803752	41284912.000
08/22/2016	50.50	50.54	49.08	49.10	2044204	101407688.000
08/23/2016	49.20	49.48	48.62	49.30	1086053	53429988.000
08/24/2016	49.12	50.09	49.12	50.02	1045881	52028472.000
08/25/2016	49.67	50.00	49.10	49.95	1062398	52641712.000
08/26/2016	49.92	54.95	49.92	54.95	4629400	251802640.000
08/29/2016	56.10	60.45	55.61	60.45	9113477	533498336.000
08/30/2016	61.00	61.30	57.63	58.77	4564932	268827328.000
08/31/2016	59.18	64.65	57.72	64.65	9373652	578576576.000
09/01/2016	62.88	71.12	62.65	71.12	5453413	369548608.000
09/02/2016	72.00	78.18	67.73	74.40	5283970	392782080.000
09/05/2016	72.00	81.84	71.70	81.65	6827966	533624800.000
09/06/2016	79.42	81.65	73.49	73.49	13351736	993110848.000
09/07/2016	71.10	72.00	67.46	68.28	11886700	814685632.000
09/08/2016	66.65	67.45	65.50	66.62	7569014	503339328.000
09/09/2016	66.77	67.40	65.25	65.37	5678400	376475584.000
09/12/2016	63.00	64.40	62.48	63.91	4244165	269915712.000
09/13/2016	64.10	64.80	63.18	64.12	4110137	262683504.000
09/14/2016	63.39	63.88	61.87	62.19	3792534	238572592.000
09/19/2016	63.44	63.88	62.50	63.39	3202970	202741456.000
09/20/2016	63.51	67.49	63.02	66.22	8245357	542934656.000
09/21/2016	65.38	65.40	62.80	62.94	5207748	333124352.000
09/22/2016	62.98	63.40	61.55	62.37	4556583	283993664.000
09/23/2016	62.08	63.50	61.66	62.90	3868319	242033344.000
09/26/2016	62.13	62.85	58.27	58.54	3912395	236720480.000
09/27/2016	58.20	59.30	57.90	59.21	2467727	144693280.000
09/28/2016	58.69	59.78	58.43	58.68	1989055	117209960.000
09/29/2016	58.70	59.15	58.36	58.48	1676564	98518304.000
09/30/2016	58.24	58.95	57.60	57.69	1764320	102798360.000
数据来源:通达信
