002663 普邦园林 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/20/2013	6.65	6.71	6.29	6.32	16532094	270522944.000
12/23/2013	6.36	6.52	6.14	6.40	9866102	157737168.000
12/24/2013	6.35	6.48	6.14	6.22	10692797	170378048.000
12/25/2013	6.24	6.49	6.17	6.48	9194217	147729504.000
12/26/2013	6.50	6.57	6.32	6.35	8645386	140691856.000
12/27/2013	6.33	6.55	6.30	6.53	8158231	133512024.000
12/30/2013	6.55	6.65	6.46	6.62	8802932	145628592.000
12/31/2013	6.57	6.78	6.52	6.72	9889039	167033600.000
01/02/2014	6.69	6.74	6.56	6.63	8688521	145852816.000
01/03/2014	6.66	6.77	6.63	6.64	11842408	200114704.000
01/06/2014	6.57	6.57	6.21	6.24	9845316	157888976.000
01/07/2014	6.17	6.37	6.15	6.29	3857072	61223736.000
01/08/2014	6.30	6.42	6.17	6.24	5889758	93205544.000
01/09/2014	6.24	6.28	5.98	5.99	6908273	107597488.000
01/10/2014	5.95	5.99	5.75	5.82	5336971	79047800.000
01/13/2014	5.83	5.87	5.57	5.62	7531511	108168384.000
01/14/2014	5.65	5.88	5.65	5.86	5909532	86322256.000
01/15/2014	6.00	6.04	5.88	5.94	7015608	105372024.000
01/16/2014	5.95	6.02	5.84	5.92	4796527	72021808.000
01/17/2014	5.93	5.96	5.65	5.72	5508993	80294080.000
01/20/2014	5.69	5.80	5.58	5.62	5109136	73290304.000
01/21/2014	5.73	5.76	5.58	5.72	8716276	124690192.000
01/22/2014	5.68	5.93	5.65	5.90	9653005	141814016.000
01/23/2014	5.88	5.98	5.84	5.86	10059460	149811584.000
01/24/2014	5.81	6.01	5.80	5.97	10470051	157040816.000
01/27/2014	5.93	5.99	5.69	5.76	12304846	181753792.000
01/28/2014	5.77	5.81	5.62	5.66	8067188	115948048.000
01/29/2014	5.67	5.75	5.65	5.70	5865612	84717016.000
01/30/2014	5.70	5.71	5.58	5.60	6540683	93021168.000
02/07/2014	5.57	5.64	5.44	5.64	13246023	184129584.000
02/10/2014	5.67	5.97	5.66	5.94	13698936	202475488.000
02/11/2014	5.92	6.15	5.89	6.03	17281051	264526144.000
02/12/2014	6.14	6.28	6.02	6.22	16098840	249537808.000
02/13/2014	6.19	6.27	6.01	6.04	11777894	182275776.000
02/14/2014	6.04	6.31	6.04	6.29	13428745	210353728.000
02/17/2014	6.33	6.38	6.24	6.36	12962904	206444864.000
02/18/2014	6.41	6.52	6.24	6.48	17764982	286588512.000
02/19/2014	6.48	6.48	6.25	6.28	14935543	238419504.000
02/20/2014	6.32	6.35	6.04	6.05	12933266	200987600.000
02/21/2014	6.05	6.14	6.00	6.12	6575236	101040240.000
02/24/2014	6.09	6.12	5.89	5.93	10962289	165098208.000
02/25/2014	5.96	5.98	5.59	5.67	12910071	189512832.000
02/26/2014	5.68	5.80	5.55	5.79	6863701	98586640.000
02/27/2014	5.81	5.84	5.61	5.64	7441366	107791944.000
02/28/2014	5.53	5.76	5.50	5.73	5366906	76662504.000
03/03/2014	5.72	5.89	5.68	5.86	6875634	100792776.000
03/04/2014	5.81	5.84	5.68	5.76	5854464	85266192.000
03/05/2014	5.76	5.80	5.68	5.69	5240327	75940504.000
03/06/2014	5.69	5.79	5.60	5.74	5297540	76307016.000
03/07/2014	5.73	5.76	5.62	5.64	5056811	72782800.000
03/10/2014	5.60	5.61	5.32	5.35	7469174	103675352.000
03/11/2014	5.33	5.41	5.29	5.39	3914409	53274556.000
03/12/2014	5.37	5.58	5.33	5.51	6262453	86699680.000
03/13/2014	5.51	5.53	5.45	5.51	4199285	58462304.000
03/14/2014	5.50	5.50	5.37	5.39	3360774	46140928.000
03/17/2014	5.41	5.52	5.38	5.51	3049154	42246704.000
03/18/2014	5.54	5.58	5.47	5.49	3951482	55270052.000
03/19/2014	5.47	5.47	5.35	5.40	4289582	58510792.000
03/20/2014	5.39	5.44	5.29	5.29	3773637	51291688.000
03/21/2014	5.29	5.46	5.29	5.44	5966494	81003024.000
03/24/2014	5.45	5.51	5.38	5.45	7321596	100786080.000
03/25/2014	5.45	5.45	5.33	5.38	5986168	81810648.000
03/28/2014	5.37	5.37	5.06	5.15	6879317	90570360.000
03/31/2014	5.15	5.19	5.07	5.13	2884010	37491156.000
04/01/2014	5.13	5.23	5.12	5.21	2168681	28563440.000
04/02/2014	5.22	5.25	5.18	5.23	2218357	29239700.000
04/03/2014	5.21	5.27	5.20	5.23	2676209	35515784.000
04/04/2014	5.23	5.23	5.15	5.21	3482637	45780992.000
04/08/2014	5.17	5.32	5.15	5.31	4695483	62562388.000
04/09/2014	5.30	5.38	5.28	5.33	3733618	50421392.000
04/10/2014	5.35	5.36	5.28	5.31	3877090	52161640.000
04/11/2014	5.28	5.28	5.17	5.21	3930200	51864732.000
04/14/2014	5.16	5.25	5.16	5.25	2181692	28822538.000
04/15/2014	5.22	5.25	5.18	5.19	2412315	31804546.000
04/16/2014	5.17	5.29	5.17	5.27	3487465	46256044.000
04/17/2014	5.27	5.35	5.26	5.27	4128513	55560820.000
04/18/2014	5.24	5.31	5.21	5.30	2132930	28519994.000
04/21/2014	5.27	5.28	5.16	5.17	3493234	46168160.000
04/22/2014	5.17	5.20	5.03	5.11	4173729	53981936.000
04/23/2014	5.11	5.12	5.05	5.07	2896089	37236132.000
04/24/2014	5.08	5.09	5.03	5.03	2038946	26094954.000
04/25/2014	5.03	5.05	4.79	4.81	5739792	71403624.000
04/28/2014	4.80	4.81	4.54	4.54	4847449	56882036.000
04/29/2014	4.55	4.65	4.55	4.64	2455988	28710980.000
04/30/2014	4.64	4.67	4.61	4.64	1809561	21276104.000
05/05/2014	4.63	4.69	4.61	4.69	1990895	23494584.000
05/06/2014	4.71	4.78	4.67	4.73	2520057	30289334.000
05/07/2014	4.73	4.73	4.58	4.59	2381886	28050730.000
05/08/2014	4.58	4.67	4.55	4.58	1977100	23121686.000
05/09/2014	4.59	4.59	4.48	4.54	3049587	35071452.000
05/12/2014	4.58	4.67	4.58	4.67	2308000	27135820.000
05/13/2014	4.67	4.69	4.62	4.64	1766162	20837378.000
05/14/2014	4.64	4.68	4.63	4.65	1528711	18040472.000
05/15/2014	4.65	4.68	4.55	4.55	2087906	24429556.000
05/16/2014	4.55	4.58	4.51	4.55	1431156	16488871.000
05/19/2014	4.53	4.53	4.43	4.48	2108621	24031620.000
05/20/2014	4.51	4.57	4.51	4.52	1488267	17173494.000
05/21/2014	4.50	4.64	4.48	4.62	1995421	23204018.000
05/22/2014	4.63	4.68	4.61	4.61	2449234	28921810.000
05/23/2014	4.61	4.65	4.59	4.65	1824894	21396338.000
05/26/2014	4.77	4.84	4.71	4.73	4878182	59012944.000
05/27/2014	4.73	4.75	4.69	4.69	1951566	23362546.000
05/28/2014	4.70	4.79	4.69	4.78	3107967	37076448.000
05/29/2014	4.79	4.91	4.78	4.83	5378059	65673140.000
05/30/2014	4.83	4.85	4.77	4.81	1796791	21707282.000
06/03/2014	4.81	4.87	4.74	4.74	1606997	19361558.000
06/04/2014	4.77	4.77	4.67	4.71	1934356	22886322.000
06/05/2014	4.72	4.77	4.67	4.77	3717755	43937084.000
06/06/2014	4.75	4.76	4.68	4.70	2201748	26042118.000
06/09/2014	4.67	4.72	4.65	4.69	1737374	20473334.000
06/10/2014	4.70	4.77	4.69	4.76	1971497	23426870.000
06/11/2014	4.80	4.87	4.77	4.81	3896883	47304080.000
06/12/2014	4.79	4.85	4.75	4.75	2146000	25831798.000
06/13/2014	4.77	4.83	4.75	4.83	3266239	39429280.000
06/16/2014	4.85	4.87	4.82	4.84	2999932	36562540.000
06/17/2014	4.81	4.85	4.74	4.75	2510772	30158188.000
06/18/2014	4.73	4.76	4.67	4.67	2615553	30956010.000
06/19/2014	4.69	4.72	4.50	4.55	2381747	27620326.000
06/20/2014	4.55	4.63	4.53	4.62	1538040	17749766.000
06/23/2014	4.63	4.73	4.62	4.72	2126805	25113332.000
06/24/2014	4.73	4.75	4.69	4.71	1344770	15932801.000
06/25/2014	4.72	4.73	4.63	4.64	2096495	24608474.000
06/26/2014	4.65	4.76	4.65	4.75	2679608	31884164.000
06/27/2014	4.75	4.82	4.71	4.79	2998409	35954624.000
06/30/2014	4.77	4.80	4.74	4.76	3915394	46942772.000
07/01/2014	4.76	4.85	4.76	4.85	5161375	62436996.000
07/02/2014	4.83	4.90	4.81	4.87	4723639	57692240.000
07/03/2014	4.87	4.93	4.85	4.90	4749143	58535508.000
07/04/2014	4.91	4.92	4.85	4.86	3192472	39098832.000
07/07/2014	4.87	4.89	4.83	4.85	2541403	31044858.000
07/08/2014	4.82	4.92	4.82	4.91	3496602	42808056.000
07/09/2014	4.91	4.91	4.82	4.82	3570833	43591380.000
07/10/2014	4.84	4.84	4.77	4.78	2658804	32105424.000
07/11/2014	4.79	4.88	4.77	4.83	2408605	29318910.000
07/14/2014	4.86	4.89	4.81	4.89	2645795	32303168.000
07/15/2014	4.89	4.90	4.83	4.85	2794914	34124732.000
07/16/2014	4.82	4.86	4.82	4.83	2485077	30208078.000
07/17/2014	4.82	4.91	4.81	4.87	4503624	55123772.000
07/18/2014	4.85	4.89	4.84	4.86	2377240	29072814.000
07/21/2014	4.86	4.91	4.85	4.87	3363876	41232228.000
07/22/2014	4.87	4.99	4.86	4.96	5925220	73473384.000
07/23/2014	4.97	4.98	4.91	4.96	4815926	59932748.000
07/24/2014	4.94	5.00	4.87	4.90	3749109	46396820.000
07/25/2014	4.90	5.04	4.90	5.04	5517919	69119064.000
07/28/2014	5.05	5.14	5.01	5.09	7201430	91789744.000
07/29/2014	5.09	5.18	5.07	5.15	6480637	83472400.000
07/30/2014	5.12	5.15	5.06	5.11	5469162	70111720.000
07/31/2014	5.13	5.28	5.11	5.25	7632296	100185400.000
08/01/2014	5.22	5.33	5.13	5.13	8936016	117661792.000
08/04/2014	5.09	5.24	5.09	5.23	5001418	65129204.000
08/05/2014	5.24	5.29	5.20	5.27	5065929	66791644.000
08/06/2014	5.23	5.25	5.17	5.23	4880774	63936904.000
08/07/2014	5.24	5.25	5.13	5.17	5233624	68266184.000
08/08/2014	5.13	5.28	5.11	5.22	5000215	65041624.000
08/11/2014	5.22	5.28	5.19	5.27	5113946	67411952.000
08/12/2014	5.33	5.33	5.24	5.29	4022230	53334636.000
08/13/2014	5.33	5.68	5.31	5.46	14374240	197662112.000
08/14/2014	5.56	5.56	5.34	5.35	7654775	104396792.000
08/15/2014	5.35	5.46	5.34	5.40	4823554	65571604.000
08/18/2014	5.40	5.49	5.40	5.46	5310394	72554624.000
08/19/2014	5.47	5.48	5.40	5.43	4737767	64604156.000
08/20/2014	5.43	5.44	5.35	5.38	4166752	56384040.000
08/21/2014	5.37	5.38	5.26	5.33	4657331	62179824.000
08/22/2014	5.31	5.46	5.31	5.45	5387127	73053536.000
08/25/2014	5.45	5.47	5.33	5.36	4252010	57704096.000
08/26/2014	5.34	5.37	5.19	5.21	4118990	54484240.000
08/27/2014	5.24	5.29	5.20	5.23	3254964	42761888.000
08/28/2014	5.23	5.26	5.13	5.21	3968719	51884328.000
08/29/2014	5.15	5.22	5.14	5.21	2881270	37487244.000
09/01/2014	5.20	5.31	5.20	5.30	3352218	44450148.000
09/02/2014	5.33	5.39	5.30	5.37	4452616	59955108.000
09/03/2014	5.40	5.41	5.34	5.36	5402958	72859304.000
09/04/2014	5.37	5.43	5.34	5.42	5427073	73500536.000
09/05/2014	5.44	5.45	5.38	5.40	4442225	60291644.000
09/09/2014	5.41	5.43	5.32	5.40	7295415	98114680.000
09/10/2014	5.37	5.42	5.33	5.41	5418511	73261808.000
09/11/2014	5.41	5.51	5.40	5.51	11702272	160684576.000
09/12/2014	5.49	5.54	5.45	5.54	6985193	96456736.000
09/15/2014	5.54	5.67	5.50	5.64	10144545	143323168.000
09/16/2014	5.62	5.64	5.35	5.37	9532166	131531360.000
09/17/2014	5.38	5.41	5.32	5.38	5148141	69282168.000
09/18/2014	5.37	5.41	5.33	5.41	4054542	54770260.000
09/19/2014	5.43	5.49	5.37	5.47	4868605	66342892.000
09/22/2014	5.44	5.44	5.32	5.37	4286464	57860788.000
09/23/2014	5.36	5.42	5.35	5.41	3706048	50155444.000
09/24/2014	5.39	5.48	5.37	5.46	5798249	79180840.000
09/25/2014	5.48	5.49	5.41	5.43	6339861	86872232.000
09/26/2014	5.43	5.46	5.39	5.45	3852555	52554280.000
09/29/2014	5.45	5.55	5.45	5.54	8608064	118907856.000
09/30/2014	5.61	5.61	5.49	5.52	6227795	86517224.000
10/08/2014	5.53	5.65	5.47	5.64	8885068	124596312.000
10/09/2014	5.64	5.67	5.53	5.61	8841758	124211728.000
10/10/2014	5.59	5.77	5.54	5.74	14971945	214156576.000
10/13/2014	5.78	5.84	5.67	5.81	11481277	165949728.000
10/14/2014	5.80	5.84	5.68	5.74	7776285	112373976.000
10/15/2014	5.77	5.77	5.64	5.74	7604747	108801040.000
10/16/2014	5.70	5.74	5.62	5.63	6398117	91362584.000
10/17/2014	5.63	5.64	5.42	5.49	7394114	102397608.000
10/20/2014	5.49	5.56	5.49	5.55	4208686	58397264.000
10/21/2014	5.55	5.55	5.50	5.53	3778777	52404260.000
10/22/2014	5.52	5.54	5.41	5.41	4247706	58563724.000
10/23/2014	5.42	5.44	5.27	5.29	4487065	60250824.000
10/24/2014	5.30	5.35	5.26	5.31	2617637	34890720.000
10/27/2014	5.40	5.49	5.35	5.46	5054846	69205272.000
10/28/2014	5.47	5.53	5.43	5.53	5051099	69571264.000
10/29/2014	5.54	5.60	5.47	5.55	7236592	100560888.000
10/30/2014	5.57	5.61	5.53	5.54	5243390	73275248.000
10/31/2014	5.55	5.65	5.51	5.64	7234924	101696968.000
11/03/2014	5.66	5.69	5.60	5.65	6194167	87691984.000
11/04/2014	5.64	5.68	5.61	5.62	6408201	90811520.000
11/05/2014	5.62	5.62	5.53	5.54	5876913	82187448.000
11/06/2014	5.53	5.61	5.53	5.61	4031083	56429312.000
11/07/2014	5.61	5.68	5.53	5.55	6609678	93319680.000
11/10/2014	5.56	5.57	5.49	5.56	5097410	70650064.000
11/11/2014	5.58	5.60	5.33	5.35	6820626	93386176.000
11/12/2014	5.36	5.45	5.35	5.45	3969626	54043620.000
11/13/2014	5.47	5.51	5.39	5.45	4741959	64869168.000
11/14/2014	5.45	5.45	5.28	5.33	4121675	55470856.000
11/17/2014	5.35	5.43	5.29	5.37	3781005	50961448.000
11/18/2014	5.37	5.42	5.35	5.39	2219961	30036330.000
11/19/2014	5.38	5.45	5.38	5.43	2829780	38537284.000
11/20/2014	5.43	5.47	5.38	5.44	2589584	35275728.000
11/21/2014	5.42	5.56	5.42	5.54	5965178	82665656.000
11/24/2014	5.58	5.71	5.58	5.66	11444487	162669168.000
11/25/2014	5.65	5.71	5.60	5.65	5312805	75279856.000
11/26/2014	5.66	5.69	5.61	5.64	4648980	65883032.000
11/27/2014	5.67	5.74	5.65	5.73	7405441	105997352.000
11/28/2014	5.70	5.73	5.57	5.62	7035431	99463960.000
12/01/2014	5.62	5.67	5.53	5.56	6230631	87667096.000
12/02/2014	5.58	5.70	5.57	5.65	7816300	110736600.000
12/03/2014	5.65	5.89	5.61	5.89	18564589	268765568.000
12/04/2014	6.01	6.01	5.82	5.88	19306329	285348672.000
12/05/2014	5.88	5.91	5.53	5.65	12587202	180319648.000
12/08/2014	5.65	5.82	5.65	5.74	12063556	174406032.000
03/17/2015	6.31	6.31	6.31	6.31	405076	6416404.000
03/18/2015	6.95	6.95	6.95	6.95	126376	2201470.000
03/19/2015	7.64	7.64	7.64	7.64	389085	7454868.500
03/20/2015	8.41	8.41	8.24	8.41	36551717	770405184.000
03/23/2015	8.58	9.24	8.50	9.08	70629274	1559365120.000
03/24/2015	9.17	9.99	8.99	9.99	55385865	1313675648.000
03/25/2015	9.99	10.93	9.80	10.57	51088487	1337897600.000
03/26/2015	10.46	10.67	9.86	9.99	42476758	1089329536.000
03/27/2015	9.99	10.26	9.82	10.17	20454449	514492576.000
03/30/2015	10.25	10.45	10.00	10.14	19282506	492570624.000
03/31/2015	10.10	10.54	10.07	10.31	19912233	513851200.000
04/01/2015	10.28	11.19	10.24	11.02	30930808	835626048.000
04/02/2015	11.02	11.34	10.79	11.31	26603345	739056768.000
04/03/2015	11.19	12.44	11.08	12.44	33195180	998848960.000
04/07/2015	12.95	13.32	12.61	13.17	33823665	1095892608.000
04/08/2015	13.13	14.31	12.86	13.93	29512962	993050304.000
04/09/2015	13.69	14.07	12.54	13.24	27778734	919855744.000
04/10/2015	13.12	14.07	13.00	13.85	21242850	729393536.000
04/13/2015	13.85	13.99	13.44	13.67	21526227	739352576.000
04/14/2015	13.39	13.49	12.67	12.75	25370526	824912128.000
04/15/2015	12.71	12.71	11.47	11.47	29166830	861729600.000
04/16/2015	11.03	11.71	10.83	11.28	19223812	544290240.000
04/17/2015	11.70	11.71	11.31	11.34	16242483	466412384.000
04/20/2015	11.19	11.25	10.44	10.58	20839977	568635392.000
04/21/2015	10.55	11.46	10.55	11.39	18506685	516315136.000
04/22/2015	11.79	11.91	11.49	11.59	18228303	531637696.000
04/23/2015	11.63	11.64	11.27	11.49	15473284	442943776.000
04/24/2015	11.19	11.36	10.99	11.27	15087266	422939040.000
04/27/2015	11.28	11.59	11.19	11.29	13772893	391950720.000
04/28/2015	11.22	11.26	10.58	10.63	20819503	562730944.000
04/29/2015	10.57	10.83	10.47	10.77	13706809	367194816.000
04/30/2015	10.74	11.13	10.74	10.87	13730953	376009248.000
05/04/2015	10.79	10.87	10.58	10.83	10177418	273503552.000
05/05/2015	10.85	11.10	10.63	10.72	12660689	345383776.000
05/06/2015	10.86	11.18	10.71	10.82	15233952	417934720.000
05/07/2015	10.85	10.99	10.59	10.64	10181877	274025088.000
05/08/2015	10.83	11.04	10.72	11.04	14132333	384400768.000
05/11/2015	11.17	12.03	10.95	11.94	24932811	717251392.000
05/12/2015	11.93	12.05	11.47	11.76	22258135	654337792.000
05/13/2015	11.59	12.03	11.47	11.86	19973712	586729728.000
05/14/2015	11.96	12.13	11.63	11.69	15753422	466390784.000
05/15/2015	11.70	11.70	11.29	11.42	14322540	410299968.000
05/18/2015	11.41	12.47	11.31	12.27	29986690	905794048.000
05/19/2015	12.44	12.71	12.04	12.53	23181744	721580544.000
05/20/2015	12.55	13.63	12.44	12.96	25469638	837312896.000
05/21/2015	12.96	13.87	12.91	13.87	27668460	931639872.000
05/22/2015	14.21	14.22	13.28	13.54	29084780	993581760.000
05/25/2015	13.39	13.58	13.06	13.54	27642804	923120704.000
05/26/2015	14.41	14.90	14.40	14.90	19845980	735834304.000
05/27/2015	15.76	16.08	15.40	15.41	39764298	1559214080.000
05/28/2015	15.20	15.85	13.98	13.99	36777304	1390604672.000
05/29/2015	14.00	14.33	13.11	13.61	31957402	1092103936.000
06/01/2015	13.68	14.14	13.16	14.02	70852305	975371840.000
06/02/2015	13.89	14.43	13.61	14.34	79284378	1106173568.000
06/03/2015	14.39	15.69	14.09	15.59	105045851	1559492864.000
06/04/2015	15.39	15.39	14.04	14.78	82178690	1211311104.000
06/05/2015	14.99	15.15	14.27	14.61	69688859	1028096576.000
06/08/2015	14.62	14.69	13.79	14.11	58645452	830670592.000
06/09/2015	14.14	14.48	13.99	14.24	37998857	541881024.000
06/10/2015	14.25	14.49	13.89	14.29	42124391	602160000.000
06/11/2015	14.28	14.35	14.05	14.27	41424366	588154240.000
06/12/2015	14.43	14.84	14.29	14.68	67221174	984281856.000
06/15/2015	14.80	15.20	14.64	14.77	65688748	983148672.000
06/16/2015	14.38	14.38	13.59	13.71	50599286	707703808.000
06/17/2015	13.71	13.87	12.99	13.73	43651675	585692928.000
06/18/2015	13.66	13.66	12.99	13.03	32300378	430136544.000
06/19/2015	12.72	12.74	11.73	11.73	32555438	395744160.000
06/23/2015	11.73	12.01	10.57	11.41	33248116	374797248.000
06/24/2015	11.63	11.81	11.35	11.64	32269654	375495104.000
06/25/2015	11.66	11.93	11.08	11.31	31866531	372677344.000
06/26/2015	10.89	10.97	10.18	10.18	27609085	289245536.000
06/29/2015	10.48	10.49	9.16	9.16	35600489	338307680.000
06/30/2015	8.94	9.69	8.24	9.69	47507111	422415200.000
07/01/2015	9.40	9.84	8.72	8.78	38423073	361425152.000
07/02/2015	8.81	8.95	7.90	7.90	33267524	274320352.000
07/03/2015	7.49	7.95	7.11	7.11	35897230	264044272.000
07/06/2015	7.82	7.82	6.43	7.10	45693045	324933824.000
07/07/2015	6.80	6.95	6.39	6.39	29924833	195997536.000
07/08/2015	5.75	7.03	5.75	7.03	113937466	755444480.000
07/16/2015	7.73	7.73	7.73	7.73	8666866	67081544.000
07/17/2015	8.50	8.50	8.07	8.50	39792663	333467520.000
07/20/2015	9.04	9.35	8.80	9.35	75547743	690879552.000
07/21/2015	9.12	9.47	8.83	9.20	50785278	467810912.000
07/22/2015	9.02	9.46	8.99	9.21	36126508	332863232.000
07/23/2015	9.23	9.57	9.06	9.49	42777513	401171872.000
07/24/2015	9.51	10.16	9.25	9.29	55089780	539204800.000
07/27/2015	9.14	9.76	8.36	8.37	47352317	432460672.000
07/28/2015	8.19	8.88	7.87	8.83	52262340	442004832.000
07/29/2015	8.97	9.56	8.65	9.50	33015070	298449728.000
07/30/2015	9.53	9.53	8.88	8.98	35945440	335184576.000
07/31/2015	8.80	9.07	8.80	8.95	18832461	167691632.000
08/03/2015	8.79	9.57	8.60	9.52	28187434	254803024.000
08/04/2015	9.52	9.99	9.20	9.95	41687444	401897344.000
08/05/2015	9.84	9.90	9.34	9.46	31642718	305105920.000
08/06/2015	9.20	9.63	9.14	9.25	17495067	164151056.000
08/07/2015	9.34	9.49	9.29	9.42	16903755	159184352.000
08/10/2015	9.49	9.96	9.44	9.79	32941370	319459872.000
08/11/2015	9.79	9.90	9.58	9.68	30663160	298587328.000
08/12/2015	9.54	9.78	9.43	9.44	19145778	183599952.000
08/13/2015	9.40	9.67	9.35	9.61	17034081	162691952.000
08/14/2015	9.69	10.57	9.56	10.57	73113453	745529344.000
08/17/2015	10.64	11.10	10.37	10.87	67985606	730943168.000
08/18/2015	10.79	10.79	9.78	9.78	48516137	501928960.000
08/19/2015	9.28	10.07	8.84	9.88	37356172	351910880.000
08/20/2015	9.79	9.79	9.15	9.21	21435024	204649472.000
08/21/2015	9.02	9.38	8.60	8.70	22603550	204525264.000
08/24/2015	8.29	8.42	7.83	7.83	17525320	139396352.000
08/25/2015	7.05	7.32	7.05	7.05	30256827	213964448.000
08/26/2015	7.19	7.62	6.65	6.93	24868896	177886512.000
08/27/2015	7.09	7.41	6.77	7.29	16703110	119292792.000
08/28/2015	7.39	7.77	7.29	7.74	23587265	176932320.000
08/31/2015	7.78	7.78	7.01	7.03	18126530	133612072.000
09/01/2015	7.03	7.09	6.37	6.37	17427202	115180776.000
09/02/2015	6.14	7.01	5.94	7.01	26267316	172707520.000
09/07/2015	7.17	7.66	6.99	7.09	22242655	162460304.000
09/08/2015	7.09	7.63	6.99	7.49	15270564	111637880.000
09/09/2015	7.46	7.78	7.44	7.66	24635212	187706288.000
09/10/2015	7.49	7.56	7.30	7.34	12623188	94239248.000
09/11/2015	7.34	7.48	7.19	7.37	8375002	61713376.000
09/14/2015	7.45	7.49	6.63	6.63	15189242	105663640.000
09/15/2015	6.49	6.98	6.27	6.68	13790072	90112664.000
09/16/2015	6.74	7.35	6.62	7.25	16146430	112284432.000
09/17/2015	7.10	7.35	6.89	6.91	18415818	131298736.000
09/18/2015	6.94	7.05	6.79	6.90	9199051	63416396.000
09/21/2015	6.82	7.28	6.76	7.23	13608341	96508520.000
09/22/2015	7.28	7.32	7.12	7.21	13007546	94026296.000
09/23/2015	7.12	7.19	6.99	7.06	9284713	65871908.000
09/24/2015	7.09	7.17	7.07	7.11	7620627	54271352.000
09/25/2015	7.05	7.18	6.80	6.87	8913421	62284940.000
09/28/2015	6.87	7.06	6.75	7.03	5842501	40643944.000
09/29/2015	6.89	6.97	6.79	6.82	5050347	34739544.000
09/30/2015	6.91	6.93	6.79	6.86	4924019	33829972.000
10/08/2015	7.12	7.17	7.00	7.11	8917365	63421176.000
10/09/2015	7.11	7.34	7.07	7.25	12206006	88155920.000
10/12/2015	7.37	7.73	7.25	7.62	20037586	151152960.000
10/13/2015	7.54	7.73	7.41	7.66	17190765	130593656.000
10/14/2015	7.66	7.78	7.50	7.51	15714337	120358848.000
10/15/2015	7.47	7.81	7.40	7.81	17633284	135938368.000
10/16/2015	7.99	8.08	7.79	7.94	24442590	194016576.000
10/19/2015	7.94	8.17	7.81	7.91	20780206	166038800.000
10/20/2015	7.89	8.11	7.83	8.05	18579494	148270448.000
10/21/2015	8.09	8.47	7.27	7.49	34350486	276920160.000
10/22/2015	7.45	7.79	7.38	7.75	16506398	125460320.000
10/23/2015	7.78	8.26	7.73	8.20	24959433	200826144.000
10/26/2015	8.59	9.02	8.49	9.02	42056086	375576992.000
10/27/2015	8.98	9.58	8.42	9.19	77637359	700663808.000
10/28/2015	8.97	9.17	8.60	8.67	38545970	342517472.000
10/29/2015	8.74	9.44	8.60	9.07	39221733	352907264.000
10/30/2015	8.84	8.93	8.61	8.70	27037043	237394224.000
11/02/2015	8.46	8.85	8.29	8.35	18822512	161131136.000
11/03/2015	8.35	8.65	8.29	8.38	13319541	112322968.000
11/04/2015	8.42	8.84	8.41	8.83	22818071	198253776.000
11/05/2015	8.84	8.92	8.49	8.58	34814538	302546272.000
11/06/2015	8.59	8.77	8.59	8.72	20096251	174823264.000
11/09/2015	8.59	8.79	8.49	8.76	25342292	220226448.000
11/10/2015	8.76	9.10	8.69	8.96	33044216	296544384.000
11/11/2015	9.03	9.14	8.89	9.10	29709569	268467968.000
11/12/2015	9.37	9.38	8.69	8.85	37923443	339348512.000
11/13/2015	8.70	8.72	8.41	8.48	25396390	217955216.000
11/16/2015	8.37	8.65	8.19	8.63	15206578	129650920.000
11/17/2015	8.72	9.07	8.59	8.65	33859610	298781408.000
11/18/2015	8.68	8.78	8.50	8.55	23274901	200815136.000
11/19/2015	8.59	8.79	8.53	8.77	20693264	179776416.000
11/20/2015	8.77	8.95	8.67	8.86	39737416	350309024.000
11/23/2015	8.91	9.14	8.74	8.83	39080867	350631136.000
11/24/2015	8.79	8.94	8.64	8.91	24138903	212674240.000
11/25/2015	8.95	9.04	8.85	8.94	28076933	251224512.000
11/26/2015	8.92	9.19	8.92	8.96	43866538	397499360.000
11/27/2015	8.80	8.89	8.06	8.09	35744007	304194336.000
11/30/2015	8.07	8.17	7.49	7.93	22859543	181129840.000
12/01/2015	7.94	8.17	7.88	8.04	16902245	135613360.000
12/02/2015	7.98	8.08	7.61	7.92	14851022	117292800.000
12/03/2015	7.92	8.09	7.91	8.09	12964858	103861024.000
12/04/2015	8.06	8.09	7.95	8.01	13758446	110336656.000
12/07/2015	7.88	8.23	7.80	8.12	26422414	212199728.000
12/08/2015	8.00	8.12	7.86	7.88	16558414	131795824.000
12/09/2015	7.79	8.13	7.79	7.97	19876271	158597536.000
12/10/2015	7.95	8.05	7.80	7.80	14340002	113905816.000
12/11/2015	7.79	7.86	7.59	7.63	13745208	105776072.000
12/14/2015	7.59	7.77	7.55	7.75	9915078	76011888.000
12/15/2015	7.79	8.05	7.73	8.00	16232040	128274640.000
12/16/2015	8.00	8.05	7.92	7.95	12002635	95996672.000
12/17/2015	7.96	8.13	7.96	8.13	16598224	134384176.000
12/18/2015	8.14	8.24	8.06	8.09	14089342	114745624.000
12/21/2015	8.09	8.16	8.02	8.15	14584486	118105624.000
12/22/2015	8.16	8.23	8.08	8.23	14784799	120650352.000
12/23/2015	8.26	8.40	8.10	8.12	17966211	148197456.000
12/24/2015	8.10	8.15	7.84	8.09	13239181	106046256.000
