600117 西宁特钢 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
04/20/2016	6.34	6.37	5.84	5.93	31916628	193664576.000
04/21/2016	5.91	6.25	5.90	6.04	33536400	205099936.000
04/22/2016	5.92	5.99	5.73	5.98	15307800	90420712.000
04/25/2016	5.90	6.05	5.87	6.02	9769529	58371744.000
04/26/2016	6.04	6.09	5.97	6.07	8648207	52163756.000
04/27/2016	6.09	6.10	5.93	5.94	11277752	67687728.000
04/28/2016	5.90	5.95	5.71	5.83	14200721	82522696.000
04/29/2016	5.75	5.90	5.73	5.88	10775493	62646712.000
05/03/2016	5.88	5.97	5.83	5.97	12785700	75804632.000
05/04/2016	5.97	5.98	5.89	5.91	9952091	59059424.000
05/05/2016	5.90	5.94	5.85	5.93	6778476	40018740.000
05/06/2016	5.93	5.95	5.42	5.44	20531942	116078424.000
05/09/2016	5.36	5.36	5.03	5.18	17937361	92782832.000
05/10/2016	5.20	5.23	5.13	5.16	6111701	31653660.000
05/11/2016	5.20	5.24	5.12	5.15	7234983	37483584.000
05/12/2016	5.16	5.16	4.99	5.09	5887622	29788956.000
05/13/2016	5.08	5.42	5.03	5.21	12001793	62672220.000
05/16/2016	5.18	5.24	5.08	5.23	10947819	56376128.000
05/17/2016	5.21	5.34	5.17	5.25	9528200	49922220.000
05/18/2016	5.20	5.20	5.00	5.05	11233846	56857760.000
05/19/2016	5.03	5.23	5.03	5.11	10942636	56098120.000
05/20/2016	5.05	5.12	5.00	5.09	7141043	36157216.000
05/23/2016	5.07	5.13	5.05	5.08	7702258	39175304.000
05/24/2016	5.04	5.07	4.95	5.02	8758656	43759608.000
05/25/2016	5.03	5.10	5.01	5.02	6473604	32720514.000
05/26/2016	5.01	5.05	4.84	4.96	7749178	38148304.000
05/27/2016	4.97	5.00	4.90	4.96	5945856	29408380.000
05/30/2016	4.90	5.05	4.84	4.96	7613440	37951168.000
05/31/2016	4.97	5.16	4.90	5.15	12349711	63091280.000
06/01/2016	5.15	5.24	5.15	5.22	10297302	53713024.000
06/02/2016	5.24	5.25	5.15	5.22	8143210	42300560.000
06/03/2016	5.23	5.32	5.15	5.23	8712282	45574436.000
06/06/2016	5.23	5.30	5.20	5.25	9469396	49688100.000
06/07/2016	5.25	5.25	5.14	5.16	8028187	41533060.000
06/08/2016	5.16	5.18	5.02	5.10	6837663	34802100.000
06/13/2016	5.05	5.05	4.65	4.68	11716554	57322072.000
06/14/2016	4.68	4.79	4.67	4.72	8634460	40793732.000
06/15/2016	4.60	4.90	4.60	4.90	8972229	43322260.000
06/16/2016	4.90	4.96	4.85	4.92	6448663	31657908.000
06/17/2016	4.95	5.11	4.90	5.01	9896325	49830360.000
06/20/2016	5.01	5.01	4.87	4.92	6117143	30061004.000
06/21/2016	4.98	4.99	4.87	4.90	6020567	29580390.000
06/22/2016	4.90	4.94	4.83	4.93	5651019	27591550.000
06/23/2016	4.92	4.93	4.83	4.86	4848359	23568496.000
06/24/2016	4.83	4.90	4.66	4.81	7523569	36118464.000
06/27/2016	4.80	5.00	4.75	4.98	9461117	46811232.000
06/28/2016	4.93	4.97	4.86	4.96	7681913	37871552.000
06/29/2016	4.97	5.13	4.95	5.06	9813698	49610460.000
06/30/2016	5.08	5.08	5.00	5.03	5340517	26866536.000
07/01/2016	5.03	5.08	5.00	5.03	6963959	35113456.000
07/04/2016	5.00	5.24	4.97	5.20	12633719	65100848.000
07/05/2016	5.23	5.64	5.15	5.42	24130706	130197720.000
07/06/2016	5.38	5.60	5.31	5.39	19854289	108121920.000
07/07/2016	5.32	5.49	5.26	5.45	19425998	104522752.000
07/08/2016	5.39	5.48	5.32	5.37	11326500	61036856.000
07/11/2016	5.37	5.47	5.31	5.31	15635880	84301792.000
07/12/2016	5.29	5.60	5.29	5.54	31000435	169874432.000
07/13/2016	5.60	5.60	5.38	5.46	21897142	119576896.000
07/14/2016	5.38	5.48	5.35	5.47	13439619	72714000.000
07/15/2016	5.50	5.58	5.40	5.43	15868172	87088544.000
07/18/2016	5.40	5.41	5.23	5.29	12024983	63756180.000
07/19/2016	5.35	5.35	5.22	5.29	8229610	43283256.000
07/20/2016	5.30	5.32	5.24	5.27	6627424	34967968.000
07/21/2016	5.25	5.35	5.25	5.30	8718219	46305768.000
07/22/2016	5.33	5.37	5.28	5.32	9688838	51630404.000
07/25/2016	5.33	5.50	5.31	5.47	17322607	94317328.000
07/26/2016	5.45	5.51	5.41	5.48	12037817	65639488.000
07/27/2016	5.46	5.50	5.02	5.10	17415076	91012160.000
07/28/2016	5.08	5.16	5.04	5.10	7164793	36499484.000
07/29/2016	5.08	5.16	5.06	5.08	4411247	22469808.000
08/01/2016	5.05	5.07	4.93	4.97	6881249	34211056.000
08/02/2016	4.98	4.99	4.90	4.99	5894936	29246636.000
08/04/2016	4.99	4.99	4.90	4.99	6420165	31802836.000
08/05/2016	4.96	5.02	4.95	4.96	4700500	23413296.000
08/08/2016	4.96	5.15	4.95	5.13	9242500	46696004.000
08/09/2016	5.11	5.14	5.07	5.11	6705098	34180340.000
08/10/2016	5.11	5.39	5.11	5.15	16717164	87795872.000
08/11/2016	5.16	5.20	5.10	5.11	8483571	43625192.000
08/12/2016	5.11	5.14	5.01	5.13	6650191	33776532.000
08/15/2016	5.11	5.25	5.11	5.22	9358212	48598272.000
08/16/2016	5.24	5.30	5.20	5.27	9673736	50862044.000
08/17/2016	5.26	5.40	5.19	5.33	15314461	81690080.000
08/18/2016	5.30	5.34	5.24	5.29	11906189	62825540.000
08/19/2016	5.27	5.32	5.25	5.31	7610418	40200308.000
08/22/2016	5.33	5.35	5.22	5.23	7041936	37180316.000
08/23/2016	5.23	5.28	5.20	5.23	6343508	33241384.000
08/24/2016	5.23	5.26	5.21	5.23	5717313	29940800.000
08/25/2016	5.21	5.34	5.15	5.24	10869847	57010128.000
08/26/2016	5.23	5.28	5.19	5.25	6987500	36609260.000
08/29/2016	5.26	5.31	5.24	5.26	4762743	25088880.000
08/30/2016	5.23	5.26	5.13	5.18	9268499	48186400.000
08/31/2016	5.18	5.18	5.10	5.15	5343535	27459044.000
09/01/2016	5.15	5.22	5.13	5.16	6999694	36269232.000
09/02/2016	5.13	5.21	5.13	5.21	6323788	32811052.000
09/05/2016	5.18	5.27	5.18	5.23	10299038	53880392.000
09/06/2016	5.22	5.26	5.15	5.25	11613469	60460704.000
09/07/2016	5.26	5.30	5.23	5.26	8732900	45985864.000
09/08/2016	5.26	5.34	5.24	5.33	9150265	48416856.000
09/09/2016	5.34	5.35	5.25	5.26	7554500	40018072.000
09/12/2016	5.20	5.21	5.04	5.06	10653538	54458968.000
09/13/2016	5.07	5.10	5.05	5.09	5070447	25717648.000
09/14/2016	5.05	5.14	5.03	5.07	6867615	34916736.000
09/19/2016	5.07	5.14	5.06	5.11	5855214	29880092.000
09/20/2016	5.11	5.14	5.08	5.12	5958978	30403206.000
09/21/2016	5.12	5.29	5.11	5.17	10837912	56534316.000
09/22/2016	5.18	5.20	5.15	5.16	7900168	40890112.000
09/23/2016	5.18	5.21	5.16	5.17	7413601	38392428.000
09/26/2016	5.15	5.17	5.02	5.03	8565544	43564136.000
09/27/2016	5.01	5.05	4.96	5.03	5607179	28084656.000
09/28/2016	5.02	5.05	5.00	5.02	4962472	24918748.000
09/29/2016	5.01	5.06	5.01	5.06	4785562	24141490.000
09/30/2016	5.06	5.09	5.03	5.07	5776232	29241132.000
数据来源:通达信
