002470 金正大 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/17/2013	4.30	4.37	4.24	4.35	3253659	57875320.000
10/18/2013	4.30	4.35	4.11	4.16	3291025	57165800.000
10/21/2013	4.15	4.30	4.13	4.27	2767715	48016860.000
10/22/2013	4.24	4.27	4.16	4.18	1507430	26063400.000
10/23/2013	4.23	4.28	4.04	4.05	1868881	31804194.000
10/24/2013	4.04	4.12	4.02	4.08	1096908	18440914.000
10/25/2013	4.07	4.16	4.01	4.02	1123335	18955834.000
10/28/2013	4.01	4.08	4.01	4.07	475668	7948066.000
10/29/2013	4.09	4.31	4.09	4.21	3981307	69239984.000
10/30/2013	4.22	4.31	4.19	4.27	2406266	42203264.000
10/31/2013	4.27	4.40	4.20	4.28	3039666	54051308.000
11/01/2013	4.25	4.35	4.22	4.34	2890093	51145504.000
11/04/2013	4.37	4.54	4.37	4.46	5272897	96852944.000
11/05/2013	4.47	4.47	4.23	4.33	5308320	93863240.000
11/06/2013	4.33	4.38	4.25	4.28	3214481	57109692.000
11/07/2013	4.25	4.29	4.12	4.16	2050403	35362864.000
11/08/2013	4.16	4.20	4.08	4.13	1417609	24118382.000
11/11/2013	4.13	4.25	4.09	4.23	2340208	40353936.000
11/12/2013	4.23	4.27	4.21	4.26	1747840	30539894.000
11/13/2013	4.25	4.29	4.20	4.20	1505984	26373994.000
11/14/2013	4.22	4.29	4.11	4.25	3116803	54371776.000
11/15/2013	4.25	4.38	4.25	4.31	3614350	64567384.000
11/18/2013	4.30	4.53	4.30	4.52	5893510	108172016.000
11/19/2013	4.48	4.50	4.38	4.38	5596342	102261512.000
11/20/2013	4.40	4.49	4.37	4.49	3469505	63178776.000
11/21/2013	4.46	4.72	4.46	4.67	8565729	163510816.000
11/22/2013	4.75	5.15	4.75	5.15	14681657	307193984.000
11/25/2013	5.13	5.25	4.96	5.00	17619199	369400576.000
11/26/2013	4.90	5.27	4.89	5.15	13576292	283078592.000
11/27/2013	5.06	5.16	4.95	5.00	9844297	203603024.000
11/28/2013	5.03	5.33	5.03	5.19	14292823	304044416.000
11/29/2013	5.13	5.31	5.10	5.20	10147644	215540928.000
12/02/2013	5.03	5.29	4.75	4.90	8448927	173851712.000
12/03/2013	4.88	5.30	4.76	5.20	10378555	214009728.000
12/04/2013	5.18	5.72	5.13	5.44	17991516	401861632.000
12/05/2013	5.38	5.59	5.34	5.38	8455078	189094176.000
12/06/2013	5.34	5.42	5.19	5.33	10138310	218461472.000
12/09/2013	5.34	5.49	5.23	5.34	10188874	223593120.000
12/10/2013	5.35	5.56	5.27	5.52	10536875	234254912.000
12/11/2013	5.50	5.55	5.30	5.42	7995109	177234304.000
12/12/2013	5.41	5.46	5.20	5.20	10838747	234602240.000
12/13/2013	5.13	5.26	5.10	5.22	4940386	105324696.000
12/16/2013	5.26	5.36	4.93	4.96	10167221	213675168.000
12/17/2013	4.96	5.03	4.89	4.93	5534052	112420232.000
12/18/2013	4.93	5.01	4.88	4.89	3266603	66080820.000
12/19/2013	4.93	5.08	4.83	4.85	4335606	87455968.000
12/20/2013	4.86	4.95	4.83	4.94	4451630	89456888.000
12/23/2013	4.94	5.04	4.90	4.99	3799762	77606648.000
12/24/2013	5.00	5.10	4.93	5.07	5801852	119123360.000
12/25/2013	5.03	5.19	4.99	5.12	6470647	135312624.000
12/26/2013	5.10	5.16	4.98	4.98	3458907	71966888.000
12/27/2013	4.96	5.02	4.90	5.00	4075317	82924912.000
12/30/2013	5.06	5.14	5.00	5.12	2941132	61180512.000
12/31/2013	5.12	5.32	5.07	5.20	5902101	127048400.000
01/02/2014	5.21	5.31	5.18	5.29	5260267	113367536.000
01/03/2014	5.28	5.31	5.16	5.21	3837744	81967368.000
01/06/2014	5.17	5.22	4.95	4.95	3562023	73517208.000
01/07/2014	4.96	5.06	4.90	4.99	2515395	51461972.000
01/08/2014	5.01	5.11	4.88	5.11	6268570	128707712.000
01/09/2014	5.11	5.28	5.01	5.20	5619245	119606784.000
01/10/2014	5.16	5.27	5.13	5.27	3765019	80636920.000
01/13/2014	5.25	5.37	5.17	5.36	3141793	67750456.000
01/14/2014	5.35	5.39	5.13	5.33	2619903	56684796.000
01/15/2014	5.33	5.39	5.23	5.28	3136796	68306168.000
01/16/2014	5.28	5.42	5.25	5.42	3843685	84374424.000
01/17/2014	5.43	5.65	5.38	5.59	7326244	165950032.000
01/20/2014	5.59	5.71	5.25	5.26	6028001	133487400.000
01/21/2014	5.26	5.40	5.14	5.33	4120409	89748416.000
01/22/2014	5.47	5.48	5.21	5.27	5290331	115772568.000
01/23/2014	5.27	5.30	5.15	5.27	6233702	132536224.000
01/24/2014	5.23	5.39	5.19	5.35	4514344	98331848.000
01/27/2014	5.38	5.53	5.32	5.50	4617049	103034888.000
01/28/2014	5.50	5.53	5.25	5.27	4502621	98966936.000
01/29/2014	5.27	5.42	5.27	5.37	2048278	44768344.000
01/30/2014	5.37	5.38	5.27	5.31	1516689	32965260.000
02/07/2014	5.24	5.47	5.21	5.42	2490441	54396160.000
02/10/2014	5.41	5.59	5.41	5.55	4745230	107238344.000
02/11/2014	5.55	5.59	5.40	5.45	4124085	92384376.000
02/12/2014	5.45	6.01	5.41	6.01	11632900	280406592.000
02/13/2014	5.97	6.01	5.77	5.84	6328988	151883424.000
02/14/2014	5.88	5.93	5.74	5.86	5407323	128315400.000
02/17/2014	5.89	6.02	5.77	5.97	7023314	169089152.000
02/18/2014	5.93	6.11	5.80	6.05	5890393	143769200.000
02/19/2014	6.05	6.05	5.85	5.87	3447286	83085056.000
02/20/2014	5.87	5.88	5.60	5.71	2833746	66249764.000
02/21/2014	5.72	5.72	5.48	5.52	3674676	83759032.000
02/24/2014	5.50	5.50	5.32	5.35	6062699	133235832.000
02/25/2014	5.43	5.45	4.85	4.98	11399681	239802944.000
02/26/2014	4.97	5.07	4.85	5.00	4730445	96828176.000
02/27/2014	5.02	5.21	4.98	5.00	6336625	133312024.000
02/28/2014	5.00	5.14	4.89	5.13	2772096	57086552.000
03/03/2014	5.13	5.29	5.09	5.26	3482231	74538424.000
03/04/2014	5.25	5.25	5.13	5.17	3224586	68327072.000
03/05/2014	5.18	5.23	5.10	5.10	2509482	53020268.000
03/06/2014	5.08	5.10	4.93	5.09	2748404	56450988.000
03/07/2014	5.09	5.26	5.09	5.19	3122663	66547952.000
03/10/2014	5.20	5.27	5.01	5.06	3762562	79949832.000
03/11/2014	5.01	5.17	5.00	5.05	1679386	34847404.000
03/12/2014	5.06	5.17	4.87	5.15	2316345	47702732.000
03/13/2014	5.14	5.25	5.08	5.17	1805420	38422496.000
03/14/2014	5.13	5.21	5.10	5.13	840349	17706206.000
03/17/2014	5.15	5.31	5.13	5.28	1769909	38006868.000
03/18/2014	5.33	5.49	5.29	5.31	2488751	54971892.000
03/19/2014	5.26	5.31	5.17	5.17	1888455	40386296.000
03/20/2014	5.17	5.21	5.04	5.04	2175617	45586268.000
03/21/2014	4.97	5.10	4.89	5.06	1831160	37442032.000
03/24/2014	5.06	5.10	5.02	5.05	932236	19311242.000
03/25/2014	5.03	5.18	4.95	5.17	2889212	60569416.000
03/26/2014	5.18	5.20	4.97	5.00	2269422	46935188.000
03/27/2014	5.01	5.02	4.73	4.75	3929311	78583360.000
03/28/2014	4.78	4.88	4.75	4.75	2368318	46650624.000
03/31/2014	4.77	4.80	4.60	4.65	1396339	26743318.000
04/01/2014	4.66	4.87	4.63	4.83	1500635	29345294.000
04/02/2014	4.85	4.88	4.74	4.77	1061509	20873958.000
04/03/2014	4.81	4.81	4.74	4.76	1112199	21779644.000
04/04/2014	4.78	4.91	4.78	4.90	1887332	37681492.000
04/08/2014	4.90	4.95	4.83	4.94	1039585	20877304.000
04/09/2014	4.92	4.97	4.88	4.90	1148741	23230894.000
04/10/2014	4.90	4.94	4.82	4.88	1647897	32871424.000
04/11/2014	4.88	4.97	4.81	4.93	2088971	42037596.000
04/14/2014	4.93	4.97	4.87	4.95	904689	18271882.000
04/15/2014	4.93	5.00	4.88	4.89	979988	19816980.000
04/16/2014	4.89	4.89	4.79	4.88	1269012	25204150.000
04/17/2014	4.89	4.92	4.85	4.90	1260333	25254430.000
04/18/2014	4.88	4.92	4.83	4.90	799635	16029724.000
04/21/2014	4.85	4.89	4.73	4.73	1483671	29226246.000
04/22/2014	4.72	4.77	4.68	4.71	1346071	26019046.000
04/23/2014	4.71	4.76	4.64	4.67	1339475	25726928.000
04/24/2014	4.67	4.82	4.65	4.78	1197852	23427114.000
04/25/2014	4.78	4.79	4.65	4.68	1118822	21590862.000
04/28/2014	4.66	4.68	4.35	4.39	3207746	59002788.000
04/29/2014	4.40	4.67	4.40	4.67	1896335	35513992.000
04/30/2014	4.67	4.74	4.63	4.73	625642	12047068.000
05/14/2014	4.68	4.68	4.43	4.53	7433629	137514048.000
05/15/2014	4.51	4.99	4.49	4.75	4055984	79231392.000
05/16/2014	4.75	4.82	4.56	4.65	2862686	54762648.000
05/19/2014	4.64	4.64	4.50	4.50	3011057	56196280.000
05/20/2014	4.56	4.59	4.53	4.54	1340968	25150584.000
05/21/2014	4.56	4.68	4.52	4.64	1336159	25315894.000
05/22/2014	4.65	4.71	4.57	4.58	1538630	29332788.000
05/23/2014	4.59	4.59	4.48	4.52	1540500	28571388.000
05/26/2014	4.53	4.62	4.49	4.62	1661477	31003368.000
05/27/2014	4.62	4.66	4.55	4.60	1752559	33165326.000
05/28/2014	4.60	4.61	4.49	4.59	2340164	43650864.000
05/29/2014	4.58	4.60	4.52	4.55	1901610	35517504.000
05/30/2014	4.57	4.58	4.50	4.52	2078769	38715928.000
06/03/2014	4.53	4.63	4.52	4.60	1841548	34823876.000
06/04/2014	4.58	4.64	4.58	4.64	1736582	32858058.000
06/05/2014	4.64	4.77	4.59	4.73	2294559	44394436.000
06/06/2014	4.72	4.79	4.69	4.69	1890007	36763272.000
06/09/2014	4.68	4.71	4.65	4.65	1947518	37376784.000
06/10/2014	4.65	4.74	4.64	4.73	1333077	25767092.000
06/11/2014	4.73	4.79	4.71	4.75	978034	19054836.000
06/12/2014	4.75	4.75	4.66	4.69	1561409	30190610.000
06/13/2014	4.78	4.78	4.64	4.69	2952116	56501260.000
06/16/2014	4.67	4.73	4.65	4.71	2228977	42647036.000
06/17/2014	4.69	4.70	4.60	4.60	1208985	22863938.000
06/18/2014	4.60	4.65	4.59	4.62	900110	16926536.000
06/19/2014	4.63	4.67	4.47	4.51	837093	15615142.000
06/20/2014	4.51	4.56	4.42	4.51	1216670	22205056.000
06/23/2014	4.50	4.54	4.41	4.45	1815571	32961382.000
06/24/2014	4.46	4.53	4.45	4.52	1101246	20167316.000
06/25/2014	4.52	4.57	4.44	4.56	1563422	28795910.000
06/26/2014	4.53	4.63	4.51	4.59	2208319	41017788.000
06/27/2014	4.59	4.65	4.52	4.61	3089356	57697660.000
06/30/2014	4.62	4.72	4.59	4.71	2452770	46722332.000
07/01/2014	4.71	4.73	4.66	4.70	1452639	27819654.000
07/02/2014	4.73	4.73	4.58	4.66	1909856	36109588.000
07/03/2014	4.66	4.76	4.64	4.73	1742536	33538688.000
07/04/2014	4.73	4.77	4.69	4.71	1049213	20157824.000
07/07/2014	4.71	4.71	4.60	4.61	1795167	33916756.000
07/08/2014	4.61	4.67	4.56	4.58	1963595	36727228.000
07/09/2014	4.57	4.61	4.50	4.50	2768148	51381196.000
07/10/2014	4.50	4.51	4.44	4.46	1968760	35876444.000
07/11/2014	4.43	4.53	4.43	4.47	1911935	34939232.000
07/14/2014	4.53	4.55	4.46	4.54	1654532	30409186.000
07/15/2014	4.54	4.55	4.49	4.53	2014882	37103980.000
07/16/2014	4.52	4.54	4.49	4.50	1542547	28327978.000
07/17/2014	4.50	4.50	4.43	4.46	1619852	29405024.000
07/18/2014	4.46	4.48	4.42	4.45	1447303	26266136.000
07/21/2014	4.44	4.48	4.42	4.48	952191	17310352.000
07/22/2014	4.48	4.55	4.47	4.54	2039249	37587196.000
07/23/2014	4.54	4.58	4.51	4.57	2804052	52014064.000
07/24/2014	4.58	4.66	4.54	4.63	3462308	64949428.000
07/25/2014	4.66	4.74	4.63	4.72	2451742	46729264.000
07/28/2014	4.73	4.76	4.67	4.75	3497300	67435864.000
07/29/2014	4.75	4.84	4.72	4.80	3141362	61304608.000
07/30/2014	4.79	4.84	4.75	4.78	2571479	50127524.000
07/31/2014	4.79	5.00	4.69	4.95	4339429	86933464.000
08/01/2014	4.92	5.16	4.90	5.02	5378477	111298824.000
08/04/2014	5.01	5.06	4.96	5.05	2339243	47726116.000
08/05/2014	5.06	5.12	4.98	5.09	2390593	49012920.000
08/06/2014	5.09	5.11	5.04	5.08	2418893	49929544.000
08/07/2014	5.08	5.09	4.94	4.95	3638693	73728928.000
08/08/2014	4.94	5.01	4.94	4.99	1806184	36603336.000
08/11/2014	4.99	5.33	4.99	5.24	5959454	126245832.000
08/12/2014	5.25	5.27	5.19	5.25	2529115	53771004.000
08/13/2014	5.30	5.33	5.16	5.23	3187939	67816992.000
08/14/2014	5.23	5.23	5.12	5.13	2397619	50272436.000
08/15/2014	5.14	5.21	5.11	5.19	1884100	39684984.000
08/18/2014	5.24	5.26	5.13	5.16	3175922	66936244.000
08/19/2014	5.17	5.23	5.06	5.11	2669357	55523212.000
08/20/2014	5.10	5.14	5.06	5.08	2465506	51199348.000
08/21/2014	5.08	5.11	4.92	4.98	3762888	76188624.000
08/22/2014	4.98	5.03	4.98	5.03	1840376	37476388.000
08/25/2014	5.04	5.04	4.95	5.00	1471233	29878970.000
08/26/2014	4.98	5.11	4.98	5.01	2751111	56360420.000
08/27/2014	5.03	5.10	5.01	5.07	1638941	33740032.000
08/28/2014	5.08	5.08	4.93	4.95	1872259	37910060.000
08/29/2014	4.96	5.01	4.95	5.01	800484	16242507.000
09/01/2014	5.01	5.08	5.01	5.05	1554099	31938760.000
09/02/2014	5.06	5.15	5.04	5.13	2348521	48645652.000
09/03/2014	5.15	5.18	5.07	5.13	2318580	48480960.000
09/04/2014	5.14	5.17	5.08	5.16	2281640	47597712.000
09/05/2014	5.16	5.21	5.14	5.16	2638528	55388740.000
09/09/2014	5.16	5.22	5.15	5.19	2114965	44678336.000
09/10/2014	5.20	5.37	5.18	5.33	4261362	92041200.000
09/11/2014	5.30	5.35	5.15	5.22	4360742	93290928.000
09/12/2014	5.22	5.29	5.16	5.26	2196654	46481092.000
09/15/2014	5.22	5.36	5.19	5.35	2862754	61271028.000
09/16/2014	5.33	5.51	5.24	5.25	7593077	167704496.000
09/17/2014	5.23	5.29	5.11	5.20	3699688	78080448.000
09/18/2014	5.19	5.23	5.09	5.16	2651788	55576484.000
09/19/2014	5.16	5.44	5.14	5.41	3630547	78792024.000
09/22/2014	5.41	5.66	5.41	5.57	8123420	183804128.000
09/23/2014	5.57	5.98	5.53	5.87	10510804	249254704.000
09/24/2014	5.90	6.00	5.80	5.81	7115628	170450496.000
09/25/2014	5.83	6.34	5.83	6.33	11305129	279299744.000
09/26/2014	6.26	6.32	6.09	6.32	5611400	141116288.000
09/29/2014	6.26	6.31	6.10	6.13	6624672	165358016.000
09/30/2014	6.15	6.33	6.11	6.13	6909265	174315200.000
10/08/2014	6.13	6.16	5.94	6.10	5866972	143383952.000
10/09/2014	6.10	6.20	6.03	6.20	5156563	127460512.000
10/10/2014	6.11	6.21	6.03	6.16	5169767	128952200.000
10/13/2014	6.08	6.14	5.92	6.08	3828569	92972112.000
10/14/2014	6.20	6.20	5.97	6.11	3993530	98905744.000
10/15/2014	6.02	6.33	6.02	6.31	5532835	139000880.000
10/16/2014	6.26	6.46	6.07	6.09	4972006	125445104.000
10/17/2014	5.99	6.19	5.91	6.10	2774089	67969712.000
10/20/2014	6.19	6.63	6.16	6.29	7506509	192816592.000
10/21/2014	6.34	6.70	6.34	6.64	11517896	306337920.000
10/22/2014	6.57	6.68	6.41	6.45	6773268	179243984.000
10/23/2014	6.50	6.54	6.18	6.26	5031097	128451120.000
10/24/2014	6.26	6.36	6.13	6.13	3132173	79180816.000
10/27/2014	6.17	6.26	6.04	6.23	3418049	85053384.000
10/28/2014	6.19	6.59	6.19	6.54	7331314	192112640.000
10/29/2014	6.56	6.64	6.45	6.57	5079551	134309584.000
10/30/2014	6.60	6.80	6.57	6.66	6255370	169172864.000
10/31/2014	6.66	6.66	6.34	6.61	6724833	177383120.000
11/03/2014	6.58	6.64	6.53	6.59	3784867	100831296.000
11/04/2014	6.55	6.62	6.42	6.56	5611218	148970336.000
11/05/2014	6.57	6.65	6.49	6.56	3241125	86225600.000
11/06/2014	6.61	6.61	6.42	6.46	3994802	105261600.000
11/07/2014	6.50	6.59	6.36	6.41	4026609	105327648.000
11/10/2014	6.41	6.48	6.28	6.47	3843312	99368848.000
11/11/2014	6.46	6.46	6.27	6.31	4132270	105874696.000
11/12/2014	6.29	6.61	6.29	6.60	4744105	124705528.000
11/13/2014	6.59	6.96	6.51	6.53	10050114	274086176.000
11/14/2014	6.51	6.65	6.31	6.37	5054533	132601928.000
11/17/2014	6.36	6.69	6.36	6.56	2909562	77085288.000
11/18/2014	6.56	6.91	6.56	6.85	6713872	184517152.000
11/19/2014	6.91	7.15	6.79	7.09	7745004	219559936.000
11/20/2014	7.04	7.34	7.04	7.16	6914274	201933456.000
11/21/2014	7.14	7.16	6.97	7.06	6509054	186198128.000
11/24/2014	7.12	7.13	6.86	7.04	7613684	214775248.000
11/25/2014	7.00	7.29	6.92	7.29	5158072	148588272.000
11/26/2014	7.28	7.44	7.13	7.37	4739094	140253152.000
11/27/2014	7.36	7.48	7.23	7.29	6004714	177689712.000
11/28/2014	7.30	7.31	7.05	7.13	6225443	179695408.000
12/01/2014	7.13	7.13	6.81	6.92	7120772	199165120.000
12/02/2014	6.94	6.98	6.85	6.93	6140421	171335072.000
12/03/2014	6.95	7.32	6.95	7.31	8047641	232542160.000
12/04/2014	7.39	7.61	7.20	7.41	10447459	313456224.000
12/05/2014	7.39	7.39	6.91	7.04	11549438	330640320.000
12/08/2014	6.99	7.13	6.86	6.98	7767835	217675440.000
12/09/2014	6.99	7.16	6.68	6.78	11171654	309371648.000
12/10/2014	6.82	7.11	6.69	7.11	7868020	219615168.000
12/11/2014	7.00	7.16	7.00	7.07	6725857	192737280.000
12/12/2014	7.15	7.41	7.15	7.30	6599754	193575712.000
12/15/2014	7.29	7.55	7.22	7.51	7621900	229387072.000
12/16/2014	7.46	7.60	7.37	7.46	5488238	166150160.000
12/17/2014	7.51	7.54	7.03	7.16	10287833	299470464.000
