300235 方直科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/16/2013	12.70	12.70	11.85	11.85	6642730	146216208.000
10/17/2013	11.65	12.03	10.96	11.06	5280787	111184904.000
10/18/2013	10.86	11.51	10.69	11.37	3315781	67707224.000
10/21/2013	11.47	12.53	11.42	12.53	5410876	121000680.000
10/22/2013	12.77	12.77	11.34	11.36	6182464	134441392.000
10/23/2013	11.13	11.82	10.75	11.28	4444657	92272904.000
10/24/2013	11.14	12.02	11.10	11.75	4717112	100769640.000
10/25/2013	11.63	11.96	10.92	11.33	3389017	70093008.000
10/28/2013	11.36	12.25	11.22	11.94	5332890	115772288.000
10/29/2013	12.03	12.10	10.73	11.90	5941754	124703536.000
10/30/2013	11.67	11.97	11.37	11.78	3613404	77166480.000
10/31/2013	11.68	11.68	10.93	11.10	3117510	63973812.000
11/01/2013	10.96	11.20	9.97	9.97	5521740	103321344.000
11/04/2013	9.70	9.74	9.26	9.40	3689205	64271436.000
11/05/2013	9.28	9.66	9.25	9.65	2909122	50847888.000
11/06/2013	9.65	9.80	9.31	9.33	2948080	51909884.000
11/07/2013	9.28	9.51	8.92	8.94	3688788	61660304.000
11/08/2013	8.83	9.14	8.83	9.00	2374982	39300596.000
11/11/2013	8.97	9.17	8.87	9.06	1742789	28985884.000
11/12/2013	9.03	9.52	8.96	9.43	3416380	57927764.000
11/13/2013	9.33	9.39	8.98	8.98	3003653	50912260.000
11/14/2013	8.85	9.40	8.74	9.20	3667716	61602436.000
11/15/2013	9.25	10.00	9.15	9.55	4506318	79932424.000
11/18/2013	9.78	10.52	9.64	10.47	6679043	125013600.000
11/19/2013	10.25	10.50	10.10	10.30	4498509	84693472.000
11/20/2013	10.24	10.31	9.96	10.21	3248946	60296512.000
11/21/2013	10.16	10.16	9.87	10.00	2288634	41963220.000
11/22/2013	10.00	10.30	9.97	10.10	2461891	45815456.000
11/25/2013	10.05	10.60	9.94	10.36	3525709	66880100.000
11/26/2013	10.42	10.55	10.20	10.28	2573537	48861208.000
11/27/2013	10.33	10.67	10.28	10.54	2770892	53374772.000
11/28/2013	10.54	10.82	10.40	10.48	3355632	65071776.000
11/29/2013	10.48	11.25	10.41	10.91	4864468	96867184.000
12/02/2013	9.88	10.21	9.80	9.80	3684302	67257624.000
12/03/2013	9.06	9.40	8.80	9.27	4723568	78649712.000
12/04/2013	9.11	9.46	9.00	9.05	3049649	52039884.000
12/05/2013	9.09	9.35	8.98	9.14	2229274	37548536.000
12/06/2013	9.00	9.18	8.90	9.03	1404295	23353382.000
12/09/2013	9.00	9.23	9.00	9.21	1708522	28775130.000
12/10/2013	9.25	9.25	8.92	9.08	2022184	33563776.000
12/11/2013	9.01	9.25	8.90	8.98	1577511	26360688.000
12/12/2013	8.95	9.40	8.92	9.26	2678457	45527120.000
12/13/2013	9.25	9.36	9.06	9.21	1754198	29682246.000
12/16/2013	9.23	9.36	9.06	9.17	1341891	22682022.000
12/17/2013	9.17	9.22	8.75	8.90	1288463	21211454.000
12/18/2013	8.86	8.95	8.75	8.77	1139710	18507766.000
12/19/2013	8.78	9.11	8.77	8.91	1540984	25439564.000
12/20/2013	8.88	8.95	8.70	8.77	801800	13001155.000
12/23/2013	8.79	8.85	8.05	8.16	2518664	38277360.000
12/24/2013	8.25	8.42	8.17	8.33	1404035	21495462.000
12/25/2013	8.36	9.18	8.35	9.18	4763797	79111648.000
12/26/2013	9.25	9.33	9.03	9.25	4293318	72629416.000
12/27/2013	9.14	9.42	9.03	9.33	4171996	71106456.000
12/30/2013	9.41	9.72	9.26	9.53	3880037	68101992.000
12/31/2013	9.47	9.86	9.30	9.30	2794445	48873836.000
01/02/2014	9.25	9.78	9.21	9.71	3687963	64935296.000
01/03/2014	9.61	10.63	9.61	10.27	6906894	129288144.000
01/06/2014	10.10	10.62	9.62	9.92	5896862	110185896.000
01/07/2014	9.81	10.24	9.70	10.06	3511108	64609988.000
01/08/2014	10.13	11.00	10.06	10.76	6484380	125602040.000
01/09/2014	10.69	10.78	10.27	10.30	4347204	83885840.000
01/10/2014	10.20	10.30	9.75	10.01	3359694	61697348.000
01/13/2014	10.12	10.25	9.75	9.96	2328529	42698492.000
01/14/2014	9.92	10.45	9.81	10.39	3111865	58161300.000
01/15/2014	10.36	10.46	10.18	10.38	2986942	56502752.000
01/16/2014	10.47	10.68	9.92	9.97	3913272	73582208.000
01/17/2014	9.97	10.35	9.93	10.00	2373271	44071128.000
01/20/2014	10.19	10.71	10.14	10.44	4225747	80472928.000
01/21/2014	10.35	10.91	10.15	10.90	5511858	106438464.000
01/22/2014	10.65	11.45	10.55	11.15	7795863	158409200.000
01/23/2014	10.92	11.65	10.86	11.35	6788588	140346048.000
01/24/2014	11.37	12.51	11.37	12.51	8411449	185443072.000
01/27/2014	12.41	12.41	11.78	12.04	7549545	167592384.000
01/28/2014	12.09	12.75	12.01	12.13	7093249	159549072.000
01/29/2014	12.12	12.76	11.47	12.73	6408086	142880800.000
01/30/2014	12.63	13.97	12.40	13.30	7597641	182607024.000
02/07/2014	13.03	13.90	12.70	13.53	6070316	148147312.000
02/10/2014	13.40	14.02	13.04	13.70	6030038	149974032.000
02/11/2014	13.50	13.83	12.98	13.18	5653340	138137344.000
02/12/2014	13.24	13.35	12.75	12.95	4352946	103492968.000
02/13/2014	12.91	13.11	12.46	12.51	3838275	90190920.000
02/14/2014	12.41	12.68	12.24	12.63	3294083	75101464.000
02/17/2014	13.04	13.91	12.81	13.91	5183893	127704792.000
02/18/2014	14.76	15.08	14.07	14.47	8921631	237310880.000
02/19/2014	14.47	14.70	13.81	14.02	4253758	110031360.000
02/20/2014	14.03	15.44	13.64	15.44	6866290	185535600.000
02/21/2014	14.70	15.07	13.88	14.96	6062650	161800880.000
02/24/2014	14.67	15.90	14.33	15.32	6136919	171000976.000
02/25/2014	15.28	16.58	14.28	15.55	8456732	241870576.000
02/26/2014	15.11	15.34	14.25	15.28	4813729	130227816.000
02/27/2014	15.55	16.35	13.81	14.10	6672261	184724224.000
02/28/2014	13.81	14.20	12.86	14.14	5037411	124685456.000
03/03/2014	13.92	14.75	13.75	14.67	3977750	103865992.000
03/04/2014	14.36	14.65	13.89	14.24	2946497	76326416.000
03/05/2014	14.30	15.19	14.30	14.81	3951785	106811312.000
03/06/2014	14.92	16.31	14.92	16.31	9679111	281091840.000
03/07/2014	16.20	16.20	15.47	15.63	6471213	185680848.000
03/10/2014	15.23	15.30	14.57	14.94	3575501	97288528.000
03/11/2014	14.81	15.30	14.20	15.21	3202659	85709888.000
03/12/2014	14.95	15.36	14.14	14.42	2557633	68498512.000
03/13/2014	14.56	14.84	14.26	14.68	1862371	49508108.000
03/14/2014	14.52	15.57	14.45	15.01	2588396	71237008.000
03/17/2014	14.75	16.43	14.70	15.98	4080068	116986424.000
03/18/2014	16.03	17.31	15.81	16.72	5669774	173945616.000
03/19/2014	16.45	16.68	16.20	16.43	3026359	90595792.000
03/20/2014	16.31	16.72	15.53	15.53	3345746	97785344.000
03/21/2014	15.37	16.08	14.91	16.02	2795513	79339440.000
03/24/2014	16.02	16.65	15.33	15.37	3280765	95671056.000
03/25/2014	14.96	15.45	14.55	14.56	2461650	67067252.000
03/26/2014	14.70	15.08	14.65	14.86	1600931	43366512.000
03/27/2014	14.92	15.04	13.38	13.42	3109114	79556768.000
03/28/2014	13.31	13.41	12.06	13.01	3793592	88664608.000
03/31/2014	12.72	13.62	12.48	13.36	2156804	52110120.000
04/01/2014	13.35	13.67	13.08	13.60	1239793	30673960.000
04/02/2014	13.60	13.85	12.86	13.13	1417299	34248112.000
04/03/2014	13.07	13.46	12.61	12.95	1113509	26698012.000
04/04/2014	12.83	13.20	12.83	13.03	1095445	25982186.000
04/08/2014	12.63	13.08	12.62	13.02	1340079	31358750.000
04/09/2014	13.29	14.07	13.28	13.70	2005772	50348856.000
04/10/2014	13.72	14.34	13.53	13.96	2951531	75920584.000
04/11/2014	13.53	14.25	13.42	13.68	1240261	31075768.000
04/14/2014	13.58	14.14	13.58	13.83	965733	24473286.000
04/15/2014	13.87	13.97	13.61	13.97	1186975	29978588.000
04/16/2014	13.96	13.96	13.42	13.52	1181550	29325204.000
04/17/2014	13.52	14.35	13.50	14.01	2111501	54276548.000
04/18/2014	14.01	14.80	13.92	14.74	3433061	90613992.000
04/21/2014	14.46	15.17	14.33	14.36	2643821	71255552.000
04/22/2014	14.20	14.64	13.63	14.01	1738685	44483884.000
04/23/2014	13.81	14.81	13.81	14.26	1721405	45120168.000
04/24/2014	14.25	14.25	13.58	13.81	1447642	36384496.000
04/25/2014	13.81	13.83	12.92	13.00	1580229	38492372.000
04/28/2014	12.81	13.16	12.61	12.67	1105056	25981264.000
04/29/2014	12.71	13.14	12.71	13.07	870522	20675502.000
04/30/2014	12.90	13.41	12.90	13.35	794576	19254084.000
05/05/2014	13.41	13.61	13.26	13.61	807416	19882584.000
05/06/2014	13.54	13.89	13.47	13.63	1245499	30989618.000
05/07/2014	13.58	13.58	12.87	12.92	1160412	28060622.000
05/08/2014	12.82	13.20	12.82	12.89	736437	17509248.000
05/09/2014	12.81	12.92	12.31	12.47	971014	22201048.000
05/12/2014	12.56	13.03	12.56	13.00	911013	21300584.000
05/13/2014	12.96	13.41	12.95	13.12	788052	18981894.000
05/14/2014	13.12	13.31	12.99	13.08	719330	17274358.000
05/15/2014	13.02	13.18	12.31	12.56	946519	22166254.000
05/16/2014	12.60	12.67	12.21	12.27	916008	20757766.000
05/19/2014	12.21	12.38	12.13	12.34	611622	13726866.000
05/20/2014	12.53	12.86	12.40	12.50	1110456	25718630.000
05/21/2014	12.34	12.64	12.20	12.64	1080892	24647674.000
05/22/2014	12.58	13.12	12.51	12.96	2316279	54798724.000
05/23/2014	12.86	13.40	12.71	13.37	1953896	46812348.000
05/26/2014	13.42	13.75	13.23	13.54	2326888	57350160.000
05/27/2014	13.51	13.57	13.31	13.33	1572158	38596680.000
05/28/2014	13.42	13.75	13.34	13.58	2650792	65815448.000
05/29/2014	13.61	14.08	13.50	13.50	3195234	80510832.000
05/30/2014	13.51	13.83	13.51	13.71	1688736	42223128.000
06/03/2014	13.67	14.42	13.66	14.05	4799815	123598248.000
06/04/2014	13.88	14.00	13.56	13.75	1905174	47723284.000
06/05/2014	13.70	14.06	13.56	14.03	2058309	52121536.000
06/06/2014	14.20	14.70	13.95	14.22	4603911	119970792.000
06/09/2014	14.15	14.36	13.80	13.85	2617692	66821048.000
06/10/2014	13.75	14.06	13.45	13.97	2779814	69822176.000
06/11/2014	13.95	14.18	13.81	14.01	2323016	59382648.000
06/12/2014	13.91	14.06	13.68	13.91	2154237	54501628.000
06/13/2014	13.96	14.79	13.89	14.79	7273648	191652656.000
06/16/2014	14.70	15.42	14.70	15.08	6225402	170459904.000
06/17/2014	15.04	15.23	14.77	14.81	3395075	92628552.000
06/18/2014	14.80	15.09	14.32	14.41	3212963	86350480.000
06/19/2014	14.25	14.57	13.28	13.45	3446998	87967240.000
06/20/2014	13.42	14.00	13.39	14.00	2148390	53919856.000
06/23/2014	14.07	15.42	13.92	15.42	3769320	103556072.000
06/24/2014	16.14	16.46	15.76	16.20	11389175	334283872.000
06/25/2014	15.84	17.17	15.52	17.00	10881555	322830080.000
06/26/2014	17.03	18.72	16.72	18.72	11156950	363052768.000
06/27/2014	18.70	20.56	18.22	19.28	12307045	427068224.000
06/30/2014	19.08	19.80	18.58	19.27	7604143	264026096.000
07/01/2014	18.98	19.81	18.86	18.93	6813377	238139440.000
07/02/2014	19.31	20.85	18.92	20.85	9110043	328395680.000
07/03/2014	20.70	21.42	19.92	20.33	8250176	308540192.000
07/04/2014	20.15	20.22	19.43	19.85	4932277	177187376.000
07/07/2014	19.81	20.36	19.53	19.92	5764751	209610304.000
07/08/2014	19.48	19.74	18.30	19.57	13277809	253151456.000
07/09/2014	19.19	20.73	19.00	20.04	14263833	286055840.000
07/10/2014	19.71	21.54	19.68	20.37	15190387	315192064.000
07/11/2014	19.95	20.09	19.43	19.54	9482495	188337600.000
07/14/2014	19.52	19.54	18.64	19.27	6630236	127233048.000
07/15/2014	19.30	19.48	18.24	18.56	7378387	138839648.000
07/16/2014	18.63	18.83	17.34	17.67	6932403	126022720.000
07/17/2014	17.58	18.12	17.32	17.94	3817390	68558560.000
07/18/2014	17.84	18.10	17.50	17.50	3349586	60045332.000
07/21/2014	17.41	17.62	16.63	17.04	6848747	117123560.000
07/22/2014	17.12	17.44	16.85	17.32	4646863	80619816.000
07/23/2014	17.20	17.29	16.14	16.17	6832074	114332896.000
07/24/2014	16.15	17.16	15.86	16.53	5750683	95360288.000
07/25/2014	16.53	16.80	16.20	16.49	4464494	74170384.000
07/28/2014	16.66	17.90	16.32	17.39	7380861	127387312.000
07/29/2014	17.29	18.22	17.22	17.70	7887576	141762512.000
07/30/2014	17.74	18.27	17.39	18.06	7388382	133530176.000
07/31/2014	18.00	18.20	17.66	17.75	4684202	84096944.000
08/01/2014	17.65	17.84	17.10	17.16	5047837	88610728.000
08/04/2014	16.99	17.53	16.95	17.40	4093317	70863192.000
08/05/2014	17.65	18.32	17.36	18.14	9941843	180651008.000
08/06/2014	18.02	18.10	17.64	17.82	5009365	90214920.000
08/07/2014	17.74	18.26	17.70	17.80	5772351	104458000.000
08/08/2014	17.74	18.04	17.73	17.81	3755476	67633576.000
08/11/2014	17.82	18.22	17.64	18.04	5279867	95434520.000
08/12/2014	18.01	18.54	17.87	18.46	7881796	145764624.000
08/13/2014	18.28	18.44	17.64	17.91	5525229	100422616.000
08/14/2014	17.92	18.02	17.52	17.53	4330040	77588120.000
08/15/2014	17.58	17.80	17.54	17.72	2783787	49612176.000
08/18/2014	17.81	18.72	17.81	18.67	9122086	168407952.000
08/19/2014	18.99	20.55	18.78	20.44	24177405	490107872.000
08/20/2014	19.94	20.00	19.26	19.51	13976808	275283744.000
08/21/2014	19.41	20.52	19.22	20.26	16510918	334320000.000
08/22/2014	20.09	21.39	19.84	20.95	17259044	361487808.000
08/25/2014	20.64	20.80	19.84	19.95	9762068	198892640.000
08/26/2014	19.72	20.27	19.04	19.31	6959639	138056928.000
08/27/2014	19.24	19.89	19.21	19.46	4475407	88278072.000
08/28/2014	19.34	19.59	18.85	19.02	4652890	89816648.000
08/29/2014	19.04	19.69	19.02	19.62	3538089	69256440.000
09/01/2014	19.62	20.54	19.62	20.43	6089047	124046656.000
09/02/2014	20.49	20.54	19.99	20.37	7576864	154625600.000
09/03/2014	20.34	20.78	20.05	20.58	8781957	181373840.000
09/04/2014	20.82	21.42	20.82	21.24	12147008	258922112.000
09/05/2014	21.15	21.35	20.66	21.06	6936549	146283392.000
09/09/2014	20.94	21.24	20.70	20.97	5386512	113724632.000
09/10/2014	20.84	21.19	20.64	20.93	4775581	100651744.000
09/11/2014	20.93	21.30	20.35	20.51	6238987	130944888.000
09/12/2014	20.34	20.54	20.15	20.47	4185144	85727736.000
09/15/2014	20.44	20.78	20.39	20.59	3967335	82443232.000
09/16/2014	20.69	20.83	19.44	19.51	5786854	117813800.000
09/17/2014	19.52	19.63	18.84	19.34	3828454	73957336.000
09/18/2014	19.15	19.83	19.11	19.64	3118626	61419032.000
09/19/2014	19.62	19.79	19.46	19.78	2498823	49482688.000
09/22/2014	19.71	19.71	18.98	19.10	2634572	51113616.000
09/23/2014	19.00	19.56	19.00	19.37	2668858	51900720.000
09/24/2014	19.37	21.22	19.37	20.72	8011710	165302352.000
09/25/2014	20.54	20.74	20.27	20.38	5202671	107286960.000
09/26/2014	20.24	21.51	20.22	21.16	13556701	288057344.000
09/29/2014	21.19	21.69	20.86	21.44	8753297	187519552.000
09/30/2014	21.42	22.39	21.27	21.70	8215803	181400960.000
10/08/2014	21.59	21.89	20.72	21.32	7995689	170214960.000
10/09/2014	21.19	21.24	20.63	21.04	5557390	117154792.000
10/10/2014	20.93	21.22	20.56	21.01	4661170	97952136.000
10/13/2014	20.74	21.00	20.40	20.73	3287112	68326096.000
10/14/2014	20.69	20.96	20.39	20.45	3519056	73275872.000
10/15/2014	20.41	20.63	20.02	20.23	3380008	68963032.000
10/16/2014	20.13	20.81	19.85	20.18	3713807	76598320.000
10/17/2014	20.20	20.47	19.54	19.91	2931779	59053492.000
10/20/2014	19.98	20.36	19.98	20.28	2010030	40899560.000
10/21/2014	20.29	20.34	19.55	20.20	3497647	70446552.000
10/22/2014	20.39	21.11	20.35	20.58	6689622	139934112.000
10/23/2014	20.14	20.38	19.72	19.75	3261302	65519368.000
10/24/2014	19.64	19.89	19.01	19.06	3603265	70380912.000
10/27/2014	19.09	19.14	18.35	18.71	3144549	59127372.000
10/28/2014	18.90	19.69	18.79	19.64	3323867	64717208.000
10/29/2014	19.64	19.79	19.46	19.72	3527740	69815032.000
10/30/2014	19.94	20.30	19.74	19.76	3600626	72501712.000
10/31/2014	19.73	19.74	18.99	19.23	3635590	70629288.000
11/03/2014	19.22	19.54	19.21	19.53	1914962	37424264.000
11/04/2014	19.52	19.64	18.90	18.92	3247793	62904924.000
11/05/2014	18.92	19.02	18.58	18.72	2446391	46088200.000
11/06/2014	18.75	19.15	18.72	19.14	2496717	47766988.000
11/07/2014	19.13	19.36	18.71	18.92	2516595	48491524.000
11/10/2014	18.93	19.03	18.57	18.69	2197575	41480020.000
11/11/2014	18.69	18.81	17.64	17.79	4133018	75107008.000
11/12/2014	17.81	18.35	17.66	18.09	1983498	36070416.000
11/13/2014	17.99	18.07	17.24	17.39	3297642	58140384.000
11/14/2014	17.33	17.59	17.03	17.37	1427309	24905368.000
11/17/2014	17.37	18.24	17.24	17.98	2461228	44373592.000
11/18/2014	17.87	18.22	17.86	17.97	1569643	28492376.000
11/19/2014	18.07	18.72	17.94	18.39	3788831	70265920.000
11/20/2014	18.12	18.22	17.85	17.94	2305033	41820072.000
11/21/2014	17.94	19.49	17.94	19.12	7271029	138541440.000
11/24/2014	19.04	19.27	18.72	19.23	5074866	96899656.000
11/25/2014	19.18	19.84	19.00	19.39	6137468	120594280.000
11/26/2014	19.51	19.77	19.25	19.44	4403281	86588016.000
11/27/2014	19.44	19.61	18.84	19.41	5294833	101869120.000
11/28/2014	19.19	19.69	19.04	19.09	3659345	71089928.000
12/01/2014	19.02	19.18	18.60	18.71	3316450	62747004.000
12/02/2014	18.53	19.35	18.53	19.17	3200243	61524620.000
12/03/2014	18.94	19.09	18.29	18.83	5238039	98626856.000
12/04/2014	18.80	19.06	18.68	18.89	4756706	90605512.000
12/05/2014	18.88	18.91	17.45	17.81	5531371	101043472.000
12/08/2014	17.77	17.77	17.01	17.12	6056011	105006240.000
12/09/2014	17.04	17.05	16.10	16.12	5128090	86162224.000
12/10/2014	16.12	16.94	16.12	16.82	3262940	55026520.000
12/11/2014	16.66	17.24	16.66	16.96	2822247	48324688.000
12/12/2014	17.74	18.02	17.35	17.43	4438364	78846272.000
12/15/2014	17.21	18.01	17.09	17.96	4954460	88641776.000
12/16/2014	17.78	17.93	17.37	17.59	3201500	56819472.000
12/17/2014	17.47	17.47	16.79	16.92	3145313	54029964.000
12/18/2014	16.95	17.47	16.90	16.97	2512409	43557040.000
12/19/2014	16.84	16.84	16.04	16.42	3546132	58432928.000
12/22/2014	16.32	16.33	14.76	14.82	3789657	58414608.000
12/23/2014	14.84	15.28	14.74	14.84	1889613	28613224.000
12/24/2014	15.20	15.35	14.99	15.29	1999450	30643238.000
12/25/2014	15.44	15.62	15.23	15.32	1745316	27098288.000
12/26/2014	15.32	15.53	15.00	15.05	2155857	32992368.000
12/29/2014	15.09	15.24	14.04	14.57	2336815	34123576.000
12/30/2014	14.59	14.66	13.87	14.06	1671499	23983978.000
12/31/2014	14.06	14.44	14.04	14.32	1384519	19977096.000
01/05/2015	14.32	14.44	13.26	13.77	2639516	36489192.000
01/06/2015	13.68	15.15	13.55	15.09	4660551	68550144.000
01/07/2015	15.01	15.34	14.72	15.06	3104077	46831616.000
01/08/2015	15.44	15.89	15.10	15.21	5214067	81959136.000
01/09/2015	14.84	15.47	14.72	14.94	3491070	53041532.000
01/12/2015	14.69	14.92	14.44	14.49	2015245	29882760.000
01/13/2015	14.48	15.64	14.28	15.38	4544898	69420960.000
01/14/2015	15.38	15.49	14.91	15.20	2501207	38377680.000
01/15/2015	15.28	15.48	15.04	15.15	1763476	27112918.000
01/16/2015	15.14	16.09	14.97	15.74	4926742	77842576.000
01/19/2015	15.31	16.44	15.10	15.72	6284304	100979648.000
01/20/2015	15.74	16.68	15.74	16.63	6631540	108977328.000
01/21/2015	16.57	16.79	16.26	16.66	6792967	113241480.000
01/22/2015	16.54	16.90	16.53	16.87	4842460	81821528.000
01/23/2015	16.84	16.87	16.04	16.14	5324093	87940368.000
01/26/2015	16.19	16.50	16.14	16.46	2770615	45788452.000
01/27/2015	16.40	17.04	16.26	17.04	6369603	107616696.000
01/28/2015	17.34	18.20	17.32	17.39	9976827	178314304.000
01/29/2015	16.96	17.29	16.64	16.79	4680037	79864496.000
01/30/2015	16.86	17.09	16.09	16.12	3784358	62699592.000
02/02/2015	15.84	16.48	15.74	16.33	2294706	37638112.000
02/03/2015	16.33	17.26	16.15	17.04	5321999	90966960.000
02/04/2015	16.84	18.34	16.74	17.98	10757622	192320656.000
02/05/2015	17.74	19.79	17.55	19.79	16686413	322715840.000
02/06/2015	20.17	20.73	18.64	18.89	18463153	366008544.000
02/09/2015	18.54	19.42	17.67	17.94	10621144	197825328.000
02/10/2015	17.86	18.93	17.29	18.84	9313660	169526560.000
02/11/2015	18.64	19.34	18.49	18.92	8399100	160146272.000
02/12/2015	18.76	19.43	18.29	18.54	8932318	170502080.000
02/13/2015	18.54	19.63	18.49	19.12	8567195	165312480.000
02/16/2015	19.17	20.51	19.15	20.17	10646223	213302320.000
02/17/2015	20.04	20.46	19.44	19.99	8505453	170817328.000
02/25/2015	19.74	21.22	19.64	20.62	11114988	231236816.000
02/26/2015	20.44	20.87	19.05	19.94	7930351	160061024.000
02/27/2015	19.64	20.19	19.24	20.10	7304414	145704128.000
03/02/2015	19.84	20.42	19.62	20.19	7499080	151334736.000
03/03/2015	19.99	20.80	19.69	20.04	9184430	187532624.000
03/04/2015	19.87	22.06	19.73	22.06	11714699	250597424.000
03/05/2015	21.84	22.04	20.95	21.27	13964190	301612192.000
03/06/2015	20.97	21.45	20.22	20.25	8673678	181190704.000
03/09/2015	20.03	21.04	19.75	20.70	7226597	150046800.000
03/10/2015	20.60	21.31	20.42	21.10	10281009	216820288.000
03/11/2015	20.69	21.79	20.16	21.17	10638663	224698272.000
03/12/2015	20.84	21.94	20.49	21.59	10807070	232170592.000
03/13/2015	21.74	23.77	21.36	23.77	15418859	359633088.000
03/16/2015	25.72	26.16	25.09	26.16	6789695	176487824.000
03/17/2015	28.79	28.79	27.48	28.79	34700276	994897920.000
03/18/2015	28.79	30.69	27.63	29.04	32582576	951857344.000
03/19/2015	29.16	30.33	27.69	29.09	21436978	619608384.000
03/20/2015	28.62	31.84	28.44	30.02	22903835	696068288.000
03/23/2015	29.26	33.04	28.86	33.04	19266459	605772416.000
03/24/2015	34.34	36.36	32.02	34.59	26101129	907070848.000
03/25/2015	34.54	36.27	32.84	33.86	21323018	736179712.000
03/26/2015	31.84	32.41	30.46	30.46	19250469	601516352.000
03/27/2015	29.69	30.33	28.34	29.81	11182597	330749376.000
03/30/2015	29.81	30.64	29.24	30.50	10661489	319391040.000
03/31/2015	30.40	32.34	29.73	31.40	13318369	420772672.000
04/01/2015	30.99	33.31	30.84	32.36	13664995	441975744.000
04/02/2015	31.85	32.31	31.04	31.37	11884795	376506528.000
04/03/2015	31.17	31.17	30.53	30.65	9073273	280517824.000
04/07/2015	30.64	31.37	30.04	31.22	8804014	273827424.000
04/08/2015	31.17	31.17	29.42	29.85	9406056	284973152.000
04/09/2015	29.57	29.74	26.90	29.29	7500290	216287360.000
04/10/2015	28.89	29.79	28.89	29.42	6123143	181502016.000
04/13/2015	29.74	31.74	29.44	31.29	13061351	405723712.000
04/14/2015	31.45	31.63	30.21	30.87	8065416	250104880.000
04/15/2015	30.40	30.47	27.83	27.84	7659165	223639744.000
04/16/2015	26.85	29.93	26.50	28.19	5449719	154797696.000
04/17/2015	28.04	28.74	27.45	27.73	4822908	135545776.000
04/20/2015	27.69	27.72	24.94	25.56	9270145	245513248.000
04/21/2015	25.44	27.27	25.44	27.14	6997507	187941872.000
04/22/2015	27.16	29.18	27.16	28.14	8863181	250907632.000
04/23/2015	27.84	29.41	27.65	28.47	10366345	299165792.000
04/24/2015	27.84	29.39	27.56	29.02	9241710	265220880.000
04/27/2015	29.02	29.96	28.35	28.55	9177648	268191424.000
04/28/2015	28.41	28.78	26.42	26.81	6501357	179694896.000
04/29/2015	26.44	29.51	26.44	29.51	8802770	254249008.000
04/30/2015	30.74	31.84	29.51	30.32	17370099	537649152.000
05/04/2015	29.92	30.29	27.84	29.02	8269483	241575056.000
05/05/2015	28.80	31.72	28.12	30.91	12450387	372592288.000
05/06/2015	30.74	33.61	30.35	31.50	16204816	524448032.000
05/07/2015	30.34	32.39	29.32	29.84	10279324	321060096.000
05/08/2015	30.23	32.84	30.05	32.84	18403741	593747904.000
05/11/2015	34.44	34.88	32.84	33.89	17855606	610248064.000
05/12/2015	34.22	37.24	33.59	36.84	18334826	643274880.000
05/13/2015	34.89	38.72	34.65	35.84	16161292	588256320.000
05/14/2015	35.52	36.98	34.24	34.24	11510730	409744352.000
05/15/2015	32.96	34.62	31.34	33.84	9856326	327169248.000
05/18/2015	33.83	37.19	33.50	37.14	12223725	438638016.000
05/19/2015	37.23	38.65	35.09	36.88	12633036	466844096.000
05/20/2015	36.72	39.82	36.34	37.72	11724282	453299648.000
05/21/2015	38.19	41.51	37.74	41.51	9899639	402402144.000
05/22/2015	45.67	45.68	44.49	45.68	7799893	357131776.000
05/25/2015	48.84	50.26	44.34	48.42	22306371	1068887552.000
05/26/2015	50.12	53.28	50.04	53.28	9783964	505301472.000
05/27/2015	55.34	57.52	50.94	52.83	13411690	728952128.000
05/28/2015	50.85	53.15	47.53	47.53	10412993	527314016.000
05/29/2015	47.53	52.22	44.85	50.62	9537014	470268704.000
06/01/2015	49.87	53.83	49.34	52.73	7976740	418672288.000
06/02/2015	51.35	58.02	51.35	58.02	9078377	496534304.000
06/03/2015	58.84	59.42	52.84	54.66	7609546	425759072.000
06/04/2015	54.34	54.34	49.18	50.84	6509656	332958752.000
06/05/2015	52.81	53.41	47.64	49.09	7072218	359551680.000
06/08/2015	47.87	48.74	45.14	45.71	7773828	360334688.000
06/09/2015	45.60	48.35	44.54	46.87	7990073	374216800.000
06/10/2015	46.87	50.73	45.85	49.41	7263524	351828256.000
06/11/2015	48.79	50.16	47.95	48.95	5237171	256381632.000
06/12/2015	49.10	53.34	48.84	51.46	6890552	351485664.000
06/15/2015	51.34	51.44	46.30	46.30	8407687	404811520.000
06/16/2015	44.94	44.94	41.66	41.66	6666422	285249920.000
06/17/2015	41.00	45.14	41.00	44.99	5914813	253653584.000
06/18/2015	44.95	44.95	40.49	40.49	5850648	248924336.000
06/19/2015	38.94	41.78	37.49	38.74	5688135	226109392.000
06/23/2015	39.84	41.04	37.47	40.99	5646474	224854000.000
06/24/2015	41.82	42.29	37.95	40.19	5136737	209290016.000
06/25/2015	40.77	40.77	36.17	36.69	6008118	229630976.000
06/26/2015	34.38	35.54	33.02	33.02	5307216	178773040.000
06/29/2015	33.05	33.70	29.71	29.71	5865003	181253216.000
06/30/2015	28.24	32.44	26.73	31.61	7158147	211357824.000
07/01/2015	31.54	32.92	28.44	28.44	8994099	278260672.000
07/02/2015	27.44	28.44	25.59	25.59	5723867	151793184.000
07/03/2015	23.94	26.74	23.03	23.03	6620042	159765296.000
07/20/2015	25.34	25.34	25.34	25.34	88421	2245893.500
