000601 韶能股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/10/2013	3.18	3.19	3.13	3.14	3618785	12629159.000
10/11/2013	3.16	3.20	3.15	3.19	4497216	15815621.000
10/14/2013	3.21	3.26	3.19	3.24	7321423	26140464.000
10/15/2013	3.24	3.33	3.23	3.30	9848561	35711444.000
10/16/2013	3.29	3.29	3.20	3.21	7231367	25702288.000
10/17/2013	3.24	3.27	3.21	3.22	5548730	19833604.000
10/18/2013	3.22	3.24	3.19	3.24	3361134	11926821.000
10/21/2013	3.24	3.28	3.22	3.26	6051975	21765426.000
10/22/2013	3.27	3.28	3.21	3.22	4848452	17313456.000
10/23/2013	3.22	3.26	3.18	3.21	4262264	15121066.000
10/24/2013	3.20	3.24	3.18	3.19	3524456	12466178.000
10/25/2013	3.20	3.24	3.15	3.18	4973157	17555564.000
10/28/2013	3.17	3.18	3.11	3.12	4605828	15959481.000
10/29/2013	3.13	3.19	3.00	3.06	7748435	26497224.000
10/30/2013	3.06	3.25	3.06	3.23	12839506	45327624.000
10/31/2013	3.20	3.25	3.16	3.19	6673998	23504166.000
11/01/2013	3.19	3.22	3.10	3.13	4203049	14580502.000
11/04/2013	3.14	3.20	3.14	3.15	3563147	12486847.000
11/05/2013	3.15	3.24	3.10	3.21	5282262	18495134.000
11/06/2013	3.20	3.23	3.18	3.20	4585226	16193820.000
11/07/2013	3.19	3.27	3.16	3.21	7006542	24889566.000
11/08/2013	3.20	3.27	3.11	3.11	7718317	27264708.000
11/11/2013	3.11	3.14	3.04	3.11	5760969	19677600.000
11/12/2013	3.10	3.14	3.07	3.13	3047761	10481490.000
11/13/2013	3.12	3.12	3.03	3.03	4440319	15114940.000
11/14/2013	3.02	3.06	3.01	3.05	3827421	12889751.000
11/15/2013	3.05	3.12	3.03	3.09	3795398	12992739.000
11/18/2013	3.12	3.17	3.09	3.16	4795568	16586741.000
11/19/2013	3.16	3.19	3.14	3.18	4303339	15022190.000
11/20/2013	3.18	3.18	3.15	3.18	2822060	9875555.000
11/21/2013	3.18	3.31	3.15	3.30	16279397	58299680.000
11/22/2013	3.30	3.32	3.25	3.27	10594744	38193288.000
11/25/2013	3.25	3.30	3.23	3.26	6313676	22739716.000
11/26/2013	3.27	3.27	3.20	3.21	5375289	19178242.000
11/27/2013	3.22	3.27	3.22	3.26	4562416	16317132.000
11/28/2013	3.27	3.42	3.27	3.32	14201577	52268448.000
11/29/2013	3.31	3.45	3.30	3.40	12440623	46054572.000
12/02/2013	3.36	3.43	3.28	3.32	11926610	43736044.000
12/03/2013	3.31	3.48	3.30	3.45	19896988	74867296.000
12/04/2013	3.44	3.48	3.41	3.44	16024187	60522820.000
12/05/2013	3.44	3.44	3.33	3.39	11484619	42641248.000
12/06/2013	3.37	3.39	3.32	3.37	8373559	30881502.000
12/09/2013	3.37	3.42	3.36	3.41	7641210	28449994.000
12/10/2013	3.41	3.42	3.34	3.37	6896681	25504418.000
12/11/2013	3.37	3.38	3.31	3.33	5557658	20352686.000
12/12/2013	3.32	3.36	3.29	3.34	5306518	19398644.000
12/13/2013	3.32	3.36	3.31	3.34	5456824	19971024.000
12/16/2013	3.34	3.54	3.29	3.44	28309340	106828056.000
12/17/2013	3.42	3.50	3.37	3.41	14942513	56417708.000
12/18/2013	3.41	3.59	3.40	3.58	25495940	98704680.000
12/19/2013	3.58	3.64	3.50	3.52	14585047	56758608.000
12/20/2013	3.52	3.64	3.52	3.53	18826644	73488552.000
12/23/2013	3.53	3.57	3.48	3.57	12639797	48838448.000
12/24/2013	3.58	3.78	3.47	3.55	16332060	64154988.000
12/25/2013	3.53	3.59	3.47	3.50	8502074	32679980.000
12/26/2013	3.50	3.52	3.33	3.39	12894828	48720180.000
12/27/2013	3.41	3.65	3.41	3.64	26480820	102468056.000
12/30/2013	3.75	4.04	3.75	4.04	48349410	209013504.000
12/31/2013	4.20	4.36	4.05	4.14	101872427	458097696.000
01/02/2014	4.15	4.47	4.07	4.40	58595752	270436544.000
01/03/2014	4.32	4.85	4.28	4.71	69299198	338356064.000
01/06/2014	4.67	4.73	4.27	4.54	72583752	354275168.000
01/07/2014	4.20	4.31	4.08	4.20	53523341	242590288.000
01/08/2014	4.21	4.39	4.20	4.26	32194084	148806064.000
01/09/2014	4.26	4.36	4.18	4.27	21204337	97911072.000
01/10/2014	4.27	4.63	4.20	4.46	35664510	169553152.000
01/13/2014	4.47	4.81	4.47	4.78	57077811	289076224.000
01/14/2014	4.89	4.98	4.64	4.80	41309034	211591056.000
01/15/2014	4.78	4.93	4.72	4.83	24260069	125310600.000
01/16/2014	4.82	4.90	4.73	4.83	21351073	109168888.000
01/17/2014	4.81	4.86	4.73	4.78	17021399	87053112.000
01/20/2014	4.77	4.80	4.53	4.57	27374693	136054544.000
01/21/2014	4.62	4.84	4.61	4.82	22994678	116271368.000
01/22/2014	4.82	4.92	4.76	4.90	26312833	136185872.000
01/23/2014	4.90	4.96	4.82	4.84	15517206	80732184.000
01/24/2014	4.82	4.85	4.61	4.73	35247596	178092976.000
01/27/2014	4.69	4.75	4.63	4.63	17258822	86418224.000
01/28/2014	4.64	4.70	4.61	4.63	15450706	76800792.000
01/29/2014	4.63	4.64	4.39	4.40	30809031	148258752.000
01/30/2014	4.46	4.59	4.41	4.56	13328616	64545128.000
02/07/2014	4.51	4.60	4.47	4.56	10214286	49827112.000
02/10/2014	4.42	4.54	4.37	4.46	40993117	196368656.000
02/11/2014	4.44	4.58	4.40	4.51	27037245	130814240.000
02/12/2014	4.53	4.56	4.39	4.41	27994265	133532592.000
02/13/2014	4.40	4.49	4.27	4.45	30958064	146028992.000
02/14/2014	4.42	4.45	4.35	4.41	15297306	72128432.000
02/17/2014	4.41	4.42	4.35	4.41	18786607	88443512.000
02/18/2014	4.42	4.57	4.39	4.57	33179655	160811952.000
02/19/2014	4.57	4.58	4.48	4.53	18199441	88317960.000
02/20/2014	4.53	4.54	4.33	4.33	22343024	105737488.000
02/21/2014	4.32	4.38	4.20	4.24	16644411	76799688.000
02/24/2014	4.22	4.22	4.12	4.18	12380234	55547728.000
02/25/2014	4.22	4.38	4.20	4.24	21645444	100318488.000
02/26/2014	4.19	4.33	4.19	4.33	10141359	46644652.000
02/27/2014	4.33	4.41	4.22	4.34	16632061	77302360.000
02/28/2014	4.30	4.40	4.26	4.38	15824763	74048408.000
03/03/2014	4.39	4.46	4.35	4.45	17655284	83729320.000
03/04/2014	4.42	4.47	4.35	4.41	11832016	56055500.000
03/05/2014	4.40	4.44	4.30	4.31	11748515	54912260.000
03/06/2014	4.28	4.30	4.20	4.27	10536067	48133684.000
03/07/2014	4.27	4.30	4.21	4.24	8357959	38278440.000
03/10/2014	4.20	4.28	4.07	4.12	11443295	51444536.000
03/11/2014	4.07	4.16	4.04	4.15	6256998	27737282.000
03/12/2014	4.13	4.25	4.07	4.24	8924769	39912516.000
03/13/2014	4.22	4.45	4.21	4.41	15797970	74428120.000
03/14/2014	4.41	4.46	4.33	4.39	12295820	58219200.000
03/17/2014	4.39	4.54	4.39	4.53	17637489	85199736.000
03/18/2014	4.56	4.59	4.49	4.51	17469700	85161128.000
03/19/2014	4.50	4.55	4.41	4.50	10110079	48610316.000
03/20/2014	4.49	4.49	4.17	4.17	10754962	50511108.000
03/21/2014	4.15	4.34	4.12	4.34	7845078	36007072.000
03/24/2014	4.40	4.53	4.40	4.45	11847615	56865532.000
03/25/2014	4.43	4.61	4.39	4.52	17737365	86065856.000
03/26/2014	4.53	4.53	4.40	4.41	12055169	57578528.000
03/27/2014	4.43	4.43	4.21	4.24	11293706	52206640.000
03/28/2014	4.27	4.33	4.07	4.07	11032985	49900892.000
03/31/2014	4.05	4.17	4.04	4.09	8040091	35730952.000
04/01/2014	4.16	4.24	4.13	4.19	5026279	22667298.000
04/02/2014	4.16	4.19	4.10	4.11	5880476	26256244.000
04/03/2014	4.12	4.14	4.09	4.10	4486008	19890820.000
04/04/2014	4.11	4.17	4.10	4.12	6384976	28452766.000
04/08/2014	4.12	4.13	4.03	4.13	13826193	60794128.000
04/09/2014	4.12	4.16	4.10	4.13	8791651	39204804.000
04/10/2014	4.13	4.16	4.09	4.12	12637896	56221360.000
04/11/2014	4.12	4.13	4.07	4.09	7328207	32415046.000
04/14/2014	4.09	4.14	4.08	4.11	5376664	23897664.000
04/15/2014	4.14	4.14	4.10	4.11	6483088	28871430.000
04/16/2014	4.11	4.13	4.06	4.08	6388910	28210450.000
04/17/2014	4.09	4.11	4.04	4.04	7354150	32275358.000
04/18/2014	4.06	4.06	3.97	4.03	8508529	36834852.000
04/21/2014	4.01	4.03	3.97	3.97	4938200	21360408.000
04/22/2014	3.97	3.97	3.82	3.90	8250707	34786140.000
04/23/2014	3.91	3.97	3.90	3.92	4056282	17296350.000
04/24/2014	3.92	3.93	3.82	3.84	5400787	22661606.000
04/25/2014	3.84	3.93	3.82	3.93	6040920	25554266.000
04/28/2014	3.93	3.95	3.76	3.77	7300139	30288934.000
04/29/2014	3.77	3.83	3.75	3.83	4203875	17325896.000
04/30/2014	3.82	3.94	3.81	3.91	4622459	19497800.000
05/05/2014	3.91	3.92	3.86	3.91	2903989	12238684.000
05/06/2014	3.91	4.01	3.88	3.98	5927886	25472282.000
05/07/2014	3.97	3.98	3.91	3.92	4020900	17162696.000
05/08/2014	3.92	3.95	3.88	3.90	2652896	11246806.000
05/09/2014	3.90	3.94	3.88	3.90	3325900	14101527.000
05/12/2014	3.93	4.05	3.92	4.05	7511847	32631540.000
05/13/2014	4.06	4.08	4.00	4.02	3295274	14345284.000
05/14/2014	4.01	4.01	3.93	3.96	4156705	17853206.000
05/15/2014	3.96	4.04	3.95	4.03	5200896	22501942.000
05/16/2014	4.03	4.03	3.94	3.98	2803847	12087577.000
05/19/2014	3.98	3.98	3.85	3.86	3787701	15952677.000
05/20/2014	3.88	3.92	3.79	3.81	4220620	17579824.000
05/21/2014	3.77	3.83	3.77	3.83	3082202	12735489.000
05/22/2014	3.84	3.88	3.81	3.82	3326150	13876838.000
05/23/2014	3.82	3.85	3.81	3.83	2317037	9642162.000
05/26/2014	3.83	3.86	3.81	3.86	5663789	23568814.000
05/27/2014	3.86	3.88	3.79	3.80	4803916	19964812.000
05/28/2014	3.80	3.83	3.77	3.82	3605230	14902326.000
05/29/2014	3.83	3.83	3.75	3.77	4599509	18932094.000
05/30/2014	3.77	3.77	3.70	3.73	4393630	17832976.000
06/03/2014	3.75	3.80	3.73	3.77	4545692	18632286.000
06/04/2014	3.77	3.78	3.74	3.74	3197592	13067440.000
06/05/2014	3.74	3.79	3.72	3.77	2525313	10340099.000
06/06/2014	3.78	3.85	3.77	3.83	4951504	20529184.000
06/09/2014	3.83	3.84	3.77	3.80	4214893	17394240.000
06/10/2014	3.80	3.82	3.77	3.82	3332400	13750373.000
06/11/2014	3.82	3.83	3.80	3.81	3436678	14247164.000
06/12/2014	3.80	3.92	3.80	3.85	7746511	32598326.000
06/13/2014	3.87	3.89	3.84	3.86	4717613	19774312.000
06/16/2014	3.87	3.92	3.86	3.90	5314003	22456434.000
06/17/2014	3.90	3.90	3.84	3.85	4228788	17779442.000
06/18/2014	3.83	3.87	3.79	3.81	4200183	17474780.000
06/19/2014	3.83	3.84	3.71	3.73	3800250	15545502.000
06/20/2014	3.73	3.75	3.71	3.74	2476392	10048796.000
06/23/2014	3.74	3.76	3.73	3.73	2435858	9920782.000
06/24/2014	3.75	3.75	3.70	3.73	3195089	12952389.000
06/25/2014	3.74	3.74	3.69	3.71	2913358	11764783.000
06/26/2014	3.71	3.75	3.70	3.74	3370361	13701626.000
06/27/2014	3.74	3.78	3.74	3.76	4334965	17730888.000
06/30/2014	3.77	3.82	3.76	3.82	6133115	25253508.000
07/01/2014	3.82	3.85	3.79	3.83	4718081	19590346.000
07/02/2014	3.85	3.93	3.84	3.93	11704989	49510412.000
07/03/2014	3.93	4.24	3.89	4.09	24915114	110223208.000
07/04/2014	4.12	4.13	4.00	4.08	10580063	46447856.000
07/07/2014	4.12	4.12	4.03	4.04	6619731	29069514.000
07/08/2014	4.07	4.29	4.01	4.27	24835147	111954328.000
07/09/2014	4.25	4.36	4.15	4.17	18391647	83904344.000
07/10/2014	4.16	4.24	4.13	4.18	9163140	41366132.000
07/11/2014	4.17	4.19	4.10	4.12	8932216	39882992.000
07/14/2014	4.13	4.36	4.12	4.29	21203210	97698528.000
07/15/2014	4.30	4.30	4.15	4.21	13961253	63413264.000
07/16/2014	4.20	4.34	4.16	4.30	14964725	68737160.000
07/17/2014	4.29	4.38	4.24	4.26	8116121	37554720.000
07/18/2014	4.25	4.36	4.21	4.23	6557695	29697964.000
07/21/2014	4.23	4.24	4.13	4.14	6795371	29951490.000
07/22/2014	4.15	4.18	4.12	4.15	8160148	35887396.000
07/23/2014	4.15	4.17	4.09	4.10	6104630	26667074.000
07/24/2014	4.11	4.15	4.09	4.10	5390757	23561400.000
07/25/2014	4.10	4.20	4.09	4.19	6636538	29333714.000
07/28/2014	4.18	4.29	4.18	4.27	9739252	43931496.000
07/29/2014	4.27	4.31	4.22	4.28	9230392	41698756.000
07/30/2014	4.30	4.31	4.18	4.25	10810702	48531056.000
07/31/2014	4.24	4.28	4.19	4.28	11257295	50537972.000
08/01/2014	4.27	4.27	4.17	4.17	10570105	47280208.000
08/04/2014	4.17	4.23	4.17	4.22	8368833	37246776.000
08/05/2014	4.21	4.23	4.15	4.22	8532701	37886156.000
08/06/2014	4.22	4.25	4.17	4.25	8086455	36112696.000
08/07/2014	4.25	4.25	4.15	4.16	10509227	46739340.000
08/08/2014	4.24	4.25	4.17	4.21	8028478	35842092.000
08/11/2014	4.21	4.25	4.20	4.24	7891807	35331440.000
08/12/2014	4.25	4.25	4.20	4.21	8512163	37996660.000
08/13/2014	4.22	4.24	4.18	4.22	9041365	40300944.000
08/14/2014	4.23	4.24	4.18	4.20	10025093	44607652.000
08/15/2014	4.18	4.22	4.17	4.20	9111959	40469348.000
08/18/2014	4.20	4.23	4.15	4.23	20806412	92350632.000
08/19/2014	4.22	4.39	4.22	4.36	32016979	146788688.000
08/20/2014	4.40	4.42	4.31	4.35	19629646	90722640.000
08/21/2014	4.34	4.47	4.33	4.37	16328151	75787856.000
08/22/2014	4.39	4.45	4.34	4.45	23418237	109511704.000
08/25/2014	4.44	4.47	4.37	4.38	12031790	56089748.000
08/26/2014	4.37	4.38	4.20	4.22	12409018	56201072.000
08/27/2014	4.22	4.25	4.18	4.21	6780233	30258238.000
08/28/2014	4.22	4.25	4.15	4.16	8091753	35964104.000
08/29/2014	4.16	4.21	4.15	4.19	5244456	23234970.000
09/01/2014	4.20	4.26	4.17	4.25	8335900	37323736.000
09/02/2014	4.25	4.30	4.24	4.30	9682256	43779004.000
09/03/2014	4.31	4.32	4.28	4.31	12560808	57118580.000
09/04/2014	4.30	4.35	4.28	4.34	15555877	70914504.000
09/05/2014	4.34	4.37	4.29	4.36	14386908	65931356.000
09/09/2014	4.35	4.36	4.30	4.35	21909128	100331472.000
09/10/2014	4.35	4.54	4.34	4.50	33237490	156942592.000
09/11/2014	4.49	4.55	4.43	4.47	23452541	111220848.000
09/12/2014	4.45	4.69	4.44	4.65	31755206	154205264.000
09/15/2014	4.64	4.68	4.59	4.66	22076379	107722160.000
09/16/2014	4.65	5.15	4.63	4.99	105327811	562461312.000
09/17/2014	4.99	5.09	4.82	5.00	64418719	335913440.000
09/18/2014	5.04	5.17	4.80	4.91	59626845	312400192.000
09/19/2014	4.81	4.92	4.77	4.87	25737099	131317144.000
09/22/2014	4.84	4.91	4.72	4.78	25123333	127448776.000
09/23/2014	4.79	4.83	4.73	4.80	18866055	95054704.000
09/24/2014	4.81	5.03	4.77	5.01	43407658	225965392.000
09/25/2014	4.99	5.06	4.94	4.97	22999465	120468504.000
09/26/2014	4.96	5.07	4.93	5.03	20201909	106575728.000
09/29/2014	5.07	5.49	5.05	5.36	59352725	330362208.000
09/30/2014	5.41	5.42	5.26	5.40	23788016	133048800.000
10/08/2014	5.40	5.62	5.31	5.59	30112684	172929776.000
10/09/2014	5.56	5.72	5.49	5.58	25396295	148862784.000
10/10/2014	5.58	5.60	5.27	5.38	39599882	224026256.000
10/13/2014	5.34	5.46	5.23	5.45	21672084	121372424.000
10/14/2014	5.45	5.67	5.32	5.42	25293497	145656768.000
10/15/2014	5.43	5.49	5.32	5.40	17668306	99569056.000
10/16/2014	5.32	5.56	5.26	5.44	29315354	167567088.000
10/17/2014	5.44	5.46	5.19	5.24	37591559	208922144.000
10/20/2014	5.25	5.33	5.20	5.26	15903030	87492584.000
10/21/2014	5.26	5.38	5.24	5.33	16720792	93117976.000
10/22/2014	5.33	5.34	5.03	5.05	20790422	113518744.000
10/23/2014	5.05	5.15	4.84	4.93	18532989	96550944.000
10/24/2014	4.94	5.02	4.89	4.97	9811668	50984520.000
10/27/2014	4.95	5.10	4.91	5.05	10849724	57090760.000
10/28/2014	5.06	5.15	5.04	5.14	13030019	69701920.000
10/29/2014	5.16	5.68	5.16	5.68	105732770	620621312.000
10/30/2014	5.67	5.79	5.54	5.55	80507921	476546656.000
10/31/2014	5.62	5.76	5.43	5.60	40153113	234222640.000
11/03/2014	5.60	5.93	5.51	5.81	56916297	341777216.000
11/04/2014	5.82	5.92	5.72	5.82	31005192	188289888.000
11/05/2014	5.83	6.00	5.75	5.80	24764571	151321536.000
11/06/2014	5.82	6.05	5.80	5.83	43435941	266926192.000
11/07/2014	5.84	6.10	5.80	5.84	53981005	335294080.000
11/10/2014	5.87	5.95	5.70	5.83	30193311	182026224.000
11/11/2014	5.83	5.89	5.45	5.55	30877012	183510592.000
11/12/2014	5.48	6.13	5.48	6.12	56925027	349291552.000
11/13/2014	6.01	6.27	5.96	6.17	56656236	361202304.000
11/14/2014	6.15	6.30	6.10	6.29	35030083	226244976.000
11/17/2014	6.30	6.67	6.20	6.42	40039882	268935936.000
11/18/2014	6.45	6.55	6.26	6.52	18127891	120605280.000
11/19/2014	6.51	6.51	6.26	6.33	17275841	114067728.000
11/20/2014	6.29	6.33	6.13	6.24	14624830	94737832.000
11/21/2014	6.15	6.33	6.14	6.28	12529458	81359272.000
11/24/2014	6.33	6.40	6.12	6.26	20647671	133936608.000
11/25/2014	6.26	6.69	6.26	6.59	33532486	227787824.000
11/26/2014	6.61	6.67	6.45	6.51	18808047	127565160.000
11/27/2014	6.50	6.67	6.46	6.56	18798076	127835744.000
11/28/2014	6.57	6.61	6.33	6.43	25898380	172966768.000
12/01/2014	6.38	6.40	5.91	6.05	42302667	269260480.000
12/02/2014	6.09	6.30	6.05	6.13	32645473	209118880.000
12/03/2014	6.17	6.24	5.96	6.16	32092770	202367552.000
12/04/2014	6.14	6.25	6.07	6.22	34143015	219259648.000
12/05/2014	6.24	6.38	5.83	6.08	31529611	202178176.000
12/08/2014	6.00	6.19	5.79	5.98	43778864	269923328.000
12/09/2014	5.97	6.09	5.79	5.80	35637504	220010320.000
12/10/2014	5.79	6.03	5.71	6.01	27907334	172154992.000
12/11/2014	5.99	6.22	5.96	6.15	27645020	175797152.000
12/12/2014	6.36	6.51	6.16	6.22	27707980	181717664.000
12/15/2014	6.15	6.33	6.10	6.21	27815113	180144016.000
12/16/2014	6.21	6.24	6.10	6.23	27089508	174257664.000
12/17/2014	6.19	6.22	5.95	6.04	23291156	148037088.000
12/18/2014	5.97	6.16	5.97	6.02	16358706	103567688.000
12/19/2014	6.00	6.05	5.83	5.98	23066575	142333616.000
12/22/2014	5.98	6.22	5.88	6.15	38493629	243841472.000
12/23/2014	6.08	6.08	5.74	5.74	26659347	162817216.000
12/24/2014	5.75	5.84	5.55	5.65	28843319	170357968.000
12/25/2014	5.65	5.79	5.60	5.78	13523579	80639864.000
12/26/2014	5.78	5.89	5.78	5.88	16608249	101281448.000
12/29/2014	5.87	5.88	5.75	5.82	20619738	124639024.000
12/30/2014	5.80	5.87	5.58	5.61	18717311	111499344.000
12/31/2014	5.62	5.79	5.52	5.64	21766279	127884216.000
01/05/2015	5.69	5.87	5.58	5.79	25803624	153637696.000
01/06/2015	5.73	5.90	5.63	5.83	20572828	124544120.000
01/07/2015	5.83	5.87	5.71	5.86	17788009	107627872.000
01/08/2015	5.83	5.86	5.74	5.75	13410416	80953672.000
01/09/2015	5.69	5.75	5.66	5.67	11127928	66187016.000
01/12/2015	5.61	5.64	5.42	5.43	13197791	76098448.000
01/13/2015	5.46	5.53	5.44	5.50	5760203	33002930.000
01/14/2015	5.50	5.53	5.43	5.45	8901067	50863816.000
01/15/2015	5.47	5.80	5.43	5.76	15746015	92802424.000
01/16/2015	5.76	5.80	5.64	5.65	13250007	79049720.000
01/19/2015	5.50	5.63	5.27	5.40	14525717	82939800.000
01/20/2015	5.42	5.56	5.41	5.51	9415377	54054304.000
01/21/2015	5.51	5.69	5.51	5.66	13391538	78763480.000
01/22/2015	5.72	5.83	5.69	5.78	17933958	108287512.000
01/23/2015	5.78	5.87	5.75	5.78	13805948	83550880.000
01/26/2015	5.80	6.06	5.76	6.02	26635571	164593888.000
01/27/2015	6.03	6.30	5.99	6.15	30548190	195679088.000
01/28/2015	6.18	6.21	6.03	6.08	16409529	104645176.000
01/29/2015	6.10	6.28	6.00	6.25	30676911	197952112.000
01/30/2015	6.27	6.29	6.04	6.04	20641655	132728120.000
02/02/2015	6.00	6.16	5.93	6.03	11882824	74837600.000
02/03/2015	6.00	6.22	6.00	6.14	11900063	75921464.000
02/04/2015	6.16	6.19	6.01	6.05	13596232	85801264.000
02/05/2015	6.05	6.11	5.84	5.85	21117506	130431280.000
02/06/2015	5.83	5.84	5.55	5.62	16147046	95345904.000
02/09/2015	5.60	5.73	5.54	5.62	10209654	60039020.000
02/10/2015	5.63	5.75	5.57	5.75	8030975	47754160.000
02/11/2015	5.71	5.85	5.71	5.82	13012348	78741776.000
02/12/2015	5.86	5.86	5.68	5.76	14733143	88087944.000
02/13/2015	5.76	6.05	5.73	5.93	26182307	160600608.000
02/16/2015	5.92	6.03	5.92	5.95	14793522	91885576.000
02/17/2015	5.97	6.13	5.93	6.07	14648271	91997496.000
02/25/2015	6.07	6.39	6.06	6.21	27602367	178678928.000
02/26/2015	6.16	6.25	6.08	6.20	14514111	93125920.000
02/27/2015	6.17	6.22	6.11	6.13	17112109	109510248.000
03/02/2015	6.16	6.26	6.06	6.23	24724735	158840976.000
03/03/2015	6.22	6.23	6.02	6.05	25853878	164103696.000
03/04/2015	6.04	6.11	5.97	6.08	18143211	113986056.000
03/05/2015	6.07	6.08	5.96	6.01	12775971	80069176.000
03/06/2015	6.01	6.20	6.00	6.15	26441016	168511696.000
03/09/2015	6.10	6.79	6.07	6.79	72023422	495538400.000
03/10/2015	6.99	7.40	6.83	7.09	102504327	751159104.000
03/11/2015	7.05	7.45	6.99	7.45	72220115	540909952.000
03/12/2015	7.37	7.60	7.08	7.17	42639027	320025664.000
03/13/2015	7.20	7.30	6.95	7.24	37491288	276228992.000
03/16/2015	7.19	7.46	7.15	7.31	50425681	380904608.000
03/17/2015	7.35	7.44	7.15	7.27	47037383	354247776.000
03/18/2015	7.25	7.34	7.17	7.31	46666023	349897472.000
03/19/2015	7.38	7.55	7.23	7.43	57127142	438073312.000
03/20/2015	7.43	7.52	7.22	7.32	45956888	347648480.000
03/23/2015	7.34	7.52	7.30	7.40	41138728	313611392.000
03/24/2015	7.42	7.92	7.33	7.83	87779537	692614208.000
03/25/2015	7.83	7.83	7.51	7.63	49411920	391158304.000
03/26/2015	7.59	7.77	7.47	7.59	40146441	315648864.000
03/27/2015	7.59	7.85	7.59	7.63	31843573	252890768.000
03/30/2015	7.63	7.70	7.50	7.65	34178211	267856560.000
03/31/2015	7.65	7.67	7.41	7.42	36147163	281076960.000
04/01/2015	7.42	7.50	7.32	7.50	48794646	373584160.000
04/02/2015	7.49	7.83	7.33	7.77	67855671	529816544.000
04/03/2015	7.68	7.97	7.63	7.89	62459304	506340480.000
04/07/2015	7.93	8.35	7.93	8.05	54787726	455658080.000
04/08/2015	8.05	8.34	7.92	8.21	60456791	507622592.000
04/09/2015	8.25	8.45	7.69	7.92	49444395	409618784.000
04/10/2015	7.87	8.08	7.84	7.98	38388727	315040960.000
04/13/2015	8.00	8.11	7.80	8.08	46955580	385064608.000
04/14/2015	8.05	8.45	7.96	8.36	60472262	515834784.000
04/15/2015	8.33	9.22	8.05	8.83	107669374	968503040.000
04/16/2015	8.60	9.04	8.43	8.89	67093396	609977280.000
04/17/2015	8.91	9.14	8.70	8.72	61387697	558140224.000
04/20/2015	8.65	8.65	8.05	8.13	79297922	679028800.000
04/21/2015	8.14	8.33	8.01	8.32	45252459	381885728.000
04/22/2015	8.36	8.73	8.36	8.62	64129463	567012096.000
04/23/2015	8.65	8.88	8.45	8.66	60785272	539677696.000
04/24/2015	8.61	8.82	8.43	8.65	54406881	482934048.000
04/27/2015	8.63	8.81	8.55	8.67	53934017	481787296.000
04/28/2015	8.67	9.06	8.59	8.85	99591741	907324032.000
04/29/2015	8.90	9.05	8.69	8.85	55857707	508160000.000
04/30/2015	8.84	8.92	8.65	8.69	50605742	456540320.000
05/04/2015	8.73	9.38	8.65	9.25	88458071	823474368.000
05/05/2015	9.20	9.20	8.42	8.55	61682261	559752064.000
05/06/2015	8.48	8.64	7.96	8.00	49026472	420610656.000
05/07/2015	7.99	8.24	7.83	7.87	30056194	247547984.000
05/08/2015	7.98	8.14	7.86	8.05	30165451	248726352.000
05/11/2015	8.15	8.35	8.00	8.28	42102723	356441952.000
05/12/2015	8.28	8.71	8.18	8.55	54138166	469844128.000
05/13/2015	8.47	8.90	8.37	8.65	54757898	487879744.000
05/14/2015	8.64	8.91	8.55	8.60	44606526	398834720.000
05/15/2015	8.62	8.94	8.55	8.82	73479114	663663232.000
05/18/2015	8.88	8.94	8.66	8.72	47667563	430049088.000
05/19/2015	8.72	8.82	8.56	8.77	46864621	419301600.000
05/20/2015	8.77	9.19	8.72	8.98	82481819	758537984.000
05/21/2015	9.15	9.77	9.04	9.74	92400957	896758016.000
05/22/2015	9.74	10.05	9.46	9.80	84322899	840342720.000
05/25/2015	9.78	10.24	9.58	9.99	68987448	703544384.000
05/26/2015	10.02	10.15	9.77	10.04	63378869	649603328.000
05/27/2015	10.05	10.13	9.60	9.97	74190139	749267968.000
05/28/2015	9.88	10.99	9.77	10.30	133660241	1452379648.000
05/29/2015	10.29	11.25	9.48	10.99	117095979	1268858112.000
06/01/2015	11.13	11.70	11.03	11.50	100458713	1169495168.000
06/02/2015	11.33	11.84	11.15	11.84	84273031	989748992.000
06/03/2015	11.83	11.83	11.16	11.34	67391526	789156736.000
06/04/2015	11.35	11.37	10.20	10.94	78046122	861469632.000
06/05/2015	11.15	11.39	10.43	11.36	90129930	1021687616.000
06/08/2015	11.05	11.52	10.86	11.10	70394824	800736384.000
06/09/2015	11.15	11.50	11.01	11.30	61114523	703294912.000
06/10/2015	11.31	12.03	11.05	11.77	84798307	1010410176.000
06/11/2015	11.67	12.41	11.58	12.18	72738993	906528896.000
06/12/2015	12.23	12.73	11.88	12.43	71344493	891910528.000
06/15/2015	12.41	12.71	11.94	12.00	59972345	750868416.000
06/16/2015	12.00	12.00	10.96	11.18	52713589	617652992.000
06/17/2015	11.15	11.53	10.45	11.39	48239533	544246720.000
06/18/2015	11.35	11.83	10.95	10.97	41446245	483607968.000
06/19/2015	10.65	10.95	9.85	9.85	35600601	379001536.000
06/23/2015	9.77	10.22	8.88	9.91	44826417	443350656.000
06/24/2015	10.00	10.55	9.98	10.34	49712252	522052064.000
06/25/2015	10.35	10.85	9.73	10.18	54961195	591181056.000
06/26/2015	9.75	9.98	9.14	9.14	46151583	448383136.000
06/29/2015	9.35	9.55	8.20	8.48	64158757	576018048.000
