600300 维维股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/07/2015	6.25	6.25	5.97	5.97	38576820	232636864.000
07/13/2015	6.57	6.57	6.57	6.57	3457595	22820128.000
07/14/2015	7.23	7.23	7.23	7.23	2037445	14791851.000
07/15/2015	7.96	7.96	6.60	6.73	135283793	995509312.000
07/16/2015	6.73	7.17	6.07	6.94	78536668	536350784.000
07/17/2015	6.95	7.64	6.95	7.59	80701279	599901440.000
07/20/2015	7.67	8.01	7.48	7.88	91349390	710370432.000
07/21/2015	7.77	8.15	7.57	8.03	69317407	554078912.000
07/22/2015	8.00	8.34	7.84	8.19	78459747	639425280.000
07/23/2015	8.25	8.56	7.98	8.47	83870471	698160064.000
07/24/2015	8.45	8.82	8.17	8.33	96840041	821320960.000
07/27/2015	8.05	8.57	7.49	7.49	75962262	610936896.000
07/28/2015	7.17	7.82	6.74	7.37	87006107	624492288.000
07/29/2015	7.52	8.11	7.33	8.11	98415703	759391424.000
07/30/2015	7.97	8.55	7.77	7.91	103418089	850909760.000
07/31/2015	7.77	8.14	7.75	7.90	67135568	533651072.000
08/03/2015	7.79	7.89	7.11	7.18	52429762	388348416.000
08/04/2015	7.21	7.82	7.18	7.75	57513731	434263808.000
08/05/2015	7.67	8.23	7.64	7.92	77756242	617955072.000
08/06/2015	7.70	8.22	7.62	7.88	60944736	486949632.000
08/07/2015	7.98	8.17	7.89	8.11	69533934	562045440.000
08/10/2015	8.17	8.66	8.07	8.54	87378623	730976640.000
08/11/2015	8.52	8.60	8.28	8.44	82852173	703466304.000
08/12/2015	8.30	8.46	8.23	8.32	54539074	456066304.000
08/13/2015	8.31	8.57	8.16	8.56	54168591	454672640.000
08/14/2015	8.61	8.94	8.49	8.68	78697887	685452160.000
08/17/2015	8.59	8.91	8.40	8.90	64543980	563373760.000
08/18/2015	8.91	9.16	8.01	8.01	80810344	703021184.000
08/19/2015	7.62	8.23	7.24	8.09	56984411	444567456.000
08/20/2015	7.92	8.29	7.77	7.78	46850471	376820928.000
08/21/2015	7.67	7.80	7.07	7.12	42744433	318567264.000
08/24/2015	6.63	6.89	6.41	6.41	33701676	220138080.000
08/25/2015	5.77	6.04	5.77	5.77	36756877	215039456.000
08/26/2015	5.74	6.01	5.19	5.19	55720924	312606656.000
08/27/2015	5.37	5.64	4.92	5.45	43890325	233725312.000
08/28/2015	5.57	5.93	5.43	5.92	49568700	280993536.000
08/31/2015	5.91	5.91	5.52	5.64	35548676	203118304.000
09/01/2015	5.57	5.58	5.12	5.14	30755097	163615952.000
09/02/2015	4.89	5.46	4.77	5.37	63290281	335229280.000
09/07/2015	5.37	5.64	5.37	5.41	35943483	199362768.000
09/08/2015	5.36	5.70	5.28	5.68	27377849	151638960.000
09/09/2015	5.74	5.95	5.66	5.90	45691409	267470080.000
09/10/2015	5.79	5.84	5.63	5.66	29706793	171527552.000
09/11/2015	5.73	5.79	5.59	5.76	23893830	137144800.000
09/14/2015	5.78	5.82	5.18	5.19	33480329	182940704.000
09/15/2015	5.12	5.20	4.69	4.77	27199867	135558048.000
09/16/2015	4.84	5.25	4.77	5.24	32641351	164267360.000
09/17/2015	5.18	5.42	5.02	5.04	33224250	174188960.000
09/18/2015	5.07	5.19	5.03	5.14	20064973	102896856.000
09/21/2015	5.09	5.40	5.04	5.35	25627684	135160944.000
09/22/2015	5.37	5.59	5.33	5.52	36558731	200603760.000
09/23/2015	5.40	5.50	5.25	5.31	28928304	156025344.000
09/24/2015	5.33	5.51	5.29	5.47	27347649	148676544.000
09/25/2015	5.45	5.46	5.13	5.21	23105727	122752024.000
09/28/2015	5.25	5.60	5.12	5.58	36467850	199308592.000
09/29/2015	5.42	5.74	5.42	5.47	44710989	249461936.000
09/30/2015	5.52	5.52	5.31	5.42	23159562	126618792.000
10/08/2015	5.61	5.74	5.50	5.61	39987586	226804528.000
10/09/2015	5.59	5.74	5.56	5.69	30633538	174037392.000
10/12/2015	5.75	6.12	5.68	6.06	49050723	292564480.000
10/13/2015	5.97	6.17	5.92	6.09	37821043	229121280.000
10/14/2015	6.05	6.35	5.98	6.20	47748566	294323648.000
10/15/2015	6.13	6.38	6.07	6.36	44490972	279060640.000
10/16/2015	6.37	6.42	6.16	6.36	49515746	314265536.000
10/19/2015	6.32	6.47	6.17	6.28	42565276	270919360.000
10/20/2015	6.25	6.39	6.17	6.38	42537493	269281664.000
10/21/2015	6.37	6.43	5.74	5.74	56268459	345948576.000
10/22/2015	5.76	6.02	5.68	5.96	32725182	192502832.000
10/23/2015	5.96	6.30	5.93	6.23	41858338	258456000.000
10/26/2015	6.30	6.37	6.17	6.29	38722160	244496032.000
10/27/2015	6.25	6.31	5.92	6.29	41288690	253507216.000
10/28/2015	6.23	6.45	6.09	6.13	40234238	253761440.000
10/29/2015	6.24	6.52	6.12	6.41	57578887	367375104.000
10/30/2015	6.67	7.05	6.53	7.05	86533379	595117696.000
11/02/2015	6.97	7.54	6.68	6.80	128762483	925152832.000
11/03/2015	6.87	6.94	6.42	6.53	58317708	387500128.000
11/04/2015	6.50	6.81	6.50	6.75	59238718	396971776.000
11/05/2015	6.72	6.91	6.59	6.82	68232324	460905888.000
11/06/2015	6.76	6.91	6.73	6.88	59140799	405561664.000
11/09/2015	6.82	6.89	6.65	6.83	54045997	368864416.000
11/10/2015	6.72	6.95	6.71	6.89	50349437	346238304.000
11/11/2015	6.90	7.09	6.80	7.05	55622429	389233216.000
11/12/2015	7.04	7.05	6.76	6.85	44928457	310936352.000
11/13/2015	6.68	6.76	6.47	6.57	40440930	269196416.000
11/16/2015	6.43	6.78	6.39	6.77	29271328	194146816.000
11/17/2015	6.78	6.91	6.66	6.72	34371061	234933232.000
11/18/2015	6.70	6.92	6.64	6.67	26247249	178268480.000
11/19/2015	6.73	6.84	6.65	6.81	24109035	163478320.000
11/20/2015	6.80	6.88	6.77	6.86	31686438	217480736.000
11/23/2015	6.86	7.06	6.81	6.92	43943589	306835744.000
11/24/2015	6.87	6.94	6.68	6.91	23300066	159456336.000
11/25/2015	6.90	6.96	6.81	6.95	32434487	224531936.000
11/26/2015	6.99	7.14	6.85	6.90	42977928	303279584.000
11/27/2015	6.85	6.85	6.22	6.26	43465773	285832896.000
11/30/2015	6.28	6.32	5.78	6.18	30093050	184893024.000
12/01/2015	6.16	6.28	6.06	6.23	19319840	119924416.000
12/02/2015	6.23	6.35	6.07	6.33	18485962	116092384.000
12/03/2015	6.39	6.53	6.31	6.44	20346518	130999056.000
12/04/2015	6.38	6.42	6.27	6.31	17068151	108820016.000
12/07/2015	6.33	6.46	6.31	6.45	16921318	108678232.000
12/08/2015	6.41	6.41	6.17	6.19	15405032	97371648.000
12/09/2015	6.22	6.34	6.12	6.17	11585594	72294256.000
12/10/2015	6.16	6.25	6.07	6.10	12449185	77192704.000
12/11/2015	6.10	6.10	5.95	6.06	16595586	100096776.000
12/14/2015	5.97	6.25	5.96	6.21	13718396	84098704.000
12/15/2015	6.19	6.63	6.18	6.49	29564314	188467744.000
12/16/2015	6.55	6.61	6.36	6.38	30829474	200488624.000
12/17/2015	6.37	6.51	6.36	6.48	27693823	179649104.000
12/18/2015	6.50	6.54	6.41	6.49	19834684	128844648.000
12/21/2015	6.45	6.81	6.42	6.77	41582821	279307840.000
12/22/2015	6.75	6.75	6.61	6.70	27107275	181876320.000
12/23/2015	6.71	6.83	6.67	6.71	30616026	207478112.000
12/24/2015	6.66	6.74	6.47	6.63	21517389	142297680.000
12/25/2015	6.61	6.89	6.58	6.80	26491639	179444112.000
12/28/2015	6.87	7.36	6.77	6.79	64451523	455818720.000
12/29/2015	6.71	7.17	6.58	7.10	48651818	339352032.000
12/30/2015	7.07	7.19	6.95	7.05	34668511	245766960.000
12/31/2015	7.06	7.33	6.97	7.14	45346077	325846976.000
01/04/2016	7.13	7.31	6.43	6.49	32349320	226369632.000
01/05/2016	6.02	6.75	5.99	6.67	39501376	257365744.000
01/06/2016	6.63	7.01	6.63	6.99	35344576	242153152.000
01/07/2016	6.84	6.86	6.29	6.29	12032001	78545680.000
01/08/2016	6.47	6.59	5.87	6.33	32903484	211078112.000
01/11/2016	6.07	6.24	5.69	5.70	39828869	239374208.000
01/12/2016	5.73	5.83	5.42	5.64	21806609	123421360.000
01/13/2016	5.73	5.83	5.48	5.51	15504911	88889120.000
01/14/2016	5.27	5.72	5.19	5.68	14223864	79075488.000
01/15/2016	5.63	5.71	5.20	5.33	17745652	97457304.000
01/18/2016	5.08	5.42	5.08	5.27	18059206	95689272.000
01/19/2016	5.27	5.57	5.19	5.51	18312356	99366712.000
01/20/2016	5.39	5.53	5.32	5.43	18521940	101044600.000
01/21/2016	5.32	5.47	5.08	5.10	15245950	80866728.000
01/22/2016	5.15	5.26	5.04	5.17	12900553	66822472.000
01/25/2016	5.22	5.33	5.20	5.24	9090030	48121844.000
01/26/2016	5.17	5.26	4.75	4.83	15625233	78734672.000
01/27/2016	4.86	4.92	4.43	4.75	19731300	93314504.000
01/28/2016	4.66	4.76	4.47	4.48	12358651	57509172.000
01/29/2016	4.53	4.74	4.47	4.68	12282471	57098116.000
02/01/2016	4.66	4.73	4.55	4.58	7835052	36514864.000
02/02/2016	4.57	4.78	4.57	4.74	11343245	53892736.000
02/03/2016	4.67	4.77	4.63	4.74	7831073	36964756.000
02/04/2016	4.79	4.88	4.75	4.84	11129509	54049856.000
02/05/2016	4.85	4.89	4.80	4.83	8153647	39755840.000
02/15/2016	4.52	4.82	4.52	4.73	7257317	34282380.000
02/16/2016	4.81	4.97	4.77	4.93	10548815	51863768.000
02/17/2016	4.93	5.04	4.88	5.03	12382071	62016452.000
02/18/2016	5.03	5.15	4.99	5.00	10822702	54920904.000
02/19/2016	4.98	5.03	4.95	5.01	7910985	39688428.000
02/22/2016	5.04	5.21	5.04	5.17	16642911	85954704.000
02/23/2016	5.17	5.20	5.04	5.15	10535229	54197092.000
02/24/2016	5.09	5.17	5.02	5.16	10041855	51658788.000
02/25/2016	5.13	5.14	4.64	4.64	18601954	90761664.000
02/26/2016	4.68	4.76	4.53	4.68	15243228	71694648.000
02/29/2016	4.68	4.71	4.28	4.42	15223890	67569448.000
03/01/2016	4.43	4.59	4.38	4.53	10987956	49586728.000
03/02/2016	4.55	4.92	4.53	4.83	17990700	85721096.000
03/03/2016	4.90	5.02	4.78	4.85	20020955	98617072.000
03/04/2016	4.79	4.87	4.55	4.66	20561665	97294344.000
03/07/2016	4.70	4.80	4.67	4.78	13166693	62873476.000
03/08/2016	4.75	4.77	4.58	4.75	13918538	65593916.000
03/09/2016	4.65	4.68	4.58	4.62	8227845	38414480.000
03/10/2016	4.64	4.69	4.55	4.57	9676156	44933804.000
03/11/2016	4.51	4.61	4.50	4.57	7122277	32596796.000
03/14/2016	4.61	4.76	4.61	4.71	12722676	60181184.000
03/15/2016	4.70	4.72	4.61	4.66	8584493	40281128.000
03/16/2016	4.67	4.70	4.60	4.61	10861429	50766044.000
03/17/2016	4.64	4.80	4.62	4.75	14732701	69897336.000
03/18/2016	4.78	4.96	4.75	4.94	22975087	113073840.000
03/21/2016	5.03	5.09	4.92	5.04	22334882	112732736.000
03/22/2016	5.01	5.18	4.96	5.10	23165374	118490240.000
03/23/2016	5.06	5.17	4.98	5.11	22698800	115701664.000
03/24/2016	5.06	5.10	4.99	5.01	13599500	68921008.000
03/25/2016	4.98	5.10	4.98	5.09	11061100	56354448.000
03/28/2016	5.09	5.44	5.06	5.24	28599450	151441984.000
03/29/2016	5.22	5.24	5.03	5.09	16188790	83321216.000
03/30/2016	5.11	5.30	5.11	5.25	13969600	73438616.000
03/31/2016	5.27	5.37	5.21	5.25	15962536	84574224.000
04/01/2016	5.25	5.49	5.10	5.41	22814357	121226320.000
04/05/2016	5.36	5.51	5.32	5.48	27749490	151758032.000
04/06/2016	5.46	5.49	5.37	5.45	17335833	94543560.000
04/07/2016	5.44	5.45	5.32	5.33	15217100	82229560.000
04/08/2016	5.28	5.30	5.15	5.23	16294500	85526952.000
04/11/2016	5.27	5.40	5.25	5.34	16431800	88488776.000
04/12/2016	5.30	5.47	5.22	5.46	34104400	183264832.000
04/13/2016	5.42	5.64	5.42	5.57	31613500	176949136.000
04/14/2016	5.57	5.71	5.56	5.64	20128661	114111080.000
04/15/2016	5.63	5.66	5.53	5.59	15216519	85374784.000
04/18/2016	5.53	5.75	5.46	5.70	20897700	117388192.000
04/19/2016	5.67	5.81	5.59	5.69	15190000	87035632.000
04/20/2016	5.68	5.75	5.18	5.33	27384996	151973536.000
04/21/2016	5.35	5.49	5.34	5.39	19628300	107174120.000
04/22/2016	5.37	5.42	5.28	5.33	12821200	69084440.000
04/25/2016	5.36	5.42	5.25	5.41	9253911	49815248.000
04/26/2016	5.40	5.69	5.35	5.59	22004349	123520920.000
04/27/2016	5.60	5.63	5.43	5.44	19610741	109158968.000
04/28/2016	5.47	5.48	5.25	5.29	23164838	124864880.000
04/29/2016	5.18	5.67	5.17	5.66	46177600	253903248.000
05/03/2016	5.59	5.96	5.55	5.82	45843500	267064208.000
05/04/2016	5.78	5.84	5.69	5.76	24393966	141440608.000
05/05/2016	5.72	5.79	5.66	5.77	15028671	86594080.000
05/06/2016	5.77	5.81	5.44	5.47	24505709	137937024.000
05/09/2016	5.37	5.55	5.29	5.37	19537922	106418152.000
05/10/2016	5.36	5.57	5.27	5.44	14896932	81406760.000
05/11/2016	5.45	5.94	5.45	5.68	51780112	297871072.000
05/12/2016	5.55	5.55	5.32	5.39	32436885	177928320.000
05/13/2016	5.41	5.54	5.14	5.19	34004006	181928080.000
05/16/2016	5.25	5.71	5.22	5.71	35972045	200528640.000
05/17/2016	5.96	6.01	5.75	5.77	70078600	414715776.000
05/18/2016	5.74	5.85	5.60	5.69	30629227	174743744.000
05/19/2016	5.77	5.91	5.72	5.78	28329503	164786544.000
05/20/2016	5.65	5.86	5.59	5.85	23057391	131964072.000
05/23/2016	5.84	5.92	5.78	5.88	22163926	129551048.000
05/24/2016	5.87	5.88	5.70	5.74	15409916	88764080.000
05/25/2016	5.79	5.87	5.66	5.85	17762751	102320728.000
05/26/2016	5.80	5.98	5.68	5.94	25744611	150123728.000
05/27/2016	5.89	6.26	5.86	6.03	40358347	245793056.000
05/30/2016	6.00	6.09	5.92	5.98	17797378	106951160.000
05/31/2016	5.92	6.24	5.92	6.19	27228271	166307488.000
06/01/2016	6.17	6.33	6.13	6.14	24642876	152938624.000
06/02/2016	6.14	6.24	6.05	6.16	19138720	117240288.000
06/03/2016	6.08	6.28	6.06	6.17	28155702	174283808.000
06/06/2016	6.12	6.16	6.03	6.12	17208736	104939152.000
06/07/2016	6.12	6.19	6.08	6.12	13909971	85283776.000
06/08/2016	6.12	6.17	5.97	6.00	17760656	107301704.000
06/13/2016	5.98	5.98	5.72	5.73	17191236	100784568.000
06/14/2016	5.74	5.83	5.72	5.79	8680086	50124712.000
06/15/2016	5.74	5.96	5.70	5.92	15536006	91249584.000
06/16/2016	5.89	5.98	5.80	5.91	17004597	99903064.000
06/17/2016	5.89	5.97	5.84	5.87	11526019	68043904.000
06/20/2016	5.86	5.87	5.74	5.80	8841473	51199904.000
06/21/2016	5.80	5.89	5.76	5.77	9717095	56486880.000
06/22/2016	5.75	6.00	5.74	5.99	17607820	104256432.000
06/23/2016	5.94	6.11	5.89	5.94	13641359	81985872.000
06/24/2016	5.94	6.02	5.67	5.91	13115022	77147720.000
06/27/2016	5.89	6.00	5.82	6.00	9344443	55637236.000
06/28/2016	5.96	6.00	5.88	5.95	13004816	77053424.000
06/29/2016	5.96	6.06	5.88	5.98	14998876	89533976.000
06/30/2016	5.98	6.08	5.93	5.94	13142423	78850648.000
07/01/2016	5.94	5.99	5.88	5.89	9635658	57046920.000
07/04/2016	5.85	5.95	5.82	5.93	11385313	67231696.000
07/05/2016	5.93	6.02	5.90	5.99	13015538	77811160.000
07/06/2016	5.99	6.20	5.89	6.17	36270569	220388112.000
07/07/2016	6.10	6.25	6.02	6.19	31141969	191600848.000
07/08/2016	6.14	6.18	6.08	6.08	12881700	78841784.000
07/11/2016	6.08	6.35	6.04	6.20	31820098	197823856.000
07/12/2016	6.18	6.39	6.16	6.28	30936492	194221920.000
07/13/2016	6.29	6.33	6.19	6.25	16930069	105548160.000
07/14/2016	6.22	6.31	6.21	6.24	10089684	63036796.000
07/15/2016	6.22	6.24	6.15	6.15	12318887	76186384.000
07/18/2016	6.15	6.18	6.03	6.06	12944724	78782232.000
07/19/2016	6.08	6.10	5.96	6.09	11985738	72306360.000
07/20/2016	6.08	6.10	6.03	6.05	6520986	39542808.000
07/21/2016	6.08	6.11	6.04	6.05	8627465	52425692.000
07/22/2016	6.05	6.08	6.00	6.01	7740526	46667620.000
07/25/2016	5.97	6.04	5.93	6.02	5751717	34571272.000
07/26/2016	6.03	6.07	5.99	6.06	11611726	70164096.000
07/27/2016	6.06	6.06	5.60	5.73	26657711	155636704.000
07/28/2016	5.70	5.73	5.46	5.59	23842754	132819240.000
07/29/2016	5.59	5.66	5.56	5.59	7320239	40970436.000
08/01/2016	5.58	5.58	5.38	5.47	10277924	56020568.000
08/02/2016	5.44	5.51	5.41	5.50	7199174	39382580.000
08/03/2016	5.51	5.52	5.45	5.50	7168706	39335224.000
08/04/2016	5.50	5.50	5.37	5.48	12386122	67236208.000
08/05/2016	5.47	5.53	5.44	5.49	7149600	39267596.000
08/08/2016	5.49	5.73	5.49	5.70	14745200	83217504.000
08/09/2016	5.66	5.70	5.63	5.66	6759755	38317080.000
08/10/2016	5.66	5.68	5.61	5.64	6114108	34498380.000
08/11/2016	5.66	5.66	5.54	5.55	6854287	38286452.000
08/12/2016	5.52	5.59	5.50	5.59	5210433	28912652.000
08/15/2016	5.57	5.74	5.55	5.68	13160460	74358368.000
08/16/2016	5.70	5.74	5.64	5.69	9712394	55261928.000
08/17/2016	5.68	5.72	5.65	5.68	6146284	34897000.000
08/18/2016	5.69	5.73	5.66	5.69	11044260	62882196.000
08/19/2016	5.71	5.72	5.63	5.69	6625808	37635508.000
08/22/2016	5.71	5.85	5.67	5.71	14397324	82910224.000
08/23/2016	5.70	5.74	5.68	5.72	7309750	41712680.000
08/24/2016	5.71	5.73	5.65	5.71	6137417	34990416.000
08/25/2016	5.65	5.77	5.62	5.75	11473601	65228776.000
08/26/2016	5.75	5.84	5.70	5.71	10408600	60092320.000
08/29/2016	5.74	5.81	5.71	5.80	10582106	61115640.000
08/30/2016	5.80	5.83	5.78	5.78	7234173	41995464.000
08/31/2016	5.76	5.82	5.71	5.77	5296572	30446964.000
09/01/2016	5.76	5.82	5.74	5.78	7440017	43077896.000
09/02/2016	5.76	5.85	5.74	5.84	6735918	38921232.000
09/05/2016	5.98	6.28	5.93	6.08	37984566	231892416.000
09/06/2016	6.03	6.08	5.91	6.07	18694042	112181056.000
09/07/2016	6.02	6.12	5.97	5.99	11601784	70149440.000
09/08/2016	6.01	6.04	5.93	5.99	6907849	41273256.000
09/09/2016	5.98	6.10	5.94	6.00	10354300	62523152.000
09/12/2016	5.95	5.95	5.76	5.78	10368006	60610920.000
09/13/2016	5.78	5.85	5.74	5.79	5369225	31043410.000
09/14/2016	5.76	5.76	5.67	5.73	6067756	34669036.000
09/19/2016	5.72	5.88	5.72	5.85	6474757	37645808.000
09/20/2016	5.84	5.90	5.81	5.82	4889057	28588544.000
09/21/2016	5.82	5.94	5.80	5.88	7134492	41962620.000
09/22/2016	5.93	5.99	5.91	5.93	6524738	38878552.000
09/23/2016	5.93	6.03	5.92	5.98	9179644	54861580.000
09/26/2016	5.99	5.99	5.77	5.81	9695215	57091556.000
09/27/2016	5.78	5.84	5.75	5.84	4485148	25990612.000
09/28/2016	5.88	5.95	5.83	5.85	7718712	45442984.000
09/29/2016	5.85	5.90	5.83	5.84	4862800	28503792.000
09/30/2016	5.87	5.91	5.81	5.83	5591300	32806190.000
数据来源:通达信
