600979 广安爱众 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/15/2013	5.95	6.11	5.89	5.95	14249406	85876832.000
10/16/2013	5.97	6.07	5.65	6.05	17660658	104432448.000
10/17/2013	6.05	6.50	5.99	6.24	29907543	188327424.000
10/18/2013	6.15	6.27	6.05	6.25	11043862	68639584.000
10/21/2013	6.26	6.32	6.03	6.19	13404206	83189280.000
10/22/2013	6.19	6.19	5.99	6.09	11009491	67344360.000
10/23/2013	6.15	6.47	6.13	6.31	39408462	251607616.000
10/24/2013	6.28	6.41	5.87	5.89	20410150	125845776.000
10/25/2013	5.84	5.95	5.56	5.62	13719560	79485136.000
10/28/2013	5.64	5.69	5.48	5.59	6258351	35139064.000
10/29/2013	5.58	5.67	5.18	5.51	9645403	52643404.000
10/30/2013	5.45	5.74	5.41	5.65	10847792	61758524.000
10/31/2013	5.64	5.81	5.49	5.61	8785582	49981536.000
11/01/2013	5.59	5.59	5.46	5.50	5625010	31277200.000
11/04/2013	5.49	5.54	5.44	5.45	4409444	24422124.000
11/05/2013	5.48	5.67	5.38	5.59	6891284	38537760.000
11/06/2013	5.59	5.72	5.54	5.60	10620969	60413516.000
11/07/2013	5.56	5.75	5.56	5.58	8233425	46948824.000
11/08/2013	5.52	5.55	5.28	5.32	7767003	42519484.000
11/11/2013	5.33	5.40	5.28	5.35	2923745	15755219.000
11/12/2013	5.37	5.49	5.35	5.45	4326172	23677324.000
11/13/2013	5.38	5.41	5.20	5.24	6335673	33739500.000
11/14/2013	5.23	5.30	5.22	5.27	3741025	19867836.000
11/15/2013	5.26	5.40	5.26	5.34	4789618	25870300.000
11/18/2013	5.39	5.52	5.35	5.49	7446803	40895000.000
11/19/2013	5.50	5.50	5.42	5.45	4762558	26198068.000
11/20/2013	5.45	5.49	5.39	5.49	4652624	25527948.000
11/21/2013	5.45	5.56	5.41	5.55	6667900	36892176.000
11/22/2013	5.51	5.55	5.43	5.44	4521665	25035704.000
11/25/2013	5.44	5.45	5.35	5.41	3267081	17827894.000
11/26/2013	5.38	5.43	5.36	5.38	3020330	16417040.000
11/27/2013	5.39	5.42	5.31	5.42	3432853	18637930.000
11/28/2013	5.41	5.50	5.39	5.43	5081517	27945956.000
11/29/2013	5.43	5.60	5.41	5.48	6530679	36321684.000
12/02/2013	5.36	5.45	5.13	5.20	7407729	39431380.000
12/03/2013	5.18	5.30	5.16	5.30	3345255	17716110.000
12/04/2013	5.30	5.40	5.25	5.37	4623522	24971912.000
12/05/2013	5.35	5.39	5.33	5.34	3404974	18395288.000
12/06/2013	5.36	5.37	5.26	5.30	3307337	17683452.000
12/09/2013	5.31	5.33	5.22	5.25	5473986	29074764.000
12/10/2013	5.28	5.34	5.24	5.29	5034131	26837028.000
12/11/2013	5.27	5.27	5.18	5.21	3315964	17457148.000
12/12/2013	5.20	5.26	5.17	5.21	2677095	14103891.000
12/13/2013	5.22	5.25	5.18	5.24	1963482	10337361.000
12/16/2013	5.24	5.27	5.15	5.18	2507200	13149200.000
12/17/2013	5.21	5.22	5.15	5.16	2114642	11063397.000
12/18/2013	5.16	5.20	5.13	5.15	2141343	11153449.000
12/19/2013	5.17	5.23	5.15	5.16	2610032	13680896.000
12/20/2013	5.16	5.20	5.02	5.06	3470643	17938708.000
12/23/2013	5.07	5.09	4.97	5.07	2624148	13338186.000
12/24/2013	5.08	5.24	4.95	5.18	4853695	24930606.000
12/25/2013	5.10	5.22	5.10	5.14	2302317	11960021.000
12/26/2013	5.08	5.13	5.00	5.03	1974647	10065097.000
12/27/2013	5.01	5.05	4.97	5.03	3932600	19936786.000
12/30/2013	5.05	5.08	4.95	4.98	3568446	17968872.000
12/31/2013	4.96	5.01	4.83	4.88	8311709	40952804.000
01/02/2014	4.87	4.92	4.86	4.90	1920376	9500838.000
01/03/2014	4.88	4.91	4.84	4.90	3015017	14857071.000
01/06/2014	4.90	4.90	4.72	4.72	3238338	15605120.000
01/07/2014	4.71	4.78	4.70	4.74	1304742	6254698.000
01/08/2014	4.73	4.78	4.66	4.69	2291101	10947329.000
01/09/2014	4.70	4.74	4.63	4.65	2258780	10684144.000
01/10/2014	4.65	4.68	4.33	4.46	5089472	22883672.000
01/13/2014	4.40	4.49	4.35	4.42	1926400	8645585.000
01/14/2014	4.40	4.52	4.40	4.52	1594284	7202682.000
01/15/2014	4.48	4.62	4.48	4.58	1727772	7947540.000
01/16/2014	4.56	4.65	4.54	4.61	2216563	10346170.000
01/17/2014	4.61	4.65	4.57	4.63	2160722	10090256.000
01/20/2014	4.63	4.68	4.57	4.58	1807308	8477884.000
01/21/2014	4.57	4.65	4.57	4.63	1003195	4692960.000
01/22/2014	4.64	4.73	4.62	4.69	1885303	8933219.000
01/23/2014	4.67	4.70	4.62	4.64	2082058	9793801.000
01/24/2014	4.64	4.71	4.59	4.69	1773247	8381455.000
01/27/2014	4.68	4.68	4.55	4.61	1574894	7335115.000
01/28/2014	4.64	4.67	4.57	4.60	1687486	7862737.000
01/29/2014	4.62	4.65	4.54	4.59	2487418	11519219.000
01/30/2014	4.58	4.58	4.52	4.52	1329165	6103208.000
02/07/2014	4.52	4.62	4.49	4.61	1052619	4867223.000
02/10/2014	4.60	4.82	4.59	4.78	3587376	17193566.000
02/11/2014	4.78	4.87	4.75	4.80	3928340	19079066.000
02/12/2014	4.81	4.92	4.78	4.86	2884259	14113357.000
02/13/2014	4.86	4.95	4.81	4.86	3747802	18566120.000
02/14/2014	4.84	4.94	4.81	4.89	2912914	14347087.000
02/17/2014	4.89	4.93	4.85	4.92	3367257	16648243.000
02/18/2014	4.91	4.91	4.75	4.83	5663994	27603486.000
02/19/2014	4.83	4.87	4.78	4.86	4309620	21012600.000
02/20/2014	4.90	5.04	4.86	4.93	11401257	57144644.000
02/21/2014	4.93	4.99	4.77	4.82	5455831	26741220.000
02/24/2014	4.78	4.81	4.70	4.76	3562169	17062496.000
02/25/2014	4.76	4.84	4.44	4.52	6724540	31518088.000
02/26/2014	4.54	4.58	4.47	4.58	2527143	11520908.000
02/27/2014	4.55	4.64	4.53	4.57	3448378	15991214.000
02/28/2014	4.55	4.75	4.43	4.73	4234813	19514400.000
03/03/2014	4.70	4.70	4.59	4.65	8364638	39161944.000
03/04/2014	4.62	4.69	4.59	4.66	3392551	15866029.000
03/05/2014	4.72	4.72	4.62	4.63	2555150	12014742.000
03/06/2014	4.63	4.69	4.55	4.65	3159569	14744372.000
03/07/2014	4.64	4.70	4.58	4.66	5077752	23894994.000
03/10/2014	4.69	4.69	4.44	4.56	4980586	22709574.000
03/11/2014	4.54	4.54	4.42	4.46	3780222	17012692.000
03/12/2014	4.46	4.48	4.39	4.44	2108335	9445198.000
03/13/2014	4.44	4.51	4.44	4.48	2521194	11435294.000
03/14/2014	4.46	4.50	4.43	4.47	1771659	7998244.000
03/17/2014	4.47	4.57	4.47	4.54	1854944	8500868.000
03/18/2014	4.56	4.75	4.51	4.67	6531853	30629220.000
03/19/2014	4.70	4.79	4.61	4.71	8098622	38498168.000
03/20/2014	4.65	4.72	4.60	4.61	6088910	28618110.000
03/21/2014	4.61	4.72	4.58	4.70	4270717	20107788.000
03/24/2014	4.73	4.73	4.66	4.71	5087906	24177056.000
03/25/2014	4.75	4.82	4.70	4.73	8965814	43084384.000
03/26/2014	4.76	4.79	4.68	4.68	6206297	29595508.000
03/27/2014	4.69	4.72	4.63	4.65	4712831	22218044.000
03/28/2014	4.69	4.69	4.61	4.64	3469618	16308791.000
03/31/2014	4.63	4.68	4.25	4.58	3326013	15353647.000
04/01/2014	4.57	4.61	4.54	4.61	2971472	13761390.000
04/02/2014	4.61	4.66	4.59	4.63	2268354	10594896.000
04/03/2014	4.63	4.70	4.61	4.64	3655861	17205874.000
04/04/2014	4.68	4.71	4.66	4.69	4064035	19252906.000
04/08/2014	4.72	4.72	4.66	4.70	4677928	22184188.000
04/09/2014	4.72	4.73	4.68	4.70	2986470	14185195.000
04/10/2014	4.70	4.73	4.66	4.70	5901332	28046196.000
04/11/2014	4.70	4.73	4.67	4.71	6098651	28976300.000
04/14/2014	4.73	4.73	4.69	4.70	3845915	18296772.000
04/15/2014	4.70	4.73	4.63	4.63	4963656	23466360.000
04/16/2014	4.63	4.66	4.60	4.64	5333163	24939112.000
04/17/2014	4.65	4.65	4.62	4.64	2873244	13447253.000
04/18/2014	4.60	4.66	4.59	4.64	4097458	19188724.000
04/21/2014	4.59	4.71	4.59	4.67	7138520	33767452.000
04/22/2014	4.68	4.78	4.64	4.75	10711932	51263928.000
04/23/2014	4.75	4.79	4.68	4.73	7670645	36537272.000
04/24/2014	4.72	4.72	4.55	4.55	6513192	30435692.000
04/25/2014	4.57	4.57	4.44	4.49	4562771	20779940.000
04/28/2014	4.45	4.47	4.28	4.29	3172344	14030580.000
04/29/2014	4.31	4.37	4.27	4.35	2338488	10224081.000
04/30/2014	4.33	4.38	4.32	4.35	2620638	11524885.000
05/05/2014	4.35	4.53	4.33	4.44	3426077	15399139.000
05/06/2014	4.42	4.52	4.42	4.50	2544855	11557490.000
05/07/2014	4.46	4.50	4.38	4.38	1904183	8534158.000
05/08/2014	4.37	4.46	4.37	4.38	1454445	6483034.000
05/09/2014	4.39	4.45	4.37	4.44	1680215	7503730.000
05/12/2014	4.44	4.54	4.44	4.52	3012112	13703719.000
05/13/2014	4.53	4.57	4.50	4.53	2316583	10612337.000
05/14/2014	4.53	4.55	4.48	4.54	1221808	5582744.000
05/15/2014	4.53	4.53	4.44	4.44	2127700	9603051.000
05/16/2014	4.42	4.46	4.39	4.45	1221368	5465532.000
05/19/2014	4.45	4.45	4.35	4.41	1834918	8138812.000
05/20/2014	4.42	4.45	4.34	4.37	1863359	8271084.000
05/21/2014	4.39	4.44	4.38	4.43	1160637	5171288.000
05/22/2014	4.43	4.81	4.43	4.56	8597508	40191320.000
05/23/2014	4.53	4.53	4.45	4.49	3744142	16920560.000
05/26/2014	4.48	4.51	4.45	4.47	2020725	9126149.000
05/27/2014	4.48	4.49	4.43	4.49	2031125	9159680.000
05/28/2014	4.49	4.51	4.45	4.50	2475432	11221597.000
05/29/2014	4.50	4.50	4.42	4.43	2122192	9571718.000
05/30/2014	4.42	4.46	4.42	4.44	1743034	7825563.000
06/03/2014	4.53	4.63	4.51	4.51	5080744	23426816.000
06/04/2014	4.48	4.53	4.46	4.47	2153277	9757287.000
06/05/2014	4.47	4.54	4.46	4.53	1937570	8822062.000
06/06/2014	4.51	4.55	4.49	4.51	1390813	6338817.000
06/09/2014	4.51	4.51	4.46	4.47	1202531	5452247.000
06/10/2014	4.46	4.51	4.45	4.51	1848770	8383506.000
06/11/2014	4.50	4.60	4.49	4.55	2226178	10252925.000
06/12/2014	4.54	4.56	4.51	4.54	1504406	6883194.000
06/13/2014	4.51	4.57	4.50	4.57	2496775	11484395.000
06/16/2014	4.56	4.60	4.55	4.59	2079633	9621977.000
06/17/2014	4.59	4.59	4.53	4.55	1541200	7084722.000
06/18/2014	4.55	4.58	4.50	4.51	2603232	11764013.000
06/19/2014	4.51	4.53	4.41	4.45	2263060	10099838.000
06/20/2014	4.45	4.52	4.41	4.50	1863929	8333044.000
06/23/2014	4.50	4.51	4.46	4.46	1086147	4868192.000
06/24/2014	4.50	4.54	4.48	4.51	1149248	5185860.000
06/25/2014	4.51	4.51	4.46	4.47	843677	3780882.000
06/26/2014	4.46	4.54	4.46	4.52	1169980	5277377.000
06/27/2014	4.50	4.53	4.49	4.52	2054794	9275263.000
06/30/2014	4.52	4.64	4.52	4.57	4490198	20599636.000
07/01/2014	4.61	4.61	4.55	4.58	2613128	11963469.000
07/02/2014	4.58	4.61	4.56	4.61	2936708	13481802.000
07/03/2014	4.62	4.65	4.61	4.62	3308493	15320061.000
07/04/2014	4.65	4.66	4.56	4.59	2430440	11206710.000
07/07/2014	4.59	4.62	4.56	4.58	1850269	8475510.000
07/08/2014	4.58	4.75	4.58	4.69	7353802	34473344.000
07/09/2014	4.69	4.69	4.61	4.62	4831160	22472420.000
07/10/2014	4.63	4.73	4.58	4.69	4963959	23151532.000
07/11/2014	4.72	4.73	4.66	4.71	3085529	14516854.000
07/14/2014	4.69	4.77	4.69	4.76	4225978	20079092.000
07/15/2014	4.75	4.78	4.71	4.75	2529172	11971187.000
07/16/2014	4.75	4.75	4.66	4.73	4461655	21002300.000
07/17/2014	4.84	4.96	4.76	4.77	12499625	60554304.000
07/18/2014	4.70	4.76	4.64	4.75	4111746	19416252.000
07/21/2014	4.73	4.75	4.67	4.70	2507892	11792842.000
07/22/2014	4.71	4.73	4.67	4.72	3076631	14469983.000
07/23/2014	4.74	4.75	4.63	4.65	4631715	21641384.000
07/24/2014	4.65	4.69	4.64	4.68	4451752	20792620.000
07/25/2014	4.68	4.75	4.66	4.74	3815627	18019348.000
07/28/2014	4.74	4.88	4.74	4.85	7070037	34006360.000
07/29/2014	4.85	4.88	4.80	4.83	5444158	26335534.000
07/30/2014	4.83	4.90	4.82	4.87	5173986	25170016.000
07/31/2014	4.88	4.91	4.85	4.90	3932355	19218444.000
08/01/2014	4.91	4.91	4.80	4.80	5591302	27212438.000
08/04/2014	4.79	4.90	4.78	4.88	5224835	25384016.000
08/05/2014	4.86	4.88	4.82	4.83	6105901	29567416.000
08/06/2014	4.83	4.93	4.83	4.93	6954790	34005596.000
08/07/2014	4.90	5.05	4.89	4.90	13138025	65401760.000
08/08/2014	4.88	4.97	4.83	4.95	8741843	42834068.000
08/11/2014	4.94	5.12	4.92	5.08	14130764	71211600.000
08/12/2014	5.07	5.37	5.05	5.35	27403999	144643120.000
08/13/2014	5.35	5.89	5.28	5.74	35003983	197893264.000
08/14/2014	5.68	5.97	5.62	5.86	29717955	173594176.000
08/15/2014	5.86	5.92	5.74	5.85	16692545	97079016.000
08/18/2014	5.82	6.14	5.77	6.13	21996845	131995936.000
08/19/2014	6.13	6.25	5.63	5.64	32115462	188185280.000
08/20/2014	5.74	5.90	5.68	5.84	19755382	114815928.000
08/21/2014	5.74	5.90	5.66	5.88	15572944	90113232.000
08/22/2014	5.87	6.20	5.82	6.12	25418603	155022880.000
08/25/2014	6.15	6.30	5.98	6.09	14961217	91871232.000
08/26/2014	6.09	6.14	5.80	5.86	10393487	62584200.000
08/27/2014	5.86	6.11	5.86	6.03	10420127	62522452.000
08/28/2014	6.00	6.11	5.85	5.89	4962141	29525944.000
08/29/2014	5.85	5.95	5.67	5.93	6750561	38923816.000
09/01/2014	5.90	5.92	5.70	5.80	12747834	73784864.000
09/02/2014	5.77	6.04	5.74	6.01	12751565	75000496.000
09/03/2014	5.98	6.06	5.94	6.00	7675575	46067320.000
09/04/2014	5.98	6.60	5.98	6.45	24992619	157839072.000
09/05/2014	6.45	6.66	6.36	6.46	16727481	108952992.000
09/09/2014	6.49	6.64	6.22	6.30	13469362	85916920.000
09/10/2014	6.28	6.45	6.11	6.30	18010220	112814112.000
09/11/2014	6.30	6.56	6.28	6.48	13808724	88865432.000
09/12/2014	6.48	6.64	6.40	6.55	12227354	80243472.000
09/15/2014	6.53	6.61	6.49	6.58	9130070	59853404.000
09/16/2014	6.55	6.77	6.32	6.33	17031737	111666728.000
09/17/2014	6.33	6.40	6.16	6.37	7150953	45104556.000
09/18/2014	6.35	6.41	6.26	6.38	4846014	30822552.000
09/19/2014	6.38	6.60	6.38	6.53	8375198	54626660.000
09/22/2014	6.52	6.72	6.36	6.47	9735478	63906384.000
09/23/2014	6.45	6.53	6.30	6.38	12262054	78650408.000
09/24/2014	6.41	6.65	6.41	6.61	21682034	141526176.000
09/25/2014	6.59	6.80	6.56	6.70	13289536	88941576.000
09/26/2014	6.70	6.91	6.57	6.82	13864962	93748464.000
09/29/2014	6.82	7.06	6.74	7.01	12490824	86473824.000
09/30/2014	7.01	7.24	6.96	7.16	9058955	64712296.000
10/08/2014	7.16	7.23	6.98	7.15	6717064	47602508.000
10/09/2014	7.15	7.17	6.88	6.99	8748749	61433660.000
10/10/2014	6.97	6.97	6.69	6.79	12380626	83676784.000
10/13/2014	6.72	6.85	6.67	6.82	7270472	49291992.000
10/14/2014	6.76	6.84	6.60	6.69	8577530	57701652.000
10/15/2014	6.69	6.71	6.48	6.55	9914922	65119820.000
10/16/2014	6.55	6.58	6.46	6.50	7154120	46685832.000
10/17/2014	6.50	6.53	6.20	6.26	6256398	39561264.000
10/20/2014	6.26	6.50	6.25	6.46	5071415	32537980.000
10/21/2014	6.46	6.70	6.46	6.54	7996552	52797800.000
10/22/2014	6.52	6.70	6.38	6.41	6012820	39594480.000
10/23/2014	6.41	6.44	6.24	6.27	6920764	43775408.000
10/24/2014	6.27	6.34	6.03	6.10	6381085	39277412.000
10/27/2014	6.10	6.25	6.08	6.23	3868833	23962496.000
10/28/2014	6.29	6.50	6.25	6.46	4571555	29019990.000
10/29/2014	6.52	6.65	6.43	6.50	6170696	40397272.000
10/30/2014	6.50	6.66	6.36	6.54	10801711	70399728.000
10/31/2014	6.54	6.61	6.48	6.54	6441083	42172048.000
11/03/2014	6.55	6.59	6.48	6.55	5266554	34440696.000
11/04/2014	6.55	6.55	6.28	6.36	9486100	60523756.000
11/05/2014	6.38	6.83	6.38	6.67	17156376	114121216.000
11/06/2014	6.60	6.67	6.32	6.45	12468746	80217192.000
11/07/2014	6.43	6.62	6.33	6.39	9141242	59112272.000
11/10/2014	6.37	6.52	6.33	6.51	5663753	36410868.000
11/11/2014	6.51	6.65	6.44	6.52	13849541	90553392.000
11/12/2014	6.54	6.94	6.52	6.82	17386288	117403808.000
11/13/2014	6.79	6.97	6.73	6.87	11594438	79668704.000
11/14/2014	6.86	7.04	6.70	6.99	12125644	83869040.000
11/17/2014	7.00	7.05	6.80	6.92	7696663	53266348.000
11/18/2014	6.90	6.97	6.73	6.82	5774700	39209380.000
11/19/2014	6.83	6.87	6.74	6.80	4281405	29141022.000
11/20/2014	6.80	7.30	6.72	7.22	15264219	108101752.000
11/21/2014	7.23	7.23	7.02	7.12	9233984	65431148.000
11/24/2014	7.13	7.43	7.04	7.36	14384476	105198888.000
11/25/2014	7.30	7.41	7.25	7.34	10175828	74667248.000
11/26/2014	7.37	7.49	7.19	7.25	9478199	69209672.000
11/27/2014	7.24	7.27	6.97	7.17	16111339	114224136.000
11/28/2014	7.14	7.14	6.95	7.00	9427157	66088584.000
12/01/2014	6.95	7.03	6.80	6.88	10074646	69381896.000
12/02/2014	6.88	7.02	6.85	6.94	10415059	72170976.000
12/03/2014	6.94	6.95	6.79	6.94	12247128	83906736.000
12/04/2014	6.85	7.10	6.85	7.03	13312463	92827144.000
12/05/2014	7.04	7.05	6.50	6.69	12668036	85847088.000
12/08/2014	6.58	6.70	6.45	6.65	11866044	77814352.000
12/09/2014	6.62	6.70	6.35	6.36	11593287	76034544.000
12/10/2014	6.36	6.61	6.36	6.59	5514104	35879200.000
12/11/2014	6.59	6.90	6.59	6.82	10692826	72116456.000
12/12/2014	6.82	6.83	6.69	6.77	6278134	42377128.000
12/15/2014	6.77	6.92	6.70	6.91	12760574	87277648.000
12/16/2014	6.89	6.89	6.69	6.81	8365725	56737632.000
12/17/2014	6.81	6.81	6.54	6.63	6912736	46101664.000
12/18/2014	6.63	6.63	6.45	6.52	7091874	46251032.000
12/19/2014	6.48	6.58	6.37	6.57	6786625	43907868.000
12/22/2014	6.60	6.84	6.32	6.44	9620848	63396768.000
12/23/2014	6.44	6.44	5.98	6.00	7740769	48140576.000
12/24/2014	6.09	6.35	6.09	6.29	7886960	49323756.000
12/25/2014	6.78	6.90	6.39	6.57	17356046	114513704.000
12/26/2014	6.70	6.82	6.56	6.78	19216685	128817528.000
12/29/2014	6.86	6.88	6.50	6.57	15889978	105823504.000
12/30/2014	6.57	6.63	6.22	6.30	11195291	71349888.000
12/31/2014	6.30	6.39	6.19	6.29	7425071	46554276.000
01/05/2015	6.31	6.66	6.31	6.62	12474189	81214160.000
01/06/2015	6.61	6.61	6.43	6.60	11406664	74323648.000
01/07/2015	6.66	6.85	6.64	6.72	15557240	104782104.000
01/08/2015	6.80	6.81	6.61	6.69	9723114	65176840.000
01/09/2015	6.67	6.76	6.57	6.58	8088398	53910056.000
01/12/2015	6.58	6.58	6.28	6.34	5892193	37581640.000
01/13/2015	6.34	6.39	6.28	6.36	3652396	23147174.000
01/14/2015	6.35	6.41	6.22	6.28	5050329	31840020.000
01/15/2015	6.28	6.61	6.25	6.51	8836270	56832552.000
01/16/2015	6.51	6.51	6.36	6.43	8346865	53445312.000
01/19/2015	6.33	6.39	6.00	6.10	9478961	58762312.000
01/20/2015	6.11	6.28	6.11	6.22	7570547	46815920.000
01/21/2015	6.23	6.33	6.20	6.33	6772034	42587080.000
01/22/2015	6.33	6.36	6.29	6.36	6455063	40842008.000
01/23/2015	6.38	6.39	6.26	6.28	6285923	39664140.000
01/26/2015	6.27	6.30	6.18	6.30	18118607	112924576.000
01/27/2015	6.28	6.45	6.25	6.41	14570322	92529456.000
01/28/2015	6.39	6.42	6.33	6.36	8218813	52331112.000
01/29/2015	6.30	6.52	6.27	6.50	16275815	104752896.000
01/30/2015	6.43	6.81	6.38	6.59	25552857	168152416.000
02/02/2015	6.55	6.56	6.33	6.43	7387673	47714936.000
02/03/2015	6.43	6.60	6.35	6.55	9077065	59061200.000
02/04/2015	6.54	6.81	6.51	6.78	22968952	154723760.000
02/05/2015	6.83	6.85	6.61	6.62	11029712	74225888.000
02/06/2015	6.50	6.93	6.46	6.71	16357363	110310984.000
02/09/2015	6.71	6.93	6.65	6.84	19966489	136208128.000
02/10/2015	6.81	6.91	6.69	6.90	8398050	57256704.000
02/11/2015	6.92	7.03	6.78	6.80	10659850	73784976.000
02/12/2015	6.81	6.81	6.63	6.76	7144553	47894208.000
02/13/2015	6.71	7.00	6.71	6.90	11399178	78283720.000
02/16/2015	6.90	7.14	6.83	7.11	16179086	113966744.000
02/17/2015	7.10	7.31	7.04	7.20	10132963	72783792.000
02/25/2015	7.21	7.42	7.00	7.11	10010778	72449968.000
02/26/2015	7.04	7.26	6.98	7.10	13655506	96584944.000
02/27/2015	7.12	7.20	7.05	7.14	8516395	60798744.000
03/02/2015	7.15	7.20	7.07	7.19	14226253	101489280.000
03/03/2015	7.17	7.28	7.07	7.19	11203218	80425872.000
03/04/2015	7.20	7.90	7.18	7.84	28961407	219551920.000
03/05/2015	7.73	7.88	7.54	7.79	11997455	92109608.000
03/06/2015	7.69	8.07	7.52	7.92	13195862	103576880.000
03/09/2015	7.83	8.16	7.80	7.98	14621052	116500504.000
03/10/2015	7.92	8.33	7.79	8.12	10806452	87910696.000
03/11/2015	8.14	8.24	7.66	7.86	12935651	102620792.000
03/12/2015	7.81	7.92	7.66	7.77	7135836	55448832.000
03/13/2015	7.79	8.02	7.61	7.94	8522515	66256256.000
03/16/2015	7.96	8.28	7.85	8.20	18203736	145952192.000
03/17/2015	8.55	8.57	8.06	8.12	25400931	209706944.000
03/18/2015	8.12	8.15	7.97	8.11	20321928	163477968.000
03/19/2015	8.10	8.10	7.92	8.07	18681603	149780208.000
03/20/2015	8.07	8.88	7.99	8.88	52808195	452931328.000
03/23/2015	9.60	9.60	9.14	9.59	55812367	525481568.000
03/24/2015	9.73	9.73	8.90	9.32	37140789	345438528.000
03/25/2015	9.22	9.22	8.70	9.04	51147838	455486080.000
03/26/2015	8.95	9.00	8.66	8.78	36831974	324319616.000
03/27/2015	8.66	8.90	8.65	8.83	23812126	209187552.000
03/30/2015	8.85	8.88	8.75	8.82	34836341	306468512.000
03/31/2015	8.87	8.91	8.70	8.75	23815947	209117008.000
04/01/2015	8.73	8.94	8.66	8.83	36810503	324445088.000
04/02/2015	8.83	8.86	8.66	8.85	45600806	398867744.000
04/03/2015	8.79	9.39	8.75	9.21	63826364	582891904.000
04/07/2015	9.22	9.27	9.05	9.19	42632690	389398496.000
04/08/2015	9.19	9.23	8.70	8.86	41130112	366931648.000
04/09/2015	8.85	8.86	8.09	8.46	37932963	320460000.000
04/10/2015	8.41	8.64	8.29	8.61	23078620	197008080.000
04/13/2015	8.62	8.80	8.57	8.75	26642028	230848928.000
04/14/2015	8.79	8.99	8.69	8.93	36472146	324102304.000
04/15/2015	8.88	8.89	8.40	8.45	29649536	255310800.000
04/16/2015	8.42	8.58	8.17	8.45	20705873	173729408.000
04/17/2015	8.48	8.70	8.48	8.55	24363473	208781168.000
04/20/2015	8.59	8.85	8.52	8.69	37984869	330378720.000
04/21/2015	8.63	8.98	8.63	8.91	34867570	308547648.000
04/22/2015	8.93	9.30	8.93	9.21	42855363	393827584.000
04/23/2015	9.30	9.35	9.04	9.09	35114906	320895936.000
04/24/2015	9.09	9.45	8.99	9.30	45604332	421759840.000
04/27/2015	9.40	9.58	9.09	9.27	44131006	409734816.000
04/28/2015	9.30	9.30	8.70	8.78	31972779	285437216.000
04/29/2015	8.81	9.03	8.70	8.90	20449659	181462864.000
04/30/2015	8.92	9.20	8.85	8.96	23699825	213044688.000
05/04/2015	8.95	9.46	8.91	9.44	44040111	407398112.000
05/05/2015	9.44	9.44	8.91	9.04	36232822	330533120.000
05/06/2015	9.00	9.15	8.65	8.76	27613713	246661568.000
05/07/2015	8.71	8.71	8.00	8.10	20164619	167665280.000
05/08/2015	8.14	8.34	8.10	8.28	15167320	124627312.000
05/11/2015	8.35	8.58	8.32	8.56	17112579	144569408.000
05/12/2015	8.60	9.00	8.38	8.88	30349595	263032112.000
05/13/2015	8.70	8.86	8.56	8.74	21402316	186501712.000
05/14/2015	8.74	9.03	8.64	8.92	23193808	203889472.000
05/15/2015	8.94	8.99	8.56	8.60	15416637	134328672.000
05/18/2015	8.60	8.65	8.44	8.51	15969333	135875680.000
05/19/2015	8.60	9.05	8.60	8.84	57361671	508561952.000
05/20/2015	8.79	9.28	8.73	9.27	71631664	648818112.000
05/21/2015	9.32	9.64	9.21	9.57	56831615	535880032.000
05/22/2015	9.60	9.75	9.30	9.66	51867782	494047296.000
05/25/2015	9.66	10.63	9.51	10.63	98242826	1013343360.000
05/26/2015	11.00	11.44	10.62	11.22	83631369	922775424.000
05/27/2015	11.20	11.21	10.73	11.00	72996445	800990848.000
05/28/2015	10.99	11.60	10.33	10.41	50629290	561422784.000
05/29/2015	10.34	10.65	9.37	10.16	41523916	417528320.000
06/01/2015	10.23	10.87	10.23	10.85	33074254	351566080.000
06/02/2015	11.20	11.52	10.80	11.42	44137462	494347936.000
06/03/2015	11.42	11.88	11.11	11.48	43617334	501782688.000
06/04/2015	11.50	11.85	10.60	11.59	39133598	442207584.000
06/05/2015	11.70	12.27	11.35	11.87	46335959	548388672.000
06/08/2015	12.10	13.06	12.10	12.29	55951230	698918784.000
06/09/2015	12.31	12.75	11.75	12.04	45814908	556665280.000
06/10/2015	11.96	12.58	11.67	12.22	40738751	496727648.000
06/11/2015	12.16	12.40	12.06	12.39	35243627	431915840.000
06/12/2015	12.42	13.05	12.23	12.83	44391705	561825536.000
06/15/2015	13.00	13.13	12.38	12.45	40062391	507819872.000
06/16/2015	12.20	12.24	11.41	11.48	37417377	439507264.000
06/17/2015	11.46	11.78	10.84	11.61	35645327	404407040.000
06/18/2015	11.74	11.75	10.97	11.00	27997160	321126720.000
06/19/2015	10.70	10.85	9.90	9.93	27923034	288534144.000
06/23/2015	9.95	10.38	9.08	10.36	29293431	291761440.000
06/24/2015	10.36	11.17	10.36	10.83	38620056	414338016.000
06/25/2015	10.71	10.80	9.96	10.12	32310484	337715360.000
06/26/2015	9.84	9.84	9.11	9.11	29106381	273270240.000
06/29/2015	9.40	9.47	8.20	8.24	41442176	360552352.000
06/30/2015	8.29	9.05	7.48	8.96	36582699	302734048.000
07/01/2015	8.91	9.38	8.19	8.27	33572025	299439424.000
07/02/2015	8.37	8.55	7.44	7.44	35489553	282769344.000
