601998 中信银行 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/11/2013	3.29	3.39	3.27	3.37	34663646	131822912.000
10/14/2013	3.38	3.39	3.34	3.36	20996926	80114608.000
10/15/2013	3.36	3.38	3.32	3.35	17031267	64882400.000
10/16/2013	3.34	3.35	3.28	3.30	16504721	62217032.000
10/17/2013	3.32	3.35	3.31	3.32	14557985	55175992.000
10/18/2013	3.33	3.37	3.31	3.35	15108802	57464792.000
10/21/2013	3.37	3.38	3.31	3.38	22373047	85261424.000
10/22/2013	3.37	3.38	3.32	3.35	13072882	49753164.000
10/23/2013	3.36	3.46	3.34	3.37	33303954	128557576.000
10/24/2013	3.36	3.38	3.31	3.32	19931281	75598632.000
10/25/2013	3.32	3.43	3.31	3.34	28370157	108299672.000
10/28/2013	3.34	3.36	3.31	3.34	14266482	54137096.000
10/29/2013	3.35	3.51	3.34	3.42	58031068	224805392.000
10/30/2013	3.43	3.55	3.40	3.54	64140233	253012208.000
10/31/2013	3.52	3.53	3.46	3.47	30694530	121193464.000
11/01/2013	3.47	3.60	3.46	3.57	58567936	235072720.000
11/04/2013	3.60	3.65	3.54	3.59	42830562	173136416.000
11/05/2013	3.56	3.59	3.47	3.57	35499564	141737968.000
11/06/2013	3.54	3.54	3.46	3.46	20777271	82127128.000
11/07/2013	3.47	3.49	3.43	3.47	19314545	75762416.000
11/08/2013	3.46	3.51	3.43	3.45	20487339	80618912.000
11/11/2013	3.45	3.53	3.44	3.50	22132401	87427128.000
11/12/2013	3.50	3.67	3.50	3.59	39841731	161634736.000
11/13/2013	3.54	3.56	3.47	3.50	24980922	99401920.000
11/14/2013	3.49	3.52	3.42	3.47	20608965	81034024.000
11/15/2013	3.47	3.58	3.46	3.51	26918100	107437120.000
11/18/2013	3.53	3.70	3.51	3.67	72214304	293821984.000
11/19/2013	3.67	3.67	3.59	3.62	35722926	146012448.000
11/20/2013	3.65	3.69	3.61	3.65	23810363	97750920.000
11/21/2013	3.62	3.64	3.56	3.63	26560135	107603440.000
11/22/2013	3.63	3.64	3.54	3.55	28692323	116109776.000
11/25/2013	3.54	3.60	3.53	3.53	23013860	92567872.000
11/26/2013	3.53	3.57	3.49	3.52	19213685	76512248.000
11/27/2013	3.52	3.58	3.49	3.55	17715300	70845088.000
11/28/2013	3.56	3.60	3.54	3.57	19556857	78925440.000
11/29/2013	3.58	3.60	3.56	3.57	10478641	42242508.000
12/02/2013	3.56	3.72	3.55	3.63	47763370	195422320.000
12/03/2013	3.62	3.66	3.58	3.65	26476817	107982304.000
12/04/2013	3.62	3.70	3.62	3.67	35022301	144745424.000
12/05/2013	3.68	3.70	3.63	3.65	21616078	89119328.000
12/06/2013	3.65	3.66	3.59	3.63	13319828	54335224.000
12/09/2013	3.63	3.66	3.62	3.63	10704276	43844896.000
12/10/2013	3.64	3.65	3.61	3.63	12006056	49111528.000
12/11/2013	3.61	3.63	3.55	3.59	18805291	75789464.000
12/12/2013	3.58	3.59	3.54	3.56	13883112	55906616.000
12/13/2013	3.53	3.57	3.51	3.55	14476966	57937784.000
12/16/2013	3.56	3.58	3.51	3.52	15118122	60557784.000
12/17/2013	3.52	3.54	3.49	3.49	10791119	42790828.000
12/18/2013	3.50	3.52	3.48	3.49	10759194	42558936.000
12/19/2013	3.50	3.53	3.45	3.46	13877665	54852224.000
12/20/2013	3.46	3.47	3.07	3.12	28062389	107063664.000
12/23/2013	3.33	3.40	3.27	3.32	31136398	118066816.000
12/24/2013	3.32	3.36	3.29	3.34	12968651	49048368.000
12/25/2013	3.35	3.35	3.29	3.32	13150945	49616912.000
12/26/2013	3.32	3.33	3.26	3.27	10518147	39427608.000
12/27/2013	3.27	3.35	3.26	3.33	24057164	90669064.000
12/30/2013	3.36	3.39	3.31	3.32	15831034	60165104.000
12/31/2013	3.30	3.43	3.30	3.41	19984859	76978720.000
01/02/2014	3.39	3.42	3.37	3.40	13273498	51090048.000
01/03/2014	3.37	3.40	3.31	3.34	17005686	65011764.000
01/06/2014	3.34	3.34	3.24	3.28	13614739	50903976.000
01/07/2014	3.25	3.30	3.22	3.27	12226181	45549664.000
01/08/2014	3.28	3.32	3.25	3.28	8370970	31328328.000
01/09/2014	3.25	3.31	3.24	3.26	10259319	38273440.000
01/10/2014	3.26	3.28	3.24	3.25	11417081	42518652.000
01/13/2014	3.28	3.31	3.25	3.30	16814147	62959532.000
01/14/2014	3.30	3.31	3.24	3.27	13938161	51920512.000
01/15/2014	3.27	3.27	3.13	3.18	28874659	104839376.000
01/16/2014	3.18	3.20	3.14	3.17	10949223	39829136.000
01/17/2014	3.15	3.17	3.12	3.13	9303853	33508508.000
01/20/2014	3.13	3.15	3.11	3.13	7249622	26033694.000
01/21/2014	3.13	3.18	3.12	3.16	6980614	25231144.000
01/22/2014	3.15	3.22	3.14	3.21	13923635	50844312.000
01/23/2014	3.20	3.20	3.17	3.18	9956311	36253348.000
01/24/2014	3.17	3.21	3.15	3.19	11252661	41072932.000
01/27/2014	3.17	3.26	3.14	3.17	20665336	75275440.000
01/28/2014	3.18	3.24	3.16	3.23	15759472	57729436.000
01/29/2014	3.23	3.27	3.21	3.26	13908172	51620984.000
01/30/2014	3.24	3.26	3.14	3.15	13967569	51005112.000
02/07/2014	3.15	3.19	3.13	3.18	13312229	48180736.000
02/10/2014	3.19	3.36	3.18	3.34	45262303	170325216.000
02/11/2014	3.33	3.72	3.33	3.72	247558389	1022101504.000
02/12/2014	3.84	4.13	3.79	4.06	320022629	1407578368.000
02/13/2014	4.00	4.51	3.93	4.49	347735327	1655305216.000
02/14/2014	4.34	4.47	4.29	4.40	169245413	817970240.000
02/17/2014	4.38	4.41	4.19	4.35	128669557	612179200.000
02/18/2014	4.30	4.33	4.12	4.23	165625209	773772608.000
02/19/2014	4.20	4.70	4.17	4.70	262104701	1306405632.000
02/20/2014	4.68	5.02	4.49	4.62	182939850	953303616.000
02/21/2014	4.55	4.73	4.40	4.71	112661882	568306048.000
02/24/2014	4.69	4.90	4.43	4.71	134080139	688660160.000
02/25/2014	4.71	4.87	4.26	4.48	113774692	573613184.000
02/26/2014	4.39	4.79	4.28	4.63	94293572	475656384.000
02/27/2014	4.57	5.05	4.55	4.87	137425982	727443200.000
02/28/2014	4.80	5.12	4.60	4.81	121018508	641326144.000
03/03/2014	4.66	4.75	4.56	4.67	95562193	487604192.000
03/04/2014	4.62	4.66	4.50	4.57	66352998	334513792.000
03/05/2014	4.59	4.61	4.45	4.52	54066471	267819664.000
03/06/2014	4.50	4.52	4.35	4.39	61541784	300873984.000
03/07/2014	4.39	4.69	4.37	4.43	100510309	500237696.000
03/10/2014	4.41	4.58	4.36	4.42	68358844	336569760.000
03/11/2014	4.44	4.59	4.43	4.51	63554053	315781472.000
03/12/2014	4.69	5.01	4.59	5.01	215062642	1144427520.000
03/13/2014	5.00	5.05	4.76	4.87	139177734	744670464.000
03/14/2014	4.85	4.87	4.34	4.43	152924572	763228800.000
03/17/2014	4.20	4.28	3.94	4.10	197549977	891918976.000
03/18/2014	4.05	4.21	4.01	4.20	125913541	576630400.000
03/19/2014	4.13	4.15	4.01	4.14	77852547	353469888.000
03/20/2014	4.13	4.19	3.99	4.00	87145234	397307200.000
03/21/2014	4.03	4.30	3.94	4.24	162111593	747079808.000
03/24/2014	4.17	4.42	4.10	4.27	133647745	623548800.000
03/25/2014	4.26	4.26	4.14	4.15	63862084	296596288.000
03/26/2014	4.16	4.21	4.08	4.12	39590654	181577920.000
03/27/2014	4.18	4.31	4.14	4.21	96204704	450105280.000
03/28/2014	4.22	4.24	4.13	4.14	54921134	254759568.000
03/31/2014	4.15	4.18	4.07	4.17	48368842	222318656.000
04/01/2014	4.15	4.26	4.10	4.20	42779482	198843744.000
04/02/2014	4.18	4.26	4.14	4.23	67107555	312277824.000
04/03/2014	4.22	4.23	4.08	4.11	59166104	272663328.000
04/04/2014	4.09	4.16	4.04	4.13	44122736	202173200.000
04/08/2014	4.13	4.32	4.11	4.26	88231719	413577312.000
04/09/2014	4.28	4.28	4.24	4.26	46360539	218753280.000
04/10/2014	4.27	4.35	4.22	4.29	70034379	332016320.000
04/11/2014	4.27	4.75	4.23	4.63	152315884	755630336.000
04/14/2014	4.54	4.59	4.47	4.53	78979723	393957664.000
04/15/2014	4.50	4.52	4.36	4.39	52472624	255646720.000
04/16/2014	4.34	4.44	4.34	4.40	29211247	141650848.000
04/17/2014	4.44	4.46	4.32	4.33	30994294	149293216.000
04/18/2014	4.32	4.35	4.26	4.33	22977555	109555096.000
04/21/2014	4.29	4.37	4.23	4.24	28374192	134986112.000
04/22/2014	4.24	4.46	4.21	4.44	78593832	380365792.000
04/23/2014	4.42	4.46	4.35	4.37	41128939	199734176.000
04/24/2014	4.35	4.48	4.35	4.38	32136448	156601984.000
04/25/2014	4.41	4.59	4.32	4.47	78897260	391113088.000
04/28/2014	4.44	4.52	4.32	4.39	46659497	226700432.000
04/29/2014	4.40	4.44	4.31	4.43	31143722	150714144.000
04/30/2014	4.43	4.46	4.34	4.35	29139188	141210480.000
05/05/2014	4.34	4.34	4.19	4.26	41843259	196537680.000
05/06/2014	4.24	4.25	4.17	4.21	37527896	175263904.000
05/07/2014	4.18	4.19	4.03	4.04	60752995	276549632.000
05/08/2014	4.03	4.15	4.02	4.08	49058798	223005184.000
05/09/2014	4.09	4.13	4.02	4.05	23305177	105241496.000
05/12/2014	4.09	4.15	4.04	4.12	40357468	184107056.000
05/13/2014	4.13	4.13	4.05	4.08	34833316	158127664.000
05/14/2014	4.07	4.11	4.05	4.07	17667496	80122632.000
05/15/2014	4.08	4.08	4.02	4.03	21847406	98370048.000
05/16/2014	4.02	4.05	3.81	3.85	77506601	337508864.000
05/19/2014	3.85	3.86	3.69	3.73	55475242	232997424.000
05/20/2014	3.74	3.76	3.71	3.73	33795530	141572112.000
05/21/2014	3.72	3.83	3.68	3.81	39704654	168292736.000
05/22/2014	3.81	3.86	3.78	3.80	30713871	131564016.000
05/23/2014	3.79	3.85	3.78	3.83	21581240	92382312.000
05/26/2014	3.82	3.85	3.78	3.81	29044177	123843320.000
05/27/2014	3.80	3.82	3.78	3.80	27207404	115966096.000
05/28/2014	3.80	3.82	3.72	3.82	37944973	160437040.000
05/29/2014	3.81	3.83	3.76	3.77	39599080	168026496.000
05/30/2014	3.77	3.80	3.72	3.76	32756545	138331424.000
06/03/2014	3.77	3.81	3.76	3.77	37161508	157605616.000
06/04/2014	3.77	3.92	3.69	3.89	92142800	393105376.000
06/05/2014	3.84	3.90	3.82	3.88	47972177	207158912.000
06/06/2014	3.87	3.87	3.81	3.83	23876371	102602160.000
06/09/2014	3.82	3.88	3.81	3.82	22773631	97872832.000
06/10/2014	3.83	3.90	3.82	3.88	34272335	148239824.000
06/11/2014	3.86	3.88	3.84	3.87	17830284	77012136.000
06/12/2014	3.85	3.86	3.83	3.84	14445937	62112192.000
06/13/2014	3.83	4.02	3.81	3.93	56209304	246921472.000
06/16/2014	3.90	4.01	3.87	3.97	58792476	258669472.000
06/17/2014	3.95	3.95	3.90	3.92	26140791	114450536.000
06/18/2014	3.91	3.93	3.83	3.85	28754363	124583576.000
06/19/2014	3.84	3.87	3.76	3.77	23228525	99273776.000
06/20/2014	3.79	3.83	3.78	3.82	16038667	68397160.000
06/23/2014	3.82	3.83	3.78	3.79	14530597	61935056.000
06/24/2014	3.79	3.82	3.77	3.79	21279430	90319944.000
06/25/2014	3.79	3.80	3.73	3.79	24804704	104881760.000
06/26/2014	3.78	3.82	3.77	3.81	20629413	87980648.000
06/27/2014	3.80	3.82	3.77	3.80	19518455	83007504.000
06/30/2014	3.79	3.83	3.78	3.81	29522920	125936656.000
07/01/2014	3.82	3.83	3.77	3.80	18950583	80604960.000
07/02/2014	3.80	3.82	3.78	3.81	20620451	87826200.000
07/03/2014	3.81	3.90	3.80	3.87	50262980	217271024.000
07/04/2014	3.86	3.88	3.83	3.85	24600988	106095992.000
07/07/2014	3.85	3.86	3.81	3.84	21669539	93085240.000
07/08/2014	3.84	3.92	3.82	3.88	39629637	171680240.000
07/09/2014	3.87	3.87	3.76	3.78	54410450	231619648.000
07/10/2014	3.77	3.79	3.75	3.77	24799045	104904000.000
07/11/2014	3.78	3.81	3.76	3.79	30407328	129033752.000
07/14/2014	3.79	3.86	3.78	3.85	29480076	126112480.000
07/15/2014	3.84	3.88	3.82	3.85	45142210	194373776.000
07/16/2014	3.86	3.86	3.82	3.85	39123030	168310800.000
07/17/2014	3.86	3.87	3.81	3.84	22992730	92841720.000
07/18/2014	3.82	3.87	3.82	3.84	32667114	132605848.000
07/21/2014	3.83	3.84	3.79	3.80	25817473	103824376.000
07/22/2014	3.79	3.86	3.78	3.84	33428431	135146768.000
07/23/2014	3.84	3.92	3.83	3.90	55528280	227627264.000
07/24/2014	3.89	4.25	3.88	4.12	114787256	490327360.000
07/25/2014	4.12	4.18	4.07	4.15	70536255	305685440.000
07/28/2014	4.16	4.48	4.15	4.33	143061957	647277696.000
07/29/2014	4.34	4.41	4.27	4.32	90578936	411441152.000
07/30/2014	4.29	4.38	4.24	4.28	59666387	268462240.000
07/31/2014	4.26	4.34	4.21	4.33	49679060	222656608.000
08/01/2014	4.30	4.37	4.23	4.24	63934686	288615200.000
08/04/2014	4.25	4.32	4.24	4.31	54308575	244501104.000
08/05/2014	4.33	4.36	4.26	4.32	55209290	249349824.000
08/06/2014	4.27	4.29	4.19	4.23	65080959	288480192.000
08/07/2014	4.22	4.25	4.17	4.19	45357203	200297664.000
08/08/2014	4.21	4.24	4.18	4.21	28456871	125724312.000
08/11/2014	4.21	4.34	4.20	4.28	62230750	278980608.000
08/12/2014	4.26	4.27	4.21	4.24	39461853	175039456.000
08/13/2014	4.23	4.23	4.17	4.20	54385765	239475248.000
08/14/2014	4.21	4.22	4.16	4.17	31454378	138597568.000
08/15/2014	4.18	4.25	4.17	4.23	47153616	208693936.000
08/18/2014	4.25	4.26	4.19	4.23	36309622	160757360.000
08/19/2014	4.23	4.24	4.18	4.21	39052074	172217680.000
08/20/2014	4.21	4.22	4.18	4.19	26552753	116924472.000
08/21/2014	4.18	4.20	4.09	4.13	42574041	184970880.000
08/22/2014	4.13	4.15	4.11	4.14	32150394	139609792.000
08/25/2014	4.15	4.16	4.06	4.09	28816402	124089432.000
08/26/2014	4.10	4.11	4.05	4.07	25317992	108541248.000
08/27/2014	4.06	4.10	4.05	4.06	18833722	80584480.000
08/28/2014	4.06	4.08	4.02	4.02	24416366	103905552.000
08/29/2014	4.02	4.08	4.02	4.07	27272191	116270952.000
09/01/2014	4.08	4.12	4.06	4.08	50438922	216412544.000
09/02/2014	4.09	4.14	4.07	4.13	51973905	224348112.000
09/03/2014	4.14	4.21	4.12	4.21	87921904	386350976.000
09/04/2014	4.21	4.22	4.18	4.21	48984228	215886032.000
09/05/2014	4.22	4.26	4.21	4.24	73531282	327260928.000
09/09/2014	4.25	4.26	4.17	4.20	44935290	198216400.000
09/10/2014	4.19	4.20	4.16	4.19	34908472	153218304.000
09/11/2014	4.19	4.24	4.12	4.15	66769988	292794112.000
09/12/2014	4.13	4.17	4.12	4.16	32903062	143331568.000
09/15/2014	4.15	4.20	4.13	4.20	52631457	230271248.000
09/16/2014	4.19	4.30	4.14	4.18	120569124	534067008.000
09/17/2014	4.16	4.20	4.14	4.17	50869752	222347968.000
09/18/2014	4.16	4.61	4.14	4.37	200379335	920202688.000
09/19/2014	4.29	4.37	4.28	4.33	110924695	502738592.000
09/22/2014	4.31	4.34	4.19	4.22	82994924	370217600.000
09/23/2014	4.21	4.33	4.20	4.28	64263951	287561152.000
09/24/2014	4.26	4.36	4.21	4.33	99317611	448397472.000
09/25/2014	4.35	4.45	4.31	4.38	125608644	575230720.000
09/26/2014	4.36	4.38	4.30	4.32	67943624	308924640.000
09/29/2014	4.33	4.37	4.30	4.34	61606144	279765440.000
09/30/2014	4.33	4.35	4.31	4.33	47821287	216813808.000
10/08/2014	4.34	4.37	4.30	4.37	78266708	355849632.000
10/09/2014	4.36	4.38	4.32	4.35	58925175	268438560.000
10/10/2014	4.33	4.43	4.31	4.38	111920463	512501952.000
10/13/2014	4.35	4.36	4.30	4.33	50872509	230558096.000
10/14/2014	4.33	4.40	4.31	4.33	58751926	267764784.000
10/15/2014	4.32	4.48	4.31	4.41	116359054	536445440.000
10/16/2014	4.38	4.74	4.36	4.54	240145057	1149625472.000
10/17/2014	4.49	4.52	4.38	4.44	116873358	545404928.000
10/20/2014	4.46	4.60	4.39	4.55	136764476	643826624.000
10/21/2014	4.53	4.58	4.41	4.44	93813040	441061152.000
10/22/2014	4.43	4.56	4.41	4.44	93692152	439544864.000
10/23/2014	4.43	4.54	4.38	4.42	117696637	549351872.000
10/24/2014	4.43	4.48	4.38	4.40	74255409	344278464.000
10/27/2014	4.36	4.36	4.17	4.22	90608207	404802144.000
10/28/2014	4.18	4.30	4.18	4.29	60291465	269526336.000
10/29/2014	4.29	4.52	4.26	4.45	152038619	700717760.000
10/30/2014	4.50	4.60	4.44	4.53	215838567	1021966272.000
10/31/2014	4.56	4.82	4.54	4.68	281304604	1371539072.000
11/03/2014	4.68	4.74	4.57	4.64	111760473	543350912.000
11/04/2014	4.62	4.64	4.57	4.58	79487407	382519168.000
11/05/2014	4.59	4.74	4.50	4.68	148664905	718334464.000
11/06/2014	4.65	4.70	4.58	4.62	71063664	344429888.000
11/07/2014	4.62	4.94	4.59	4.71	245730945	1225612416.000
11/10/2014	4.79	5.00	4.71	4.94	185013877	934082688.000
11/11/2014	4.96	5.29	4.89	5.06	303837054	1611863680.000
11/12/2014	4.97	5.02	4.87	5.01	114825648	592034496.000
11/13/2014	5.01	5.11	4.91	4.94	105604070	549540096.000
11/14/2014	4.94	4.94	4.77	4.86	79412745	401027424.000
11/17/2014	4.88	4.91	4.73	4.74	78605869	392708128.000
11/18/2014	4.73	4.77	4.66	4.70	64101197	314769568.000
11/19/2014	4.69	4.74	4.67	4.73	42602706	209609056.000
11/20/2014	4.73	4.78	4.68	4.76	56020999	277302624.000
11/21/2014	4.76	4.89	4.69	4.88	92580574	462765376.000
11/24/2014	4.76	4.96	4.73	4.89	163227290	825030784.000
11/25/2014	4.87	4.95	4.81	4.94	117087795	595445824.000
11/26/2014	4.94	5.15	4.90	5.11	198820589	1043308352.000
11/27/2014	5.14	5.36	5.12	5.34	269831934	1469665664.000
11/28/2014	5.38	5.90	5.38	5.90	418403316	2494598144.000
12/01/2014	6.29	6.42	5.94	6.08	413995755	2629477376.000
12/02/2014	5.98	6.68	5.94	6.46	372288632	2411000320.000
12/03/2014	6.39	6.64	6.16	6.22	355117807	2351961600.000
12/04/2014	6.19	6.64	6.06	6.56	323207426	2127172992.000
12/05/2014	6.58	7.06	6.30	6.68	397448901	2741329664.000
12/08/2014	6.40	6.92	6.36	6.72	352077860	2407303680.000
12/09/2014	6.63	7.07	6.03	6.14	391111283	2726662400.000
12/10/2014	6.17	6.39	5.77	6.28	265191175	1672474368.000
12/11/2014	6.15	6.39	6.05	6.11	169773495	1085508224.000
12/12/2014	6.13	6.23	5.99	6.06	128512321	810432896.000
12/15/2014	6.00	6.01	5.74	5.94	175229983	1065533120.000
12/16/2014	5.92	6.34	5.90	6.31	265411188	1690281984.000
12/17/2014	6.39	6.96	6.27	6.96	571677897	3966859776.000
12/18/2014	7.09	7.15	6.64	6.71	366613505	2586988544.000
12/19/2014	6.60	6.98	6.60	6.87	252541862	1772458880.000
12/22/2014	6.88	7.54	6.75	7.20	386676931	2863339776.000
12/23/2014	6.99	7.28	6.64	6.85	226615944	1631167232.000
12/24/2014	6.94	6.98	6.41	6.53	187566093	1279191552.000
12/25/2014	6.68	6.92	6.55	6.77	188503508	1311618816.000
12/26/2014	6.81	7.15	6.69	7.12	271848844	1946021760.000
12/29/2014	7.37	7.58	6.94	7.07	295012896	2213615360.000
12/30/2014	7.12	7.80	7.01	7.80	557351495	4394108416.000
12/31/2014	7.79	7.98	7.61	7.93	463730470	3717933312.000
01/05/2015	7.94	8.12	7.70	7.95	337368242	2739056384.000
01/06/2015	7.79	8.10	7.62	7.72	289390330	2320454400.000
01/07/2015	7.59	7.89	7.52	7.70	180969317	1430048896.000
01/08/2015	7.72	7.76	7.26	7.33	202660638	1546069376.000
01/09/2015	7.19	7.82	7.16	7.39	258676854	1988183936.000
01/12/2015	7.29	7.43	7.11	7.25	127071715	949152000.000
01/13/2015	7.26	7.32	7.15	7.20	96668536	716752448.000
01/14/2015	7.29	7.71	7.29	7.45	209317486	1617835904.000
01/15/2015	7.38	7.72	7.29	7.71	201955130	1568041344.000
01/16/2015	7.70	7.85	7.56	7.67	209674799	1662255744.000
01/19/2015	7.08	7.21	6.88	6.88	179348425	1294112384.000
01/20/2015	6.72	6.93	6.47	6.72	224483638	1554337920.000
01/21/2015	6.78	7.17	6.70	7.10	224228870	1602374784.000
01/22/2015	7.09	7.14	6.91	7.01	134986355	975639040.000
01/23/2015	7.05	7.19	6.99	7.05	153915060	1123305728.000
01/26/2015	7.03	7.05	6.88	7.03	86008358	615657856.000
01/27/2015	7.03	7.03	6.73	6.85	109801282	776883648.000
01/28/2015	6.83	7.11	6.74	6.94	163146128	1168901888.000
01/29/2015	6.76	6.84	6.69	6.80	93003445	648494528.000
01/30/2015	6.89	6.93	6.71	6.74	68146718	477976576.000
02/02/2015	6.55	6.61	6.44	6.47	84382923	568189632.000
02/03/2015	6.56	6.66	6.44	6.65	80188300	541040320.000
02/04/2015	6.67	6.72	6.49	6.51	68510101	467734720.000
02/05/2015	6.87	6.89	6.47	6.50	162215283	1125257600.000
02/06/2015	6.49	6.50	6.17	6.26	110519904	722359936.000
02/09/2015	6.25	6.44	6.09	6.36	82118620	532827328.000
02/10/2015	6.31	6.54	6.28	6.54	77097241	514716736.000
02/11/2015	6.55	6.59	6.40	6.49	57436332	384392864.000
02/12/2015	6.49	6.52	6.40	6.49	56056973	373760064.000
02/13/2015	6.52	6.67	6.48	6.54	79996564	542696128.000
02/16/2015	6.54	6.56	6.48	6.51	43595375	292915552.000
02/17/2015	6.51	6.63	6.50	6.54	73506234	496409248.000
02/25/2015	6.54	6.55	6.40	6.41	73115534	487174016.000
02/26/2015	6.41	6.59	6.34	6.58	102437981	686256384.000
02/27/2015	6.58	6.61	6.54	6.56	79089819	536053504.000
03/02/2015	6.60	6.84	6.52	6.84	182752937	1255475968.000
03/03/2015	6.76	6.77	6.45	6.51	171489809	1170607616.000
03/04/2015	6.49	6.53	6.40	6.45	92044581	613466368.000
03/05/2015	6.41	6.46	6.29	6.34	99431980	652558208.000
03/06/2015	6.34	6.41	6.32	6.36	65922207	433384736.000
03/09/2015	6.41	7.02	6.34	6.87	314139809	2177504000.000
03/10/2015	6.70	6.84	6.63	6.66	149598654	1033623808.000
03/11/2015	6.67	6.97	6.66	6.76	133417399	936332480.000
03/12/2015	6.89	7.29	6.81	7.05	314078587	2279925504.000
03/13/2015	7.08	7.28	6.92	6.99	209667628	1533656960.000
03/16/2015	6.99	7.09	6.87	7.04	160262026	1154141952.000
03/17/2015	7.18	7.24	7.04	7.13	170859613	1251385984.000
03/18/2015	7.13	7.35	7.10	7.30	206696358	1538595072.000
03/19/2015	7.28	7.28	7.12	7.22	154174747	1139415936.000
03/20/2015	7.21	7.47	7.07	7.29	246074252	1839372672.000
03/23/2015	7.30	7.34	7.22	7.31	202639532	1519987200.000
03/24/2015	7.28	7.37	7.10	7.20	174446390	1295266432.000
03/25/2015	7.18	7.18	6.99	7.02	145919182	1061220224.000
03/26/2015	6.95	7.14	6.89	7.02	133764432	967912256.000
03/27/2015	7.04	7.15	6.97	7.08	121648806	884858624.000
03/30/2015	7.11	7.31	7.05	7.25	225446551	1671889152.000
03/31/2015	7.34	7.42	7.11	7.15	211499145	1582740736.000
04/01/2015	7.15	7.26	7.09	7.20	132053203	975059776.000
04/02/2015	7.22	7.25	7.09	7.14	134281421	987678080.000
04/03/2015	7.10	7.21	7.07	7.18	128888803	949282432.000
04/07/2015	7.28	7.45	7.21	7.40	278491077	2100968832.000
04/08/2015	7.44	7.64	7.35	7.63	350516454	2709343488.000
04/09/2015	7.63	7.77	7.46	7.48	275668096	2148909568.000
04/10/2015	7.43	7.69	7.38	7.63	254817744	1983697792.000
04/13/2015	7.80	7.98	7.65	7.79	295392901	2371766784.000
04/14/2015	7.76	7.76	7.56	7.65	178745201	1404672384.000
04/15/2015	7.63	7.96	7.59	7.72	266782604	2135440384.000
04/16/2015	7.64	8.08	7.56	8.07	267753412	2163734528.000
04/17/2015	8.18	8.29	7.92	8.06	322225755	2666470144.000
04/20/2015	8.14	8.14	7.69	7.72	299943873	2439350016.000
04/21/2015	7.71	7.85	7.62	7.82	173504493	1379570048.000
04/22/2015	7.86	7.99	7.78	7.98	245592077	1981031168.000
04/23/2015	7.98	7.98	7.72	7.84	208879239	1683169792.000
04/24/2015	7.68	7.73	7.58	7.68	174473681	1371953664.000
04/27/2015	7.72	7.91	7.71	7.90	237420599	1908322560.000
04/28/2015	7.94	8.46	7.87	8.05	460550549	3842074880.000
04/29/2015	7.99	7.99	7.71	7.89	192515983	1553111296.000
04/30/2015	7.90	7.94	7.69	7.71	166029870	1329760256.000
05/04/2015	7.70	7.82	7.63	7.74	110576830	878471104.000
05/05/2015	7.71	7.73	7.27	7.30	165242889	1273191296.000
05/06/2015	7.31	7.49	7.08	7.15	136475589	1026118336.000
05/07/2015	7.15	7.27	7.06	7.08	95840842	705476352.000
05/08/2015	7.16	7.21	6.97	7.16	101639306	743675840.000
05/11/2015	7.16	7.37	7.07	7.34	145625069	1079391872.000
05/12/2015	7.34	7.75	7.25	7.57	257273957	1991704448.000
05/13/2015	7.59	7.64	7.34	7.41	153753281	1179119872.000
05/14/2015	7.49	7.53	7.36	7.39	117206793	895690560.000
05/15/2015	7.37	7.39	7.09	7.14	114673193	849859904.000
05/18/2015	7.08	7.17	7.01	7.04	76050110	554816256.000
05/19/2015	7.00	7.29	7.00	7.26	115698374	857313408.000
05/20/2015	7.29	7.38	7.18	7.21	147938284	1107027456.000
05/21/2015	7.20	7.25	7.14	7.21	117582450	869429760.000
05/22/2015	7.25	7.54	7.24	7.45	182957786	1386872192.000
05/25/2015	7.47	7.63	7.47	7.61	206132106	1603211776.000
05/26/2015	7.64	7.68	7.52	7.67	185204268	1445465856.000
05/27/2015	7.70	7.74	7.55	7.62	155103192	1216107648.000
05/28/2015	7.61	7.79	7.23	7.26	292487409	2283190272.000
05/29/2015	7.26	7.35	6.99	7.18	175615230	1299567872.000
06/01/2015	7.19	7.52	7.09	7.50	182618099	1378175744.000
06/02/2015	7.47	7.59	7.38	7.53	164771848	1265317120.000
06/03/2015	7.54	7.73	7.40	7.68	259549774	2025031168.000
06/04/2015	7.66	8.08	7.50	7.90	396851545	3194897920.000
06/05/2015	7.98	8.06	7.64	7.79	313893315	2524702976.000
06/08/2015	7.83	8.34	7.78	8.28	469387997	3909880576.000
06/09/2015	8.37	8.61	8.10	8.28	401446454	3442760192.000
06/10/2015	8.16	8.24	8.04	8.10	202282786	1684101760.000
06/11/2015	8.11	8.15	7.85	7.97	183336874	1494145536.000
06/12/2015	7.97	8.28	7.86	8.25	274484835	2257717504.000
06/15/2015	8.19	8.19	7.83	7.87	254000737	2088445184.000
06/16/2015	7.79	8.20	7.74	8.16	353929197	2920510208.000
06/17/2015	8.28	8.77	8.15	8.33	552453453	4744168448.000
06/18/2015	8.13	8.15	7.79	7.80	289485695	2367741440.000
06/19/2015	7.66	7.79	7.15	7.23	191798395	1489431040.000
06/23/2015	7.29	7.51	6.98	7.50	148792623	1122106496.000
06/24/2015	7.50	7.84	7.37	7.73	176486777	1369265280.000
06/25/2015	7.96	7.98	7.38	7.45	254061817	2020613248.000
