601216 君正集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/10/2016	3.99	4.09	3.94	3.97	31255114	125484416.000
08/11/2016	3.88	3.92	3.82	3.84	48263279	187113888.000
08/12/2016	3.82	3.88	3.81	3.88	30417176	116735952.000
08/15/2016	3.88	4.05	3.85	4.01	73196875	290690336.000
08/16/2016	3.99	4.02	3.95	4.00	53014323	211199504.000
08/17/2016	3.99	4.04	3.97	3.99	39651637	158465520.000
08/18/2016	4.00	4.02	3.95	4.01	45994080	183737888.000
08/19/2016	4.01	4.29	3.96	4.22	95966680	393172672.000
08/22/2016	4.64	4.64	4.64	4.64	43949734	203926768.000
08/26/2016	4.63	4.75	4.41	4.42	231698200	1056272896.000
08/29/2016	4.33	4.37	4.19	4.22	121926803	519659136.000
08/30/2016	4.24	4.26	4.19	4.21	69585894	293645184.000
08/31/2016	4.20	4.26	4.12	4.21	70083103	294163648.000
09/01/2016	4.19	4.28	4.16	4.18	72667084	306570368.000
09/02/2016	4.16	4.60	4.14	4.60	162042936	708546688.000
09/05/2016	4.73	5.06	4.70	5.01	432607863	2138333056.000
09/06/2016	4.88	5.16	4.84	5.14	333211704	1656029824.000
09/07/2016	5.02	5.07	4.90	4.93	223843835	1114822656.000
09/08/2016	4.88	4.94	4.77	4.90	143387366	696113536.000
09/09/2016	4.89	5.29	4.81	5.06	272771800	1384157952.000
09/12/2016	4.88	5.23	4.75	5.19	229651842	1149493120.000
09/13/2016	5.11	5.40	5.10	5.21	242487707	1271442048.000
09/14/2016	5.10	5.72	5.01	5.52	317798332	1708615424.000
09/19/2016	5.59	5.64	5.40	5.51	198450880	1095191680.000
09/20/2016	5.48	5.53	5.25	5.39	183403078	985977344.000
09/21/2016	5.36	5.47	5.28	5.33	132966363	713449856.000
09/22/2016	5.38	5.48	5.31	5.40	138198275	745669504.000
09/23/2016	5.36	5.39	5.07	5.08	183038933	952666816.000
09/26/2016	5.02	5.13	4.96	4.98	99775960	501655808.000
09/27/2016	4.98	5.02	4.83	5.01	103941496	511866144.000
09/28/2016	4.98	5.05	4.90	4.94	66293105	329029088.000
09/29/2016	4.94	5.02	4.91	4.94	66025056	327293856.000
09/30/2016	4.92	4.96	4.88	4.88	52791950	259278416.000
数据来源:通达信
