000678 襄阳轴承 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/04/2012	3.92	3.94	3.74	3.75	1249029	4815052.500
01/05/2012	3.72	3.81	3.60	3.61	1973576	7337722.000
01/06/2012	3.64	3.70	3.53	3.69	1671047	6016934.000
01/09/2012	3.71	3.92	3.63	3.89	2512241	9569862.000
01/10/2012	3.87	4.08	3.87	4.06	2865767	11456771.000
01/11/2012	4.05	4.14	4.00	4.11	3481970	14140583.000
01/12/2012	4.08	4.18	4.06	4.09	2803480	11546228.000
01/13/2012	4.10	4.12	3.86	3.89	2643250	10462276.000
01/16/2012	3.83	3.90	3.80	3.80	1204609	4640427.500
01/17/2012	3.76	4.05	3.76	4.04	2064501	8140491.500
01/18/2012	4.06	4.09	3.93	3.93	2417221	9739275.000
01/19/2012	3.94	4.02	3.91	4.00	1823404	7259156.000
01/20/2012	4.00	4.06	4.00	4.04	1231268	4970223.000
01/30/2012	4.06	4.11	4.01	4.03	1230332	4980734.000
01/31/2012	4.03	4.07	3.97	4.04	1288972	5167020.000
02/01/2012	4.04	4.09	3.96	4.01	1875540	7584055.500
02/02/2012	4.01	4.10	4.01	4.09	1479253	6004504.500
02/03/2012	4.09	4.18	4.07	4.17	2894697	11990284.000
02/06/2012	4.15	4.26	4.15	4.21	2718713	11426497.000
02/07/2012	4.19	4.19	4.08	4.11	2738312	11264169.000
02/08/2012	4.11	4.21	4.05	4.20	2140583	8901645.000
02/09/2012	4.20	4.29	4.17	4.24	3668606	15546110.000
02/10/2012	4.25	4.31	4.21	4.27	2681149	11417366.000
02/13/2012	4.25	4.35	4.21	4.33	2714192	11653951.000
02/14/2012	4.34	4.42	4.28	4.39	3113395	13576260.000
02/15/2012	4.37	4.55	4.37	4.55	5255998	23572424.000
02/16/2012	4.55	4.68	4.49	4.61	6759791	30998074.000
02/17/2012	4.62	4.67	4.52	4.57	3453544	15829243.000
02/20/2012	4.61	4.65	4.48	4.49	3496548	15943369.000
02/21/2012	4.49	4.56	4.40	4.56	2683615	12016360.000
02/22/2012	4.55	4.70	4.52	4.69	4565257	21123310.000
02/23/2012	4.66	4.73	4.61	4.66	4228709	19715954.000
02/24/2012	4.62	4.80	4.62	4.79	6843864	32481704.000
02/27/2012	4.80	4.91	4.76	4.80	5834193	28208780.000
02/28/2012	4.80	4.80	4.63	4.75	3133773	14838097.000
02/29/2012	4.76	4.86	4.71	4.75	4339839	20773156.000
03/01/2012	4.73	4.79	4.71	4.74	2372490	11257060.000
03/02/2012	4.74	4.85	4.70	4.82	5179743	24837006.000
03/05/2012	4.80	5.07	4.79	4.98	10337041	51244840.000
03/06/2012	4.95	5.15	4.91	5.10	6854793	34235372.000
03/07/2012	5.01	5.59	4.99	5.52	12357329	65352564.000
03/08/2012	5.34	5.62	5.31	5.35	21462565	115640136.000
03/09/2012	5.30	5.31	5.18	5.24	8504376	44486808.000
03/12/2012	5.23	5.23	5.12	5.19	5381067	27837102.000
03/13/2012	5.18	5.23	5.16	5.22	4049060	21016186.000
03/14/2012	5.22	5.24	4.72	4.80	8006689	40374364.000
03/15/2012	4.80	4.85	4.51	4.58	6280755	29165194.000
03/16/2012	4.65	4.74	4.62	4.72	4203186	19721990.000
03/19/2012	4.72	4.87	4.72	4.85	3905387	18732072.000
03/20/2012	4.83	4.88	4.75	4.76	3902954	18763748.000
03/21/2012	4.76	4.83	4.71	4.78	2326777	11103830.000
03/22/2012	4.82	4.88	4.75	4.84	3005709	14533300.000
03/23/2012	4.84	4.85	4.64	4.71	2625666	12416329.000
03/26/2012	4.65	4.80	4.63	4.78	2424553	11406618.000
03/27/2012	4.78	4.88	4.78	4.80	4551570	21933228.000
03/28/2012	4.77	4.77	4.45	4.45	3769202	17181748.000
03/29/2012	4.45	4.45	4.26	4.29	2384841	10398561.000
03/30/2012	4.31	4.36	4.22	4.27	1783822	7650248.000
04/05/2012	4.27	4.40	4.27	4.39	1844110	8023476.000
04/06/2012	4.40	4.47	4.37	4.45	1950660	8636007.000
04/09/2012	4.44	4.49	4.38	4.40	1501107	6667218.000
04/10/2012	4.39	4.48	4.23	4.48	2320801	10144083.000
04/12/2012	4.49	4.65	4.49	4.62	3958154	18186184.000
04/13/2012	4.65	4.92	4.61	4.79	5596837	26822240.000
04/16/2012	4.73	4.82	4.62	4.78	3371847	15970618.000
04/17/2012	4.79	5.01	4.72	4.72	5816871	28392246.000
04/18/2012	4.72	4.85	4.63	4.83	3817273	18149930.000
04/19/2012	4.82	4.90	4.77	4.82	2521139	12194702.000
04/20/2012	4.82	4.88	4.76	4.85	2933923	14181999.000
04/23/2012	4.83	4.85	4.73	4.76	3519400	16838888.000
04/24/2012	4.71	4.78	4.44	4.59	3413959	15677654.000
04/25/2012	4.59	4.72	4.51	4.68	3694717	17083646.000
04/26/2012	4.68	4.88	4.65	4.84	5268174	25017548.000
04/27/2012	4.84	4.84	4.75	4.82	3866370	18515122.000
05/02/2012	4.92	4.92	4.72	4.87	5247640	25283752.000
05/03/2012	4.85	4.99	4.76	4.78	4334129	20923842.000
05/04/2012	4.77	4.81	4.73	4.79	2377831	11342227.000
05/07/2012	4.78	4.78	4.67	4.72	2982801	14048804.000
05/08/2012	4.71	4.74	4.67	4.71	2239935	10534858.000
05/09/2012	4.68	4.70	4.57	4.58	2150028	9953869.000
05/10/2012	4.56	4.62	4.56	4.59	1422019	6536695.000
05/15/2012	4.51	4.54	4.43	4.48	1952131	8735502.000
05/16/2012	4.48	4.53	4.46	4.47	1249580	5615529.500
05/17/2012	4.46	4.59	4.46	4.54	1571326	7138690.500
05/18/2012	4.57	4.99	4.56	4.79	9730259	47048012.000
05/21/2012	4.66	4.95	4.66	4.80	8752102	42463756.000
05/22/2012	4.75	4.85	4.71	4.78	4426063	21003436.000
05/23/2012	4.74	4.95	4.73	4.94	8766447	42699072.000
05/24/2012	4.95	4.99	4.84	4.85	7119278	34905232.000
05/25/2012	4.86	4.90	4.60	4.63	4313124	20402354.000
05/28/2012	4.63	4.66	4.47	4.64	3734377	16971036.000
05/29/2012	4.66	5.10	4.64	4.95	14253431	70267864.000
05/30/2012	4.91	4.93	4.81	4.90	6256045	30528422.000
05/31/2012	4.85	4.90	4.82	4.85	3771718	18312598.000
06/01/2012	4.87	4.97	4.84	4.89	5351343	26298788.000
06/04/2012	4.86	4.86	4.57	4.59	5055263	23702624.000
06/05/2012	4.59	4.63	4.51	4.53	2723839	12435429.000
06/06/2012	4.53	4.59	4.46	4.50	1849505	8366966.000
06/07/2012	4.54	4.58	4.47	4.48	1594860	7215262.500
06/11/2012	4.48	4.51	4.30	4.50	2401939	10571876.000
06/12/2012	4.45	4.47	4.40	4.42	1513399	6705356.500
06/13/2012	4.42	4.50	4.41	4.48	1615581	7197646.000
06/14/2012	4.49	4.53	4.45	4.48	1484732	6654282.000
06/15/2012	4.49	4.54	4.43	4.46	1125114	5029162.500
06/18/2012	4.47	4.52	4.44	4.47	1500676	6724705.500
06/19/2012	4.48	4.56	4.48	4.49	1939599	8761487.000
06/20/2012	4.53	4.53	4.44	4.48	1357604	6077168.500
06/21/2012	4.46	4.46	4.35	4.35	1694590	7432651.500
06/25/2012	4.32	4.34	4.17	4.18	1642145	6984396.000
06/26/2012	4.18	4.24	4.15	4.21	905947	3797906.250
06/27/2012	4.18	4.26	4.18	4.19	1190048	5010497.000
06/28/2012	4.19	4.22	4.02	4.05	1590599	6585288.000
06/29/2012	4.05	4.16	4.02	4.13	1324178	5391439.000
07/02/2012	4.16	4.20	4.10	4.15	934867	3875984.000
07/03/2012	4.17	4.20	4.10	4.15	1197637	4992734.500
07/04/2012	4.14	4.18	4.10	4.10	1015799	4201486.000
07/05/2012	4.11	4.12	3.97	3.99	1246481	5006630.500
07/06/2012	4.03	4.07	3.90	4.06	1330692	5317069.500
07/09/2012	4.03	4.03	3.89	3.92	1247107	4955046.500
07/10/2012	3.95	3.95	3.86	3.86	661670	2573716.750
07/11/2012	3.86	3.91	3.83	3.88	877329	3409018.250
07/12/2012	3.89	4.04	3.86	4.01	1769761	7016112.500
07/13/2012	4.00	4.11	3.99	4.00	1783053	7234648.000
07/16/2012	4.00	4.14	3.95	3.98	3177241	12888267.000
07/17/2012	3.98	4.08	3.86	4.08	1834118	7273430.500
07/18/2012	4.02	4.15	4.02	4.10	1556705	6378379.000
07/19/2012	4.10	4.18	4.10	4.14	1079947	4477786.500
07/20/2012	4.22	4.38	4.18	4.24	3104401	13351561.000
07/23/2012	4.19	4.20	4.07	4.18	1657883	6856551.500
07/24/2012	4.12	4.41	4.12	4.41	3413736	14758657.000
07/25/2012	4.40	4.42	4.30	4.38	1987341	8692909.000
07/26/2012	4.30	4.35	4.17	4.17	1424000	6067873.000
07/27/2012	4.17	4.23	4.12	4.20	984336	4100933.250
07/30/2012	4.20	4.25	4.12	4.12	1035561	4308185.000
07/31/2012	4.12	4.16	4.02	4.10	558051	2271418.500
08/01/2012	4.14	4.20	4.07	4.11	652900	2701736.000
08/02/2012	4.13	4.14	4.04	4.07	511409	2084342.750
08/03/2012	4.10	4.15	4.04	4.15	581149	2373825.500
08/06/2012	4.15	4.25	4.08	4.22	1223722	5119842.500
08/07/2012	4.16	4.24	4.11	4.22	1466275	6159103.000
08/08/2012	4.20	4.22	4.15	4.18	1492064	6244471.500
08/09/2012	4.22	4.42	4.22	4.30	3713571	15992591.000
08/10/2012	4.28	4.34	4.21	4.33	2241469	9632137.000
08/13/2012	4.35	4.35	4.17	4.20	1595600	6765022.000
08/14/2012	4.21	4.26	4.01	4.24	1347485	5600401.500
08/15/2012	4.38	4.47	4.23	4.28	2570538	11122984.000
08/16/2012	4.18	4.27	4.13	4.18	1165930	4882500.000
08/17/2012	4.18	4.23	4.14	4.21	844867	3517475.000
08/20/2012	4.21	4.21	4.09	4.16	1072873	4421953.500
08/21/2012	4.13	4.20	4.13	4.17	1193748	4981315.000
08/22/2012	4.18	4.18	4.10	4.11	1283710	5302097.500
08/23/2012	4.09	4.28	4.07	4.20	3148394	13116000.000
08/24/2012	4.14	4.17	4.05	4.08	2376500	9739065.000
08/27/2012	4.03	4.06	3.90	3.90	1528648	6075459.500
08/28/2012	3.91	3.97	3.88	3.94	1074420	4209110.000
08/29/2012	3.94	3.98	3.92	3.92	560695	2213480.250
08/30/2012	3.93	3.95	3.83	3.87	1253221	4848193.000
08/31/2012	3.87	3.90	3.85	3.87	706249	2736266.250
09/03/2012	3.87	3.96	3.87	3.96	691280	2719934.250
09/04/2012	3.95	3.96	3.88	3.89	676601	2648134.000
09/05/2012	3.88	3.94	3.86	3.91	466598	1823385.875
09/06/2012	3.90	3.99	3.90	3.96	1081500	4251587.500
09/07/2012	3.96	4.11	3.96	4.08	3312835	13433260.000
09/10/2012	4.08	4.13	4.05	4.10	2333695	9538089.000
09/11/2012	4.09	4.09	4.01	4.06	1681281	6783719.500
09/12/2012	4.06	4.10	4.04	4.10	1333007	5429318.000
09/13/2012	4.10	4.10	4.02	4.02	1434600	5845280.000
09/14/2012	4.05	4.09	4.00	4.04	1205882	4875815.500
09/17/2012	4.07	4.07	3.89	3.89	1377589	5454604.500
09/18/2012	3.86	3.93	3.86	3.90	610507	2382132.250
09/19/2012	3.93	3.95	3.90	3.93	739580	2901724.500
09/20/2012	3.92	3.93	3.75	3.76	941290	3617193.750
09/21/2012	3.76	3.80	3.72	3.75	952461	3586172.000
09/24/2012	3.76	3.77	3.68	3.75	788203	2935448.250
09/25/2012	3.75	3.77	3.71	3.76	463158	1735132.875
09/26/2012	3.72	3.76	3.60	3.66	711310	2610210.000
09/27/2012	3.64	3.78	3.64	3.75	1063866	3963573.250
09/28/2012	3.73	3.80	3.72	3.80	750403	2831952.250
10/08/2012	3.80	3.81	3.76	3.78	510212	1933360.375
10/09/2012	3.78	3.89	3.77	3.89	938626	3618567.750
10/10/2012	3.89	3.97	3.85	3.95	1728855	6793689.500
10/11/2012	3.91	4.00	3.91	3.93	1699991	6727523.500
10/12/2012	3.93	3.99	3.92	3.94	1080788	4269957.000
10/15/2012	3.92	3.94	3.83	3.87	801579	3109512.500
10/16/2012	3.87	3.91	3.85	3.87	644400	2501323.000
10/17/2012	3.86	3.95	3.81	3.90	1209839	4691127.500
10/18/2012	3.92	3.98	3.89	3.98	1847972	7313415.500
10/19/2012	3.96	3.99	3.94	3.96	1053164	4173287.500
10/22/2012	3.93	3.99	3.92	3.97	766711	3033797.500
10/23/2012	3.98	3.99	3.94	3.94	811950	3220140.000
10/24/2012	3.92	4.00	3.91	3.98	1324801	5249239.000
10/25/2012	3.98	4.02	3.91	3.92	1301312	5176528.000
10/26/2012	3.92	3.93	3.77	3.83	1167000	4481801.500
10/29/2012	3.83	3.84	3.78	3.82	400192	1526439.625
10/30/2012	3.81	4.01	3.78	3.96	5420002	21423488.000
10/31/2012	3.92	3.97	3.90	3.93	1300499	5107961.000
11/01/2012	3.95	4.02	3.88	3.99	4206950	16739577.000
11/02/2012	3.97	4.10	3.94	3.98	3063162	12239564.000
11/05/2012	4.00	4.02	3.96	4.01	1339321	5346978.500
11/06/2012	4.01	4.02	3.92	3.98	1882151	7468170.000
11/07/2012	3.98	4.05	3.97	4.02	2283004	9164954.000
11/08/2012	4.02	4.02	3.89	3.90	1489200	5861509.000
11/09/2012	3.90	3.94	3.88	3.89	810684	3165131.250
11/12/2012	3.89	3.93	3.86	3.91	1005800	3917394.000
11/13/2012	3.90	3.91	3.78	3.82	1285001	4911808.000
11/14/2012	3.81	3.83	3.76	3.80	817042	3099789.250
11/15/2012	3.80	3.80	3.72	3.73	648500	2443364.000
11/16/2012	3.73	3.76	3.69	3.74	809663	3014810.000
11/19/2012	3.71	3.78	3.70	3.78	520800	1942820.000
11/20/2012	3.79	3.85	3.74	3.74	477699	1807683.250
11/21/2012	3.78	3.79	3.69	3.79	618893	2319182.000
11/22/2012	3.76	3.78	3.71	3.74	474579	1773870.625
11/23/2012	3.74	3.77	3.73	3.75	328378	1232300.500
11/26/2012	3.73	3.76	3.71	3.71	257000	958704.000
11/27/2012	3.71	3.72	3.53	3.53	1085030	3895096.000
11/28/2012	3.51	3.63	3.41	3.43	737524	2548160.500
11/29/2012	3.47	3.47	3.41	3.42	414731	1427396.375
11/30/2012	3.44	3.47	3.41	3.46	354429	1222551.250
12/03/2012	3.46	3.51	3.38	3.38	690781	2396769.500
12/04/2012	3.41	3.46	3.36	3.45	848503	2879154.250
12/05/2012	3.45	3.60	3.40	3.56	1675958	5911517.000
12/06/2012	3.56	3.57	3.51	3.54	996281	3526656.500
12/07/2012	3.53	3.69	3.52	3.66	2225397	8062373.000
12/10/2012	3.65	3.81	3.65	3.74	2355410	8811127.000
12/11/2012	3.74	3.78	3.71	3.72	805162	3012265.500
12/12/2012	3.72	3.81	3.70	3.72	941832	3533692.250
12/13/2012	3.73	3.73	3.65	3.65	726809	2669519.750
12/14/2012	3.62	3.83	3.62	3.83	2212177	8361301.500
12/17/2012	3.82	3.89	3.82	3.84	1429274	5507239.000
12/18/2012	3.85	3.89	3.82	3.84	1030309	3966854.500
12/19/2012	3.84	3.86	3.82	3.82	636200	2440061.000
12/20/2012	3.82	3.83	3.75	3.80	706298	2679015.500
12/21/2012	3.80	3.85	3.78	3.81	540548	2059412.750
12/24/2012	3.83	3.83	3.77	3.79	519938	1972686.250
12/25/2012	3.76	3.88	3.76	3.87	1749239	6731713.000
12/26/2012	3.85	3.91	3.84	3.89	1459543	5672416.500
12/27/2012	3.89	4.00	3.86	3.92	2843342	11190191.000
12/28/2012	3.92	4.15	3.88	4.04	4905231	19714492.000
12/31/2012	4.01	4.10	3.95	3.99	3534702	14130878.000
01/04/2013	4.01	4.03	3.91	3.98	4227711	16693748.000
01/07/2013	3.94	4.20	3.91	4.09	4905012	19957492.000
01/08/2013	4.10	4.10	4.02	4.08	2245988	9115868.000
01/09/2013	4.08	4.10	4.01	4.06	2522123	10252196.000
01/10/2013	4.04	4.08	4.00	4.05	1476624	5964727.000
01/11/2013	4.04	4.05	3.92	3.92	1991310	7916563.000
01/14/2013	3.91	4.02	3.91	3.99	2113292	8400015.000
01/15/2013	4.00	4.07	3.98	4.06	2878570	11625605.000
01/16/2013	4.04	4.08	3.99	4.07	2592962	10490941.000
01/17/2013	4.06	4.08	4.00	4.00	1556421	6281797.000
01/18/2013	4.02	4.09	4.00	4.08	1852000	7511922.000
01/21/2013	4.07	4.14	4.06	4.11	2856902	11726491.000
01/22/2013	4.11	4.12	4.01	4.02	1929009	7811307.500
01/23/2013	4.04	4.07	3.99	4.03	1731702	6990941.000
01/24/2013	4.05	4.09	3.84	3.91	3009809	11929895.000
01/25/2013	3.89	3.95	3.84	3.93	1417291	5558325.000
01/28/2013	3.89	3.99	3.89	3.98	2182846	8649557.000
01/29/2013	3.97	4.00	3.95	3.99	2480549	9866861.000
01/30/2013	3.99	4.05	3.96	4.00	2792047	11157157.000
01/31/2013	3.98	4.05	3.97	4.05	2155066	8625889.000
02/01/2013	4.03	4.05	3.97	4.05	2800372	11252154.000
02/04/2013	4.06	4.09	4.00	4.02	2619241	10596425.000
02/05/2013	4.00	4.23	3.98	4.21	7696882	31735436.000
02/06/2013	4.16	4.22	4.13	4.15	5337649	22192230.000
02/07/2013	4.15	4.18	4.12	4.14	3208187	13308943.000
02/08/2013	4.12	4.16	4.11	4.16	2063101	8549650.000
02/18/2013	4.16	4.22	4.13	4.18	2821748	11794241.000
02/19/2013	4.19	4.36	4.15	4.26	6319289	26920230.000
02/20/2013	4.27	4.44	4.23	4.42	6042719	26495848.000
02/21/2013	4.40	4.62	4.34	4.43	8417363	37706156.000
05/22/2013	4.87	4.87	4.87	4.87	2768542	13482800.000
05/23/2013	5.15	5.30	5.00	5.23	24928430	129011312.000
05/24/2013	5.10	5.21	5.01	5.12	12122422	61774240.000
05/27/2013	5.12	5.12	4.95	5.05	8424424	42228476.000
05/28/2013	5.04	5.07	4.74	4.88	10399253	50671804.000
05/29/2013	4.86	4.92	4.81	4.87	5748429	27957190.000
05/30/2013	4.85	4.87	4.78	4.78	5265586	25354948.000
05/31/2013	4.78	4.87	4.72	4.75	5337772	25521462.000
06/03/2013	4.75	4.96	4.73	4.90	7889524	38375252.000
06/04/2013	4.86	4.95	4.75	4.82	5818571	28341072.000
06/05/2013	4.82	4.85	4.63	4.67	3832781	18027808.000
06/06/2013	4.70	4.93	4.66	4.87	8025052	38709896.000
06/07/2013	4.78	4.86	4.50	4.57	5220285	24237084.000
06/13/2013	4.54	4.54	4.30	4.37	1928541	8428221.000
06/14/2013	4.39	4.46	4.38	4.44	1434711	6345738.500
06/17/2013	4.45	4.49	4.32	4.38	2051170	8973728.000
06/18/2013	4.39	4.42	4.28	4.36	2094274	9096431.000
06/19/2013	4.36	4.39	4.18	4.26	2687815	11412700.000
06/20/2013	4.30	4.30	4.15	4.15	1503160	6365687.000
06/21/2013	4.04	4.20	4.04	4.12	1646556	6757180.500
06/24/2013	4.12	4.15	3.88	3.90	2478299	9990771.000
06/25/2013	3.90	3.90	3.51	3.73	3960281	14505458.000
06/26/2013	3.70	3.79	3.61	3.73	2169862	8006813.500
06/27/2013	3.76	3.90	3.70	3.70	2824591	10737300.000
06/28/2013	3.68	3.74	3.52	3.62	1882971	6824528.000
07/01/2013	3.67	3.98	3.67	3.98	3753583	14664815.000
07/02/2013	4.11	4.15	3.97	4.00	8217278	33314462.000
07/03/2013	3.98	3.98	3.82	3.92	3883827	15187712.000
07/04/2013	3.85	4.15	3.84	4.02	4763492	19256844.000
07/05/2013	3.98	4.03	3.93	3.94	2401572	9528399.000
07/08/2013	3.93	3.93	3.67	3.67	3263973	12255459.000
07/09/2013	3.69	3.72	3.59	3.70	2391762	8734818.000
07/10/2013	3.69	3.82	3.68	3.80	2143247	8069527.000
07/11/2013	3.80	3.95	3.80	3.90	2610148	10147601.000
07/12/2013	3.91	3.94	3.83	3.86	2648870	10291092.000
07/15/2013	3.86	3.96	3.86	3.92	2400524	9414218.000
07/16/2013	3.99	4.07	3.95	4.02	3780609	15153809.000
07/17/2013	3.98	4.00	3.85	3.89	2611091	10271313.000
07/18/2013	3.89	3.92	3.83	3.89	1411363	5470320.000
07/19/2013	3.89	3.95	3.77	3.77	2645096	10243232.000
07/22/2013	3.76	3.82	3.71	3.78	1961730	7372877.500
07/23/2013	3.80	3.95	3.75	3.93	3595914	13946576.000
07/24/2013	3.90	4.07	3.88	4.04	5646917	22510454.000
07/25/2013	4.00	4.19	3.93	4.11	9045959	36878276.000
07/26/2013	4.10	4.10	3.90	3.98	3608822	14391068.000
07/29/2013	3.95	3.99	3.88	3.90	2076603	8141168.000
07/30/2013	3.89	3.95	3.82	3.86	1455910	5655119.500
07/31/2013	3.88	3.94	3.86	3.88	1153525	4500001.500
08/01/2013	3.94	3.99	3.89	3.98	2112658	8353070.500
08/02/2013	3.96	4.03	3.94	3.98	2298379	9144163.000
08/05/2013	3.97	4.03	3.94	4.02	1956729	7840296.500
08/06/2013	4.02	4.05	3.97	4.04	2831869	11371318.000
08/07/2013	4.03	4.05	3.97	4.00	2797779	11209706.000
08/08/2013	3.97	4.03	3.97	3.99	1911516	7651336.000
08/09/2013	4.02	4.08	3.95	4.05	2803281	11316928.000
08/12/2013	4.04	4.13	4.00	4.11	3849227	15681373.000
08/13/2013	4.10	4.14	4.07	4.10	4457547	18249508.000
08/14/2013	4.12	4.12	4.01	4.04	3977817	16170886.000
08/15/2013	4.04	4.05	3.99	4.00	2483982	9973412.000
08/16/2013	3.99	4.08	3.88	3.88	3468254	13824804.000
08/19/2013	3.88	3.95	3.86	3.93	1247140	4885063.000
08/20/2013	3.92	3.97	3.91	3.92	1243964	4899691.500
08/21/2013	3.92	3.94	3.88	3.94	1730766	6765988.500
08/22/2013	3.93	4.02	3.90	3.99	3262713	12969782.000
08/23/2013	3.97	4.00	3.88	3.98	1997540	7872287.000
08/26/2013	3.97	4.05	3.96	4.03	3699400	14850180.000
08/27/2013	4.04	4.08	4.01	4.08	2561498	10375993.000
08/28/2013	4.07	4.08	4.01	4.03	3020547	12215995.000
08/29/2013	4.04	4.11	4.00	4.10	4754041	19339976.000
08/30/2013	4.10	4.14	4.05	4.06	4390119	18003876.000
09/02/2013	4.06	4.10	4.03	4.10	2317227	9419047.000
09/03/2013	4.11	4.21	4.08	4.20	4758781	19835108.000
09/04/2013	4.20	4.23	4.12	4.16	3344722	13910544.000
09/05/2013	4.17	4.17	4.09	4.10	2583890	10623598.000
09/06/2013	4.10	4.32	4.08	4.31	8926678	37798960.000
09/09/2013	4.31	4.39	4.25	4.31	6944453	29923364.000
09/10/2013	4.32	4.38	4.25	4.36	4208330	18195292.000
09/11/2013	4.35	4.41	4.29	4.37	4573034	19848552.000
09/12/2013	4.36	4.51	4.34	4.41	4887196	21712430.000
09/13/2013	4.41	4.42	4.30	4.33	3475915	15099386.000
09/16/2013	4.34	4.34	4.27	4.29	2359799	10131741.000
09/17/2013	4.29	4.33	4.25	4.28	2507820	10753863.000
09/18/2013	4.27	4.30	4.20	4.28	2412293	10243140.000
09/23/2013	4.29	4.34	4.26	4.33	2365955	10204532.000
09/24/2013	4.32	4.32	4.26	4.30	1576182	6763394.000
09/25/2013	4.32	4.38	4.27	4.38	2867536	12340565.000
09/26/2013	4.38	4.64	4.33	4.53	18534117	83491184.000
09/27/2013	4.53	4.57	4.40	4.48	13016396	58335752.000
09/30/2013	4.45	4.53	4.42	4.44	10451233	46881264.000
10/08/2013	4.38	4.50	4.26	4.48	10670177	47243688.000
10/09/2013	4.44	4.54	4.40	4.46	9075430	40865336.000
10/10/2013	4.46	4.52	4.34	4.46	8799878	39268624.000
10/11/2013	4.46	4.53	4.42	4.49	7404891	33266710.000
10/14/2013	4.49	4.62	4.45	4.60	9001740	40933332.000
10/15/2013	4.59	4.59	4.46	4.49	6218177	28064116.000
10/16/2013	4.46	4.46	4.24	4.29	6452022	27874094.000
10/17/2013	4.30	4.42	4.29	4.38	5313023	23154648.000
10/18/2013	4.37	4.40	4.31	4.35	2684419	11742951.000
10/21/2013	4.36	4.39	4.32	4.38	4180003	18265592.000
10/22/2013	4.39	4.40	4.32	4.35	2966970	12932975.000
10/23/2013	4.34	4.40	4.20	4.20	4675024	20161442.000
10/24/2013	4.20	4.29	4.15	4.26	2965434	12482399.000
10/25/2013	4.33	4.46	4.18	4.22	5074121	22113426.000
10/28/2013	4.20	4.25	4.10	4.13	2557007	10587631.000
10/29/2013	4.13	4.16	3.85	3.94	4470783	17913292.000
10/30/2013	3.94	4.09	3.91	4.04	4814727	19364778.000
10/31/2013	4.04	4.11	3.97	4.06	4057750	16452915.000
11/01/2013	4.06	4.14	4.02	4.05	3789418	15371354.000
11/04/2013	4.06	4.06	4.00	4.05	3207753	12930667.000
11/05/2013	4.05	4.05	3.96	4.05	2003299	8034759.000
11/06/2013	4.04	4.12	4.02	4.03	3856937	15653601.000
11/07/2013	4.02	4.07	3.96	4.04	2907854	11696582.000
11/08/2013	3.99	4.05	3.98	4.05	3150738	12648057.000
11/11/2013	4.03	4.14	4.00	4.13	2613034	10710368.000
11/12/2013	4.08	4.29	4.08	4.27	7855028	33212806.000
11/13/2013	4.24	4.37	4.19	4.34	7045848	30243358.000
11/14/2013	4.33	4.48	4.30	4.48	8998285	39562832.000
11/15/2013	4.43	4.72	4.42	4.48	24086482	109184336.000
11/18/2013	4.43	4.58	4.41	4.52	21475529	96939688.000
11/19/2013	4.53	4.58	4.46	4.54	18903620	85676872.000
11/20/2013	4.49	4.67	4.48	4.62	20471294	93821072.000
11/21/2013	4.61	4.69	4.50	4.63	18019277	83327968.000
11/22/2013	4.58	4.67	4.54	4.61	15495342	71717568.000
11/25/2013	4.56	4.95	4.51	4.85	22498757	107931856.000
11/26/2013	4.80	4.97	4.73	4.82	15366570	74557416.000
11/27/2013	4.78	4.89	4.60	4.67	15190025	71774104.000
11/28/2013	4.67	4.69	4.55	4.64	10745168	49697120.000
11/29/2013	4.66	4.66	4.52	4.59	7817120	35732184.000
12/02/2013	4.46	4.61	4.23	4.31	10066759	44104204.000
12/03/2013	4.27	4.40	4.23	4.36	5622290	24383792.000
12/04/2013	4.33	4.44	4.31	4.39	5922245	26008628.000
12/05/2013	4.40	4.40	4.30	4.38	4668921	20385766.000
12/06/2013	4.39	4.42	4.36	4.42	2901976	12737592.000
12/09/2013	4.40	4.49	4.39	4.44	2791652	12415948.000
12/10/2013	4.45	4.49	4.38	4.40	2923599	12917855.000
12/11/2013	4.40	4.40	4.28	4.30	3159010	13644613.000
12/12/2013	4.30	4.34	4.29	4.32	2138998	9217745.000
12/13/2013	4.31	4.33	4.26	4.31	1931763	8297383.000
12/16/2013	4.33	4.35	4.24	4.24	1871897	8008446.000
12/17/2013	4.24	4.33	4.24	4.28	1887068	8092430.500
12/18/2013	4.29	4.34	4.27	4.31	1933238	8339935.000
12/19/2013	4.32	4.36	4.30	4.31	2120459	9181158.000
12/20/2013	4.30	4.35	4.22	4.24	1696557	7234329.000
12/23/2013	4.22	4.24	4.11	4.15	1574961	6571568.500
12/24/2013	4.14	4.21	4.13	4.17	1224180	5119392.000
12/25/2013	4.20	4.23	4.17	4.23	1806508	7588194.500
12/26/2013	4.23	4.23	4.11	4.13	1336088	5551379.000
12/27/2013	4.13	4.21	4.11	4.15	1326555	5525116.500
12/30/2013	4.19	4.20	4.12	4.16	1325657	5520627.500
12/31/2013	4.16	4.22	4.13	4.20	1739814	7275772.000
01/02/2014	4.21	4.32	4.21	4.31	2542966	10837254.000
01/03/2014	4.31	4.33	4.22	4.28	2300003	9826011.000
01/06/2014	4.29	4.29	4.10	4.13	2023499	8417026.000
01/07/2014	4.11	4.17	4.10	4.14	1078516	4462608.000
01/08/2014	4.13	4.17	4.06	4.07	1082500	4458539.000
