300332 天壕环境 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/12/2014	5.69	5.83	5.68	5.77	7056937	82486888.000
06/13/2014	5.75	5.91	5.75	5.89	7589170	90246336.000
06/16/2014	5.92	5.99	5.85	5.86	6728696	80686616.000
06/17/2014	5.87	5.88	5.75	5.76	4708035	55484228.000
06/18/2014	5.78	5.82	5.73	5.77	3716506	43552784.000
06/19/2014	5.78	5.80	5.49	5.53	5440403	62399056.000
06/20/2014	5.55	5.60	5.46	5.57	3665114	41220100.000
06/23/2014	5.59	5.71	5.57	5.68	4346093	50016912.000
06/24/2014	5.69	5.73	5.65	5.73	4414640	51076076.000
06/25/2014	5.74	5.83	5.66	5.81	6332251	73987808.000
06/26/2014	5.82	6.03	5.81	5.96	10717140	129200560.000
06/27/2014	5.97	6.02	5.88	5.96	6771487	81760456.000
06/30/2014	5.96	6.01	5.85	5.99	5214079	62985816.000
07/01/2014	6.02	6.11	5.98	6.08	6910025	84838120.000
07/02/2014	6.07	6.14	5.98	6.02	6317255	77472152.000
07/03/2014	6.02	6.08	5.99	6.05	5202430	63845244.000
07/04/2014	6.05	6.06	5.96	5.98	4648335	56533684.000
07/07/2014	5.96	6.14	5.93	6.13	6995448	85614040.000
07/08/2014	6.08	6.18	6.07	6.14	6216337	77183224.000
07/09/2014	6.14	6.27	6.04	6.06	9760827	122508552.000
07/10/2014	6.09	6.22	6.07	6.08	5668464	70773304.000
07/11/2014	6.11	6.12	5.97	6.02	6385141	78276032.000
07/14/2014	6.03	6.30	6.01	6.26	10440805	131333896.000
07/15/2014	6.23	6.25	6.12	6.17	5510231	69012776.000
07/16/2014	6.14	6.22	6.00	6.03	6388429	78908024.000
07/17/2014	6.06	6.14	6.01	6.11	4239732	52303048.000
07/18/2014	6.08	6.17	6.03	6.07	3542573	43913808.000
07/21/2014	6.16	6.16	6.04	6.10	4092656	50625348.000
07/22/2014	6.10	6.23	6.08	6.20	5688792	71217120.000
07/23/2014	6.18	6.29	6.10	6.13	7796869	97645624.000
07/24/2014	6.13	6.15	5.83	5.99	6018693	73039632.000
07/25/2014	5.99	6.15	5.97	6.14	4203621	51873808.000
07/28/2014	6.14	6.29	6.11	6.26	6411024	80924064.000
07/29/2014	6.27	6.41	6.23	6.26	8057205	103226920.000
07/30/2014	6.30	6.44	6.26	6.44	8638652	111671832.000
07/31/2014	6.40	6.42	6.30	6.38	6266028	80808688.000
08/01/2014	6.35	6.39	6.23	6.23	7295994	93298000.000
08/04/2014	6.25	6.30	6.22	6.27	5559379	70559400.000
08/05/2014	6.29	6.40	6.23	6.39	9089863	116631208.000
08/06/2014	6.34	6.46	6.33	6.38	6718218	87035712.000
08/07/2014	6.36	6.44	6.26	6.26	6545836	84241696.000
08/08/2014	6.28	6.37	6.24	6.33	4888249	62496508.000
08/11/2014	6.30	6.48	6.30	6.47	9175962	119467240.000
08/12/2014	6.45	6.50	6.41	6.47	5855870	76588672.000
08/13/2014	6.47	6.51	6.37	6.45	5142903	67074596.000
08/14/2014	6.49	6.73	6.45	6.56	15396677	206221952.000
08/15/2014	6.59	6.92	6.59	6.90	16309155	224188048.000
08/18/2014	6.93	7.06	6.81	7.00	13178555	184980416.000
08/19/2014	7.01	7.01	6.82	6.94	8194079	114705504.000
08/20/2014	6.96	7.10	6.88	6.90	7268620	102498328.000
08/21/2014	6.91	6.96	6.73	6.93	8040233	111628280.000
08/22/2014	6.91	7.00	6.87	6.97	5757721	81006832.000
08/25/2014	6.98	7.00	6.73	6.73	8143752	112482800.000
08/26/2014	6.75	6.80	6.47	6.50	7915133	105887560.000
08/27/2014	6.50	6.56	6.45	6.49	7908532	104198064.000
08/28/2014	6.51	6.54	6.34	6.43	6279498	81995168.000
08/29/2014	6.40	6.50	6.40	6.50	6261663	81880456.000
09/01/2014	6.49	6.66	6.45	6.65	7294721	97237536.000
09/02/2014	6.66	6.73	6.64	6.69	6553634	88605904.000
09/03/2014	6.71	6.78	6.65	6.73	8653693	117591688.000
09/04/2014	6.74	6.85	6.67	6.84	9035538	124264640.000
09/05/2014	6.83	6.87	6.79	6.84	7104915	98169984.000
09/09/2014	6.83	6.83	6.72	6.79	8629276	118313880.000
09/10/2014	6.78	6.95	6.70	6.93	9803087	136211504.000
09/11/2014	6.98	7.12	6.85	6.94	15611228	221494608.000
09/12/2014	6.91	6.96	6.82	6.96	6975799	97606152.000
09/15/2014	6.85	7.01	6.83	6.95	9869755	138197696.000
09/16/2014	6.94	6.99	6.61	6.62	12180448	168526016.000
09/17/2014	6.65	6.71	6.53	6.66	6321611	84974744.000
09/18/2014	6.65	6.74	6.61	6.72	5015126	67986992.000
09/19/2014	6.74	6.83	6.74	6.77	6371594	87596224.000
09/22/2014	6.75	6.76	6.56	6.59	5741965	77157016.000
09/23/2014	6.60	6.74	6.58	6.72	5368415	72523008.000
09/24/2014	6.69	6.86	6.69	6.85	7522741	103864392.000
09/25/2014	6.85	6.88	6.77	6.80	6090720	84396088.000
09/26/2014	6.79	6.97	6.77	6.94	8561725	119698048.000
12/29/2014	7.65	7.65	6.90	7.11	54181666	790152768.000
12/30/2014	6.85	6.94	6.45	6.55	26312604	353564480.000
12/31/2014	6.51	6.65	6.22	6.46	21711030	282384544.000
01/05/2015	6.38	6.68	6.26	6.66	15762734	207696832.000
01/06/2015	6.51	6.92	6.41	6.85	14597363	197401456.000
01/07/2015	6.81	7.04	6.77	6.91	13498991	189459936.000
01/08/2015	6.93	7.04	6.82	6.87	9255660	130101616.000
01/09/2015	6.84	7.00	6.80	6.81	8194652	114636064.000
01/12/2015	6.75	6.82	6.52	6.76	8881743	120251312.000
01/13/2015	6.84	6.96	6.76	6.95	11439312	159259824.000
01/14/2015	6.96	6.99	6.85	6.90	6593170	92361800.000
01/15/2015	6.90	7.12	6.87	7.01	9241766	131830160.000
01/16/2015	7.01	7.11	6.93	7.04	8990548	127817016.000
01/19/2015	6.91	7.21	6.66	6.79	11860394	168095024.000
01/20/2015	7.06	7.12	6.87	7.12	12774781	181689920.000
01/21/2015	7.13	7.29	7.09	7.23	19561012	284778400.000
01/22/2015	7.24	7.50	7.10	7.45	21950765	324542016.000
01/23/2015	7.45	7.45	7.27	7.36	11206090	166755408.000
01/26/2015	7.33	7.58	7.33	7.41	9011426	135919728.000
01/27/2015	7.42	7.54	7.27	7.39	9984385	149757520.000
01/28/2015	7.32	7.36	7.17	7.17	10918015	160510528.000
01/29/2015	7.13	7.29	7.08	7.17	9971678	145210608.000
01/30/2015	7.23	7.38	7.17	7.21	9378489	138136352.000
02/02/2015	7.14	7.34	7.05	7.28	7794315	114040360.000
02/03/2015	7.28	7.49	7.28	7.38	8615726	128909504.000
02/04/2015	7.40	7.45	7.35	7.38	6253794	93506992.000
02/05/2015	7.40	7.42	7.21	7.21	8252285	121911456.000
02/06/2015	7.23	7.24	6.91	7.01	11187731	159049744.000
02/09/2015	7.00	7.10	6.93	7.03	5344288	76185512.000
02/10/2015	7.02	7.16	7.01	7.15	4803422	68774920.000
02/11/2015	7.12	7.23	7.10	7.13	4463899	64696840.000
02/12/2015	7.16	7.33	7.16	7.26	5895317	86766904.000
02/13/2015	7.32	7.40	7.22	7.36	8940431	132772008.000
02/16/2015	7.41	7.60	7.39	7.56	10560393	161002112.000
02/17/2015	7.56	7.60	7.45	7.50	8055777	122496552.000
02/25/2015	7.51	7.93	7.51	7.86	15181653	239080272.000
02/26/2015	7.89	8.30	7.80	8.16	18721514	307343232.000
02/27/2015	8.25	8.37	8.06	8.23	14170681	235463488.000
03/02/2015	8.61	9.06	8.52	9.05	29800963	534062368.000
03/03/2015	9.05	9.66	8.79	8.81	25035390	463536032.000
03/04/2015	8.81	8.99	8.71	8.91	11339212	202414752.000
03/05/2015	8.95	9.16	8.59	8.75	11909784	211819136.000
03/06/2015	8.76	8.86	8.42	8.59	12273481	212486704.000
03/09/2015	8.56	8.85	8.52	8.71	7840492	138145296.000
03/10/2015	8.69	8.95	8.64	8.86	11240166	200062096.000
03/11/2015	8.86	8.86	8.65	8.69	6797017	119863944.000
03/12/2015	8.68	8.83	8.47	8.59	9305751	162138336.000
03/13/2015	8.61	8.95	8.61	8.94	8901969	158573632.000
03/16/2015	9.14	9.61	9.14	9.54	16292513	310042912.000
03/17/2015	9.55	9.59	9.17	9.32	11975560	225950656.000
03/18/2015	9.32	9.50	9.21	9.43	9881954	187275872.000
03/19/2015	9.41	9.41	9.22	9.31	7428088	139142016.000
03/20/2015	9.33	9.81	9.30	9.50	12387505	238672080.000
03/23/2015	9.46	10.05	9.39	9.92	15511354	305217376.000
03/24/2015	9.89	9.96	9.40	9.74	11314750	221805856.000
03/25/2015	9.78	10.72	9.67	10.51	21215734	445207840.000
03/26/2015	10.19	11.05	9.91	10.54	28551488	604940224.000
03/27/2015	10.49	10.95	10.26	10.88	14299508	307543200.000
03/30/2015	10.99	11.97	10.65	10.95	20353524	461700896.000
03/31/2015	11.11	11.61	10.72	11.49	17495126	397882432.000
04/01/2015	11.49	12.03	11.36	12.01	14958288	355982784.000
04/02/2015	11.91	12.81	11.71	12.59	15632303	382018592.000
04/03/2015	12.65	13.86	12.42	13.86	31092503	841334336.000
04/07/2015	14.22	14.98	13.80	14.36	26614565	772857408.000
04/08/2015	14.22	14.22	13.17	13.87	23459754	649888960.000
04/17/2015	12.51	14.16	12.48	12.62	36922583	960261440.000
04/20/2015	12.30	12.41	11.65	11.86	18963375	462369536.000
04/21/2015	11.85	12.97	11.75	12.83	16907279	427898752.000
04/22/2015	12.85	13.46	12.85	13.04	14667571	388525472.000
04/23/2015	12.91	13.41	12.60	12.83	16252710	425702464.000
04/24/2015	12.82	14.08	12.81	14.00	22972823	635628096.000
04/27/2015	14.16	14.91	13.63	14.59	14917639	435931264.000
04/28/2015	14.59	14.65	13.35	13.60	11298402	317156576.000
04/29/2015	13.26	14.22	13.26	13.91	6423093	180546720.000
04/30/2015	13.97	14.51	13.91	14.28	9214111	265070688.000
05/04/2015	14.29	15.68	13.71	15.19	12974317	377173440.000
05/05/2015	14.96	15.14	13.97	14.40	6159350	180581120.000
05/06/2015	14.59	15.84	14.49	15.06	12446626	382422656.000
05/07/2015	15.06	15.94	14.96	15.03	8650564	267350144.000
05/08/2015	15.24	16.31	15.24	16.31	9433350	299514016.000
05/11/2015	16.72	17.72	16.21	17.34	11040042	372699200.000
05/12/2015	17.54	18.31	16.95	17.04	11771822	412206272.000
05/13/2015	16.96	16.96	15.33	15.96	12539358	407241760.000
05/14/2015	15.84	16.62	15.54	16.21	9763126	314281600.000
05/15/2015	16.06	16.21	15.44	15.86	7441711	236027424.000
05/18/2015	15.86	17.45	15.72	17.21	14137487	471765856.000
05/19/2015	17.46	18.93	17.16	18.60	12431012	452117728.000
05/20/2015	18.60	20.21	18.60	19.15	8638190	337845568.000
05/21/2015	19.35	20.16	18.97	19.96	10748617	422731424.000
05/22/2015	20.26	20.78	18.91	19.55	15684090	611566016.000
05/25/2015	19.06	19.46	18.40	19.17	12030068	459107744.000
05/26/2015	19.36	19.96	18.90	18.96	13161802	513307264.000
06/08/2015	19.47	19.61	17.06	17.37	17974008	630134272.000
06/09/2015	17.39	18.30	17.01	17.36	9782992	344751872.000
06/10/2015	17.41	18.19	17.08	17.77	7976508	282234240.000
06/11/2015	17.84	18.34	17.56	18.34	9880158	355093408.000
06/12/2015	18.61	19.74	18.11	19.56	12026696	457255296.000
06/15/2015	19.82	19.94	18.31	18.33	11484858	433967264.000
06/16/2015	18.16	18.16	16.49	16.53	12252306	413716800.000
06/17/2015	16.53	17.31	15.07	17.09	11234703	363783968.000
06/18/2015	16.65	17.71	15.99	16.20	8493393	288637472.000
06/19/2015	15.90	16.20	14.58	14.58	5905351	181379824.000
06/23/2015	14.44	15.05	13.21	14.61	8248343	238611600.000
06/24/2015	14.79	15.39	14.31	14.97	5917226	177105472.000
06/25/2015	15.22	15.47	13.95	14.16	8827747	263407184.000
06/26/2015	13.91	13.91	12.74	12.74	7341838	191016896.000
06/29/2015	12.96	13.03	11.46	11.46	8095146	189474512.000
06/30/2015	10.31	12.61	10.31	12.56	18797413	424041216.000
07/01/2015	12.36	13.75	11.87	12.17	12121503	317288224.000
07/13/2015	13.39	13.39	12.17	13.39	23646708	613414208.000
07/14/2015	13.38	14.47	12.46	12.80	23268805	632308864.000
07/15/2015	12.36	12.36	11.51	11.51	8548000	201642480.000
07/16/2015	10.36	11.75	10.36	10.51	17152148	371422112.000
07/17/2015	10.79	11.46	10.46	11.19	9655389	211739808.000
07/20/2015	11.61	12.31	10.92	12.31	13550965	316968000.000
07/21/2015	12.96	13.55	12.84	13.55	9504647	253162640.000
07/22/2015	14.16	14.91	13.96	14.67	26369953	767522368.000
07/23/2015	14.81	15.96	14.27	15.61	16977532	514243424.000
07/24/2015	15.28	15.96	14.36	14.42	11830629	362888992.000
07/27/2015	14.11	14.60	12.97	12.97	13874733	383856416.000
07/28/2015	11.67	13.66	11.67	12.24	15667803	385171264.000
07/29/2015	12.49	13.29	11.71	13.20	9240549	230368208.000
07/30/2015	12.96	13.24	11.91	11.92	9063147	232064352.000
07/31/2015	11.69	12.71	11.19	11.91	8720632	213692304.000
08/03/2015	11.51	11.78	10.72	10.74	10951203	242392560.000
08/04/2015	10.87	11.82	10.82	11.82	12262555	280580672.000
08/05/2015	11.92	12.35	11.71	11.86	7809324	188188592.000
08/06/2015	11.61	12.21	11.46	12.06	5968168	143617904.000
08/07/2015	12.10	13.10	12.10	12.81	7553736	191297568.000
08/10/2015	13.16	13.86	12.96	13.63	7331837	197725616.000
08/11/2015	13.76	14.27	13.29	13.41	12346032	341061184.000
08/12/2015	13.30	13.46	12.71	12.74	6627218	174410896.000
08/13/2015	12.71	13.31	12.28	13.30	6862813	176465040.000
08/14/2015	13.44	13.57	12.96	12.97	6508646	171994976.000
08/17/2015	12.97	13.41	12.71	13.32	5851389	154821280.000
08/18/2015	13.34	13.50	11.98	11.98	6958993	176559136.000
08/19/2015	11.56	12.29	10.85	12.23	7379040	173970608.000
08/20/2015	12.06	12.20	11.60	11.75	3979207	95021016.000
08/21/2015	11.22	11.96	10.57	10.57	7537832	166657488.000
08/24/2015	9.81	10.39	9.51	9.51	4326913	83020320.000
08/25/2015	8.55	8.96	8.55	8.55	7315758	126644072.000
08/26/2015	8.66	8.96	7.69	7.69	10544719	173286992.000
08/27/2015	7.93	8.37	7.61	8.14	9331284	149024832.000
08/28/2015	8.32	8.96	8.32	8.96	7833455	135683632.000
08/31/2015	8.95	9.31	8.59	8.61	7322090	132028640.000
09/01/2015	8.60	8.60	7.74	7.74	8390585	134773664.000
09/02/2015	7.04	8.26	7.04	7.80	7229245	113119640.000
09/07/2015	8.05	8.44	7.89	8.14	4998495	82347992.000
09/08/2015	8.10	8.90	7.86	8.86	4205365	70842624.000
09/09/2015	9.21	9.57	8.97	9.34	5889706	110664672.000
09/10/2015	9.36	9.79	9.26	9.42	5877068	113041648.000
09/11/2015	9.43	10.05	9.26	9.91	6437890	124109600.000
09/14/2015	9.91	9.99	8.92	8.92	4237469	79149712.000
09/15/2015	8.91	9.46	8.16	8.60	3692086	66665684.000
09/16/2015	8.90	9.46	8.79	9.46	3587475	65425680.000
09/17/2015	9.57	10.03	9.36	9.50	6017524	117555648.000
09/18/2015	9.59	9.91	9.36	9.56	3374970	64927672.000
09/21/2015	9.47	10.26	9.34	10.20	5286603	105984544.000
09/22/2015	10.25	10.30	9.78	9.99	4342721	87853128.000
09/23/2015	9.85	10.29	9.76	9.99	3355597	67725160.000
09/24/2015	10.01	10.14	9.86	9.98	2855677	57203716.000
09/25/2015	9.91	10.02	9.26	9.56	3840151	74462040.000
09/28/2015	9.63	9.93	9.52	9.87	3853679	75155688.000
09/29/2015	9.71	10.44	9.45	10.06	5516155	110384504.000
09/30/2015	10.11	10.26	9.47	10.11	3723567	74252752.000
10/08/2015	10.46	10.96	10.32	10.74	4615536	98698312.000
10/09/2015	10.74	10.86	10.47	10.71	3240487	69756792.000
10/12/2015	10.72	11.40	10.72	11.27	4720302	106409456.000
10/13/2015	11.26	11.94	11.07	11.76	4453978	102282608.000
10/14/2015	11.65	11.71	10.96	11.14	5686119	128331240.000
10/15/2015	11.06	11.91	11.06	11.83	6828483	158400960.000
10/16/2015	11.85	12.64	11.85	12.24	6988110	171007632.000
10/19/2015	12.21	12.35	11.62	11.88	5030284	119592632.000
10/20/2015	11.96	11.96	11.56	11.89	5430078	127660968.000
10/21/2015	11.83	12.04	10.70	10.70	6163804	140639920.000
10/22/2015	10.79	11.11	10.40	11.03	6653681	144383440.000
10/23/2015	11.21	11.82	10.76	11.68	7976563	180239408.000
10/26/2015	11.98	12.71	11.91	12.28	11665313	287938752.000
10/27/2015	11.96	12.31	11.29	12.19	5818988	138744288.000
10/28/2015	12.06	12.45	11.71	11.73	5734687	138824704.000
10/29/2015	12.10	12.56	11.73	12.43	7652621	187620208.000
10/30/2015	12.29	12.73	12.16	12.31	5552533	138756800.000
11/02/2015	12.09	12.28	11.51	11.58	4586709	109521248.000
11/03/2015	11.60	11.82	11.31	11.59	2782856	64747124.000
11/04/2015	11.80	12.30	11.53	12.25	4756604	115390968.000
11/05/2015	12.31	12.50	11.79	11.92	6660194	162612464.000
11/06/2015	11.94	12.55	11.90	12.44	7540395	186208352.000
11/09/2015	12.33	12.56	11.80	12.43	10771958	265545056.000
11/10/2015	12.35	13.01	12.26	12.91	9318458	238606656.000
11/11/2015	12.91	13.06	12.61	12.96	6084994	156876608.000
11/12/2015	13.11	13.45	12.81	13.28	9775202	257807040.000
11/13/2015	13.15	13.20	12.44	12.53	7617624	195440928.000
11/16/2015	12.28	12.70	12.16	12.64	10102580	251322800.000
11/17/2015	12.74	13.36	12.69	13.04	13929822	364205088.000
11/18/2015	12.91	13.01	12.64	12.90	6405595	165162096.000
11/19/2015	12.96	13.38	12.84	13.35	10732450	281781664.000
11/20/2015	13.45	13.76	13.22	13.70	9944183	270345728.000
11/23/2015	13.79	14.25	13.17	13.39	10680971	293475200.000
11/24/2015	13.22	13.60	12.99	13.57	5512233	146794304.000
11/25/2015	13.56	13.91	13.21	13.80	9635455	260234256.000
11/26/2015	13.86	13.94	13.23	13.45	8887014	242863840.000
11/27/2015	13.41	13.41	12.10	12.26	8560169	220064768.000
11/30/2015	12.45	12.46	11.05	12.01	12385251	293466816.000
12/01/2015	11.94	12.40	11.56	11.88	11818285	283639744.000
12/02/2015	11.91	11.92	11.06	11.46	7357331	169426320.000
12/03/2015	11.59	11.84	11.42	11.71	8280577	193396368.000
12/04/2015	11.66	11.84	11.38	11.48	7873196	183431504.000
12/07/2015	11.59	11.81	11.50	11.69	6343426	149020384.000
12/08/2015	11.80	11.86	11.23	11.31	6555541	151584752.000
12/09/2015	11.22	11.27	10.46	10.57	13043862	283122784.000
12/10/2015	10.65	10.80	10.59	10.71	6424712	138066384.000
12/11/2015	10.71	10.91	10.59	10.79	4339931	93609256.000
12/14/2015	10.65	11.09	10.59	11.04	6085560	132096856.000
12/15/2015	11.04	11.49	11.04	11.22	9638642	218042304.000
12/16/2015	11.29	11.44	11.19	11.31	5728811	130008800.000
12/17/2015	11.41	12.03	11.35	11.94	10780220	253223744.000
12/18/2015	11.81	11.92	11.55	11.86	9075068	213793056.000
12/21/2015	11.88	11.88	11.65	11.73	5714340	134446288.000
12/22/2015	11.76	11.84	11.57	11.67	5589031	131039720.000
12/23/2015	11.67	11.75	11.40	11.41	5232126	121752296.000
12/24/2015	11.41	11.44	10.95	11.25	6948384	155191904.000
12/25/2015	11.24	11.74	11.24	11.63	7638875	177255136.000
12/28/2015	11.89	12.58	11.89	12.09	15389093	378024640.000
12/29/2015	12.21	12.34	11.99	12.29	7449210	182306672.000
12/30/2015	12.30	12.46	12.08	12.45	8252939	202987328.000
12/31/2015	12.51	12.88	12.16	12.16	11770523	297399200.000
01/04/2016	12.16	12.16	10.94	10.94	7208289	164520960.000
01/05/2016	10.29	11.21	10.03	10.53	9051101	191503584.000
01/06/2016	10.54	11.08	10.54	11.04	8473819	183150704.000
01/07/2016	10.72	10.82	9.93	9.93	1352200	27986330.000
01/08/2016	10.31	10.43	9.22	9.66	9385693	184029728.000
01/11/2016	9.37	9.70	8.69	8.69	7803766	142651984.000
01/12/2016	8.76	9.22	8.42	9.09	7858600	140511312.000
01/13/2016	9.07	9.35	8.75	8.81	5873400	107290456.000
01/14/2016	8.55	9.45	8.47	9.31	4466924	80392544.000
01/15/2016	9.26	9.44	8.52	8.70	5586979	101353712.000
01/18/2016	8.32	9.19	8.22	8.94	4996014	88555360.000
01/19/2016	8.94	9.24	8.69	9.19	5105197	92249400.000
01/20/2016	9.14	9.23	8.79	8.91	3915930	70935296.000
01/21/2016	9.09	9.63	8.91	8.92	7187188	133481256.000
01/22/2016	8.81	9.31	8.57	9.27	6350152	114100920.000
01/25/2016	9.34	9.41	9.13	9.24	2837714	52898940.000
01/26/2016	9.12	9.12	8.31	8.31	4504215	78548136.000
01/27/2016	8.29	8.54	7.67	8.49	6283639	101945224.000
01/28/2016	8.41	8.45	7.98	7.99	3309459	55110304.000
01/29/2016	7.96	8.52	7.96	8.41	3467036	58066160.000
02/01/2016	8.39	8.54	8.19	8.26	2622342	44081224.000
02/02/2016	8.27	8.70	8.27	8.52	4097991	70143224.000
02/03/2016	9.00	9.11	8.72	8.95	7702853	138249136.000
02/04/2016	8.91	9.15	8.86	9.07	6002273	109201360.000
02/05/2016	9.04	9.05	8.86	8.94	3200083	57571600.000
02/15/2016	8.47	9.40	8.47	9.23	5966239	108099704.000
02/16/2016	9.29	9.72	9.23	9.62	6038252	115833024.000
02/17/2016	9.59	9.66	9.35	9.64	5423898	103841520.000
02/18/2016	9.79	10.09	9.68	9.79	8416128	167172672.000
03/08/2016	9.11	9.32	8.81	9.16	14746541	265357760.000
03/09/2016	8.51	9.06	8.47	8.61	7120425	124664648.000
03/10/2016	8.64	8.76	8.42	8.46	4342084	75049896.000
03/11/2016	8.46	8.46	8.25	8.31	3811506	63755928.000
03/14/2016	8.43	8.79	8.42	8.65	4798750	83353120.000
03/15/2016	8.61	8.66	8.38	8.44	3763437	64371548.000
03/16/2016	8.61	8.69	8.25	8.27	4235100	71361392.000
03/17/2016	8.30	8.63	8.30	8.60	5734850	98007704.000
03/18/2016	8.61	9.04	8.61	8.94	8888838	158509632.000
03/21/2016	9.11	9.19	8.91	9.18	12544517	227376464.000
03/22/2016	9.06	9.25	8.99	9.12	9529050	174163424.000
03/23/2016	9.03	9.32	9.01	9.30	9444400	173621136.000
03/24/2016	9.26	9.63	9.15	9.34	14204200	269301312.000
03/25/2016	9.41	9.46	9.12	9.26	6767500	125867888.000
03/28/2016	9.34	9.39	9.01	9.04	8285046	153686672.000
03/29/2016	9.05	9.09	8.56	8.69	6752839	119092328.000
03/30/2016	8.78	9.15	8.76	9.15	7868100	141270528.000
03/31/2016	9.26	9.40	9.10	9.17	9505921	176530144.000
04/01/2016	9.19	9.23	8.77	8.99	8865848	159117680.000
04/05/2016	9.05	9.68	9.03	9.59	15847992	298637312.000
04/06/2016	9.56	9.83	9.44	9.82	13142204	253743664.000
04/07/2016	10.08	10.08	9.52	9.52	12595700	247078320.000
04/08/2016	9.41	9.46	9.24	9.37	7870500	147789600.000
07/29/2016	9.91	10.21	9.30	9.55	50283656	488293152.000
08/01/2016	9.29	9.29	8.63	8.77	23426420	208369360.000
08/02/2016	8.60	8.89	8.59	8.76	10770622	94196256.000
08/03/2016	8.70	8.78	8.55	8.60	13134376	113314344.000
08/04/2016	8.56	8.95	8.56	8.83	13073633	114724864.000
08/05/2016	8.78	8.85	8.60	8.63	8994200	78085536.000
08/08/2016	8.49	8.59	8.22	8.56	10135000	85306128.000
08/09/2016	8.53	8.68	8.50	8.62	6266193	53976764.000
08/10/2016	8.66	9.48	8.66	9.21	27418320	250635280.000
08/11/2016	9.10	9.27	8.97	9.00	13966560	127116736.000
08/12/2016	8.97	9.12	8.91	9.05	7232686	65016272.000
08/15/2016	9.05	9.26	8.87	9.17	11924880	108598672.000
08/16/2016	9.20	9.32	9.16	9.17	11197370	103532112.000
08/17/2016	9.17	9.27	9.06	9.16	8639731	79079720.000
08/18/2016	9.19	9.39	9.13	9.24	9935971	92003456.000
08/19/2016	9.29	9.30	9.10	9.14	7330196	67146376.000
08/22/2016	9.17	9.51	9.05	9.35	17881843	167060560.000
08/23/2016	9.30	9.54	9.30	9.40	11384440	107276056.000
08/24/2016	9.38	9.62	9.35	9.46	10752586	102175984.000
08/25/2016	9.39	9.39	9.11	9.27	9982088	91812896.000
08/26/2016	9.25	9.57	9.19	9.48	13741400	129002936.000
08/29/2016	9.53	10.25	9.50	9.85	25201324	249240928.000
08/30/2016	9.86	9.94	9.67	9.74	15153887	148298672.000
08/31/2016	9.65	10.14	9.65	9.95	16918566	168300240.000
09/01/2016	10.00	10.13	9.87	9.97	11558592	115248888.000
09/02/2016	10.03	10.03	9.54	9.60	16733106	163558096.000
09/05/2016	9.67	9.92	9.55	9.75	12116232	118538840.000
09/06/2016	9.75	10.44	9.51	10.44	30081905	303241888.000
09/07/2016	10.41	11.40	10.31	10.79	44059945	481363552.000
09/08/2016	10.76	11.30	10.54	11.21	32601448	355456608.000
09/09/2016	11.10	11.18	10.80	10.84	22405700	245775840.000
09/12/2016	10.55	10.78	10.34	10.36	18484382	195445456.000
09/13/2016	10.50	10.78	10.38	10.50	18065927	190687840.000
09/14/2016	10.43	10.57	10.30	10.52	9209558	96244160.000
09/19/2016	10.55	10.73	10.43	10.52	10745318	113779128.000
09/20/2016	10.58	10.78	10.40	10.50	12627980	133164896.000
09/21/2016	10.42	10.48	10.20	10.32	9829692	101592624.000
09/22/2016	10.39	10.47	10.30	10.42	8943777	92938696.000
09/23/2016	10.44	10.54	10.26	10.28	9734921	101298936.000
09/26/2016	10.22	10.27	9.70	9.70	14987613	149194736.000
09/27/2016	9.68	9.76	9.44	9.76	8533250	82008888.000
09/28/2016	9.72	9.75	9.50	9.57	6322670	60656632.000
09/29/2016	9.58	9.68	9.58	9.61	4569400	44025896.000
09/30/2016	9.63	9.72	9.59	9.72	3945892	38066820.000
数据来源:通达信
