600630 龙头股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/10/2013	7.10	7.14	6.94	6.98	10907860	77830896.000
10/11/2013	7.00	7.45	7.00	7.39	19304998	142732800.000
10/14/2013	7.47	7.71	7.45	7.49	20448658	156877648.000
10/15/2013	7.50	7.59	7.28	7.58	12597283	94735808.000
10/16/2013	7.50	7.50	7.00	7.05	11744582	85457824.000
10/17/2013	7.12	7.32	7.01	7.08	7085596	51540492.000
10/18/2013	7.06	7.17	7.04	7.09	4164903	29909676.000
10/21/2013	7.18	7.81	7.17	7.81	34565425	270327008.000
10/22/2013	7.83	8.30	7.76	7.91	45060164	364647328.000
10/23/2013	7.68	7.90	7.60	7.80	17163347	134541424.000
10/24/2013	7.80	8.20	7.68	7.73	18659063	149928080.000
10/25/2013	7.51	7.62	7.08	7.20	15943025	117750800.000
10/28/2013	7.21	7.42	7.13	7.30	7583285	56053520.000
10/29/2013	7.26	7.26	6.58	6.81	12821306	89755424.000
10/30/2013	6.85	6.89	6.64	6.88	7117119	48981808.000
10/31/2013	6.87	6.89	6.75	6.81	4584170	31688964.000
11/01/2013	6.62	6.95	6.62	6.87	5075151	35002112.000
11/04/2013	6.95	7.05	6.89	6.93	5292734	37392428.000
11/05/2013	6.86	6.99	6.66	6.98	5848090	40587648.000
11/06/2013	6.93	7.03	6.75	6.77	5795420	40622760.000
11/07/2013	6.73	6.91	6.70	6.75	3701786	25551596.000
11/08/2013	6.75	6.96	6.66	6.87	5969044	41321860.000
11/11/2013	6.72	6.83	6.68	6.75	3868676	26538340.000
11/12/2013	6.80	6.99	6.75	6.91	5382683	37643360.000
11/13/2013	6.91	6.96	6.68	6.69	4463113	30758562.000
11/14/2013	6.68	6.68	6.32	6.52	6880443	45132040.000
11/15/2013	6.52	6.87	6.48	6.70	6825952	46603500.000
11/18/2013	6.79	7.04	6.71	6.99	9143390	64035648.000
11/19/2013	7.01	7.05	6.91	7.01	6556191	46336672.000
11/20/2013	7.03	7.07	6.92	7.07	6912174	49161164.000
11/21/2013	7.05	7.05	6.95	7.02	5021605	35685968.000
11/22/2013	7.02	7.10	6.96	7.07	5770558	41190232.000
11/25/2013	7.08	7.36	7.03	7.19	10766854	78647792.000
11/26/2013	7.17	7.27	7.11	7.11	6482161	47199400.000
11/27/2013	7.07	7.18	7.03	7.11	5761086	41415768.000
11/28/2013	7.15	7.24	7.11	7.13	6223532	45316264.000
11/29/2013	7.13	7.37	7.06	7.32	11222112	81896384.000
12/02/2013	7.50	7.85	7.10	7.66	31598672	243289104.000
12/03/2013	7.47	8.16	7.33	8.08	28540610	226680480.000
12/04/2013	8.08	8.83	8.08	8.68	38490048	332877664.000
12/05/2013	8.69	8.74	8.30	8.54	24524485	210390976.000
12/06/2013	8.58	8.60	8.25	8.29	15951946	135089536.000
12/09/2013	8.45	8.78	8.23	8.32	19904922	171157472.000
12/10/2013	8.50	9.16	8.43	8.96	45401778	411293760.000
12/11/2013	8.70	8.78	8.23	8.37	25011525	213124880.000
12/12/2013	8.32	8.74	8.28	8.41	16634519	143415696.000
12/13/2013	8.30	8.37	8.06	8.21	12868552	106615504.000
12/16/2013	8.09	8.48	8.07	8.10	15971704	133390744.000
12/17/2013	8.15	8.37	7.84	7.88	12190045	99651616.000
12/18/2013	7.93	8.01	7.60	7.74	8269117	64985712.000
12/19/2013	7.80	7.85	7.65	7.66	6495032	50821884.000
12/20/2013	7.82	8.44	7.77	8.06	19117395	157408672.000
12/23/2013	8.00	8.19	7.81	8.06	10053130	81887624.000
12/24/2013	8.02	8.12	7.74	7.79	7475472	59997292.000
12/25/2013	7.77	8.15	7.62	8.11	10899905	87969232.000
12/26/2013	8.08	8.40	8.05	8.20	15853742	132414816.000
12/27/2013	8.25	8.39	8.19	8.29	10669823	89595656.000
12/30/2013	8.68	8.80	8.40	8.43	13263325	114792384.000
12/31/2013	8.45	9.28	8.36	9.28	38374023	351084384.000
01/02/2014	9.15	9.68	9.13	9.36	35909289	341213376.000
01/03/2014	9.30	9.45	9.02	9.15	22375804	207228544.000
01/06/2014	9.01	9.01	8.41	8.56	19957823	175557696.000
01/07/2014	8.40	8.82	8.39	8.47	15666628	135834704.000
01/08/2014	8.47	8.67	8.08	8.12	13865516	117324248.000
01/09/2014	8.16	8.28	7.98	8.03	10090926	83172088.000
01/10/2014	8.10	8.75	8.08	8.60	18521502	157543744.000
01/13/2014	8.52	8.77	8.38	8.54	11011674	95126416.000
01/14/2014	8.53	8.70	8.49	8.69	7593727	66090020.000
01/15/2014	8.68	8.96	8.55	8.92	9817722	86798144.000
01/16/2014	8.93	9.40	8.88	9.09	20490262	190579008.000
01/17/2014	9.01	9.40	8.68	9.18	21612977	198823376.000
01/20/2014	9.09	9.58	9.09	9.32	15950127	150875888.000
01/21/2014	9.40	9.44	9.15	9.31	9943443	93153360.000
01/22/2014	9.29	9.52	9.19	9.40	13221232	124839736.000
01/23/2014	9.40	9.50	9.32	9.38	12390548	117965424.000
01/24/2014	9.31	9.33	8.95	9.07	14963785	137688160.000
01/27/2014	9.11	9.95	9.08	9.75	20649678	199143392.000
01/28/2014	9.76	9.94	9.52	9.78	12741876	125563856.000
01/29/2014	9.83	10.25	9.68	10.20	13823873	139416144.000
01/30/2014	10.22	11.23	10.11	10.84	25392667	275828064.000
02/07/2014	10.58	11.08	10.43	10.83	16066723	175144912.000
02/10/2014	10.76	10.78	10.43	10.73	21090722	225472304.000
02/11/2014	10.55	11.25	10.52	10.58	25075683	275284544.000
02/12/2014	10.45	10.49	10.11	10.22	24033099	249068448.000
02/13/2014	10.01	10.45	9.72	10.03	33716983	340493856.000
02/14/2014	10.10	10.22	9.92	10.11	17492700	178416720.000
02/17/2014	10.12	10.18	9.93	10.15	17118316	173755344.000
02/18/2014	10.17	10.62	10.08	10.55	25453204	266843680.000
02/19/2014	10.50	10.57	10.03	10.16	19972110	206734080.000
02/20/2014	10.15	10.23	9.80	9.88	12680944	127617288.000
02/21/2014	9.86	9.98	9.80	9.94	7421069	74140000.000
02/24/2014	10.07	10.56	10.00	10.40	21024497	219462656.000
02/25/2014	10.40	10.54	9.37	9.70	18044681	184823200.000
02/26/2014	9.60	9.84	9.41	9.82	10769720	104974224.000
02/27/2014	9.81	10.21	9.68	9.73	10479007	105381896.000
02/28/2014	9.60	9.75	9.13	9.54	11185422	106796096.000
03/03/2014	9.61	10.44	9.55	10.35	19470248	199308864.000
03/04/2014	10.24	10.36	10.00	10.24	11293192	116057856.000
03/05/2014	10.17	10.30	10.01	10.06	7521112	77074352.000
03/06/2014	10.00	10.30	9.91	10.16	13324229	136690832.000
03/07/2014	10.16	10.16	9.72	9.83	14799527	148444720.000
03/10/2014	9.60	9.65	9.25	9.25	12733010	121391480.000
03/11/2014	9.50	10.10	9.30	9.37	13912691	135726512.000
03/12/2014	9.18	9.32	8.99	9.06	9270037	85403856.000
03/13/2014	8.88	9.20	8.78	9.03	7188675	65623148.000
03/14/2014	9.00	9.09	8.86	9.04	6111614	55607136.000
03/17/2014	9.04	9.16	8.99	9.15	5745363	52780512.000
03/18/2014	9.18	9.30	9.13	9.17	5988882	55737780.000
03/19/2014	9.15	10.10	9.06	10.10	30419096	301542272.000
03/20/2014	10.42	10.70	10.11	10.13	37479414	394417664.000
03/21/2014	10.00	11.09	10.00	10.90	37594142	404258976.000
03/24/2014	10.68	10.68	10.23	10.44	30339488	319403232.000
03/25/2014	10.32	10.95	10.17	10.28	30101450	320221856.000
03/26/2014	9.93	10.12	9.77	10.04	23165344	232595888.000
03/27/2014	9.90	9.92	9.62	9.64	17723732	174904864.000
03/28/2014	9.62	9.97	9.40	9.42	14826299	145334784.000
03/31/2014	9.36	9.38	8.91	9.11	10310603	95325032.000
04/01/2014	9.07	9.38	9.07	9.24	9180841	85711432.000
04/02/2014	9.21	9.30	9.04	9.12	6613030	61109208.000
04/03/2014	9.15	9.20	9.05	9.14	4684730	43231388.000
04/04/2014	9.19	9.42	9.17	9.42	7631564	72015680.000
04/08/2014	9.33	9.50	9.26	9.48	6971968	66150732.000
04/09/2014	9.52	9.68	9.43	9.60	7323934	70841056.000
04/10/2014	9.65	9.66	9.50	9.62	7727720	74763824.000
04/11/2014	9.55	9.59	9.25	9.36	9341688	88533984.000
04/14/2014	9.34	9.34	9.13	9.29	7041351	65654844.000
04/15/2014	9.30	9.98	9.19	9.74	19839961	193308160.000
04/16/2014	9.61	9.86	9.50	9.75	12946361	126968976.000
04/17/2014	9.70	9.89	9.56	9.58	8872583	87226568.000
04/18/2014	9.40	9.57	9.33	9.50	6772939	64821648.000
04/21/2014	9.38	9.46	9.20	9.22	7217551	67970408.000
04/22/2014	9.23	9.43	9.12	9.41	6797010	63865324.000
04/23/2014	9.46	9.63	9.33	9.39	7073262	67928472.000
04/24/2014	9.28	9.29	9.02	9.03	6258723	57723636.000
04/25/2014	9.01	9.15	8.82	8.84	4710319	42813288.000
04/28/2014	8.76	8.80	7.96	8.02	8926732	74687168.000
04/29/2014	8.02	8.25	8.02	8.24	4486148	37030272.000
04/30/2014	8.24	8.48	8.24	8.38	3817200	32458198.000
05/05/2014	8.38	8.48	8.22	8.43	3305453	28019496.000
05/06/2014	8.42	8.64	8.39	8.52	4050749	35057012.000
05/07/2014	8.49	8.64	8.41	8.45	3901531	33700476.000
05/08/2014	8.35	8.64	8.35	8.41	4106108	35289628.000
05/09/2014	8.41	8.50	8.18	8.29	2767373	23320190.000
05/12/2014	8.38	8.58	8.37	8.57	4236018	36448908.000
05/13/2014	8.58	8.59	8.45	8.53	2697836	23253392.000
05/14/2014	8.50	8.58	8.47	8.51	2210041	19061928.000
05/15/2014	8.48	8.50	8.24	8.25	2628383	22258808.000
05/16/2014	8.21	8.32	8.11	8.26	2651820	22068664.000
05/19/2014	8.22	8.25	8.16	8.23	1423910	11815689.000
05/20/2014	8.30	8.38	8.21	8.23	2367317	19851424.000
05/21/2014	8.20	8.27	8.06	8.26	2763299	22878728.000
05/22/2014	8.21	8.34	8.21	8.22	2861188	23983056.000
05/23/2014	8.22	8.29	8.19	8.27	1610732	13420557.000
05/26/2014	8.29	8.43	8.28	8.41	3475523	29432268.000
05/27/2014	8.44	8.50	8.38	8.42	2985632	25488604.000
05/28/2014	8.42	8.47	8.33	8.45	3121458	26526836.000
05/29/2014	8.43	9.31	8.40	9.26	22250057	204442352.000
05/30/2014	9.08	9.08	8.81	8.92	13518047	122259312.000
06/03/2014	8.91	9.17	8.85	8.91	8281784	75709416.000
06/04/2014	8.90	9.02	8.65	8.71	5381675	47803544.000
06/05/2014	8.75	8.95	8.71	8.91	3934812	35278992.000
06/06/2014	8.93	8.93	8.68	8.75	3394192	30201146.000
06/09/2014	8.74	8.94	8.70	8.82	3728011	33315412.000
06/10/2014	8.78	8.87	8.66	8.85	3231258	28691244.000
06/11/2014	8.85	8.99	8.82	8.96	5148082	46526756.000
06/12/2014	8.90	8.95	8.78	8.79	3667028	32778074.000
06/13/2014	8.78	8.82	8.68	8.80	4223166	37425772.000
06/16/2014	8.80	8.80	8.72	8.79	3106358	27521224.000
06/17/2014	8.76	8.76	8.49	8.50	5296364	45998256.000
06/18/2014	8.47	8.56	8.38	8.39	3916299	33513070.000
06/19/2014	8.41	8.49	8.00	8.11	4855610	40548720.000
06/20/2014	8.11	8.22	8.07	8.17	2454617	20254528.000
06/23/2014	8.19	8.24	8.14	8.19	1953213	16199927.000
06/24/2014	8.22	8.30	8.18	8.25	2153298	17990002.000
06/25/2014	8.23	8.26	8.07	8.09	2777380	22829824.000
06/26/2014	8.09	8.30	8.08	8.20	3654315	30452160.000
06/27/2014	8.19	8.30	8.16	8.28	3831237	32014432.000
06/30/2014	8.26	8.49	8.26	8.41	4244763	35981192.000
07/01/2014	8.40	8.44	8.31	8.43	3072470	26058852.000
07/02/2014	8.43	8.92	8.36	8.65	9591140	84481360.000
07/03/2014	8.56	8.95	8.51	8.79	9767993	86469464.000
07/04/2014	8.91	9.29	8.91	9.03	14614326	134259216.000
07/07/2014	9.08	9.09	8.76	8.92	8259768	74100896.000
07/08/2014	8.86	8.88	8.61	8.73	7493753	65900376.000
07/09/2014	8.70	8.79	8.49	8.52	6297415	54961184.000
07/10/2014	8.41	8.57	8.41	8.49	3883673	33351944.000
07/11/2014	8.46	8.65	8.42	8.62	3361909	29230114.000
07/14/2014	8.63	8.74	8.52	8.73	4360078	38208068.000
07/15/2014	8.69	8.91	8.66	8.89	6809119	60419976.000
07/16/2014	8.91	9.03	8.90	8.95	10462329	94765976.000
07/17/2014	8.96	8.99	8.82	8.98	5675627	51073004.000
07/18/2014	8.92	9.03	8.92	8.96	4943479	44927984.000
07/21/2014	8.98	9.13	8.76	9.07	14888240	135633328.000
07/22/2014	9.01	9.40	8.99	9.33	21997160	204450480.000
07/23/2014	9.21	9.50	9.19	9.33	20990519	197655632.000
07/24/2014	9.30	9.54	9.10	9.13	16921802	158883136.000
07/25/2014	9.04	9.18	8.86	9.00	10963806	99298176.000
07/28/2014	9.04	9.17	8.93	9.12	8407408	77015304.000
07/29/2014	9.13	9.35	9.03	9.18	9818008	91703408.000
07/30/2014	9.16	9.16	8.99	9.05	6759646	61850180.000
07/31/2014	9.05	9.23	9.01	9.22	6806197	62881368.000
08/01/2014	9.20	9.34	9.08	9.10	8478884	79159664.000
08/04/2014	9.11	9.55	9.06	9.51	18031157	171729552.000
08/05/2014	9.43	9.47	9.31	9.42	9456243	89627536.000
08/06/2014	9.40	9.40	9.23	9.35	5886975	55448260.000
08/07/2014	9.35	9.44	9.20	9.21	6507140	61270960.000
08/08/2014	9.19	9.37	9.15	9.36	6510226	61045664.000
08/11/2014	9.34	9.77	9.31	9.61	14515467	140011888.000
08/12/2014	9.58	10.00	9.55	9.89	22106636	218708288.000
08/13/2014	9.76	10.05	9.72	9.92	21140500	211491152.000
08/14/2014	9.88	10.05	9.80	9.81	21303020	213488240.000
08/15/2014	9.78	10.28	9.64	10.18	25674793	259484832.000
08/18/2014	10.16	10.47	10.08	10.21	22932769	236405504.000
08/19/2014	10.16	10.29	10.05	10.17	17890377	183061568.000
08/20/2014	10.11	10.55	10.07	10.46	25890090	269818240.000
08/21/2014	10.40	10.60	10.32	10.53	23931877	252305152.000
08/22/2014	10.52	10.82	10.29	10.36	29442644	312082336.000
08/25/2014	10.21	10.46	9.89	9.91	15149257	154212144.000
08/26/2014	9.85	10.04	9.77	9.82	8606962	85781336.000
08/27/2014	9.78	9.93	9.78	9.89	4859689	48434056.000
08/28/2014	9.89	9.95	9.50	9.67	9607624	93945936.000
08/29/2014	9.64	9.76	9.53	9.74	5127034	49938420.000
09/01/2014	9.77	9.93	9.67	9.90	6250639	61981816.000
09/02/2014	9.93	10.23	9.93	10.15	9643650	98429608.000
09/03/2014	10.22	10.35	10.13	10.26	11117440	114862536.000
09/04/2014	10.25	10.72	10.21	10.65	26170910	277707328.000
09/05/2014	10.55	10.65	10.51	10.62	25706432	274977856.000
09/09/2014	10.57	10.87	10.52	10.83	29928570	322386752.000
09/10/2014	10.70	10.97	10.63	10.80	26792736	291714208.000
09/11/2014	10.74	10.77	10.40	10.56	28169577	301337920.000
09/12/2014	10.49	10.81	10.46	10.73	20084505	216242624.000
09/15/2014	10.65	10.84	10.58	10.73	19113964	206712720.000
09/16/2014	10.80	11.37	10.64	10.67	37697346	420743360.000
09/17/2014	10.60	10.65	10.19	10.53	13553629	142540720.000
09/18/2014	10.51	10.57	10.36	10.50	7171598	75709864.000
09/19/2014	10.52	10.65	10.40	10.58	6982430	74132248.000
09/22/2014	10.58	10.73	10.35	10.58	9490251	101064320.000
09/23/2014	10.62	10.90	10.58	10.87	14057300	152899328.000
09/24/2014	10.90	11.48	10.85	11.38	28813868	325825984.000
09/25/2014	11.26	11.53	11.21	11.38	29552691	337625248.000
09/26/2014	11.25	11.35	11.19	11.27	20638270	234624336.000
09/29/2014	11.30	11.55	11.26	11.38	24326978	280031104.000
09/30/2014	11.28	11.35	11.07	11.28	21248374	240344128.000
10/08/2014	11.23	11.55	11.17	11.46	21510915	246784800.000
10/09/2014	11.43	11.75	11.36	11.54	27130445	315567776.000
10/10/2014	11.47	11.68	11.34	11.53	22171173	256289792.000
10/13/2014	11.41	11.47	11.11	11.44	18260246	209014528.000
10/14/2014	11.45	11.75	11.41	11.70	31508257	368407552.000
10/15/2014	11.69	11.87	11.45	11.47	15903505	185890688.000
10/16/2014	11.31	11.87	11.15	11.43	21534244	251610496.000
10/17/2014	11.35	11.39	10.50	10.83	18003648	199624016.000
10/20/2014	10.84	11.08	10.79	10.90	7238902	79624576.000
10/21/2014	10.96	10.96	10.57	10.58	8436706	91274344.000
10/22/2014	10.56	10.78	10.40	10.43	6917090	73840904.000
10/23/2014	10.40	10.52	9.98	10.11	11114531	114448520.000
10/24/2014	10.10	10.28	10.05	10.17	5653721	57917992.000
10/27/2014	10.16	10.37	10.00	10.29	5937908	61273956.000
10/28/2014	10.33	10.68	10.33	10.61	8195750	87243616.000
10/29/2014	10.67	11.61	10.65	11.25	22572028	254562960.000
10/30/2014	11.57	12.28	11.43	11.46	46153441	548777984.000
10/31/2014	11.48	11.85	11.18	11.61	29230462	340976512.000
11/03/2014	11.59	11.97	11.46	11.61	22218915	261979232.000
11/04/2014	11.50	11.98	11.48	11.69	18245685	216036752.000
11/05/2014	11.56	11.77	11.30	11.31	14335798	166542448.000
11/06/2014	11.30	11.69	11.23	11.65	13896403	161504160.000
11/07/2014	11.65	11.86	11.55	11.75	19724225	232920576.000
11/10/2014	11.71	12.08	11.64	12.07	25899739	311580416.000
11/11/2014	12.10	12.15	11.30	11.69	24641771	292870976.000
11/12/2014	11.60	12.78	11.48	12.58	36603121	459147584.000
11/13/2014	12.60	13.10	12.22	12.30	32556553	415599968.000
11/14/2014	12.25	12.81	12.00	12.29	20792317	259203152.000
11/17/2014	12.35	12.53	11.95	12.11	16062007	197563472.000
11/18/2014	12.01	12.21	11.98	12.08	9105552	110912256.000
11/19/2014	12.08	12.12	11.79	11.86	14154336	169969232.000
11/20/2014	11.83	12.07	11.80	11.91	9243345	111519736.000
11/21/2014	12.05	12.37	11.97	12.36	17770485	219323056.000
11/24/2014	12.58	12.58	12.20	12.45	18087132	226020176.000
11/25/2014	12.34	13.28	12.29	12.83	25227452	328885312.000
11/26/2014	12.79	13.00	12.58	12.86	16283191	209062144.000
11/27/2014	12.76	12.86	12.50	12.67	14854859	189604544.000
11/28/2014	12.68	12.77	12.29	12.47	14587724	184123872.000
12/01/2014	12.48	12.61	12.08	12.19	13677507	169160912.000
12/02/2014	12.18	12.52	12.18	12.30	10626498	132123840.000
12/03/2014	12.30	12.54	12.00	12.39	16022615	197850544.000
12/04/2014	12.39	12.50	12.25	12.49	14895623	185966112.000
12/05/2014	12.53	12.59	11.70	11.95	18809324	229053024.000
12/08/2014	11.90	12.34	11.80	12.01	13679741	166762320.000
12/09/2014	11.96	12.38	11.51	11.54	20695369	248748928.000
12/10/2014	11.63	12.10	11.56	12.06	12321837	147991264.000
12/11/2014	12.04	12.23	11.90	12.19	12934787	157550480.000
12/12/2014	12.19	12.26	11.97	12.11	7243473	88502008.000
12/15/2014	12.10	12.40	12.00	12.40	14719000	182042496.000
12/16/2014	12.45	12.45	12.15	12.21	9256963	114309832.000
12/17/2014	12.40	13.40	12.38	12.68	32576150	420737632.000
12/19/2014	12.20	12.39	11.41	11.92	24004596	290386368.000
12/22/2014	11.80	11.83	10.79	10.90	17605650	198020896.000
12/23/2014	10.90	11.15	10.85	10.98	6925410	76986720.000
12/24/2014	11.01	11.18	10.99	11.15	5904722	66002528.000
12/25/2014	11.17	11.25	11.05	11.14	5670515	63515016.000
12/26/2014	11.25	11.37	11.03	11.30	9473452	107159728.000
12/29/2014	11.30	11.30	10.88	10.92	9730210	108609976.000
12/30/2014	10.91	11.01	10.43	10.55	8265728	89189864.000
12/31/2014	10.56	10.69	10.45	10.62	4746407	50761968.000
01/05/2015	10.68	11.30	10.63	11.10	8904025	99707704.000
01/06/2015	11.01	11.48	10.96	11.23	8101115	91801528.000
01/07/2015	11.18	11.48	11.12	11.41	11349333	130004216.000
01/08/2015	11.45	12.29	11.45	11.68	18997910	227348240.000
01/09/2015	11.40	11.65	11.30	11.32	9015804	104011552.000
01/12/2015	11.20	11.32	10.80	11.17	7946300	88230464.000
01/13/2015	11.15	11.45	11.06	11.39	8393759	95293312.000
01/14/2015	11.41	11.45	11.12	11.26	5301910	60448104.000
01/15/2015	11.17	11.49	11.16	11.45	8830646	101273384.000
01/16/2015	11.47	11.69	11.40	11.63	9860188	115112904.000
01/19/2015	11.20	11.60	10.95	11.23	9303816	106215696.000
01/20/2015	11.30	11.66	11.28	11.53	9081027	105506824.000
01/21/2015	11.58	12.19	11.50	12.15	24076587	288382944.000
01/22/2015	12.20	12.34	12.01	12.28	23812791	292927392.000
01/23/2015	12.33	13.10	12.14	12.53	32037956	407103840.000
01/26/2015	12.60	13.79	12.60	13.79	45696597	614378752.000
01/27/2015	14.13	14.13	13.31	13.82	49418947	683385536.000
01/28/2015	13.75	13.85	13.42	13.52	24852517	341069504.000
01/29/2015	13.37	13.79	13.09	13.47	21459338	292593056.000
01/30/2015	13.54	13.64	12.91	12.96	22875407	304204928.000
02/02/2015	12.95	14.09	12.85	13.65	35818901	490227520.000
02/03/2015	13.59	13.94	13.49	13.64	22122753	304680448.000
02/04/2015	13.52	13.75	13.06	13.09	19065512	257114288.000
02/05/2015	13.28	13.38	12.68	13.22	20242055	265474272.000
02/06/2015	12.93	13.15	12.72	12.95	16830149	218844784.000
02/09/2015	12.90	13.09	12.46	12.86	14676398	188070448.000
02/10/2015	12.70	13.00	12.67	12.97	8426048	109386888.000
02/11/2015	12.99	13.25	12.86	13.21	12256093	161239872.000
02/12/2015	13.14	13.42	13.06	13.26	13271091	177370960.000
02/13/2015	13.27	13.45	13.16	13.25	11862603	159451232.000
02/16/2015	13.31	13.50	13.25	13.47	10515654	141954912.000
02/17/2015	13.47	14.14	13.28	13.86	22429636	310585408.000
02/25/2015	13.69	14.00	13.48	13.61	13785981	190274624.000
02/26/2015	13.50	13.70	13.36	13.61	13644021	185672432.000
02/27/2015	13.61	13.84	13.55	13.67	12492329	172379424.000
03/02/2015	13.87	13.89	13.69	13.80	13521073	187735040.000
03/03/2015	13.75	13.75	13.32	13.59	24285157	330248384.000
03/04/2015	13.57	13.99	13.43	13.93	19941576	276093024.000
03/05/2015	13.96	14.24	13.81	14.02	21225426	299895712.000
03/06/2015	14.13	14.15	13.60	14.02	19592667	275492256.000
03/09/2015	13.99	14.18	13.78	14.09	14177068	200520048.000
03/10/2015	14.10	15.22	14.01	15.07	27940299	411019072.000
03/11/2015	14.90	14.97	14.60	14.84	16468179	245125856.000
03/12/2015	14.95	15.87	14.84	15.02	20264288	313514976.000
03/13/2015	15.05	15.53	14.90	15.45	14474138	222327728.000
03/16/2015	15.50	15.80	15.41	15.54	15377338	240737504.000
03/17/2015	15.49	15.59	15.10	15.46	15709935	243101760.000
03/18/2015	15.41	15.48	15.18	15.46	14335934	221155376.000
03/19/2015	15.40	16.05	15.16	15.83	19241735	301255872.000
03/20/2015	15.70	15.87	15.53	15.63	12932537	203612048.000
03/23/2015	15.56	15.75	15.40	15.67	13394934	209333632.000
03/24/2015	15.68	15.68	14.98	15.27	17334509	267140352.000
03/25/2015	15.18	15.27	14.98	15.15	12144746	184618672.000
03/26/2015	15.03	15.43	14.95	15.26	13901766	212377408.000
03/27/2015	15.16	15.55	15.00	15.45	14700399	226841712.000
03/30/2015	15.37	15.69	15.31	15.53	14518051	226061632.000
03/31/2015	15.51	15.88	15.21	15.46	17487113	272268928.000
04/01/2015	15.47	15.78	15.35	15.65	24086579	378038208.000
04/02/2015	15.71	16.14	15.60	15.99	22729200	363566976.000
04/03/2015	15.81	16.20	15.71	16.05	18454180	296140160.000
04/07/2015	16.00	16.35	15.80	16.28	20780219	335572128.000
04/08/2015	16.30	16.44	15.71	15.78	17935124	288585088.000
04/09/2015	15.75	15.91	14.95	15.77	19361092	302372000.000
04/10/2015	15.61	16.13	15.49	15.97	17422730	278765536.000
04/13/2015	16.70	17.34	16.34	16.80	30822122	520112928.000
04/14/2015	17.00	18.49	16.70	18.49	35523974	636215744.000
04/15/2015	18.30	18.30	16.98	17.02	24191471	429405152.000
04/16/2015	16.79	17.65	16.26	17.15	20120994	342903072.000
04/17/2015	17.38	17.70	17.00	17.04	22877690	398037760.000
04/20/2015	16.71	17.18	16.36	16.38	21219998	356488064.000
04/21/2015	16.40	17.01	16.39	16.99	13409428	225475808.000
04/22/2015	17.18	17.58	16.93	17.49	18841405	327419328.000
04/23/2015	17.41	17.75	17.20	17.46	16914867	297559456.000
04/24/2015	17.08	17.65	16.90	17.39	15252215	265570208.000
04/27/2015	17.58	18.20	17.39	17.60	16955689	302094432.000
04/28/2015	17.60	19.37	17.36	19.37	28296853	515048192.000
04/29/2015	18.90	20.88	18.28	19.97	37726187	745944064.000
04/30/2015	19.89	20.37	19.20	19.27	17846023	353438112.000
05/04/2015	18.01	18.65	17.66	17.86	26389686	480158240.000
05/05/2015	17.86	17.86	17.08	17.16	16257841	286364064.000
05/06/2015	17.17	17.56	16.31	16.58	13964202	239801360.000
05/07/2015	16.42	16.55	16.00	16.30	14636779	239062672.000
05/08/2015	16.60	16.91	16.40	16.78	13800704	231586512.000
05/11/2015	16.90	17.92	16.90	17.84	20067169	354940064.000
05/12/2015	18.29	19.58	18.17	18.90	27737323	529313120.000
05/13/2015	18.90	19.43	18.57	18.74	20580325	392665440.000
05/14/2015	18.74	19.22	18.22	18.37	16312814	304480352.000
05/15/2015	18.30	20.07	17.80	19.43	31564581	601974848.000
05/18/2015	19.38	20.10	19.17	19.40	23474742	463925728.000
05/19/2015	19.31	20.79	19.08	20.25	28842377	579648320.000
05/20/2015	18.91	20.16	18.22	19.58	28002028	552903744.000
05/21/2015	19.39	19.87	19.03	19.79	18756240	368105600.000
05/22/2015	19.82	20.61	19.58	20.42	30212594	611093696.000
05/25/2015	20.32	22.47	19.98	22.17	35179571	756069824.000
05/26/2015	21.80	22.60	21.41	22.18	31497416	697881216.000
05/27/2015	22.28	22.39	21.45	21.58	19901047	434529600.000
05/28/2015	21.15	22.09	19.41	19.41	28108095	587969920.000
05/29/2015	19.16	19.67	18.12	18.79	23017834	438722656.000
06/01/2015	19.00	19.89	18.97	19.82	16808857	330109184.000
06/02/2015	19.92	21.10	19.92	21.02	21769341	447531712.000
06/03/2015	21.04	21.05	19.72	20.36	19387963	397882208.000
06/04/2015	20.88	21.28	18.90	20.76	24331020	500493856.000
06/05/2015	21.08	21.88	20.68	21.73	35011556	752699840.000
06/08/2015	21.81	22.70	21.35	22.26	38110901	844072832.000
06/09/2015	22.00	22.16	20.90	21.37	23724041	511605760.000
06/10/2015	20.97	22.15	20.80	21.71	23971918	521453760.000
06/11/2015	21.65	23.15	21.09	22.81	41333983	922479424.000
06/12/2015	22.70	23.10	22.35	22.60	28424204	647549760.000
06/15/2015	22.60	22.75	21.20	21.45	23292324	511978816.000
06/16/2015	21.00	21.44	20.40	20.77	16768261	353837536.000
06/17/2015	20.56	21.60	19.82	21.50	17364657	363810656.000
06/18/2015	21.35	21.97	20.65	20.68	16444365	355141632.000
06/19/2015	19.71	20.28	18.60	18.62	16519488	322263104.000
06/23/2015	18.67	19.00	16.90	18.38	16093914	291966432.000
06/24/2015	18.68	19.17	18.30	19.13	19470193	368376512.000
06/25/2015	19.14	19.14	17.26	17.49	17069774	314941792.000
06/26/2015	17.04	17.04	15.73	15.73	18654290	306279232.000
06/29/2015	16.23	16.40	14.15	14.55	21611442	329847872.000
06/30/2015	14.51	15.62	13.57	15.56	22559841	333002592.000
