002601 佰利联 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/18/2013	5.66	5.73	5.61	5.64	1246982	25308816.000
10/21/2013	5.66	5.94	5.60	5.93	3020460	62919628.000
10/22/2013	6.01	6.34	5.92	6.19	8915880	198309824.000
10/23/2013	6.14	6.31	5.89	5.97	3826246	83614544.000
11/07/2013	5.97	5.97	5.45	5.63	2645695	54262020.000
11/08/2013	5.64	5.83	5.62	5.63	1784926	36538628.000
11/11/2013	5.61	5.81	5.56	5.74	1650936	33885444.000
11/12/2013	5.74	5.77	5.60	5.75	1196014	24428054.000
11/13/2013	5.75	5.99	5.70	5.82	2626024	55220412.000
11/14/2013	5.78	5.85	5.55	5.82	2103802	42945776.000
11/15/2013	5.82	5.99	5.78	5.94	3449019	73005488.000
11/18/2013	5.97	6.19	5.89	6.06	3956526	85256432.000
11/19/2013	6.05	6.05	5.65	5.66	7606525	158904464.000
11/20/2013	5.63	5.71	5.50	5.71	4728442	95233328.000
11/21/2013	5.66	5.68	5.59	5.65	2309255	46722212.000
11/22/2013	5.64	5.75	5.53	5.53	3491867	70438464.000
11/25/2013	5.49	5.57	5.45	5.52	2218627	43974608.000
11/26/2013	5.50	5.57	5.48	5.55	1425533	28352078.000
11/27/2013	5.56	5.65	5.47	5.64	2855504	56907864.000
11/28/2013	5.60	5.74	5.57	5.69	3190405	64857256.000
11/29/2013	5.73	5.73	5.62	5.66	2467748	50137964.000
12/02/2013	5.51	5.54	5.20	5.23	3557323	68643984.000
12/03/2013	5.20	5.34	5.17	5.29	2023435	38377640.000
12/04/2013	5.29	5.56	5.29	5.42	2826362	55381084.000
12/05/2013	5.45	5.54	5.41	5.46	1615837	31692764.000
12/06/2013	5.49	5.50	5.38	5.48	1869275	36534348.000
12/09/2013	5.45	5.51	5.45	5.46	1468643	28889466.000
12/10/2013	5.47	5.56	5.45	5.46	1440841	28441920.000
12/11/2013	5.45	5.55	5.38	5.49	2674735	52718820.000
12/12/2013	5.49	5.51	5.37	5.37	2201517	42812916.000
12/13/2013	5.34	5.42	5.32	5.36	1376449	26621476.000
12/16/2013	5.37	5.41	5.20	5.20	1785296	33711236.000
12/17/2013	5.20	5.25	5.18	5.19	868155	16269514.000
12/18/2013	5.21	5.21	5.08	5.11	1541957	28540896.000
12/19/2013	5.11	5.16	5.01	5.06	1351501	24690988.000
12/20/2013	5.06	5.08	4.99	5.00	1230774	22312644.000
12/23/2013	4.99	5.02	4.85	4.85	1291487	22897546.000
12/24/2013	4.86	4.96	4.86	4.91	1478799	26106438.000
12/25/2013	4.91	4.98	4.89	4.97	929703	16534702.000
12/26/2013	4.97	5.00	4.78	4.79	1494631	26267580.000
12/27/2013	4.77	4.88	4.73	4.86	1272538	22069976.000
12/30/2013	4.86	4.92	4.84	4.85	1074718	18842014.000
12/31/2013	4.86	4.92	4.82	4.84	1701930	29889912.000
01/02/2014	4.85	4.95	4.84	4.94	1694361	29945388.000
01/03/2014	4.94	4.94	4.86	4.91	1395405	24551618.000
01/06/2014	4.91	4.91	4.75	4.77	1457067	25209528.000
01/07/2014	4.78	4.80	4.74	4.79	1292128	22232366.000
01/08/2014	4.77	4.84	4.76	4.77	1420790	24569064.000
01/09/2014	4.76	4.79	4.57	4.57	2496356	42385852.000
01/10/2014	4.57	4.57	4.37	4.39	2218832	35632476.000
01/13/2014	4.38	4.46	4.35	4.42	1680646	26746596.000
01/14/2014	4.40	4.49	4.40	4.49	1038687	16719587.000
01/15/2014	4.49	4.52	4.46	4.51	1254277	20360590.000
01/16/2014	4.51	4.57	4.47	4.55	928874	15174711.000
01/17/2014	4.55	4.55	4.44	4.46	1045889	16963352.000
01/20/2014	4.45	4.64	4.45	4.62	1810876	29990424.000
01/21/2014	4.61	4.67	4.58	4.61	1255992	20966812.000
01/22/2014	4.59	4.72	4.59	4.71	1881389	31764110.000
01/23/2014	4.75	4.75	4.66	4.70	1781859	30179154.000
01/24/2014	4.69	4.79	4.69	4.74	1489156	25500926.000
01/27/2014	4.71	4.87	4.70	4.83	1685638	29157354.000
01/28/2014	4.83	4.89	4.75	4.79	922771	15983918.000
01/29/2014	4.85	4.92	4.77	4.90	1446958	25291418.000
01/30/2014	4.88	4.94	4.85	4.93	1077848	18979656.000
02/07/2014	4.91	4.91	4.79	4.85	1717994	29881906.000
02/10/2014	4.87	5.06	4.87	5.02	2799165	49888076.000
02/11/2014	5.00	5.04	4.94	4.98	1783094	31997458.000
02/12/2014	4.94	5.01	4.94	4.98	1609088	28808166.000
02/13/2014	4.99	5.14	4.94	4.95	2872664	52135148.000
02/14/2014	4.97	5.13	4.94	5.07	1930650	35008500.000
02/17/2014	5.06	5.14	5.06	5.11	1922361	35324456.000
02/18/2014	5.09	5.28	5.01	5.19	3447109	63689272.000
02/19/2014	5.16	5.20	5.11	5.13	1909977	35362688.000
02/20/2014	5.13	5.18	4.96	4.97	2314496	42005412.000
02/21/2014	4.97	5.15	4.96	5.09	1665688	30100974.000
02/24/2014	5.02	5.11	4.96	5.08	1770465	32073236.000
02/25/2014	5.07	5.13	4.77	4.81	2507409	44769600.000
02/26/2014	4.81	4.82	4.65	4.79	1705311	29250720.000
02/27/2014	4.79	4.83	4.67	4.69	1586645	27225824.000
02/28/2014	4.67	4.78	4.64	4.78	1059800	17989448.000
03/03/2014	4.78	4.85	4.74	4.84	1195392	20721986.000
03/04/2014	4.79	4.92	4.77	4.87	2079302	36315944.000
03/05/2014	4.87	4.92	4.85	4.86	1361247	23934268.000
03/06/2014	4.83	4.83	4.68	4.76	1553020	26561020.000
03/07/2014	4.76	4.78	4.68	4.69	1313960	22361392.000
03/10/2014	4.68	4.69	4.46	4.48	1402079	22999032.000
03/11/2014	4.46	4.56	4.43	4.53	1065313	17287978.000
03/12/2014	4.53	4.59	4.36	4.48	1803654	28943492.000
03/13/2014	4.43	4.52	4.39	4.52	1071496	17300416.000
03/14/2014	4.47	4.60	4.46	4.57	1216574	19857236.000
03/17/2014	4.57	4.70	4.54	4.65	1544830	25748630.000
03/18/2014	4.64	4.65	4.58	4.63	1386043	23080114.000
03/19/2014	4.62	4.78	4.54	4.72	2576048	43601384.000
03/20/2014	4.67	4.76	4.62	4.62	1653493	27931486.000
03/21/2014	4.49	4.73	4.49	4.71	1695113	28469866.000
03/24/2014	4.70	4.80	4.68	4.76	1620122	27794358.000
03/25/2014	4.79	4.79	4.71	4.74	1273371	21761998.000
03/26/2014	4.76	4.78	4.69	4.70	1092270	18596240.000
03/27/2014	4.71	4.71	4.63	4.63	1212558	20398300.000
03/28/2014	4.62	4.67	4.50	4.51	1453779	23927802.000
03/31/2014	4.53	4.55	4.47	4.53	718727	11711084.000
04/01/2014	4.49	4.57	4.49	4.57	859090	14088539.000
04/02/2014	4.55	4.59	4.52	4.55	877164	14398363.000
04/03/2014	4.56	4.57	4.50	4.54	784487	12848744.000
04/04/2014	4.53	4.59	4.49	4.57	853864	14027291.000
04/08/2014	4.51	4.71	4.50	4.66	1869830	31120204.000
04/09/2014	4.63	4.69	4.63	4.68	1097376	18443940.000
04/10/2014	4.68	4.68	4.63	4.66	1110250	18655128.000
04/11/2014	4.65	4.65	4.56	4.58	1125836	18649446.000
04/14/2014	4.57	4.62	4.56	4.61	716626	11883889.000
04/15/2014	4.61	4.81	4.59	4.75	3267275	55647364.000
04/16/2014	4.71	4.73	4.67	4.71	1206478	20458884.000
04/17/2014	4.73	4.79	4.67	4.78	2135765	36453068.000
04/18/2014	4.76	4.81	4.73	4.79	1380068	23749654.000
04/21/2014	4.77	4.77	4.60	4.61	1818266	30844748.000
04/22/2014	4.61	4.61	4.53	4.57	1183762	19511110.000
04/23/2014	4.57	4.63	4.55	4.59	729306	12090198.000
04/24/2014	4.59	4.62	4.54	4.57	732615	12094159.000
04/25/2014	4.55	4.57	4.47	4.54	942739	15357945.000
04/28/2014	4.51	4.51	4.39	4.39	1056718	16914366.000
04/29/2014	4.44	4.47	4.40	4.45	579085	9287785.000
04/30/2014	4.51	4.54	4.45	4.54	804523	13045270.000
05/05/2014	4.43	4.57	4.43	4.49	678188	10970878.000
05/06/2014	4.51	4.56	4.50	4.56	1011175	16515998.000
05/07/2014	4.55	4.55	4.43	4.46	761321	12320727.000
05/08/2014	4.49	4.70	4.49	4.62	2660387	44418060.000
05/09/2014	4.62	4.66	4.56	4.64	1204317	20014968.000
05/12/2014	4.64	4.87	4.64	4.85	4686226	81071432.000
05/13/2014	4.86	4.88	4.74	4.77	2845917	49163008.000
05/14/2014	4.81	4.83	4.73	4.73	1902120	32735540.000
05/15/2014	4.73	4.73	4.64	4.67	1707746	28848772.000
05/16/2014	4.67	4.71	4.58	4.69	1645126	27659584.000
05/19/2014	4.69	4.81	4.63	4.77	2214247	37885692.000
05/20/2014	4.77	4.79	4.69	4.70	1435930	24587600.000
05/21/2014	4.69	4.80	4.63	4.73	1262220	21441012.000
05/22/2014	4.73	4.79	4.68	4.71	1721531	29417488.000
05/23/2014	4.70	4.85	4.67	4.79	3081753	53283420.000
05/26/2014	4.81	4.85	4.74	4.82	2082429	35829644.000
05/27/2014	4.80	4.82	4.71	4.72	1186511	20321140.000
05/28/2014	4.70	4.79	4.68	4.77	1515277	25792470.000
05/29/2014	4.79	4.79	4.65	4.65	1331223	22539032.000
05/30/2014	4.65	4.67	4.51	4.55	2557254	42063136.000
06/03/2014	4.56	4.61	4.55	4.56	1261999	20805182.000
06/04/2014	4.56	4.60	4.51	4.57	896371	14639502.000
06/05/2014	4.54	4.66	4.54	4.65	1251907	20775342.000
06/06/2014	4.70	5.01	4.70	4.83	6261256	109421088.000
06/09/2014	4.76	4.83	4.73	4.79	2944992	50527468.000
06/10/2014	4.79	4.90	4.77	4.83	3051537	52918092.000
06/11/2014	4.87	4.96	4.83	4.85	4293338	75382464.000
06/12/2014	4.82	4.97	4.81	4.89	3346267	58696676.000
06/13/2014	4.89	4.93	4.84	4.88	2750665	48276868.000
06/16/2014	4.90	4.97	4.86	4.97	5404118	95777304.000
06/17/2014	4.94	4.95	4.83	4.86	2783924	48845964.000
06/18/2014	4.86	5.06	4.86	5.00	5141139	91903464.000
06/19/2014	5.00	5.00	4.76	4.79	3377995	59295512.000
06/20/2014	4.81	4.85	4.78	4.85	1669474	28931974.000
06/23/2014	4.85	4.98	4.83	4.93	2670160	47334560.000
06/24/2014	4.95	4.97	4.86	4.91	2245113	39610128.000
06/25/2014	4.90	5.10	4.87	5.03	4864374	87869784.000
06/26/2014	5.03	5.17	5.00	5.12	5366751	98029112.000
06/27/2014	5.11	5.17	5.07	5.11	3088147	56596184.000
06/30/2014	5.11	5.20	5.06	5.16	3388912	62273224.000
07/01/2014	5.14	5.19	5.08	5.11	2629416	48249428.000
07/02/2014	5.02	5.07	4.99	5.06	4327685	78229400.000
07/03/2014	5.05	5.09	4.99	5.08	3486610	62979012.000
07/04/2014	5.19	5.37	5.15	5.16	6559383	123317608.000
07/07/2014	5.11	5.26	5.10	5.17	2934834	54402224.000
07/08/2014	5.17	5.21	5.07	5.21	3089218	57102108.000
07/09/2014	5.19	5.33	5.16	5.24	4784335	90210216.000
07/10/2014	5.25	5.29	5.16	5.19	2877677	53729804.000
07/11/2014	5.29	5.58	5.29	5.42	8828262	170937056.000
07/14/2014	5.41	5.83	5.36	5.79	11086609	224203344.000
07/15/2014	5.77	5.91	5.69	5.82	7180622	149436880.000
07/16/2014	5.79	5.79	5.58	5.66	4354591	88316464.000
07/17/2014	5.66	5.81	5.56	5.76	3962544	81128112.000
07/18/2014	5.73	5.95	5.73	5.87	4084947	85371800.000
07/21/2014	5.89	6.19	5.89	6.10	6887678	149846624.000
07/22/2014	6.07	6.28	5.97	6.10	5558490	121522976.000
07/23/2014	6.07	6.31	6.02	6.11	4169826	92156312.000
07/24/2014	6.15	6.29	5.93	6.10	4460018	97334560.000
07/25/2014	6.10	6.18	5.94	6.02	3085442	66255512.000
07/28/2014	6.02	6.15	5.96	6.03	3072812	66571340.000
07/29/2014	6.04	6.24	6.04	6.23	4788026	105761552.000
07/30/2014	6.30	6.47	6.08	6.10	4463040	99426880.000
07/31/2014	6.05	6.05	5.88	6.01	4854785	103519632.000
08/01/2014	5.97	6.21	5.94	6.13	3520421	76715224.000
08/04/2014	6.12	6.41	6.05	6.41	4162969	93305480.000
08/05/2014	6.48	6.64	6.36	6.44	5365130	124164168.000
08/06/2014	6.37	6.44	6.25	6.39	4712164	106105680.000
08/07/2014	6.36	6.44	6.19	6.25	3415818	76582944.000
08/08/2014	6.30	6.35	6.21	6.31	3217260	72198712.000
08/11/2014	6.35	6.60	6.33	6.54	4516440	104372048.000
08/12/2014	6.56	6.58	6.45	6.54	2588486	60201768.000
08/13/2014	6.52	6.79	6.49	6.54	5010575	118358184.000
08/14/2014	6.49	6.71	6.33	6.33	4566486	106174224.000
08/15/2014	6.29	6.44	6.27	6.36	2803416	63631388.000
08/18/2014	6.36	6.43	6.20	6.28	5648989	126458664.000
08/19/2014	6.28	6.33	6.20	6.24	5616300	125658664.000
08/20/2014	6.22	6.26	6.12	6.18	5162092	113730808.000
08/21/2014	6.19	6.21	6.16	6.21	2902208	64183768.000
08/22/2014	6.23	6.34	6.23	6.27	4045004	90716912.000
08/25/2014	6.29	6.29	6.17	6.17	2501824	55704612.000
08/26/2014	6.17	6.21	5.83	5.84	5819698	123777952.000
08/27/2014	5.85	5.91	5.79	5.88	2492719	52206192.000
08/28/2014	5.83	5.85	5.70	5.74	4381067	90587320.000
08/29/2014	5.77	5.84	5.73	5.83	1989858	41186060.000
09/01/2014	5.84	5.94	5.84	5.92	3599262	75935128.000
09/02/2014	5.95	6.06	5.91	6.04	4182676	89357864.000
09/03/2014	6.18	6.25	6.07	6.11	5207257	114351320.000
09/04/2014	6.11	6.15	6.07	6.13	2915674	63676804.000
09/05/2014	6.10	6.15	6.09	6.13	2527269	55278908.000
09/09/2014	6.16	6.16	6.05	6.06	3364785	73033352.000
09/10/2014	6.04	6.24	5.99	6.20	4756890	104556528.000
09/11/2014	6.21	6.24	6.04	6.08	4797636	105371192.000
09/12/2014	6.21	6.41	6.21	6.39	8697150	195938192.000
09/15/2014	6.39	6.44	6.29	6.41	5713552	129942376.000
09/16/2014	6.43	6.44	5.87	6.00	6014143	134160416.000
09/17/2014	5.99	6.04	5.92	6.04	2842822	60791704.000
09/18/2014	6.00	6.11	5.99	6.09	2023382	43859940.000
09/19/2014	6.08	6.09	6.00	6.09	2487152	53809096.000
09/22/2014	6.08	6.08	5.85	5.89	3603884	76376472.000
09/23/2014	5.91	5.98	5.87	5.95	3110580	66006056.000
09/24/2014	5.95	6.24	5.94	6.21	7157423	157733008.000
09/25/2014	6.21	6.49	6.19	6.36	8659023	196449712.000
09/26/2014	6.31	6.40	6.27	6.33	3082306	69609792.000
09/29/2014	6.36	6.61	6.33	6.58	7257141	168619792.000
09/30/2014	6.59	6.61	6.47	6.56	4073996	94948600.000
10/08/2014	6.56	6.59	6.39	6.53	4056704	94057728.000
10/09/2014	6.53	6.81	6.49	6.73	7919505	187758704.000
10/10/2014	6.73	6.75	6.56	6.57	4491903	106753496.000
10/13/2014	6.50	6.55	6.35	6.47	5213393	119801936.000
10/14/2014	6.51	7.07	6.51	6.81	9741021	236824576.000
10/15/2014	6.81	6.94	6.74	6.81	7021460	170738464.000
10/16/2014	6.80	6.80	6.53	6.54	6857815	162955520.000
10/17/2014	6.51	6.66	6.37	6.54	4435497	103031120.000
10/20/2014	6.50	6.85	6.49	6.85	7237598	174112272.000
10/21/2014	6.81	6.91	6.71	6.71	4205009	101792424.000
10/22/2014	6.62	6.90	6.62	6.78	6232752	151221648.000
10/23/2014	6.77	6.89	6.55	6.60	5916538	141842896.000
10/24/2014	6.53	6.62	6.43	6.49	3739308	86709720.000
10/27/2014	6.44	6.57	6.36	6.55	2930707	67638936.000
10/28/2014	6.56	6.85	6.56	6.81	5822603	139750720.000
10/29/2014	6.83	6.90	6.75	6.86	6421231	156340960.000
10/30/2014	6.87	7.06	6.84	6.84	8533519	211731712.000
10/31/2014	6.79	6.95	6.70	6.93	5325328	129273512.000
11/03/2014	6.93	7.27	6.93	7.24	9096142	231486096.000
11/04/2014	7.21	7.23	7.08	7.16	4875493	124063288.000
11/05/2014	7.12	7.13	6.99	7.01	3716264	93313400.000
11/06/2014	6.97	7.10	6.86	7.10	6058116	150503888.000
11/07/2014	7.13	7.15	6.79	6.86	6262879	155587328.000
11/10/2014	6.79	6.92	6.73	6.87	3890899	94535048.000
11/11/2014	6.87	7.05	6.64	6.67	7823458	191318496.000
11/12/2014	6.65	6.86	6.59	6.78	3668234	88377728.000
11/13/2014	6.76	6.77	6.45	6.49	4569504	107011600.000
11/14/2014	6.46	6.57	6.44	6.53	2290524	53206028.000
11/17/2014	6.57	6.71	6.54	6.57	2437559	57577960.000
11/18/2014	6.52	6.56	6.46	6.47	2810003	65125752.000
11/19/2014	6.45	6.60	6.45	6.58	2502839	58520276.000
11/20/2014	6.56	6.61	6.52	6.57	2113050	49481912.000
11/21/2014	6.58	6.81	6.53	6.73	4757534	113959424.000
11/24/2014	6.73	6.87	6.67	6.77	3759236	90819152.000
11/25/2014	6.78	6.87	6.71	6.81	4263582	103015368.000
11/26/2014	6.74	6.77	6.37	6.41	13659762	317911936.000
11/27/2014	6.41	6.43	6.19	6.31	11195424	251146688.000
11/28/2014	6.27	6.34	6.24	6.33	5550418	124617040.000
12/01/2014	6.32	6.33	6.21	6.25	3736846	83446288.000
12/02/2014	6.25	6.33	6.25	6.31	4492049	100864864.000
12/03/2014	6.29	6.44	6.19	6.41	6730171	152354080.000
12/04/2014	6.41	6.50	6.39	6.43	6728096	154833888.000
12/05/2014	6.46	6.46	6.05	6.15	6977907	155064192.000
12/08/2014	6.12	6.12	6.02	6.06	4475443	96882608.000
12/09/2014	6.06	6.13	5.75	5.77	5793211	124258096.000
12/10/2014	5.77	6.01	5.71	5.99	5193038	108945496.000
12/11/2014	5.93	6.05	5.90	6.03	3158316	67700624.000
12/12/2014	6.04	6.10	5.99	6.08	3027376	65349340.000
12/15/2014	6.10	6.13	6.01	6.11	3239214	70360400.000
12/16/2014	6.11	6.35	6.09	6.29	6311437	141185424.000
12/17/2014	6.19	6.24	5.99	6.02	5475935	118891400.000
12/18/2014	6.02	6.07	5.95	5.98	2297840	49415100.000
12/19/2014	5.97	5.97	5.76	5.86	3308278	69219448.000
12/22/2014	5.86	5.87	5.53	5.60	4306431	87115296.000
12/23/2014	5.59	5.70	5.52	5.61	2433844	49057404.000
12/24/2014	5.62	5.80	5.62	5.79	2903609	59566496.000
12/25/2014	5.80	5.82	5.73	5.82	2456722	50768788.000
12/26/2014	5.81	5.81	5.75	5.79	1958119	40442036.000
12/29/2014	5.79	5.79	5.61	5.66	2833060	57398312.000
12/30/2014	5.66	5.94	5.66	5.87	4967562	103556536.000
12/31/2014	5.84	5.91	5.79	5.89	2318007	48533156.000
01/05/2015	5.89	6.03	5.87	5.99	4367911	93302944.000
01/06/2015	5.99	6.04	5.90	6.03	3100740	66167364.000
01/07/2015	6.00	6.00	5.93	5.97	2057241	43875884.000
01/08/2015	5.97	6.12	5.91	6.01	3158523	68106680.000
01/09/2015	5.98	6.10	5.93	5.93	3439898	74172448.000
01/12/2015	5.92	6.03	5.89	5.96	1935734	41232960.000
01/13/2015	5.96	6.07	5.92	6.07	2649957	56926304.000
01/14/2015	6.07	6.07	5.93	5.95	2234006	47947532.000
01/15/2015	5.95	6.01	5.93	5.97	1711182	36590508.000
01/16/2015	5.98	6.06	5.98	6.06	2545311	54856112.000
01/27/2015	6.44	6.68	6.30	6.68	11292067	267402032.000
01/28/2015	6.69	6.78	6.59	6.66	11050064	263382960.000
01/29/2015	6.67	6.77	6.51	6.58	5009198	118816352.000
01/30/2015	6.62	6.77	6.60	6.76	7186091	172051456.000
02/02/2015	6.70	7.06	6.68	6.91	8824401	216865968.000
02/03/2015	6.92	7.04	6.76	6.78	6750947	165510576.000
02/04/2015	6.77	6.77	6.62	6.64	4044211	96476584.000
02/05/2015	6.67	6.88	6.67	6.75	4589379	111165176.000
02/06/2015	6.70	6.95	6.67	6.78	4619718	112488520.000
02/09/2015	6.79	7.15	6.79	7.03	6345797	159216912.000
02/10/2015	7.03	7.05	6.83	6.93	3109321	76698624.000
02/11/2015	6.97	7.24	6.89	7.13	4715409	119839864.000
02/12/2015	7.10	7.15	7.04	7.10	2786670	70313896.000
02/13/2015	7.10	7.41	7.09	7.25	5988090	154801552.000
02/16/2015	7.25	7.38	7.19	7.26	3300180	85651520.000
02/17/2015	7.22	7.34	7.05	7.09	3943163	100681352.000
02/25/2015	7.07	7.22	6.96	7.22	3977904	100601944.000
02/26/2015	7.26	7.94	7.26	7.67	6643227	181473248.000
02/27/2015	7.68	8.02	7.53	7.99	7608290	212416016.000
03/02/2015	8.04	8.38	7.84	8.22	6480935	186188000.000
03/03/2015	8.19	8.19	7.89	8.07	5324381	152495872.000
03/04/2015	8.07	8.12	7.91	8.07	4078196	116272616.000
03/05/2015	8.06	8.33	7.93	7.99	5656727	162731664.000
03/06/2015	7.92	7.97	7.59	7.59	6439818	177105872.000
03/09/2015	7.53	7.75	7.47	7.71	2735329	74522288.000
03/10/2015	7.69	7.81	7.60	7.69	2223917	61212924.000
03/11/2015	7.67	7.72	7.56	7.62	2883000	78201096.000
03/12/2015	7.71	8.37	7.71	8.20	7493606	214378112.000
03/13/2015	8.15	8.30	8.04	8.11	3996235	115661488.000
03/16/2015	8.14	8.46	8.14	8.38	5059884	149484592.000
03/17/2015	8.35	8.35	8.12	8.18	8195735	239393136.000
03/18/2015	8.11	8.23	8.01	8.19	5021553	144786944.000
03/19/2015	8.19	8.27	8.07	8.27	5836920	169619568.000
03/20/2015	8.36	8.72	8.36	8.53	7671799	233219264.000
03/23/2015	8.54	8.61	8.45	8.56	4804716	145447760.000
03/24/2015	8.57	8.59	8.07	8.24	8092279	237882992.000
03/25/2015	8.26	8.31	8.11	8.30	5087082	148370080.000
03/26/2015	8.29	8.36	8.16	8.20	3884534	113866920.000
03/27/2015	8.19	8.27	8.06	8.20	3494552	101098544.000
03/30/2015	8.20	8.37	8.16	8.37	4260744	124909952.000
03/31/2015	8.38	8.54	8.24	8.25	5646848	167502272.000
04/01/2015	8.24	8.73	8.19	8.65	8896548	269598048.000
04/02/2015	8.61	9.12	8.61	9.05	9126666	288976768.000
04/03/2015	8.95	9.46	8.87	9.45	8147262	269749536.000
06/08/2015	10.41	10.41	10.41	10.41	39760	1461975.250
06/09/2015	11.46	11.46	11.46	11.46	56590	2289065.500
06/10/2015	12.61	12.61	12.61	12.61	26754	1190553.000
06/11/2015	13.89	13.89	13.89	13.89	14988	733662.625
06/15/2015	15.29	15.29	15.29	15.29	87040	4687104.000
06/16/2015	16.83	16.83	16.83	16.83	160708	9520342.000
06/17/2015	18.19	18.19	15.61	16.19	21010373	1216649344.000
06/18/2015	16.04	16.99	16.04	16.04	9886468	574192960.000
06/19/2015	15.09	15.73	14.43	14.43	6452958	342811936.000
06/23/2015	14.43	15.49	13.90	15.36	6459721	338552000.000
06/24/2015	15.44	15.97	14.99	15.42	5679560	310601088.000
06/25/2015	15.42	15.48	13.91	13.96	5711503	293108192.000
06/26/2015	13.33	13.47	12.55	12.55	5140188	232384992.000
06/29/2015	12.90	13.10	11.29	11.83	6738138	290295744.000
06/30/2015	11.21	13.03	10.65	12.90	8146816	340498336.000
07/01/2015	12.84	13.89	12.12	12.46	6876252	317866528.000
07/02/2015	12.56	12.61	11.20	11.20	6888397	283872544.000
07/03/2015	11.20	11.44	10.07	10.07	6400839	238722640.000
07/06/2015	11.09	11.09	9.08	9.16	8082518	286057600.000
07/07/2015	9.04	9.49	8.23	8.23	7509528	228759680.000
07/08/2015	7.40	8.64	7.40	8.39	13814230	379631072.000
07/09/2015	8.33	9.23	8.10	9.23	5405347	171635552.000
07/10/2015	9.52	10.17	9.33	10.17	4422102	157334352.000
07/13/2015	10.81	11.19	10.33	11.19	7011579	267919776.000
07/14/2015	11.33	11.95	10.91	11.06	12488589	502382528.000
07/15/2015	10.64	10.99	9.94	9.94	7108048	259836576.000
07/16/2015	9.94	10.95	9.13	10.94	6163325	223485552.000
07/17/2015	10.95	11.58	10.94	11.50	7444455	296821664.000
07/20/2015	11.90	11.94	10.93	11.31	8315348	336695200.000
07/21/2015	11.16	11.37	10.81	11.20	7762616	302892224.000
07/22/2015	11.16	11.47	10.93	11.21	5530105	217233584.000
07/23/2015	11.16	11.67	10.93	11.45	7222611	286758048.000
07/24/2015	11.55	12.10	11.25	11.36	9151846	376683424.000
07/27/2015	10.76	11.15	10.21	10.21	6778704	257342384.000
07/28/2015	9.33	10.21	9.21	9.62	7093327	240010272.000
07/29/2015	9.87	10.04	9.27	10.03	4204783	142774912.000
07/30/2015	10.04	10.61	9.75	9.75	5061987	183651120.000
07/31/2015	9.50	10.19	9.34	9.85	3634136	126110400.000
08/03/2015	9.84	9.84	8.85	8.94	4372963	142689024.000
08/04/2015	9.05	9.60	8.94	9.59	3715761	121912656.000
08/05/2015	9.61	10.04	9.47	9.65	4235678	146095152.000
08/06/2015	9.33	10.19	9.24	9.77	3572425	124773928.000
08/07/2015	9.73	10.24	9.73	10.24	4100229	145168416.000
08/10/2015	10.32	11.18	10.32	11.05	4908427	188421056.000
08/11/2015	10.92	11.87	10.84	11.47	6641911	267568752.000
08/12/2015	11.33	11.47	10.99	10.99	4048833	159706848.000
08/13/2015	10.99	11.22	10.33	11.03	4483692	170694896.000
08/14/2015	11.08	11.30	10.76	10.89	4161126	162426528.000
08/17/2015	10.79	10.97	10.47	10.89	3377481	127871416.000
08/18/2015	10.90	11.09	9.79	9.79	4480042	163993888.000
08/19/2015	9.32	9.88	9.07	9.79	4171363	140225408.000
08/20/2015	9.66	9.97	9.42	9.56	2984709	102609520.000
08/21/2015	9.10	9.51	8.92	8.94	2871722	93275856.000
08/24/2015	8.47	8.73	8.04	8.04	6279409	183857888.000
08/25/2015	7.61	7.78	7.23	7.23	5445820	144103024.000
08/26/2015	7.49	7.76	7.10	7.25	4623298	121796688.000
08/27/2015	7.46	7.70	7.24	7.70	3292681	87588424.000
08/28/2015	7.79	8.20	7.74	8.19	4889832	137598016.000
08/31/2015	8.01	8.12	7.62	7.70	3370660	93272056.000
09/01/2015	7.64	7.64	6.92	6.92	4809876	121131512.000
09/02/2015	6.41	7.21	6.28	6.59	2809309	66422068.000
09/07/2015	6.79	7.04	6.62	6.73	3045501	74072048.000
09/08/2015	6.73	7.11	6.53	7.11	2857274	69079504.000
09/09/2015	7.16	7.46	7.04	7.41	3833653	99074680.000
09/10/2015	7.24	7.64	7.10	7.25	3080432	80164200.000
09/11/2015	7.19	7.33	7.10	7.21	1885100	48341640.000
09/14/2015	7.24	7.29	6.47	6.47	2727319	65659104.000
09/15/2015	6.10	6.37	5.83	5.89	2749709	59476104.000
09/16/2015	5.95	6.49	5.95	6.44	2906000	63851140.000
09/17/2015	6.42	6.67	6.30	6.40	4043063	93406200.000
09/18/2015	6.39	6.50	6.18	6.42	2280966	51332832.000
09/21/2015	6.34	6.73	6.32	6.72	3380207	78805320.000
09/22/2015	6.78	6.99	6.61	6.90	3310684	80013592.000
09/23/2015	6.76	6.79	6.53	6.55	3438813	81186040.000
09/24/2015	6.59	6.85	6.59	6.70	3014283	72206480.000
09/25/2015	6.62	6.71	6.31	6.64	3068147	71113464.000
09/28/2015	6.61	6.81	6.51	6.71	2963887	70262760.000
09/29/2015	6.56	6.67	6.46	6.47	1729452	40206076.000
09/30/2015	6.48	6.66	6.47	6.60	1714604	40060804.000
10/08/2015	6.84	6.99	6.76	6.94	3068058	75195040.000
10/09/2015	6.90	7.39	6.85	7.35	4774482	120801520.000
