600116 三峡水利 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/23/2013	3.43	3.46	3.31	3.33	12493512	131685648.000
10/24/2013	3.31	3.38	3.27	3.30	6704983	69671440.000
10/25/2013	3.32	3.32	3.21	3.25	7057033	71685232.000
10/28/2013	3.26	3.30	3.22	3.28	4616136	47160080.000
10/29/2013	3.28	3.32	3.07	3.11	7514894	75081752.000
10/30/2013	3.11	3.21	3.10	3.17	4936078	49025936.000
10/31/2013	3.14	3.25	3.09	3.25	5958058	59161036.000
11/01/2013	3.22	3.29	3.20	3.23	5626100	57336152.000
11/04/2013	3.23	3.31	3.20	3.27	5353320	54753720.000
11/05/2013	3.26	3.31	3.21	3.31	5431878	55707476.000
11/06/2013	3.32	3.33	3.25	3.25	4724630	48455880.000
11/07/2013	3.24	3.25	3.18	3.18	3920725	39305636.000
11/08/2013	3.16	3.21	3.13	3.16	2136211	21195408.000
11/11/2013	3.16	3.19	3.13	3.19	1435485	14255551.000
11/12/2013	3.20	3.28	3.17	3.27	3514011	35486392.000
11/13/2013	3.26	3.26	3.16	3.17	3195049	31991892.000
11/14/2013	3.13	3.21	3.13	3.18	2757098	27406990.000
11/15/2013	3.18	3.28	3.18	3.23	6301152	63841656.000
11/18/2013	3.24	3.29	3.24	3.29	6316418	64604576.000
11/19/2013	3.29	3.34	3.25	3.31	8162460	84395504.000
11/20/2013	3.29	3.33	3.27	3.32	6128454	63360040.000
11/21/2013	3.30	3.31	3.26	3.27	4577107	46930220.000
11/22/2013	3.28	3.34	3.27	3.34	9356492	97035384.000
11/25/2013	3.32	3.41	3.29	3.30	9595540	100550496.000
11/26/2013	3.28	3.29	3.24	3.26	6171541	62872624.000
11/27/2013	3.27	3.42	3.25	3.38	11904441	124618632.000
11/28/2013	3.36	3.41	3.35	3.36	9162174	96717856.000
11/29/2013	3.36	3.41	3.35	3.38	5893854	62294308.000
12/02/2013	3.35	3.49	3.28	3.44	16765024	177923600.000
12/03/2013	3.39	3.55	3.35	3.54	16747171	181828048.000
12/04/2013	3.55	3.65	3.51	3.52	19804864	221279520.000
12/05/2013	3.51	3.68	3.49	3.60	14768497	165961024.000
12/06/2013	3.56	3.63	3.46	3.50	9668205	106667824.000
12/09/2013	3.50	3.57	3.46	3.55	8066843	88403040.000
12/10/2013	3.55	3.68	3.51	3.61	11138414	124793688.000
12/11/2013	3.59	3.65	3.52	3.57	7337136	81820264.000
12/12/2013	3.55	3.61	3.53	3.58	7199997	80223880.000
12/13/2013	3.57	3.57	3.46	3.49	8405139	91801296.000
12/16/2013	3.47	3.51	3.39	3.41	5900968	63294348.000
12/17/2013	3.41	3.42	3.34	3.36	4295494	45311356.000
12/18/2013	3.35	3.41	3.34	3.37	3489107	36791044.000
12/19/2013	3.45	3.48	3.35	3.37	4178719	44484180.000
12/20/2013	3.39	3.40	3.22	3.29	4236465	43821872.000
12/23/2013	3.29	3.35	3.24	3.34	2891020	29695168.000
12/24/2013	3.34	3.39	3.30	3.38	4411158	46270824.000
12/25/2013	3.37	3.38	3.33	3.36	3506489	36760976.000
12/26/2013	3.36	3.36	3.22	3.26	4153304	42579092.000
12/27/2013	3.27	3.31	3.24	3.28	2894340	29712960.000
12/30/2013	3.29	3.30	3.24	3.26	2963021	30238710.000
12/31/2013	3.27	3.32	3.18	3.30	4335766	43847040.000
01/02/2014	3.25	3.28	3.22	3.26	3186793	32370920.000
01/03/2014	3.24	3.26	3.17	3.19	3866127	38722924.000
01/06/2014	3.21	3.29	3.18	3.20	5187885	52398192.000
01/07/2014	3.17	3.17	3.10	3.12	2613681	25657652.000
01/08/2014	3.15	3.18	3.06	3.07	2604107	25399560.000
01/09/2014	3.07	3.11	3.05	3.06	2882227	27728460.000
01/10/2014	3.04	3.07	2.94	2.95	3194073	29823956.000
01/13/2014	2.95	2.97	2.88	2.90	2364044	21658688.000
01/14/2014	2.90	2.96	2.90	2.95	1651233	15211591.000
01/15/2014	2.95	2.96	2.92	2.95	1424799	13165015.000
01/16/2014	2.95	2.99	2.93	2.96	1532400	14280213.000
01/17/2014	2.95	2.98	2.92	2.97	1768441	16369172.000
01/20/2014	3.00	3.00	2.92	2.93	1693725	15706849.000
01/21/2014	2.94	2.98	2.91	2.97	1714242	15931385.000
01/22/2014	2.97	3.04	2.95	3.04	4064939	38448924.000
01/23/2014	3.05	3.06	2.99	3.05	4042224	38465544.000
01/24/2014	3.04	3.14	3.02	3.11	4287776	41553708.000
01/27/2014	3.07	3.13	3.07	3.07	2049875	19879324.000
01/28/2014	3.06	3.09	3.02	3.04	2419522	23083140.000
01/29/2014	3.02	3.07	3.02	3.05	1981980	18947548.000
01/30/2014	3.03	3.04	2.99	2.99	1733567	16406672.000
02/07/2014	2.99	3.05	2.96	3.03	2957803	28137776.000
02/10/2014	3.05	3.12	3.05	3.10	5275228	51003192.000
02/11/2014	3.10	3.15	3.09	3.15	4801550	46988004.000
02/12/2014	3.14	3.21	3.10	3.18	5461934	54047656.000
02/13/2014	3.16	3.21	3.14	3.16	5812566	57799232.000
02/14/2014	3.15	3.19	3.13	3.18	3215447	31949684.000
02/17/2014	3.19	3.31	3.17	3.27	9392480	95570528.000
02/18/2014	3.26	3.29	3.21	3.22	7727240	78541136.000
02/19/2014	3.21	3.25	3.16	3.19	6913360	69227632.000
02/20/2014	3.19	3.23	3.14	3.20	5844454	58440528.000
02/21/2014	3.21	3.21	3.13	3.18	3738476	37071412.000
02/24/2014	3.17	3.35	3.13	3.30	16118928	164951440.000
02/25/2014	3.28	3.29	2.99	3.11	10944672	110178352.000
02/26/2014	3.06	3.14	2.98	3.07	4607516	44288928.000
02/27/2014	3.08	3.12	3.02	3.03	3987799	38440928.000
02/28/2014	3.03	3.11	2.99	3.10	3587310	34466924.000
03/03/2014	3.09	3.18	3.05	3.16	5725276	56263356.000
03/04/2014	3.16	3.18	3.12	3.12	5213390	51376068.000
03/05/2014	3.14	3.17	3.11	3.12	4837797	47701064.000
03/06/2014	3.10	3.13	3.04	3.09	3778214	36557848.000
03/07/2014	3.12	3.12	3.04	3.07	4452921	42835136.000
03/10/2014	3.04	3.05	2.92	2.93	3713346	34680224.000
03/11/2014	2.95	2.95	2.91	2.94	2359936	21741482.000
03/12/2014	2.94	2.95	2.89	2.93	1895639	17392472.000
03/13/2014	2.95	3.00	2.95	2.97	2265385	21170328.000
03/14/2014	2.95	3.00	2.93	2.98	1859931	17359946.000
03/17/2014	2.98	3.02	2.96	3.02	3790576	35617456.000
03/18/2014	3.01	3.11	3.00	3.05	4642320	44340752.000
03/19/2014	3.03	3.04	2.96	3.01	3261251	30714646.000
03/20/2014	3.01	3.01	2.91	2.92	2724571	25459272.000
03/21/2014	2.93	2.99	2.89	2.99	2896759	26837256.000
03/24/2014	2.98	3.02	2.97	3.01	3198588	30133152.000
03/25/2014	3.01	3.05	2.99	3.02	2563113	24309612.000
03/26/2014	3.02	3.06	3.01	3.05	3334871	31820082.000
03/27/2014	3.06	3.07	2.99	3.01	2379779	22634472.000
03/28/2014	3.00	3.02	2.97	2.97	2142037	20142598.000
03/31/2014	2.96	2.98	2.91	2.93	1790559	16565925.000
04/01/2014	2.93	2.97	2.92	2.97	1769769	16405293.000
04/02/2014	2.97	2.98	2.95	2.98	1887337	17560764.000
04/03/2014	2.98	2.98	2.95	2.96	1387239	12928183.000
04/04/2014	2.95	3.04	2.93	3.00	3941389	36880504.000
04/08/2014	3.00	3.06	2.99	3.03	4329585	41164740.000
04/09/2014	3.05	3.10	3.02	3.09	6293827	60466072.000
04/17/2014	3.11	3.16	3.03	3.06	9439828	91230048.000
04/18/2014	3.08	3.15	3.01	3.13	7937223	77140840.000
04/21/2014	3.17	3.45	3.16	3.44	34726206	359601792.000
04/22/2014	3.32	3.47	3.27	3.43	34938656	368030912.000
04/23/2014	3.39	3.44	3.33	3.43	19280156	204295616.000
04/24/2014	3.38	3.49	3.29	3.35	21258557	224323152.000
04/25/2014	3.32	3.35	3.23	3.27	19368277	200086592.000
04/28/2014	3.21	3.28	3.13	3.26	16786354	168250576.000
04/29/2014	3.23	3.32	3.22	3.26	17167458	175286384.000
04/30/2014	3.26	3.27	3.18	3.23	14809956	149152416.000
05/05/2014	3.19	3.31	3.11	3.31	22495655	228444320.000
05/06/2014	3.26	3.29	3.20	3.25	14372772	145530848.000
05/07/2014	3.22	3.22	3.06	3.07	10792955	106516488.000
05/08/2014	3.04	3.09	2.99	3.01	6258084	59623248.000
05/09/2014	3.01	3.05	2.97	3.02	4759066	45021792.000
05/12/2014	3.04	3.08	3.02	3.07	5074078	48700056.000
05/13/2014	3.07	3.09	3.04	3.05	3911587	37553136.000
05/14/2014	3.05	3.06	3.01	3.03	3210459	30557848.000
05/15/2014	3.02	3.12	3.02	3.06	7615520	73611904.000
05/16/2014	3.06	3.13	3.02	3.12	5705335	55213364.000
05/19/2014	3.12	3.17	3.10	3.15	6380014	62784416.000
05/20/2014	3.13	3.32	3.13	3.22	13946378	141443312.000
05/21/2014	3.19	3.26	3.17	3.24	7509522	75776240.000
05/22/2014	3.25	3.26	3.13	3.15	17590227	175313504.000
05/23/2014	3.09	3.11	3.06	3.10	7615920	73686648.000
05/26/2014	3.09	3.13	3.07	3.13	4614627	44878264.000
05/27/2014	3.10	3.12	3.08	3.09	3422265	33229992.000
05/28/2014	3.08	3.10	3.02	3.10	5132630	49292144.000
05/29/2014	3.09	3.13	3.06	3.09	6801022	66036028.000
05/30/2014	3.08	3.11	3.05	3.10	6010617	58058256.000
06/03/2014	3.09	3.12	3.07	3.11	4028054	39115620.000
06/04/2014	3.11	3.12	3.06	3.08	2307045	22290400.000
06/05/2014	3.08	3.10	3.07	3.10	1817631	17591504.000
06/06/2014	3.10	3.10	3.05	3.08	2773202	26689968.000
06/09/2014	3.06	3.08	3.01	3.02	2574010	24619248.000
06/10/2014	3.02	3.08	2.99	3.06	2952891	28269892.000
06/11/2014	3.05	3.08	3.05	3.07	1537903	14785082.000
06/12/2014	3.08	3.08	3.05	3.07	1847878	17772240.000
06/13/2014	3.07	3.08	3.04	3.06	2797025	26896348.000
06/16/2014	3.07	3.08	3.06	3.07	2479765	23864588.000
06/17/2014	3.07	3.07	3.03	3.03	2148198	20502964.000
06/18/2014	3.04	3.05	3.00	3.01	1916995	18179660.000
06/19/2014	3.01	3.02	2.91	2.92	2734156	25496860.000
06/20/2014	2.93	2.94	2.92	2.94	2219424	20422184.000
06/23/2014	2.95	2.97	2.94	2.95	1281281	11884395.000
06/24/2014	2.95	2.97	2.94	2.96	1343984	12466085.000
06/25/2014	2.96	2.97	2.95	2.95	1048365	9732192.000
06/26/2014	2.95	2.99	2.95	2.98	1465073	13694248.000
06/27/2014	2.98	3.03	2.95	3.00	3251577	30540256.000
06/30/2014	3.00	3.03	2.99	3.03	2156224	20433824.000
07/01/2014	3.03	3.05	3.02	3.04	2529328	24128434.000
07/02/2014	3.05	3.05	3.03	3.04	1936186	18453026.000
07/03/2014	3.05	3.09	3.03	3.06	2450175	23471752.000
07/04/2014	3.06	3.07	3.03	3.05	2581354	24323082.000
07/07/2014	3.04	3.05	3.01	3.03	2147457	20146528.000
07/08/2014	3.04	3.08	3.02	3.06	2680858	25343252.000
07/09/2014	3.06	3.08	3.03	3.04	4333832	41177264.000
07/10/2014	3.10	3.15	3.08	3.13	8207615	79260872.000
07/11/2014	3.11	3.14	3.10	3.11	3985363	38480504.000
07/14/2014	3.12	3.16	3.11	3.14	3535636	34335516.000
07/15/2014	3.12	3.14	3.11	3.13	3234972	31265104.000
07/16/2014	3.12	3.30	3.11	3.21	11276149	112091616.000
07/17/2014	3.18	3.19	3.09	3.14	4868801	47332696.000
07/18/2014	3.11	3.21	3.10	3.13	3513390	34347556.000
07/21/2014	3.11	3.18	3.11	3.15	3079907	30023090.000
07/22/2014	3.13	3.18	3.13	3.17	3363923	32915970.000
07/23/2014	3.16	3.18	3.14	3.15	3348645	32700108.000
07/24/2014	3.15	3.22	3.14	3.20	5212581	51371400.000
07/25/2014	3.20	3.25	3.18	3.24	6659227	66445988.000
07/28/2014	3.27	3.29	3.24	3.26	7161779	72324144.000
07/29/2014	3.26	3.28	3.23	3.24	5851302	58827400.000
07/30/2014	3.24	3.28	3.24	3.26	5082423	51236768.000
07/31/2014	3.27	3.27	3.22	3.27	4939135	49486040.000
08/01/2014	3.28	3.34	3.25	3.27	6748814	68818192.000
08/04/2014	3.27	3.35	3.27	3.33	6527933	67043344.000
08/05/2014	3.34	3.38	3.31	3.34	5955500	61414536.000
08/06/2014	3.33	3.34	3.29	3.33	4127259	42318504.000
08/07/2014	3.34	3.34	3.27	3.28	4593027	46804696.000
08/08/2014	3.27	3.31	3.27	3.29	2511379	25568596.000
08/11/2014	3.30	3.34	3.28	3.33	4160731	42652680.000
08/12/2014	3.32	3.35	3.30	3.33	3732539	38386984.000
08/13/2014	3.33	3.37	3.31	3.36	6642124	68681168.000
08/14/2014	3.35	3.37	3.29	3.30	5681109	58447532.000
08/15/2014	3.30	3.36	3.29	3.34	3773770	38840728.000
08/18/2014	3.36	3.40	3.34	3.38	6936636	72204400.000
08/19/2014	3.37	3.52	3.37	3.42	12355218	131564424.000
08/20/2014	3.45	3.51	3.41	3.41	7087440	75543928.000
08/21/2014	3.42	3.48	3.39	3.44	6235071	66135776.000
08/22/2014	3.44	3.44	3.35	3.42	5709346	59929296.000
08/25/2014	3.41	3.47	3.40	3.46	6902268	73414320.000
08/26/2014	3.43	3.56	3.42	3.48	11152791	120147808.000
08/27/2014	3.46	3.52	3.41	3.51	6432038	68980128.000
08/28/2014	3.55	3.57	3.39	3.41	6249527	66670984.000
08/29/2014	3.41	3.43	3.35	3.42	4903224	51337452.000
09/01/2014	3.42	3.58	3.42	3.56	10308385	111815336.000
09/02/2014	3.56	3.58	3.52	3.56	8349008	91399272.000
09/03/2014	3.56	3.59	3.53	3.56	6643642	72966736.000
09/04/2014	3.57	3.61	3.55	3.60	7313325	80806368.000
09/05/2014	3.60	3.67	3.59	3.62	7994360	89334576.000
09/09/2014	3.63	3.66	3.54	3.61	6988605	77449344.000
09/10/2014	3.62	3.64	3.57	3.62	6267706	69596320.000
09/11/2014	3.63	3.68	3.60	3.65	8719540	97799728.000
09/12/2014	3.63	3.77	3.59	3.74	15147522	172578800.000
09/15/2014	3.73	3.85	3.72	3.79	10738162	125046128.000
09/16/2014	3.77	3.80	3.62	3.64	11217930	128635576.000
09/17/2014	3.66	3.72	3.64	3.72	7414417	84207232.000
09/18/2014	3.72	3.80	3.69	3.74	6025725	69617328.000
09/19/2014	3.78	3.78	3.69	3.76	6928198	79751904.000
09/22/2014	3.75	3.75	3.62	3.64	6350441	71831952.000
09/23/2014	3.63	3.71	3.63	3.70	5435411	61569532.000
09/24/2014	3.68	3.76	3.64	3.76	7971461	91285776.000
09/25/2014	3.76	3.77	3.71	3.72	5609455	64758928.000
09/26/2014	3.72	3.84	3.70	3.80	7685061	89556272.000
09/29/2014	3.80	3.99	3.79	3.96	11941068	142725104.000
09/30/2014	3.95	4.03	3.90	3.93	7495705	91158144.000
10/08/2014	3.94	4.05	3.88	4.01	6692037	81900096.000
10/09/2014	4.03	4.14	3.97	4.02	8707728	108267864.000
10/10/2014	4.00	4.08	3.94	3.95	7654902	94271648.000
10/13/2014	3.95	4.01	3.88	4.01	10465653	126923096.000
10/14/2014	4.01	4.04	3.89	4.01	9527527	116381536.000
10/15/2014	4.02	4.03	3.90	3.96	7335208	89107888.000
10/16/2014	3.93	3.99	3.89	3.89	6978504	84629784.000
10/17/2014	3.88	3.93	3.80	3.83	5658621	67137952.000
10/20/2014	3.83	3.96	3.83	3.92	5912047	71273528.000
10/21/2014	3.92	3.95	3.86	3.87	3952909	47386724.000
10/22/2014	3.88	3.90	3.75	3.75	5688788	66821412.000
10/23/2014	3.75	3.78	3.63	3.65	4898689	55558776.000
10/24/2014	3.65	3.70	3.64	3.69	3154946	35663268.000
10/27/2014	3.67	3.76	3.64	3.74	3184413	36337292.000
10/28/2014	3.73	3.82	3.73	3.82	4444488	51892280.000
10/29/2014	3.82	3.90	3.78	3.89	7581504	89870968.000
10/30/2014	3.91	3.98	3.87	3.92	8655664	104439160.000
10/31/2014	3.94	3.94	3.84	3.89	5810100	69570000.000
11/03/2014	3.90	3.94	3.87	3.90	6279941	75430056.000
11/04/2014	3.91	4.05	3.90	4.03	17355177	213335408.000
11/05/2014	4.01	4.06	3.92	3.93	8520330	104279760.000
11/06/2014	3.91	3.94	3.87	3.93	5421262	65130472.000
11/07/2014	3.93	3.99	3.83	3.84	7350098	88931248.000
11/10/2014	3.86	3.91	3.80	3.90	4857140	57617048.000
11/11/2014	3.93	4.00	3.77	3.81	7703706	92197704.000
11/12/2014	3.81	3.87	3.77	3.86	3839834	45338352.000
11/13/2014	3.87	3.99	3.81	3.96	10615724	128274448.000
11/14/2014	3.95	3.99	3.87	3.95	6198923	74755096.000
11/17/2014	3.97	4.04	3.92	4.03	9705283	119434144.000
11/18/2014	4.03	4.07	3.98	3.99	7531339	93135472.000
11/19/2014	3.98	4.27	3.98	4.09	18947158	241232080.000
11/20/2014	4.04	4.23	4.00	4.13	18429038	235119424.000
11/21/2014	4.12	4.33	4.11	4.23	26578155	346967328.000
11/24/2014	4.25	4.44	4.21	4.43	24690710	327812672.000
11/25/2014	4.43	4.43	4.33	4.35	17640749	236364064.000
11/26/2014	4.44	4.60	4.39	4.46	28492498	390700800.000
11/27/2014	4.43	4.44	4.28	4.34	18643549	249375216.000
11/28/2014	4.36	4.42	4.23	4.28	15559008	205909792.000
12/01/2014	4.30	4.41	4.28	4.41	16184585	215437328.000
12/02/2014	4.41	4.58	4.38	4.44	21086156	289172608.000
12/03/2014	4.41	4.41	4.33	4.38	14968292	200042512.000
12/04/2014	4.37	4.43	4.33	4.42	13430660	180548448.000
12/05/2014	4.40	4.40	4.08	4.22	15944172	207355184.000
12/08/2014	4.21	4.33	4.10	4.29	12396113	162322384.000
12/09/2014	4.25	4.53	4.20	4.21	24047542	323865376.000
12/10/2014	4.17	4.36	4.10	4.34	11736194	153251344.000
12/11/2014	4.34	4.50	4.32	4.45	14875922	202053584.000
12/12/2014	4.40	4.51	4.37	4.48	12265972	166699568.000
12/15/2014	4.52	4.82	4.46	4.72	26228014	372621760.000
12/16/2014	4.73	4.78	4.58	4.64	16368076	233268944.000
12/17/2014	4.62	4.66	4.44	4.52	14330868	200382160.000
12/18/2014	4.52	4.66	4.48	4.54	10405214	145847552.000
12/19/2014	4.49	4.52	4.34	4.49	12683665	172636032.000
12/22/2014	4.46	4.65	4.36	4.42	17806637	247226112.000
12/23/2014	4.40	4.41	4.23	4.25	9876521	130532280.000
12/24/2014	4.33	4.49	4.30	4.43	12827721	173220512.000
12/25/2014	4.40	4.73	4.29	4.60	19611089	273483424.000
12/26/2014	4.54	4.68	4.51	4.61	16309940	229614736.000
12/29/2014	4.60	5.08	4.52	4.93	33707767	499308800.000
12/30/2014	4.84	4.90	4.67	4.71	20276837	295779552.000
12/31/2014	4.67	4.78	4.58	4.72	13697082	196969872.000
01/05/2015	4.74	4.90	4.68	4.89	17996809	265124656.000
01/06/2015	4.86	4.90	4.75	4.90	13687098	201852000.000
01/07/2015	4.86	4.95	4.72	4.77	10841187	159872992.000
01/08/2015	4.75	4.81	4.62	4.64	8583054	123223176.000
01/09/2015	4.64	4.76	4.62	4.64	7975365	114557296.000
01/12/2015	4.62	4.62	4.47	4.51	5786681	80134760.000
01/13/2015	4.52	4.60	4.49	4.50	4925839	68539992.000
01/14/2015	4.47	4.61	4.47	4.59	5240279	73301040.000
01/15/2015	4.59	4.78	4.57	4.75	11213014	162563136.000
01/16/2015	4.71	4.76	4.64	4.70	7475057	107559776.000
01/19/2015	4.55	4.55	4.24	4.34	9894364	133736328.000
01/20/2015	4.40	4.50	4.36	4.41	9589003	129336288.000
01/21/2015	4.42	4.55	4.40	4.53	8896524	122709408.000
01/22/2015	4.50	4.59	4.47	4.57	8123083	113326368.000
01/23/2015	4.56	4.62	4.52	4.56	7290950	101997352.000
01/26/2015	4.55	4.76	4.54	4.74	10227253	146670592.000
01/27/2015	4.74	4.81	4.65	4.77	9113101	132281984.000
01/28/2015	4.77	4.78	4.64	4.67	6211334	89510064.000
01/29/2015	4.63	4.67	4.53	4.58	4834511	68109456.000
01/30/2015	4.60	4.79	4.60	4.75	12668673	183442368.000
02/02/2015	4.70	4.70	4.53	4.55	6177987	87294768.000
02/03/2015	4.53	4.61	4.52	4.60	4155312	58194432.000
02/04/2015	4.57	4.64	4.51	4.51	4556243	63957692.000
02/05/2015	4.73	4.79	4.54	4.55	9254200	131852552.000
02/06/2015	4.64	4.68	4.57	4.64	8178188	116151424.000
02/09/2015	4.67	4.68	4.53	4.57	5052338	71423616.000
02/10/2015	4.60	4.79	4.57	4.78	10209262	146997584.000
02/11/2015	4.75	4.86	4.69	4.85	10354179	151385840.000
02/12/2015	4.86	4.86	4.77	4.79	6882345	101499656.000
02/13/2015	4.80	4.89	4.77	4.80	9821298	144999344.000
02/16/2015	4.81	4.94	4.78	4.90	11155884	166475744.000
02/17/2015	4.97	5.40	4.93	5.40	26059583	413300448.000
02/25/2015	5.47	5.76	5.40	5.66	33146117	566914368.000
02/26/2015	5.67	5.95	5.45	5.61	33585691	586770624.000
02/27/2015	5.50	5.85	5.47	5.81	24020594	411152864.000
03/02/2015	5.77	5.86	5.68	5.78	19414773	340702784.000
03/03/2015	5.71	5.72	5.51	5.55	18047601	308116256.000
03/04/2015	5.52	5.67	5.46	5.63	15939106	271355776.000
03/05/2015	5.69	5.69	5.43	5.54	17531311	296327648.000
03/06/2015	5.53	5.62	5.39	5.40	12027552	201884064.000
03/09/2015	5.28	5.37	5.17	5.36	13233983	212594480.000
03/10/2015	5.36	5.45	5.26	5.36	10354060	169002672.000
03/11/2015	5.30	5.43	5.28	5.33	9526167	156144912.000
03/12/2015	5.38	5.43	5.26	5.42	10270170	168254912.000
03/13/2015	5.42	5.45	5.39	5.43	8233322	136349248.000
03/16/2015	5.44	5.61	5.44	5.56	13512659	228110592.000
03/17/2015	5.56	5.68	5.47	5.66	19725178	335978816.000
03/18/2015	5.63	5.68	5.56	5.65	16821627	287831584.000
03/19/2015	5.66	5.79	5.58	5.76	20929606	363922080.000
03/20/2015	5.85	5.90	5.61	5.65	19943917	349610752.000
03/23/2015	5.65	5.69	5.60	5.67	17753965	305829600.000
03/24/2015	5.67	5.67	5.39	5.50	16848806	284818720.000
03/25/2015	5.50	5.59	5.43	5.57	11433526	192244448.000
03/26/2015	5.56	5.63	5.43	5.45	11639091	196238704.000
03/27/2015	5.46	5.52	5.44	5.52	7929375	133041552.000
03/30/2015	5.53	6.08	5.52	6.08	36967269	657304448.000
03/31/2015	6.15	6.16	5.87	5.96	34524499	631633792.000
04/01/2015	6.12	6.23	6.03	6.09	30935274	577752064.000
04/02/2015	5.97	6.11	5.97	6.04	17374976	319558496.000
04/03/2015	5.99	6.08	5.95	6.03	15334439	281525504.000
04/07/2015	6.04	6.27	5.99	6.18	20693296	387574240.000
04/08/2015	6.18	6.29	6.03	6.06	17945060	335788608.000
04/09/2015	6.11	6.15	5.63	5.85	14091691	252492528.000
04/10/2015	5.84	6.40	5.84	6.33	30021348	570150976.000
04/13/2015	6.37	6.43	6.28	6.35	19187914	371207648.000
04/14/2015	6.37	7.00	6.33	7.00	29974343	621192576.000
04/15/2015	7.40	7.53	7.01	7.05	43535488	957642624.000
04/16/2015	6.57	7.25	6.57	7.08	23430826	493485024.000
04/17/2015	7.21	7.27	6.90	6.98	21659722	463369760.000
04/20/2015	6.96	7.23	6.57	6.90	26460965	563851456.000
04/21/2015	7.19	7.60	7.13	7.38	34366055	769325632.000
04/22/2015	7.61	7.70	7.34	7.37	27816378	629618304.000
04/23/2015	7.28	7.28	7.12	7.18	19462437	425113184.000
04/24/2015	7.12	7.34	7.00	7.15	15206679	332582176.000
04/27/2015	7.34	7.38	7.02	7.19	18280112	398590848.000
04/28/2015	7.16	7.16	6.75	6.75	18036262	376800800.000
04/29/2015	6.69	6.85	6.50	6.83	14517540	294436352.000
04/30/2015	6.80	7.22	6.74	6.89	17592297	375307648.000
05/04/2015	6.83	7.12	6.77	7.04	16645987	355895136.000
05/05/2015	7.04	7.05	6.53	6.56	13252862	271914848.000
05/06/2015	6.53	6.66	6.30	6.33	10953097	214383616.000
05/07/2015	6.27	6.27	6.00	6.02	8794482	163916624.000
05/08/2015	6.04	6.26	6.04	6.25	12587891	236701424.000
05/11/2015	6.35	6.46	6.28	6.45	10686169	207646912.000
05/12/2015	6.45	6.67	6.38	6.59	11684703	232422912.000
05/13/2015	6.44	6.63	6.43	6.46	10202361	202064624.000
05/14/2015	6.53	6.60	6.45	6.54	9865116	196322848.000
05/15/2015	6.57	6.75	6.53	6.70	17276303	350588064.000
05/18/2015	6.68	6.90	6.57	6.88	16975598	350563232.000
05/19/2015	6.96	6.99	6.80	6.95	17017047	357218272.000
05/20/2015	6.98	7.15	6.84	6.87	16962987	362148128.000
05/21/2015	6.87	7.03	6.77	6.95	15822201	330685984.000
05/22/2015	7.18	7.40	7.08	7.19	26860544	590397696.000
05/25/2015	7.18	7.92	7.10	7.92	40800770	923236032.000
05/26/2015	7.92	8.05	7.57	7.82	44459705	1053661376.000
05/27/2015	7.77	7.82	7.50	7.67	29989640	697205568.000
05/28/2015	7.63	7.78	6.92	6.94	23768221	537620672.000
05/29/2015	6.90	7.03	6.43	6.78	18285973	378385504.000
06/01/2015	6.86	7.19	6.76	7.15	17372057	371209856.000
06/02/2015	7.20	7.40	7.07	7.40	21896794	483211488.000
06/03/2015	7.40	7.53	7.19	7.33	18470926	413091424.000
06/04/2015	7.33	7.41	6.67	7.25	16125642	351295008.000
06/05/2015	7.30	7.56	7.30	7.53	26036211	589901632.000
06/08/2015	7.61	7.88	7.46	7.78	32901468	768173568.000
06/09/2015	7.70	7.70	7.34	7.50	18203337	416672320.000
06/10/2015	7.49	7.68	7.34	7.47	16662495	380066080.000
06/11/2015	7.47	7.86	7.43	7.84	28902146	675624512.000
06/12/2015	7.80	8.15	7.66	7.95	37156213	895391360.000
06/15/2015	7.95	7.99	7.47	7.62	24806943	585336576.000
06/16/2015	7.53	7.53	7.11	7.14	15442965	342093088.000
06/17/2015	7.14	7.45	6.87	7.44	14789969	324349120.000
06/18/2015	7.44	7.67	7.18	7.20	16460798	374289408.000
06/19/2015	6.90	7.18	6.47	6.47	12361993	257506400.000
06/23/2015	6.46	6.57	5.82	6.55	11306740	215883200.000
06/24/2015	6.68	7.04	6.57	6.93	15925628	331437568.000
06/25/2015	6.93	6.93	6.32	6.50	12107572	247916560.000
06/26/2015	6.32	6.33	5.84	5.84	13534490	247628048.000
06/29/2015	6.03	6.06	5.25	5.28	17159031	288430368.000
06/30/2015	5.28	5.82	4.74	5.82	21251759	340767520.000
07/01/2015	5.75	5.98	5.35	5.37	13940483	246301936.000
07/02/2015	5.47	5.48	4.82	4.86	16221659	252346192.000
07/03/2015	4.73	4.97	4.38	4.50	13756733	193782480.000
07/06/2015	4.96	4.96	4.12	4.41	19989844	281396160.000
07/07/2015	4.23	4.27	3.96	3.96	11722405	145936832.000
07/08/2015	3.55	3.55	3.55	3.55	4031700	44147116.000
07/09/2015	3.19	3.92	3.19	3.92	22868359	251870848.000
07/10/2015	4.16	4.32	4.07	4.32	14041603	184182320.000
07/13/2015	4.72	4.76	4.57	4.76	24562904	354603360.000
07/14/2015	4.94	5.15	4.63	4.82	32323148	481192800.000
07/15/2015	4.77	4.87	4.33	4.37	20629950	286300896.000
07/16/2015	4.23	4.70	4.12	4.66	15442049	211438368.000
07/17/2015	4.67	5.12	4.67	5.06	20189728	301290048.000
