002326 永太科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/14/2013	3.62	3.67	3.59	3.63	1769131	18492280.000
10/15/2013	3.62	3.81	3.60	3.76	5498682	58980320.000
10/16/2013	3.74	3.75	3.59	3.60	3048428	31919220.000
10/17/2013	3.62	3.74	3.58	3.65	2413196	25467236.000
10/18/2013	3.63	3.82	3.62	3.72	3546698	38149652.000
10/21/2013	3.72	3.79	3.66	3.76	2691503	28965668.000
10/22/2013	3.69	3.76	3.64	3.74	3984614	42463552.000
10/23/2013	3.73	3.75	3.54	3.64	3244379	33777224.000
10/24/2013	3.62	3.83	3.59	3.81	4986043	53638868.000
10/25/2013	3.83	3.85	3.75	3.83	5171273	56554184.000
10/28/2013	3.83	3.85	3.73	3.76	2508105	27169474.000
10/29/2013	3.76	3.76	3.60	3.67	3096183	32599622.000
10/30/2013	3.65	3.75	3.60	3.75	1583439	16720618.000
10/31/2013	3.74	3.74	3.64	3.68	1162068	12271854.000
11/01/2013	3.69	3.89	3.63	3.89	4956756	54237512.000
11/04/2013	3.87	3.90	3.80	3.89	3137637	34687116.000
11/05/2013	3.86	4.01	3.82	3.95	3812829	42935868.000
11/06/2013	3.93	4.01	3.86	3.87	2863016	32290928.000
11/07/2013	3.86	3.93	3.76	3.90	2035717	22428524.000
11/08/2013	3.89	3.89	3.75	3.76	1564256	17039072.000
11/11/2013	3.73	3.78	3.64	3.77	1213709	12916149.000
11/12/2013	3.77	3.87	3.66	3.86	1888056	20537840.000
11/13/2013	3.86	3.93	3.79	3.84	2030551	22457120.000
11/14/2013	3.87	4.04	3.83	3.99	4285752	48698456.000
11/15/2013	3.98	4.17	3.89	4.14	6213495	72350160.000
11/18/2013	4.12	4.19	4.09	4.13	4405396	52146952.000
11/19/2013	4.11	4.18	4.05	4.08	3169533	37430624.000
11/20/2013	4.10	4.25	4.03	4.20	4311558	51287612.000
11/21/2013	4.19	4.19	4.08	4.11	2747486	32498906.000
11/22/2013	4.12	4.19	4.05	4.13	2718130	32152716.000
11/25/2013	4.12	4.12	3.96	3.97	4334893	49997676.000
11/26/2013	3.97	4.00	3.94	3.97	2937162	33436678.000
11/27/2013	3.97	4.07	3.90	4.05	5505234	63505520.000
11/28/2013	4.04	4.09	4.01	4.06	3523516	40931756.000
11/29/2013	4.04	4.14	4.04	4.06	3836692	44996152.000
12/02/2013	3.98	4.40	3.91	4.19	12577861	151517792.000
12/03/2013	4.15	4.37	4.09	4.32	8655149	105870496.000
12/04/2013	4.29	4.54	4.27	4.34	9722789	122963680.000
12/05/2013	4.31	4.47	4.28	4.42	6132624	76932808.000
12/06/2013	4.45	4.86	4.39	4.68	18301658	243869456.000
12/09/2013	4.71	4.79	4.57	4.79	10121125	135035696.000
12/10/2013	4.79	4.79	4.58	4.58	7594425	100955104.000
12/17/2013	4.26	4.39	4.12	4.12	9297444	111878672.000
12/18/2013	4.07	4.27	4.04	4.14	5907858	70767568.000
12/19/2013	4.15	4.20	3.93	4.10	5806243	67139288.000
12/20/2013	4.07	4.22	3.99	4.14	5975182	70326112.000
12/24/2013	4.18	4.24	4.08	4.21	4281704	50898536.000
12/25/2013	4.25	4.33	4.19	4.32	3699633	45401764.000
12/26/2013	4.35	4.51	4.33	4.40	5396318	68263552.000
12/27/2013	4.47	4.48	4.29	4.37	4632405	58320016.000
12/30/2013	4.40	4.58	4.40	4.55	6927480	89673616.000
12/31/2013	4.67	4.67	4.22	4.29	6884576	86260304.000
01/02/2014	4.25	4.26	4.14	4.19	3961260	47437280.000
01/03/2014	4.17	4.26	4.10	4.23	3740614	44833772.000
01/06/2014	4.17	4.23	4.02	4.17	3696199	43514868.000
01/07/2014	4.10	4.20	4.09	4.16	2193119	26042926.000
01/08/2014	4.16	4.21	4.05	4.11	3276143	38821224.000
01/09/2014	4.10	4.18	4.03	4.12	3128164	36704472.000
01/10/2014	4.11	4.14	3.99	3.99	2209614	25627236.000
01/13/2014	4.02	4.02	3.84	3.90	3070708	34423660.000
01/14/2014	3.88	3.97	3.85	3.97	1913734	21530784.000
01/15/2014	3.96	4.01	3.92	3.99	1531901	17418468.000
01/16/2014	3.99	4.04	3.90	4.04	2980633	34119752.000
01/17/2014	4.04	4.17	4.00	4.07	1724610	20030662.000
01/20/2014	4.05	4.11	3.88	3.92	2362111	26797044.000
01/21/2014	3.89	3.95	3.88	3.92	1182280	13278839.000
01/22/2014	3.91	3.99	3.90	3.99	1844143	20956148.000
01/23/2014	4.04	4.08	3.98	4.02	2595005	29925210.000
01/24/2014	4.02	4.18	3.99	4.15	2973067	34721608.000
01/27/2014	4.08	4.25	4.08	4.15	3741962	44648204.000
01/28/2014	4.19	4.25	4.14	4.22	3920606	47286224.000
01/29/2014	4.23	4.32	4.22	4.26	4522242	55396584.000
01/30/2014	4.31	4.31	4.24	4.25	2505003	30627908.000
02/07/2014	4.21	4.25	4.13	4.22	2241585	26902704.000
02/10/2014	4.23	4.38	4.23	4.37	4629344	57270096.000
02/11/2014	4.40	4.60	4.35	4.53	6363230	81839016.000
02/12/2014	4.58	4.58	4.41	4.49	2974746	38141416.000
02/13/2014	4.47	4.59	4.45	4.47	4458058	57568248.000
02/14/2014	4.50	4.87	4.49	4.75	10088302	136466960.000
02/17/2014	4.77	4.87	4.65	4.83	7200343	98575512.000
02/18/2014	4.90	5.07	4.73	4.83	8994659	126135264.000
02/19/2014	4.79	4.83	4.65	4.80	5408534	73344640.000
02/20/2014	4.80	5.07	4.73	4.98	10096962	141484976.000
02/21/2014	4.84	5.14	4.84	5.05	8772347	125915568.000
02/24/2014	5.12	5.54	5.04	5.28	13350442	199648000.000
02/25/2014	5.23	5.30	4.75	4.98	7828171	114063952.000
02/26/2014	4.94	4.98	4.71	4.84	4845413	66979688.000
02/27/2014	4.84	5.00	4.79	4.80	3570763	49867092.000
02/28/2014	4.73	5.07	4.68	5.05	5118941	71539992.000
03/03/2014	5.02	5.12	4.94	5.04	4368407	62344076.000
03/04/2014	5.02	5.02	4.85	4.89	3376436	47356516.000
03/05/2014	4.94	5.12	4.89	5.12	4792821	68736680.000
03/06/2014	5.11	5.11	4.96	5.03	2722031	39114300.000
03/07/2014	5.00	5.05	4.88	4.92	2899306	40833100.000
03/10/2014	4.87	5.01	4.62	4.62	3372802	45769204.000
03/11/2014	4.60	4.74	4.57	4.66	1518784	20252920.000
03/12/2014	4.66	4.80	4.65	4.73	1731088	23421182.000
03/13/2014	4.73	4.82	4.67	4.74	1124473	15265840.000
03/14/2014	4.76	4.77	4.61	4.70	1780377	23824892.000
03/17/2014	4.68	4.82	4.67	4.82	1830532	24793200.000
03/18/2014	4.80	5.19	4.80	5.10	4695824	67851016.000
03/19/2014	5.05	5.17	4.97	5.12	3236088	46967076.000
03/20/2014	5.09	5.33	5.05	5.18	4625146	69004576.000
03/21/2014	5.09	5.18	4.87	5.10	3377388	48373072.000
03/24/2014	5.07	5.43	5.05	5.38	5499517	83212776.000
03/25/2014	5.33	5.40	5.19	5.27	3103109	46651492.000
03/26/2014	5.26	5.35	5.17	5.19	2228067	33394814.000
03/27/2014	5.19	5.21	5.02	5.03	2024449	29485500.000
03/28/2014	5.01	5.02	4.77	4.84	2747876	38179436.000
03/31/2014	4.81	4.89	4.77	4.86	1317820	18162202.000
04/01/2014	4.85	4.97	4.85	4.90	1517585	21243836.000
04/02/2014	4.84	4.93	4.72	4.78	1819928	25070226.000
04/03/2014	4.78	4.85	4.72	4.72	1707397	23229732.000
04/04/2014	4.72	4.89	4.71	4.89	933446	12854117.000
04/08/2014	4.84	4.86	4.74	4.84	1732338	23808002.000
04/09/2014	4.84	4.89	4.72	4.79	2970928	40540648.000
04/10/2014	4.79	4.88	4.76	4.88	1806556	24880134.000
04/11/2014	4.87	4.92	4.75	4.78	1988067	27398582.000
04/14/2014	4.74	4.79	4.72	4.77	1256231	17083746.000
04/15/2014	4.76	4.82	4.73	4.75	1047555	14301892.000
04/16/2014	4.75	4.79	4.62	4.64	1680016	22561348.000
04/17/2014	4.64	4.70	4.58	4.65	1932572	25531186.000
04/18/2014	4.65	4.74	4.65	4.73	927362	12483637.000
04/21/2014	4.69	4.78	4.58	4.58	971927	12977868.000
04/22/2014	4.55	4.59	4.38	4.44	2620935	33383068.000
04/23/2014	4.40	4.46	4.29	4.30	1475578	18368372.000
04/24/2014	4.29	4.42	4.15	4.39	2337364	28788570.000
04/25/2014	4.35	4.45	4.34	4.37	1945852	24452796.000
04/28/2014	4.40	4.43	4.21	4.41	2500130	30974578.000
04/29/2014	4.41	4.50	4.37	4.50	1798687	22902550.000
04/30/2014	4.31	4.60	4.31	4.57	1198240	15478513.000
05/05/2014	4.54	4.54	4.41	4.50	1788779	22965980.000
05/06/2014	4.48	4.55	4.43	4.44	2294685	29319332.000
05/07/2014	4.42	4.44	4.23	4.23	2185375	26950624.000
05/08/2014	4.19	4.30	4.15	4.18	1519013	18321718.000
05/09/2014	4.18	4.20	4.00	4.08	1912183	22322492.000
05/12/2014	4.15	4.50	4.15	4.50	5114930	64260080.000
05/13/2014	4.65	4.85	4.60	4.66	11596511	156291904.000
05/14/2014	4.58	4.62	4.50	4.54	4733651	61501232.000
05/15/2014	4.53	4.54	4.27	4.27	4051220	50810200.000
05/16/2014	4.23	4.33	4.20	4.22	3474186	42211704.000
05/19/2014	4.22	4.26	4.14	4.23	2832060	34219616.000
05/20/2014	4.28	4.46	4.23	4.27	3494150	43200616.000
05/21/2014	4.19	4.28	4.04	4.27	3280190	39264544.000
05/22/2014	4.24	4.33	4.15	4.15	2812306	34238956.000
05/23/2014	4.16	4.24	4.14	4.17	2453510	29388720.000
05/26/2014	4.18	4.29	4.17	4.27	2918104	35371332.000
05/27/2014	4.26	4.32	4.23	4.26	2690405	32863996.000
05/28/2014	4.26	4.34	4.25	4.33	2587448	31773148.000
05/29/2014	4.33	4.34	4.22	4.23	2016643	24735990.000
05/30/2014	4.21	4.25	4.14	4.15	2980885	35738592.000
06/03/2014	4.15	4.30	4.14	4.21	2023704	24467342.000
06/04/2014	4.22	4.22	4.09	4.14	1694392	20070262.000
06/05/2014	4.15	4.22	4.12	4.22	1269919	15175655.000
06/06/2014	4.23	4.26	4.18	4.24	1573990	19065856.000
06/09/2014	4.23	4.29	4.22	4.25	1818442	22172732.000
06/10/2014	4.25	4.39	4.24	4.39	3523139	43656828.000
06/11/2014	4.37	4.42	4.33	4.39	1963127	24556344.000
06/12/2014	4.38	4.39	4.31	4.32	1949355	24194660.000
06/13/2014	4.30	4.42	4.30	4.40	2371575	29757184.000
06/16/2014	4.42	4.83	4.42	4.79	8779295	116735952.000
06/17/2014	4.83	5.05	4.69	4.85	11854693	163814512.000
06/18/2014	4.87	5.04	4.77	4.84	9417509	132076200.000
06/19/2014	4.85	4.93	4.64	4.65	10126055	137125824.000
06/20/2014	4.64	4.89	4.64	4.83	9126467	124383064.000
06/23/2014	4.83	4.99	4.82	4.84	8099504	112952024.000
06/24/2014	4.82	4.90	4.73	4.82	6645219	91509704.000
06/25/2014	4.79	4.96	4.76	4.78	6591207	91147344.000
06/26/2014	4.82	5.25	4.77	5.14	9948786	142635488.000
06/27/2014	5.17	5.43	5.06	5.32	12825549	193070304.000
06/30/2014	5.28	5.29	5.14	5.23	7804390	115793528.000
07/01/2014	5.22	5.35	5.14	5.32	6955448	103781360.000
07/02/2014	5.24	5.25	5.10	5.14	6492772	95825240.000
07/03/2014	5.14	5.23	5.10	5.19	4020489	59191408.000
07/04/2014	5.17	5.27	5.08	5.16	3226130	47618660.000
07/07/2014	5.16	5.19	4.96	5.00	4271661	61291120.000
07/08/2014	5.02	5.06	4.87	5.06	5554929	78401944.000
07/09/2014	4.99	5.06	4.86	4.86	3743858	53038092.000
07/10/2014	4.85	4.93	4.83	4.91	2381320	33175818.000
07/11/2014	4.89	5.06	4.87	5.01	3756608	53715680.000
07/14/2014	5.04	5.11	4.97	5.11	4031518	58000592.000
07/15/2014	5.25	5.30	5.12	5.21	6372232	94547360.000
07/16/2014	5.16	5.30	5.11	5.17	5336935	79455664.000
07/17/2014	5.12	5.15	4.89	4.89	5926564	83870576.000
07/18/2014	4.87	4.93	4.79	4.81	3119962	43295104.000
07/21/2014	4.81	4.87	4.74	4.87	2120129	29087250.000
07/22/2014	4.87	4.96	4.84	4.92	2764475	38823616.000
07/23/2014	4.90	4.93	4.75	4.78	2669361	36777948.000
07/24/2014	4.77	4.84	4.68	4.72	2349519	31778520.000
07/25/2014	4.73	4.84	4.73	4.81	2068368	28391994.000
07/28/2014	4.82	4.92	4.82	4.90	3217249	44739820.000
07/29/2014	4.90	4.96	4.86	4.93	2912928	40908372.000
07/30/2014	4.92	4.97	4.87	4.95	2472184	34673996.000
07/31/2014	4.94	5.00	4.92	4.98	2512486	35634012.000
08/01/2014	4.97	5.02	4.91	4.94	2834401	40079176.000
08/04/2014	4.93	5.07	4.92	5.04	3186075	45524132.000
08/05/2014	5.02	5.10	5.02	5.05	2834017	40817256.000
08/06/2014	5.04	5.05	4.97	5.03	1976922	28265232.000
08/07/2014	5.03	5.10	4.99	5.03	2510791	36125760.000
08/08/2014	5.07	5.22	5.03	5.18	4977304	73126736.000
08/11/2014	5.19	5.23	5.14	5.19	3041228	45055396.000
08/12/2014	5.20	5.24	5.10	5.23	4482176	65979496.000
08/13/2014	5.23	5.23	5.12	5.18	2558177	37682208.000
08/14/2014	5.17	5.29	5.13	5.17	3677713	54661184.000
08/15/2014	5.17	5.25	5.14	5.24	2821709	41741288.000
08/18/2014	5.27	5.34	5.24	5.32	4613619	69600096.000
08/19/2014	5.32	5.49	5.28	5.45	6675300	102876000.000
08/20/2014	5.48	5.73	5.38	5.57	9202203	146204176.000
08/21/2014	5.54	5.55	5.41	5.53	5468594	85561392.000
08/22/2014	5.54	5.74	5.50	5.71	7600151	122761896.000
08/25/2014	5.72	5.74	5.55	5.59	4985937	79739120.000
08/26/2014	5.57	5.57	5.23	5.28	8043497	122700048.000
08/27/2014	5.27	5.33	5.18	5.31	3250446	48839988.000
08/28/2014	5.31	5.32	5.14	5.15	3399343	50394000.000
08/29/2014	5.14	5.26	5.14	5.25	2062763	30626842.000
09/01/2014	5.27	5.39	5.23	5.39	3072095	46625260.000
09/02/2014	5.42	5.49	5.37	5.45	4478480	69260888.000
09/03/2014	5.45	5.51	5.42	5.44	3601253	56087252.000
09/04/2014	5.37	5.69	5.37	5.64	5967640	94204240.000
09/05/2014	5.62	5.70	5.54	5.65	3720659	59308176.000
09/09/2014	5.65	6.04	5.61	5.83	9312713	154663376.000
09/10/2014	5.82	5.96	5.73	5.89	5135129	85353856.000
09/11/2014	5.94	6.02	5.63	5.68	9217938	152743088.000
09/12/2014	5.68	5.78	5.64	5.76	4011056	65104484.000
09/15/2014	5.74	5.85	5.66	5.80	4553611	74609064.000
09/16/2014	5.80	5.90	5.54	5.54	5642124	92112344.000
09/17/2014	5.51	5.60	5.46	5.57	3206863	50429724.000
09/18/2014	5.54	5.59	5.47	5.58	4593143	72248080.000
09/19/2014	5.55	5.66	5.51	5.63	3507511	55897460.000
09/22/2014	5.61	5.62	5.47	5.49	3177861	50070396.000
09/23/2014	5.48	5.63	5.48	5.61	2620704	41543240.000
09/24/2014	5.61	5.84	5.59	5.84	5595230	91853952.000
09/25/2014	5.89	6.01	5.80	5.84	6342787	106429272.000
09/26/2014	5.84	6.09	5.83	6.09	7593100	129498224.000
09/29/2014	6.15	6.17	5.99	6.05	4558296	78513032.000
09/30/2014	6.06	6.14	6.00	6.07	2963682	50976456.000
10/08/2014	6.08	6.08	5.93	6.03	3049255	51892428.000
10/09/2014	6.01	6.03	5.85	5.97	4869195	82326784.000
10/10/2014	5.88	6.10	5.88	5.99	3691117	63131048.000
10/13/2014	5.96	6.23	5.82	6.22	5473678	93679272.000
10/14/2014	6.22	6.33	6.12	6.32	6530415	115748832.000
10/15/2014	6.29	6.29	6.11	6.22	4380896	77264144.000
10/16/2014	6.17	6.28	6.00	6.00	4753608	83478208.000
10/17/2014	5.98	6.03	5.79	5.94	3918595	65928364.000
10/20/2014	5.95	6.10	5.95	6.08	2761132	47555080.000
10/21/2014	6.04	6.12	5.88	5.90	3414773	58098140.000
10/22/2014	5.90	5.97	5.78	5.80	3134850	52311416.000
10/23/2014	5.78	5.84	5.57	5.59	3947092	63466208.000
10/24/2014	5.63	5.75	5.60	5.64	3166540	51116488.000
10/27/2014	5.64	5.75	5.58	5.72	1950231	31631372.000
10/28/2014	5.82	6.01	5.74	5.98	5198004	87607552.000
10/29/2014	6.01	6.05	5.92	6.03	4213924	71733048.000
10/30/2014	5.99	6.03	5.94	5.99	2992207	50929392.000
10/31/2014	5.99	6.05	5.95	6.05	3593997	61346388.000
11/03/2014	6.07	6.11	6.01	6.05	3133668	54020536.000
11/04/2014	6.09	6.11	5.95	5.95	3058064	52476280.000
11/05/2014	5.95	6.01	5.91	5.95	2020520	34324020.000
11/06/2014	5.97	6.14	5.92	6.13	3947867	67809344.000
11/07/2014	6.12	6.22	5.96	5.97	3989614	69121520.000
11/10/2014	5.96	5.99	5.77	5.78	5415236	89780768.000
11/11/2014	5.80	5.83	5.33	5.36	9577713	150554672.000
11/12/2014	5.37	5.52	5.37	5.52	3870285	60231328.000
11/13/2014	5.50	5.50	5.37	5.43	2864936	44296624.000
11/14/2014	5.43	5.47	5.39	5.44	1737512	26889730.000
11/17/2014	5.47	5.58	5.42	5.55	2322459	36634656.000
11/18/2014	5.55	5.58	5.50	5.51	1722369	27138288.000
11/19/2014	5.51	5.54	5.47	5.52	1979661	31056000.000
11/20/2014	5.51	5.51	5.38	5.44	2835171	43901344.000
11/21/2014	5.44	5.56	5.40	5.55	2594163	40569056.000
11/24/2014	5.58	5.69	5.55	5.62	3507781	56429700.000
11/25/2014	5.63	5.72	5.63	5.70	2910569	47089384.000
11/26/2014	5.70	5.78	5.65	5.70	2836441	46171180.000
11/27/2014	5.71	5.89	5.70	5.84	4193426	69387488.000
11/28/2014	5.83	5.83	5.73	5.75	3114279	51091440.000
12/01/2014	5.66	5.75	5.64	5.65	2914199	47026072.000
12/02/2014	5.65	5.75	5.65	5.72	2711690	44117276.000
12/03/2014	5.70	5.72	5.57	5.65	4495636	71872480.000
12/04/2014	5.65	6.11	5.64	5.98	8178833	137218432.000
12/05/2014	5.95	6.15	5.75	5.85	9026647	152462496.000
12/08/2014	5.85	6.05	5.81	5.88	5319703	89831320.000
12/09/2014	5.89	5.89	5.51	5.55	5423863	88241216.000
12/10/2014	5.53	5.75	5.53	5.69	3376241	54440160.000
12/11/2014	5.68	5.92	5.62	5.91	4189528	68944872.000
12/12/2014	5.91	6.05	5.89	5.97	4037626	68453480.000
12/15/2014	5.95	6.06	5.89	6.02	4232000	72096208.000
12/16/2014	6.29	6.36	6.18	6.27	8992181	159739408.000
12/17/2014	6.28	6.91	6.18	6.91	18037192	342294784.000
12/18/2014	7.10	7.22	6.82	6.93	15065803	299316256.000
12/19/2014	6.83	7.62	6.83	7.41	13955938	284900128.000
12/22/2014	7.19	7.33	6.89	6.94	9153305	183782368.000
12/23/2014	6.69	6.89	6.33	6.35	6879835	128737200.000
12/24/2014	6.46	7.00	6.39	7.00	7517960	144154384.000
12/25/2014	7.12	7.50	7.00	7.17	11165166	228911888.000
12/26/2014	7.07	7.35	6.90	6.92	7781756	156143056.000
12/29/2014	6.89	6.89	6.57	6.76	5718828	109336120.000
12/30/2014	6.80	7.18	6.78	7.01	7784057	154965424.000
12/31/2014	7.05	7.10	6.73	6.84	5606978	109009744.000
01/05/2015	6.84	6.92	6.62	6.85	4094018	78624232.000
01/06/2015	6.84	7.49	6.73	7.29	10466037	212934448.000
01/07/2015	7.23	7.28	7.04	7.12	6193765	125564960.000
01/08/2015	7.05	7.31	6.98	7.02	4308010	87280960.000
01/09/2015	6.92	7.26	6.90	6.97	4654135	93553688.000
01/12/2015	6.99	7.18	6.98	7.07	3401989	68156784.000
01/13/2015	7.07	7.45	7.07	7.33	8780807	181107248.000
01/14/2015	7.39	8.04	7.14	7.67	13190881	279907776.000
01/15/2015	7.58	7.92	7.51	7.74	12459317	272577856.000
01/16/2015	7.69	8.12	7.59	8.07	11569453	259518288.000
01/19/2015	7.89	8.30	7.31	7.55	12191658	272142656.000
01/20/2015	7.60	7.93	7.53	7.83	8538145	186878528.000
01/21/2015	7.77	7.94	7.70	7.79	6700306	148156960.000
01/22/2015	7.90	8.25	7.83	8.15	8847626	202703728.000
01/23/2015	8.10	8.11	7.83	7.83	7176083	161095408.000
01/26/2015	7.74	7.92	7.65	7.85	5149423	113455848.000
01/27/2015	7.82	8.10	7.76	8.03	6867874	154873552.000
01/28/2015	7.95	8.02	7.71	7.73	4662410	103648784.000
01/29/2015	7.64	7.88	7.51	7.66	3903696	85475600.000
01/30/2015	7.66	7.77	7.51	7.67	2836483	61573620.000
02/02/2015	7.65	8.00	7.58	7.85	4781278	106437496.000
02/03/2015	7.87	7.93	7.65	7.79	3821079	84051152.000
02/04/2015	7.88	7.88	7.51	7.52	4138187	90174264.000
02/05/2015	7.53	7.58	7.10	7.21	7209638	148647472.000
02/06/2015	7.14	7.26	6.76	6.81	5624840	111448248.000
02/09/2015	6.83	6.96	6.78	6.79	2540734	49545152.000
02/10/2015	6.85	7.05	6.77	7.03	2529431	49835688.000
02/11/2015	7.10	7.10	6.93	6.98	2479535	49222648.000
02/12/2015	6.99	7.04	6.93	6.98	1706742	33810624.000
02/13/2015	6.98	7.52	6.98	7.37	5678128	117391704.000
02/16/2015	7.41	7.69	7.41	7.61	4918155	105763048.000
02/17/2015	7.66	7.71	7.55	7.64	3069176	66531492.000
02/25/2015	7.64	7.76	7.40	7.47	2842576	61108928.000
02/26/2015	7.46	7.86	7.36	7.79	4982385	108726360.000
02/27/2015	7.76	8.12	7.76	8.04	5300731	119738008.000
03/02/2015	8.10	8.33	7.88	8.27	6097021	140762528.000
03/03/2015	8.23	9.02	8.12	8.51	9438900	229465360.000
03/04/2015	8.33	8.99	8.33	8.80	8090156	201244416.000
03/05/2015	8.76	9.69	8.73	9.69	12087810	318897728.000
03/06/2015	9.76	9.76	9.30	9.37	10000709	268744544.000
03/09/2015	9.29	9.53	9.11	9.42	4206552	110874400.000
03/10/2015	9.42	9.45	9.16	9.18	5188455	136907472.000
03/11/2015	9.15	9.35	8.83	9.04	5629376	143781632.000
03/12/2015	9.04	9.18	8.70	8.79	4885971	123136560.000
03/13/2015	8.89	9.30	8.87	9.09	3934723	101540312.000
03/16/2015	9.36	9.55	9.12	9.30	5860838	153327056.000
03/17/2015	9.34	10.24	9.30	10.24	11195625	314616672.000
03/18/2015	10.26	10.40	10.03	10.24	6545818	189017984.000
03/19/2015	10.23	10.23	9.82	9.92	6569481	185488000.000
03/20/2015	9.92	10.82	9.92	10.47	6610479	193503888.000
03/24/2015	11.52	11.52	11.52	11.52	366734	11929857.000
03/25/2015	12.68	12.68	12.68	12.68	325124	11632937.000
03/26/2015	13.96	13.96	13.60	13.96	23625689	928797952.000
03/27/2015	13.83	13.95	12.63	13.61	21414563	805722112.000
03/30/2015	13.39	14.37	13.23	13.65	13502849	526725312.000
03/31/2015	13.54	15.02	13.51	15.02	23175607	952143744.000
04/01/2015	14.67	16.53	14.67	16.53	14554163	651280000.000
04/02/2015	17.15	18.20	16.58	18.20	21765550	1065483072.000
04/03/2015	17.62	18.83	17.53	17.92	19924592	1020013696.000
04/07/2015	17.89	19.72	17.48	19.72	17225240	893615616.000
04/08/2015	19.80	21.22	19.30	20.71	19399260	1113683584.000
04/09/2015	20.87	20.87	18.63	19.84	17276433	953992960.000
04/10/2015	19.33	21.83	19.19	21.83	14942477	892315200.000
04/17/2015	19.64	20.94	19.64	19.64	20720225	1167338368.000
04/20/2015	18.76	18.90	17.67	17.67	15941747	800463168.000
04/21/2015	16.73	18.65	16.73	18.19	13453798	679315904.000
04/22/2015	19.54	20.02	19.19	20.02	11827245	660369024.000
04/23/2015	20.62	21.79	20.14	20.65	13378729	790079808.000
04/24/2015	19.80	20.44	19.09	19.98	10394726	577321472.000
04/27/2015	20.28	21.09	19.44	19.53	9363868	527368224.000
04/28/2015	19.55	19.55	17.69	17.86	9607514	493525088.000
04/29/2015	16.99	18.83	16.99	17.95	19735433	359513120.000
04/30/2015	18.04	18.43	17.10	17.15	22619226	398635328.000
05/04/2015	17.19	17.33	15.72	16.60	23974083	397353120.000
05/05/2015	16.69	18.27	16.69	18.27	31411520	555903104.000
05/06/2015	18.39	20.10	18.39	20.10	35758639	707023232.000
05/07/2015	20.24	22.12	20.10	22.12	51154111	1108336000.000
05/08/2015	23.44	24.34	22.35	24.34	51774681	1226226304.000
05/11/2015	26.75	26.76	23.34	23.68	97266829	2414568448.000
05/12/2015	23.25	25.94	22.31	25.02	81497298	1933278592.000
05/13/2015	23.94	25.14	23.14	23.66	47585737	1148086272.000
05/14/2015	23.19	25.94	22.75	25.37	68093833	1667885056.000
05/15/2015	24.94	27.57	24.60	26.50	52720075	1393936640.000
05/18/2015	26.81	29.16	26.74	29.16	46456709	1316149888.000
05/19/2015	30.53	32.08	29.95	32.08	42174133	1333253632.000
05/20/2015	33.94	35.29	33.60	35.29	20679208	717674688.000
05/21/2015	38.53	38.53	32.44	34.52	80442496	2876759040.000
05/22/2015	33.44	37.44	32.53	35.68	62026370	2147166848.000
05/25/2015	34.24	36.70	33.94	35.06	36829612	1303318272.000
05/26/2015	35.06	35.62	34.25	35.30	36725717	1287655936.000
06/25/2015	38.84	38.84	31.76	31.76	51183217	1750300544.000
06/26/2015	28.58	29.94	28.58	28.58	13883627	399932096.000
06/29/2015	27.09	27.09	25.72	25.72	4560300	118927664.000
06/30/2015	23.14	27.84	23.14	26.73	48828981	1201355648.000
07/01/2015	24.94	26.72	24.05	24.05	26782653	679423488.000
07/02/2015	21.65	22.72	21.64	21.64	21903043	478794336.000
07/03/2015	19.47	20.23	19.47	19.47	15797513	310208416.000
07/13/2015	21.42	21.42	19.94	21.42	26523122	567305216.000
07/14/2015	22.64	23.57	21.94	23.57	47290470	1098737280.000
07/15/2015	23.14	23.14	21.21	21.21	22642650	495206528.000
07/16/2015	19.08	21.44	19.08	19.10	33269213	662663680.000
07/17/2015	19.63	20.92	19.19	20.34	26888282	537942336.000
07/20/2015	20.76	21.91	20.23	21.51	34564879	737230656.000
07/21/2015	21.49	23.67	20.80	23.67	38124509	863514432.000
07/22/2015	23.94	24.82	22.05	22.94	45144379	1059344064.000
07/23/2015	23.24	23.72	22.38	23.35	34161638	791450816.000
07/24/2015	23.37	23.63	22.04	22.23	34674210	794627840.000
07/27/2015	21.59	21.78	20.00	20.00	27947271	583802048.000
07/28/2015	18.00	19.92	17.99	17.99	29714052	543775488.000
07/29/2015	18.29	18.82	16.41	18.34	28938683	511777760.000
07/30/2015	18.38	18.70	16.54	16.68	23605956	425001568.000
07/31/2015	16.14	16.54	15.01	15.17	24555150	390109056.000
08/03/2015	14.88	15.03	13.65	13.66	23192209	329444192.000
08/04/2015	14.35	15.03	14.35	15.03	7528003	112825360.000
08/05/2015	16.54	16.54	16.54	16.54	2408246	39976884.000
08/06/2015	16.94	18.14	16.04	18.14	53396464	932967680.000
08/07/2015	18.19	18.62	17.51	18.31	47755168	868972928.000
08/10/2015	18.44	20.15	18.43	20.15	38952873	763653696.000
08/11/2015	20.29	21.37	20.25	20.64	42448995	886438336.000
08/12/2015	20.66	20.82	19.45	19.49	36768087	737549760.000
08/13/2015	19.22	21.45	18.94	21.45	33001208	665647424.000
08/14/2015	22.09	22.59	21.45	21.66	43639358	967674496.000
08/17/2015	21.69	22.44	21.02	21.89	27954168	614348160.000
08/18/2015	22.14	22.44	19.70	19.70	33951238	708427968.000
08/19/2015	17.94	21.25	17.72	20.43	32565239	619365696.000
