603333 明星电缆 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
02/07/2014	4.24	4.30	4.19	4.30	3824918	16279195.000
02/10/2014	4.30	4.41	4.30	4.39	8296708	36281892.000
02/11/2014	4.40	4.45	4.37	4.42	7897553	34882812.000
02/12/2014	4.42	4.46	4.40	4.45	6830195	30285198.000
02/13/2014	4.44	4.51	4.41	4.41	7325507	32661740.000
02/14/2014	4.42	4.47	4.39	4.47	7638503	33895500.000
02/17/2014	4.47	4.53	4.45	4.52	7498688	33736556.000
02/18/2014	4.54	4.54	4.47	4.51	6489105	29170804.000
02/19/2014	4.50	4.51	4.44	4.48	6068411	27157972.000
02/20/2014	4.48	4.50	4.44	4.47	5473364	24496982.000
02/21/2014	4.48	4.48	4.36	4.38	5902426	26079202.000
02/24/2014	4.36	4.38	4.27	4.34	4112336	17709492.000
02/25/2014	4.32	4.35	4.18	4.21	4814384	20606994.000
02/26/2014	4.20	4.26	4.16	4.23	4151880	17472898.000
02/27/2014	4.24	4.35	4.19	4.28	5243068	22472000.000
02/28/2014	4.27	4.29	4.19	4.28	3579891	15206336.000
03/03/2014	4.27	4.35	4.26	4.34	4734157	20423496.000
03/04/2014	4.31	4.35	4.27	4.34	3801120	16399207.000
03/05/2014	4.32	4.40	4.32	4.36	4716040	20578986.000
03/06/2014	4.35	4.35	4.26	4.32	3695829	15917416.000
03/07/2014	4.31	4.35	4.28	4.33	2858623	12336102.000
03/10/2014	4.30	4.30	4.18	4.20	3193992	13533010.000
03/11/2014	4.18	4.27	4.16	4.26	1879823	7931970.000
03/12/2014	4.25	4.37	4.24	4.32	4716362	20337988.000
03/13/2014	4.32	4.34	4.28	4.34	2874223	12405362.000
03/14/2014	4.31	4.34	4.23	4.29	2713322	11630705.000
03/17/2014	4.29	4.38	4.25	4.37	4713871	20379208.000
03/18/2014	4.38	4.40	4.34	4.37	3229812	14100777.000
03/19/2014	4.36	4.47	4.34	4.41	6240381	27511688.000
03/20/2014	4.41	4.43	4.20	4.28	4600990	20076784.000
03/21/2014	4.25	4.40	4.22	4.39	3986079	17231976.000
03/24/2014	4.41	4.45	4.36	4.43	4698403	20707208.000
03/25/2014	4.43	4.45	4.40	4.43	3601672	15926900.000
03/26/2014	4.43	4.45	4.41	4.44	3661102	16223858.000
03/27/2014	4.43	4.45	4.34	4.35	4427039	19435388.000
03/28/2014	4.35	4.39	4.23	4.26	4677499	20133192.000
03/31/2014	4.26	4.29	4.23	4.28	2098312	8950417.000
04/01/2014	4.28	4.32	4.26	4.31	2607929	11200440.000
04/02/2014	4.31	4.34	4.30	4.33	2120803	9161094.000
04/03/2014	4.34	4.35	4.28	4.31	2801515	12097047.000
04/04/2014	4.31	4.36	4.27	4.35	2656882	11503775.000
04/08/2014	4.34	4.38	4.32	4.38	3124720	13606831.000
04/09/2014	4.38	4.41	4.35	4.39	2965100	12997823.000
04/10/2014	4.40	4.41	4.35	4.37	4760315	20923898.000
04/11/2014	4.36	4.42	4.36	4.39	4167096	18327788.000
04/14/2014	4.38	4.45	4.38	4.42	3473133	15338154.000
04/15/2014	4.41	4.43	4.38	4.38	2905990	12792970.000
04/16/2014	4.36	4.47	4.35	4.43	6311879	27976630.000
04/17/2014	4.42	4.45	4.39	4.42	2610735	11531979.000
04/18/2014	4.41	4.44	4.38	4.42	1848518	8157233.000
04/21/2014	4.43	4.43	4.34	4.36	2841899	12506438.000
04/22/2014	4.36	4.38	4.27	4.32	3533094	15228213.000
04/23/2014	4.31	4.34	4.28	4.31	2034269	8753349.000
04/24/2014	4.31	4.32	4.26	4.29	1762189	7567582.000
04/25/2014	4.27	4.30	4.21	4.23	2653131	11282927.000
04/28/2014	4.22	4.23	4.07	4.08	2270329	9413392.000
04/29/2014	4.08	4.15	4.05	4.15	1249981	5132487.000
04/30/2014	4.12	4.15	4.08	4.12	2807883	11547830.000
05/05/2014	4.11	4.14	4.08	4.14	1217410	5006787.000
05/06/2014	4.14	4.20	4.13	4.16	1830275	7616636.000
05/07/2014	4.13	4.14	4.06	4.09	1611262	6596331.000
05/08/2014	4.07	4.14	4.00	4.11	2145759	8762798.000
05/09/2014	4.11	4.11	4.04	4.07	1308602	5325357.000
05/12/2014	4.10	4.19	4.08	4.17	2705109	11226812.000
05/13/2014	4.18	4.23	4.15	4.19	2238538	9368704.000
05/14/2014	4.18	4.20	4.15	4.18	1411370	5886485.000
05/15/2014	4.18	4.18	4.09	4.11	1225950	5066903.000
05/16/2014	4.09	4.13	4.08	4.12	1054005	4323646.000
05/19/2014	4.12	4.14	4.05	4.09	1214268	4958398.000
05/20/2014	4.10	4.12	4.07	4.10	1123647	4606489.000
05/21/2014	4.11	4.12	4.00	4.12	1405301	5721486.000
05/22/2014	4.10	4.16	4.10	4.10	1772370	7320062.000
05/23/2014	4.13	4.16	4.10	4.16	1190415	4914925.000
05/26/2014	4.14	4.20	4.14	4.19	1991006	8318207.000
05/27/2014	4.16	4.20	4.15	4.16	1049950	4383201.000
05/28/2014	4.18	4.48	4.10	4.43	6666630	28020578.000
05/29/2014	4.30	4.33	4.23	4.24	6820090	29179862.000
05/30/2014	4.21	4.24	4.16	4.17	2990993	12538362.000
06/03/2014	4.17	4.21	4.17	4.18	1551700	6505881.000
06/04/2014	4.19	4.19	4.07	4.11	3692199	15154331.000
06/05/2014	4.10	4.19	4.08	4.18	2627180	10899552.000
06/06/2014	4.18	4.18	4.11	4.13	1491441	6172088.000
06/09/2014	4.13	4.17	4.12	4.13	965356	4001264.000
06/10/2014	4.15	4.19	4.12	4.17	2495814	10381414.000
06/11/2014	4.18	4.19	4.15	4.18	1485402	6187571.000
06/12/2014	4.17	4.20	4.15	4.18	1926798	8045661.000
06/13/2014	4.18	4.22	4.17	4.20	2600051	10921899.000
06/16/2014	4.22	4.23	4.19	4.21	2275565	9581369.000
06/17/2014	4.21	4.22	4.17	4.17	1923294	8058676.000
06/18/2014	4.17	4.18	4.15	4.16	1788729	7450548.000
06/19/2014	4.16	4.22	4.09	4.10	3028150	12614651.000
06/20/2014	4.09	4.12	4.06	4.10	2095977	8577289.000
06/23/2014	4.09	4.15	4.08	4.13	1458858	6013589.000
06/24/2014	4.14	4.20	4.11	4.18	2000791	8335278.000
06/25/2014	4.19	4.20	4.15	4.20	2547202	10638557.000
06/26/2014	4.17	4.23	4.17	4.21	3223298	13541709.000
06/27/2014	4.21	4.25	4.18	4.25	4095548	17320236.000
06/30/2014	4.24	4.26	4.18	4.23	11119932	46721604.000
07/01/2014	4.21	4.29	4.19	4.25	6164525	26085668.000
07/02/2014	4.25	4.39	4.24	4.36	11273328	48696764.000
07/03/2014	4.33	4.41	4.31	4.40	8326976	36528936.000
07/04/2014	4.39	4.42	4.37	4.40	5473451	24048280.000
07/07/2014	4.39	4.39	4.29	4.33	3571628	15462054.000
07/08/2014	4.34	4.37	4.30	4.35	2031316	8816299.000
07/09/2014	4.33	4.40	4.28	4.28	4217035	18345378.000
07/10/2014	4.30	4.38	4.28	4.36	2661958	11501707.000
07/11/2014	4.39	4.42	4.34	4.40	3489908	15326097.000
07/14/2014	4.41	4.47	4.40	4.42	3578479	15840062.000
07/15/2014	4.43	4.43	4.36	4.42	4366058	19196652.000
07/16/2014	4.49	4.65	4.41	4.44	25613220	115877432.000
07/17/2014	4.42	4.43	4.33	4.38	6907837	30269472.000
07/18/2014	4.38	4.41	4.35	4.38	3264054	14310734.000
07/21/2014	4.37	4.38	4.33	4.36	3013156	13114457.000
07/22/2014	4.36	4.63	4.34	4.52	17195753	77722048.000
07/23/2014	4.97	4.97	4.67	4.77	33709688	162057280.000
07/24/2014	4.70	5.25	4.66	4.88	37386338	186037952.000
07/25/2014	4.73	4.83	4.68	4.75	21057012	99841104.000
07/28/2014	4.77	4.91	4.71	4.79	18055176	86598416.000
07/29/2014	4.80	4.83	4.74	4.78	10971842	52425832.000
07/30/2014	4.77	4.81	4.70	4.75	10698436	50699504.000
07/31/2014	4.73	4.84	4.70	4.80	9965602	47751552.000
08/01/2014	4.80	4.83	4.71	4.71	8802033	41926184.000
08/04/2014	4.71	4.83	4.71	4.78	7483018	35725288.000
08/05/2014	4.74	4.80	4.73	4.79	7156642	34046120.000
08/06/2014	4.77	4.83	4.73	4.81	7975658	38215304.000
08/07/2014	4.80	4.82	4.73	4.75	5780596	27604284.000
08/08/2014	4.75	4.82	4.71	4.80	6611485	31543354.000
08/11/2014	4.80	4.85	4.80	4.85	8386239	40460764.000
08/12/2014	4.86	4.91	4.79	4.89	8939374	43368016.000
08/13/2014	4.88	4.93	4.82	4.86	8540563	41604420.000
08/14/2014	4.85	4.87	4.75	4.77	7174364	34592248.000
08/15/2014	4.75	4.82	4.75	4.81	4580108	21960052.000
08/18/2014	4.81	4.92	4.80	4.92	9395494	45786792.000
08/19/2014	4.92	4.96	4.87	4.93	9314799	45780560.000
08/20/2014	4.93	5.09	4.90	5.00	14219872	71372120.000
08/21/2014	5.01	5.12	4.98	5.09	11808816	59804784.000
08/22/2014	5.09	5.10	5.00	5.07	6986118	35274088.000
08/25/2014	5.10	5.10	4.96	4.99	6040504	30285120.000
08/26/2014	4.97	5.05	4.86	4.88	6459400	31971650.000
08/27/2014	4.89	4.93	4.85	4.91	4108368	20106014.000
08/28/2014	4.92	4.94	4.85	4.86	3999150	19536030.000
08/29/2014	4.87	4.94	4.85	4.94	3679360	18030836.000
09/01/2014	4.94	5.03	4.93	5.02	4818295	23990036.000
09/02/2014	5.03	5.08	5.01	5.06	6038597	30548680.000
09/03/2014	5.05	5.16	5.05	5.09	7100444	36232972.000
09/04/2014	5.10	5.12	5.05	5.11	5324546	27100580.000
09/05/2014	5.13	5.21	5.12	5.17	6189479	31947052.000
09/09/2014	5.21	5.21	5.13	5.15	6227646	32096044.000
09/10/2014	5.12	5.20	5.07	5.19	7504258	38617028.000
09/11/2014	5.18	5.34	5.16	5.24	10855522	56915584.000
09/12/2014	5.30	5.41	5.25	5.40	9520551	50786248.000
09/15/2014	5.40	5.48	5.38	5.46	9616875	52312120.000
09/16/2014	5.48	5.48	5.23	5.27	10634512	57151472.000
09/17/2014	5.27	5.37	5.23	5.36	7727987	40944668.000
09/18/2014	5.36	5.57	5.31	5.47	9202782	50274776.000
09/19/2014	5.44	5.56	5.40	5.54	8154855	44842888.000
09/22/2014	5.52	5.54	5.40	5.43	6203124	33780080.000
09/23/2014	5.43	5.53	5.42	5.52	4623881	25331508.000
09/24/2014	5.52	5.64	5.49	5.61	6408004	35888588.000
09/25/2014	5.64	5.67	5.55	5.58	5842286	32748100.000
09/26/2014	5.59	5.94	5.55	5.78	12984413	75173272.000
09/29/2014	5.78	5.94	5.73	5.88	9218718	53801432.000
09/30/2014	5.88	5.93	5.84	5.89	5751932	33840812.000
10/08/2014	5.89	5.90	5.79	5.88	7712609	45099328.000
10/09/2014	5.88	6.00	5.85	5.97	7361717	43581344.000
10/10/2014	5.97	5.99	5.82	5.83	8253953	48532620.000
10/13/2014	5.80	5.85	5.70	5.82	6128996	35365396.000
10/14/2014	5.82	5.95	5.80	5.89	5872569	34535788.000
10/15/2014	5.89	5.93	5.72	5.87	6374863	37140408.000
10/16/2014	5.82	5.97	5.74	5.74	6589905	38668012.000
10/17/2014	5.72	5.77	5.46	5.60	7448536	41773508.000
10/20/2014	5.60	5.67	5.53	5.66	4712416	26465256.000
10/21/2014	5.66	5.67	5.58	5.60	4279557	24046888.000
10/22/2014	5.62	5.66	5.56	5.57	4028007	22610384.000
10/23/2014	5.56	5.59	5.27	5.33	6157031	33139508.000
10/24/2014	5.32	5.38	5.30	5.34	4421307	23591880.000
10/27/2014	5.32	5.39	5.25	5.37	2960017	15794107.000
10/28/2014	5.36	5.56	5.36	5.53	5845288	32032294.000
10/29/2014	5.53	5.65	5.50	5.60	6710993	37425344.000
10/30/2014	5.63	5.66	5.57	5.59	5395845	30275264.000
10/31/2014	5.60	5.65	5.53	5.60	5250671	29380320.000
11/03/2014	5.61	5.73	5.60	5.72	6882229	39185948.000
11/04/2014	5.76	5.77	5.68	5.75	6153240	35228280.000
11/05/2014	5.76	5.81	5.69	5.74	7367127	42408912.000
11/06/2014	5.70	5.91	5.70	5.87	10816294	63127076.000
11/07/2014	5.88	5.94	5.68	5.74	8287579	48431428.000
11/10/2014	5.80	5.80	5.68	5.77	5865761	33631832.000
11/11/2014	5.77	5.79	5.38	5.44	9721763	54124616.000
11/12/2014	5.44	5.59	5.41	5.57	4515553	24836516.000
11/13/2014	5.56	5.59	5.42	5.48	4247361	23345644.000
11/14/2014	5.47	5.49	5.39	5.48	3177807	17265976.000
11/17/2014	5.49	5.72	5.45	5.66	7579730	42557624.000
11/18/2014	5.66	5.84	5.62	5.82	8639990	49465104.000
11/19/2014	5.79	5.80	5.67	5.72	7207688	41261020.000
11/20/2014	5.69	5.77	5.68	5.72	4646556	26645540.000
11/21/2014	5.70	5.75	5.68	5.71	3906222	22307200.000
11/24/2014	5.65	5.72	5.53	5.65	11681612	66081688.000
11/25/2014	5.64	5.67	5.53	5.67	12060524	67561816.000
11/26/2014	5.67	5.68	5.60	5.65	6864472	38684448.000
11/27/2014	5.66	5.89	5.66	5.81	15451518	89373576.000
11/28/2014	5.83	5.83	5.70	5.78	8548572	49182356.000
12/01/2014	5.74	5.79	5.70	5.71	6833349	39190872.000
12/02/2014	5.70	5.90	5.68	5.82	13172903	76356896.000
12/03/2014	6.06	6.40	6.06	6.40	14551685	92211488.000
12/04/2014	6.70	6.95	6.55	6.75	52365265	351401248.000
12/05/2014	6.65	6.66	6.22	6.41	29417091	189629168.000
12/08/2014	6.31	6.58	6.20	6.39	18123253	115263024.000
12/09/2014	6.30	6.34	5.90	5.93	18280990	113155104.000
12/10/2014	5.93	6.17	5.93	6.17	10101412	61384544.000
12/11/2014	6.15	6.38	6.12	6.33	9973489	62734064.000
12/12/2014	6.34	6.39	6.26	6.38	8236494	52100908.000
12/15/2014	6.38	6.48	6.26	6.46	9002022	57319244.000
12/16/2014	6.46	6.46	6.31	6.39	7268264	46309764.000
12/17/2014	6.37	6.37	6.14	6.20	7937984	49342888.000
12/18/2014	6.20	6.31	6.15	6.27	5772789	35985588.000
12/19/2014	6.20	6.22	5.97	6.12	8828693	53742288.000
12/22/2014	6.07	6.09	5.69	5.72	9476603	55352692.000
12/23/2014	5.73	5.82	5.50	5.59	9789803	55415876.000
12/24/2014	5.59	5.75	5.59	5.75	5324208	30237432.000
12/25/2014	5.75	5.85	5.71	5.80	5189062	30031928.000
12/26/2014	5.81	5.90	5.72	5.83	7057300	40921052.000
12/29/2014	5.82	5.82	5.66	5.69	5750732	32863470.000
12/30/2014	5.66	5.69	5.52	5.53	5740500	32112788.000
12/31/2014	5.55	5.65	5.54	5.61	3800102	21267608.000
01/05/2015	5.60	5.75	5.56	5.72	5581945	31712506.000
01/06/2015	5.68	5.92	5.68	5.89	7516534	43630652.000
01/07/2015	6.10	6.37	6.03	6.35	30170789	189177472.000
01/08/2015	6.25	6.55	6.15	6.25	20866591	131768960.000
01/09/2015	6.20	6.30	6.15	6.16	8071934	50162484.000
01/12/2015	6.16	6.16	5.90	5.94	8805955	52588932.000
01/13/2015	5.89	6.02	5.89	5.98	4609531	27429670.000
01/14/2015	5.98	6.06	5.94	6.03	5346368	32090310.000
01/15/2015	6.03	6.31	6.02	6.24	8836840	54628864.000
01/16/2015	6.31	6.49	6.17	6.19	12205044	77145464.000
01/19/2015	5.99	6.15	5.82	5.91	10260305	61452416.000
01/20/2015	5.89	6.04	5.87	6.03	7321325	43715016.000
01/21/2015	6.09	6.29	6.08	6.22	10589646	65511684.000
01/22/2015	6.20	6.28	6.15	6.25	8686788	53981904.000
01/23/2015	6.28	6.33	6.19	6.22	8196112	51235816.000
01/26/2015	6.22	6.35	6.19	6.34	10027493	63151576.000
01/27/2015	6.35	6.49	6.25	6.44	13770983	88018064.000
01/28/2015	6.47	6.48	6.25	6.28	8135972	51553704.000
01/29/2015	6.22	6.29	6.20	6.23	5072701	31666996.000
01/30/2015	6.25	6.39	6.25	6.32	9933220	62868228.000
02/02/2015	6.28	6.28	6.18	6.21	4988608	30995284.000
02/03/2015	6.21	6.25	6.00	6.09	11681776	70870800.000
02/04/2015	6.08	6.10	6.02	6.03	6001913	36318568.000
02/05/2015	6.10	6.11	5.94	5.95	5817898	35057424.000
02/06/2015	5.96	5.96	5.76	5.80	6287055	36868016.000
02/09/2015	5.76	5.80	5.71	5.75	4707231	27010590.000
02/10/2015	5.78	5.84	5.75	5.81	3674624	21291556.000
02/11/2015	5.82	5.89	5.81	5.85	3224271	18863036.000
02/12/2015	5.86	5.92	5.83	5.90	2677204	15735569.000
02/13/2015	5.91	6.15	5.91	6.10	8047695	48731856.000
02/16/2015	6.05	6.12	6.02	6.10	6465823	39341436.000
02/17/2015	6.12	6.15	6.08	6.10	3699939	22572796.000
02/25/2015	6.10	6.14	6.08	6.12	4034063	24664914.000
02/26/2015	6.11	6.20	6.08	6.18	5816729	35772716.000
02/27/2015	6.19	6.20	6.14	6.20	5920400	36534980.000
03/02/2015	6.21	6.28	6.17	6.27	7275624	45260732.000
03/03/2015	6.25	6.31	6.16	6.18	9248482	57654288.000
03/04/2015	6.15	6.34	6.15	6.32	11733346	73454784.000
03/05/2015	6.32	6.41	6.26	6.38	10169974	64603548.000
03/06/2015	6.41	6.73	6.40	6.42	16951996	110854096.000
03/09/2015	6.34	6.44	6.24	6.44	7699999	48836056.000
03/10/2015	6.38	6.65	6.38	6.57	11656626	76340656.000
03/11/2015	6.62	7.18	6.54	6.95	22425310	153550592.000
03/12/2015	6.94	6.98	6.75	6.84	11569688	79272632.000
03/13/2015	6.80	6.92	6.74	6.86	7361665	50119440.000
03/16/2015	6.88	7.06	6.83	7.01	11666808	81441344.000
03/17/2015	7.06	7.09	6.91	6.96	12741572	88946848.000
03/18/2015	6.96	7.18	6.92	7.12	13625102	95904064.000
03/19/2015	7.08	7.13	6.98	7.08	12320536	86853480.000
03/20/2015	7.08	7.18	7.03	7.08	11110555	78904384.000
03/23/2015	7.09	7.29	7.08	7.28	14862254	106915568.000
03/24/2015	7.29	7.29	6.93	7.09	14967650	106557840.000
03/25/2015	7.10	7.27	7.01	7.16	13379198	95770080.000
03/26/2015	7.13	7.18	7.02	7.05	10505960	74476520.000
03/27/2015	7.06	7.12	7.01	7.08	8071089	57117232.000
03/30/2015	7.08	7.45	7.07	7.34	17390741	126468832.000
03/31/2015	7.38	7.38	7.17	7.22	11749208	85334632.000
04/01/2015	7.23	7.56	7.19	7.51	15908779	117776616.000
04/02/2015	7.56	7.59	7.42	7.58	12249275	91998040.000
04/03/2015	7.55	8.23	7.46	7.94	18908933	149627664.000
04/07/2015	7.96	8.13	7.91	8.08	12085287	97151792.000
04/08/2015	8.08	8.45	7.98	8.18	16815906	137929200.000
04/09/2015	8.11	8.36	7.72	7.99	13941981	111462776.000
04/10/2015	7.89	8.39	7.83	8.35	15740025	129140064.000
04/13/2015	8.44	8.82	8.35	8.75	17801216	152150288.000
04/14/2015	8.73	8.75	8.51	8.61	13409591	115602600.000
04/15/2015	8.60	8.60	8.01	8.08	14823994	122723552.000
04/16/2015	8.00	8.45	7.80	8.30	13808771	113355536.000
04/17/2015	8.50	8.59	8.20	8.22	16088908	134108136.000
04/20/2015	8.16	8.19	7.97	8.00	15963408	128688328.000
04/21/2015	7.95	8.24	7.90	8.24	11683562	95215648.000
04/22/2015	8.38	8.63	8.34	8.61	20546861	174867376.000
04/23/2015	8.68	9.47	8.65	9.47	14250589	130851112.000
04/24/2015	9.81	9.98	9.18	9.45	39009373	375769952.000
04/27/2015	9.49	9.59	9.19	9.34	19218244	179500528.000
04/28/2015	9.30	9.30	8.77	8.87	18413085	165677040.000
04/29/2015	8.80	9.26	8.79	9.13	11786103	107338368.000
04/30/2015	9.14	9.20	8.96	8.97	9462706	85551120.000
05/04/2015	8.98	9.20	8.79	9.10	11198821	100891000.000
05/05/2015	9.08	10.01	8.96	10.01	38975047	378607840.000
05/06/2015	10.06	10.16	9.01	9.18	32093440	307800800.000
05/07/2015	8.90	8.90	8.26	8.26	19860579	168845632.000
05/08/2015	8.25	8.50	8.24	8.46	13576861	113684064.000
05/11/2015	8.47	8.89	8.47	8.88	13019175	113504824.000
05/12/2015	8.90	9.77	8.90	9.77	29675595	284386848.000
05/13/2015	10.06	10.65	9.77	10.01	42930452	437468160.000
05/14/2015	10.01	10.96	9.75	10.95	36700584	383427392.000
05/15/2015	10.60	10.81	10.40	10.49	22565653	238312256.000
05/18/2015	10.48	11.45	10.29	10.78	22399808	244583424.000
05/19/2015	10.70	11.10	10.50	10.90	16973369	183841472.000
05/20/2015	10.91	11.28	10.70	10.72	17523700	192791600.000
05/21/2015	10.72	11.00	10.53	10.97	17476808	187561680.000
05/22/2015	11.21	11.30	10.78	10.98	19696923	216173168.000
05/25/2015	10.90	11.57	10.71	11.40	22371352	251684848.000
05/26/2015	11.41	12.54	11.25	12.54	24602262	300756640.000
05/27/2015	13.00	13.79	12.60	13.79	32532948	431142272.000
05/28/2015	14.00	15.17	13.20	13.58	41609747	611164288.000
05/29/2015	13.40	14.94	12.77	14.94	39218739	554106880.000
06/01/2015	16.00	16.00	15.01	15.32	36294144	565362688.000
06/02/2015	15.02	15.49	14.63	15.23	27274561	411183424.000
06/03/2015	15.23	15.23	14.24	14.50	22741145	332726336.000
06/04/2015	14.47	15.35	13.69	15.25	22273039	326336832.000
06/05/2015	15.42	15.70	14.66	14.97	19097639	288362976.000
06/08/2015	14.98	14.98	14.30	14.39	15406884	223549696.000
06/09/2015	14.35	15.80	14.00	15.52	21203226	314417696.000
06/10/2015	15.15	15.40	14.68	14.97	15693001	236406640.000
06/11/2015	14.95	15.30	14.80	14.93	14202328	212994304.000
06/12/2015	14.90	14.99	14.62	14.80	15376521	227284176.000
06/15/2015	14.78	15.40	14.71	14.98	22870110	345807680.000
06/16/2015	15.04	15.76	14.81	15.19	26632269	408454752.000
06/17/2015	14.89	15.00	13.67	14.59	22736185	324461856.000
06/18/2015	14.40	14.40	13.51	13.57	14680951	205811056.000
06/19/2015	12.88	13.30	12.21	12.21	13776672	172190080.000
06/23/2015	11.70	12.18	10.99	11.74	15835530	181242944.000
06/24/2015	11.80	12.32	11.80	12.18	13578483	164092736.000
06/25/2015	12.08	12.17	11.00	11.26	13766838	161945408.000
06/26/2015	10.98	10.98	10.13	10.13	12716357	131481744.000
06/29/2015	10.32	10.46	9.12	9.12	17410979	164965696.000
06/30/2015	8.91	9.68	8.21	9.65	21470529	190748752.000
07/01/2015	9.30	9.99	8.69	8.69	18502144	174322368.000
07/02/2015	8.70	8.99	7.83	7.90	16720867	141420352.000
07/03/2015	7.60	8.08	7.11	7.11	17162980	126638976.000
07/06/2015	7.82	7.82	6.60	7.02	18573965	134426368.000
07/07/2015	6.62	6.95	6.32	6.32	8060407	52000720.000
07/13/2015	6.95	6.95	6.95	6.95	593828	4127105.000
07/14/2015	7.65	7.65	7.65	7.65	356589	2727906.000
07/15/2015	8.41	8.41	7.16	7.24	32819298	258603840.000
07/16/2015	6.70	7.77	6.70	7.49	15953787	117332584.000
07/17/2015	7.49	8.20	7.45	8.11	17412725	137225920.000
07/20/2015	8.20	8.58	7.94	8.32	20687917	171761216.000
07/21/2015	8.18	8.50	8.00	8.46	16641504	138570464.000
07/22/2015	8.42	8.66	8.17	8.53	17202839	145619440.000
07/23/2015	8.53	9.00	8.45	8.94	20221490	178616656.000
07/24/2015	8.94	9.37	8.62	8.77	21149749	190912080.000
07/27/2015	8.60	8.78	7.89	7.89	15491621	129939176.000
07/28/2015	7.22	8.00	7.10	7.41	16320939	121331368.000
07/29/2015	7.63	8.05	7.33	8.04	10049152	76631640.000
07/30/2015	8.05	8.26	7.81	7.90	10812572	87431536.000
07/31/2015	7.65	7.90	7.60	7.68	8180953	63113816.000
08/03/2015	7.53	7.61	7.05	7.20	7061843	51899768.000
08/04/2015	7.22	7.80	7.22	7.79	8490190	63767724.000
08/05/2015	7.75	7.93	7.58	7.68	8771677	67908504.000
08/06/2015	7.51	7.83	7.30	7.69	6561351	50111008.000
08/07/2015	7.75	8.11	7.70	8.06	11641749	92491104.000
08/10/2015	8.02	8.87	8.02	8.87	19891844	169710640.000
08/11/2015	8.90	9.45	8.84	9.03	29684242	270065248.000
08/12/2015	8.80	8.97	8.68	8.69	13910320	122464608.000
08/13/2015	8.72	9.00	8.68	9.00	11722849	103908944.000
08/14/2015	9.03	9.22	8.93	9.04	15853172	143650000.000
08/17/2015	9.05	9.48	8.98	9.47	18214723	168093312.000
08/18/2015	9.45	9.45	8.52	8.52	16156148	144883936.000
08/19/2015	8.12	8.92	8.00	8.79	13694267	116079440.000
08/20/2015	8.77	8.99	8.45	8.46	11131633	96402432.000
08/21/2015	8.23	8.58	8.00	8.03	10383390	85950872.000
08/24/2015	7.65	7.65	7.23	7.23	7685002	56186224.000
08/25/2015	6.53	6.77	6.51	6.51	6226719	40822408.000
09/02/2015	5.86	6.65	5.86	6.01	8717913	54014208.000
09/07/2015	6.16	6.46	6.06	6.12	5676095	35403480.000
09/08/2015	6.14	6.39	6.01	6.38	5173202	32158134.000
09/09/2015	6.43	6.79	6.36	6.78	10091477	66527176.000
09/10/2015	6.61	7.14	6.55	6.70	9871732	67313120.000
09/11/2015	6.66	6.80	6.53	6.67	5601564	37279680.000
09/14/2015	6.65	6.80	6.00	6.00	6727502	42277096.000
09/15/2015	5.90	5.90	5.40	5.45	6112150	34580632.000
09/16/2015	5.46	6.00	5.46	6.00	8056477	47814792.000
09/17/2015	6.60	6.60	6.41	6.53	8572770	56524792.000
09/18/2015	6.66	7.10	6.66	6.90	25477154	173716608.000
09/21/2015	6.55	7.03	6.48	6.95	18386085	124210936.000
09/22/2015	6.82	7.07	6.71	6.79	13771382	94174776.000
09/23/2015	6.86	7.15	6.85	6.89	14888546	103921352.000
09/24/2015	6.80	7.05	6.76	6.98	11442265	78900936.000
09/25/2015	6.90	6.94	6.52	6.54	9073001	61125616.000
09/28/2015	6.54	6.76	6.54	6.72	4675649	31178368.000
09/29/2015	6.60	6.67	6.42	6.45	4310439	28135288.000
09/30/2015	6.49	6.59	6.42	6.53	2874941	18794946.000
10/08/2015	6.74	6.89	6.68	6.87	6514265	44440056.000
10/09/2015	6.87	7.00	6.79	6.94	7161781	49418168.000
10/12/2015	7.00	7.30	6.94	7.22	10619321	76030416.000
10/13/2015	7.23	7.94	7.14	7.94	18314908	138560656.000
10/14/2015	8.07	8.08	7.67	7.70	22190074	174998928.000
10/15/2015	7.60	8.25	7.50	8.22	17560179	139291248.000
10/16/2015	8.39	8.40	8.08	8.25	16336342	134613968.000
10/19/2015	8.22	8.39	8.02	8.10	14431934	118254160.000
10/20/2015	8.04	8.28	7.98	8.27	11249807	91518488.000
10/21/2015	8.25	8.67	7.70	7.82	19819907	162591280.000
10/22/2015	7.80	8.10	7.58	8.02	9518375	75347000.000
10/23/2015	8.04	8.25	7.90	8.12	8834594	71632368.000
10/26/2015	8.19	8.38	8.05	8.33	13194257	107881056.000
10/27/2015	8.18	8.26	7.81	8.11	12175364	98088008.000
10/28/2015	8.10	8.50	7.83	8.20	18276119	149025328.000
10/29/2015	8.17	8.42	8.11	8.23	16862966	139029840.000
10/30/2015	8.16	8.37	7.88	8.12	11261415	91233008.000
11/02/2015	7.97	8.09	7.74	7.76	7313670	57763080.000
11/03/2015	7.68	7.87	7.53	7.62	5739500	44123184.000
11/04/2015	7.66	7.98	7.66	7.95	8223500	64675772.000
11/05/2015	7.96	8.09	7.90	8.02	11137490	89010944.000
11/06/2015	8.03	8.22	8.02	8.20	12935356	105443656.000
11/09/2015	8.10	8.33	8.01	8.25	13553044	111027120.000
