002141 蓉胜超微 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/16/2013	7.25	7.26	6.70	6.75	5699861	39896404.000
10/17/2013	6.83	6.94	6.75	6.91	2368116	16478081.000
10/18/2013	6.91	7.08	6.91	7.03	2304658	16368827.000
10/21/2013	7.03	7.20	7.01	7.16	2821576	20344530.000
10/22/2013	7.13	7.28	7.02	7.21	3532273	25592848.000
10/23/2013	7.20	7.27	7.05	7.08	2470008	17938802.000
10/24/2013	7.05	7.11	6.93	6.95	1523051	10838942.000
10/25/2013	6.94	7.07	6.91	6.97	1090317	7728021.500
10/28/2013	6.97	7.06	6.88	7.06	1214976	8594423.000
10/29/2013	7.07	7.11	6.62	6.81	1817816	12607786.000
10/30/2013	6.81	7.03	6.70	6.97	1175861	8193232.000
10/31/2013	6.98	7.23	6.94	7.19	2665256	19298856.000
11/01/2013	7.20	7.38	7.15	7.35	3413496	25146416.000
11/04/2013	7.36	7.41	7.17	7.40	2125412	15675940.000
11/05/2013	7.36	7.36	7.23	7.30	1591363	11764094.000
11/06/2013	7.29	7.37	7.20	7.29	1681972	12376530.000
11/07/2013	7.33	7.33	7.10	7.20	1840836	13353481.000
11/08/2013	7.20	7.25	7.11	7.14	795647	5770514.500
11/11/2013	7.12	7.25	7.10	7.19	1335289	9729343.000
11/12/2013	7.19	7.29	7.01	7.13	1476510	10740155.000
11/13/2013	7.14	7.14	6.76	6.79	1817965	12812156.000
11/14/2013	6.76	6.88	6.70	6.80	1286837	8869278.000
11/15/2013	6.81	7.02	6.81	6.98	2121307	14968682.000
11/18/2013	7.05	7.05	6.68	6.93	4229106	29238666.000
11/19/2013	6.90	7.04	6.74	6.96	3647310	25400666.000
11/20/2013	6.91	7.00	6.80	7.00	2407842	16907888.000
11/21/2013	6.95	7.68	6.91	7.20	6525412	48141812.000
11/22/2013	7.21	7.38	7.14	7.32	4940351	36479388.000
11/25/2013	7.33	7.35	7.22	7.24	2434576	17941436.000
11/26/2013	7.25	7.30	7.20	7.24	1765841	12963868.000
11/27/2013	7.20	7.35	7.20	7.27	1526684	11278121.000
11/28/2013	7.31	7.33	7.21	7.21	2407023	17736686.000
11/29/2013	7.17	7.32	7.15	7.23	2541579	18637466.000
12/02/2013	6.90	7.05	6.79	6.82	3777694	26448170.000
12/03/2013	6.85	6.91	6.80	6.88	1352264	9381868.000
12/04/2013	6.88	7.02	6.83	6.96	1943652	13727524.000
12/05/2013	6.95	7.00	6.92	6.95	1739883	12286171.000
12/06/2013	6.95	7.00	6.91	7.00	1536650	10851218.000
12/09/2013	7.00	7.02	6.94	6.99	1156665	8190010.500
12/10/2013	6.96	7.00	6.93	6.97	985560	6963887.000
12/11/2013	7.00	7.00	6.83	6.94	1878403	13240252.000
12/12/2013	6.90	6.99	6.86	6.95	765746	5391229.500
12/13/2013	6.95	7.00	6.87	6.99	1024244	7239335.500
12/16/2013	7.03	7.03	6.88	6.94	768199	5400703.000
12/17/2013	6.91	6.96	6.83	6.91	722285	5057287.000
12/18/2013	6.88	6.95	6.88	6.95	652748	4582716.500
12/19/2013	6.97	7.01	6.90	6.97	1086643	7669292.500
12/20/2013	6.97	7.00	6.90	6.96	1097850	7736834.000
12/23/2013	6.95	6.95	6.50	6.54	2226409	14969452.000
12/24/2013	6.54	6.65	6.53	6.60	1042917	6983343.500
12/25/2013	6.63	6.65	6.55	6.62	710501	4761218.500
12/26/2013	6.62	6.63	6.49	6.58	1414216	9413121.000
12/27/2013	6.57	6.65	6.48	6.63	1681048	11268069.000
12/30/2013	6.66	6.95	6.66	6.91	2401058	16700535.000
12/31/2013	6.86	7.05	6.82	7.05	2132874	15061015.000
01/02/2014	7.02	7.03	6.94	6.97	1343585	9509563.000
01/03/2014	7.00	7.08	6.96	7.00	1854884	13192115.000
01/06/2014	7.00	7.00	6.78	6.81	2308110	16104087.000
01/07/2014	6.74	6.87	6.71	6.87	674970	4673177.500
01/08/2014	6.84	7.03	6.83	7.01	2315194	16378431.000
01/09/2014	7.00	7.08	6.95	7.01	1471116	10491160.000
01/10/2014	6.97	7.31	6.90	7.27	4060949	29432990.000
01/13/2014	7.10	7.23	6.91	6.94	4393798	31228098.000
01/14/2014	6.91	6.95	6.71	6.95	2802597	19368824.000
01/15/2014	6.94	6.94	6.81	6.88	1285168	8962356.000
01/16/2014	6.85	6.89	6.74	6.84	1563954	10797952.000
01/17/2014	6.82	7.00	6.82	6.91	2170844	15294823.000
01/20/2014	6.82	6.92	6.71	6.72	1165279	8033308.500
01/21/2014	6.67	6.80	6.67	6.73	1162363	7912162.500
01/22/2014	6.73	6.97	6.71	6.93	1631922	11379630.000
01/23/2014	6.95	7.06	6.90	7.00	1490428	10572029.000
01/24/2014	7.00	7.26	6.90	7.25	4244581	30637894.000
01/27/2014	7.25	7.60	7.18	7.44	7235134	54621312.000
01/28/2014	7.60	7.60	7.29	7.47	2997190	22573996.000
01/29/2014	7.42	8.09	7.42	7.93	6836959	54522740.000
01/30/2014	7.93	8.07	7.80	7.95	2887740	23244308.000
02/07/2014	7.90	8.03	7.83	7.94	2722065	21805928.000
02/10/2014	8.01	8.30	7.94	8.11	3508777	28903536.000
02/11/2014	8.10	8.15	7.90	8.02	3053742	24782626.000
02/12/2014	8.10	8.10	7.90	8.04	2360508	19058010.000
02/13/2014	8.05	8.75	8.04	8.41	5831580	50150692.000
02/14/2014	8.41	8.55	8.25	8.51	3272749	27871578.000
02/17/2014	8.45	8.69	8.42	8.52	3068684	26358528.000
02/18/2014	8.52	8.52	8.38	8.43	2151178	18353930.000
02/19/2014	8.43	8.43	8.11	8.23	3287286	27418498.000
02/20/2014	8.28	8.33	8.19	8.21	2195405	18333404.000
02/21/2014	8.21	8.22	7.85	7.94	4215393	34033648.000
02/24/2014	7.94	8.17	7.90	8.00	2712611	22042976.000
02/25/2014	8.00	8.06	7.45	7.60	4109147	32842304.000
02/26/2014	7.58	7.83	7.27	7.83	2945150	22518712.000
02/27/2014	7.82	8.03	7.68	7.70	2758815	21912528.000
02/28/2014	7.70	7.85	7.60	7.84	1700741	13307577.000
03/03/2014	7.98	7.98	7.78	7.89	2046354	16264514.000
03/04/2014	7.88	7.90	7.70	7.86	1367854	10814455.000
03/05/2014	7.90	7.90	7.77	7.81	1131267	8959647.000
03/06/2014	7.73	7.82	7.66	7.79	935946	7340160.500
03/07/2014	7.71	7.84	7.71	7.80	854530	6736061.000
03/10/2014	7.80	7.80	7.38	7.41	1521434	11655013.000
03/11/2014	7.32	7.49	7.29	7.30	1868141	13959220.000
03/12/2014	7.30	7.41	7.08	7.31	1541405	11348150.000
03/13/2014	7.34	7.41	7.20	7.29	1492515	11031310.000
03/14/2014	7.30	7.43	7.21	7.30	2221191	16525733.000
03/17/2014	7.34	7.98	7.28	7.92	5925908	46392124.000
03/18/2014	7.93	8.13	7.84	8.02	4398724	35639716.000
03/19/2014	8.02	8.17	7.86	8.14	2550086	20667204.000
03/20/2014	8.09	8.51	8.05	8.12	5126011	43080612.000
03/21/2014	8.09	8.87	8.08	8.84	8923329	76853768.000
05/06/2014	8.90	8.90	7.95	7.95	10199418	83555104.000
05/07/2014	7.55	8.04	7.51	7.95	15479892	121079728.000
05/08/2014	7.69	7.86	7.40	7.53	10222069	79512712.000
05/09/2014	7.45	7.66	7.01	7.12	8556321	63018104.000
05/12/2014	7.15	7.29	7.05	7.26	5227114	38165796.000
05/13/2014	7.21	7.39	7.18	7.20	5006967	36827448.000
05/14/2014	7.17	7.23	7.13	7.14	3003294	21840794.000
05/15/2014	7.19	7.21	6.99	7.04	3267633	23451266.000
05/16/2014	7.00	7.04	6.81	7.00	3072441	21639706.000
05/19/2014	7.03	7.48	6.89	7.39	6072990	44449704.000
05/20/2014	7.33	7.52	7.16	7.26	3450079	25625274.000
05/21/2014	7.28	7.30	7.14	7.21	2768089	20204844.000
05/22/2014	7.20	7.24	7.12	7.16	1989612	14489416.000
05/23/2014	7.20	7.20	7.11	7.13	1156908	8383750.500
05/26/2014	7.15	7.23	7.11	7.12	1300511	9440588.000
05/27/2014	7.15	7.18	6.98	7.17	3453520	24761032.000
05/28/2014	7.16	7.16	7.03	7.11	1818008	13076758.000
05/29/2014	7.13	7.14	6.90	6.94	3036230	21565342.000
05/30/2014	6.96	7.06	6.88	7.06	1520348	10750378.000
06/03/2014	7.07	7.14	6.98	7.05	2315552	16590644.000
06/04/2014	7.05	7.05	6.89	6.94	1697787	11969224.000
06/05/2014	6.96	6.99	6.90	6.98	1465037	10309171.000
06/06/2014	6.98	6.99	6.91	6.94	1122735	7902822.500
06/09/2014	6.93	7.43	6.93	7.28	6308935	46116600.000
06/10/2014	7.28	7.34	7.16	7.29	3672053	26986560.000
06/11/2014	7.28	7.38	7.16	7.32	2325316	17067346.000
06/12/2014	7.26	7.44	7.24	7.32	2725236	20322662.000
06/13/2014	7.32	7.42	7.28	7.39	2037482	15190753.000
06/16/2014	7.38	7.43	7.32	7.39	1687905	12606496.000
06/17/2014	7.38	8.08	7.38	7.85	5565119	43264676.000
06/18/2014	7.96	8.22	7.86	8.08	7526370	61182276.000
06/19/2014	8.01	8.18	7.77	7.90	3362891	27175424.000
06/20/2014	7.81	8.21	7.81	8.09	2939752	24038270.000
06/23/2014	8.01	8.23	8.00	8.11	2254497	18508648.000
06/24/2014	8.11	8.22	8.09	8.14	1544118	12717815.000
06/25/2014	8.11	8.38	8.10	8.29	3045883	25545696.000
06/26/2014	8.27	8.60	8.26	8.47	2585756	22128896.000
06/27/2014	8.48	8.57	8.24	8.27	3061854	25850432.000
06/30/2014	8.28	8.38	8.14	8.28	3342736	27857926.000
07/01/2014	8.26	8.30	8.01	8.26	4470596	37020652.000
07/02/2014	8.21	8.45	8.21	8.39	1911679	16172082.000
07/03/2014	8.40	8.85	8.30	8.80	3103800	27138588.000
07/04/2014	8.82	8.89	8.71	8.79	1993114	17705846.000
07/07/2014	8.79	8.83	8.66	8.80	1656187	14706253.000
07/08/2014	8.88	9.18	8.76	9.12	2552358	23123154.000
07/09/2014	9.20	9.58	9.12	9.12	5258351	49195184.000
07/10/2014	9.14	9.43	9.01	9.14	2629101	24214264.000
07/11/2014	9.16	9.35	9.05	9.21	1820499	16719432.000
07/14/2014	9.21	9.58	9.18	9.49	2994715	28155852.000
07/15/2014	9.42	9.53	9.28	9.47	2259467	21372826.000
07/16/2014	9.60	9.65	9.34	9.35	1861392	17505350.000
07/17/2014	9.35	9.37	8.52	8.62	6074851	54441896.000
07/18/2014	8.62	9.48	8.62	9.48	5236053	48079596.000
07/21/2014	9.55	9.70	9.31	9.45	3136821	29788990.000
07/22/2014	9.46	9.78	9.32	9.60	4267561	41087588.000
07/23/2014	9.58	9.74	9.49	9.58	2129176	20434846.000
07/24/2014	9.52	9.63	9.13	9.49	3654791	34337616.000
07/25/2014	9.50	9.60	9.41	9.44	1498366	14212945.000
07/28/2014	9.47	9.51	9.37	9.48	2399185	22658690.000
07/29/2014	9.48	9.60	9.43	9.53	2087501	19807320.000
07/30/2014	9.44	10.17	9.44	10.02	3501902	34535676.000
07/31/2014	9.97	10.26	9.94	10.20	2957659	30003874.000
08/01/2014	10.20	10.35	10.03	10.07	2304523	23440734.000
08/04/2014	10.07	10.66	10.07	10.51	2692472	28130586.000
08/05/2014	10.44	10.62	10.32	10.50	1637290	17061772.000
08/06/2014	10.51	10.96	10.38	10.96	3110186	33284714.000
08/07/2014	10.95	11.64	10.89	11.10	6801525	76573912.000
08/08/2014	11.30	11.57	10.88	11.20	4411149	49069432.000
08/11/2014	11.10	11.10	10.72	11.03	3898812	42767816.000
08/12/2014	10.95	11.19	10.85	11.00	1978656	21747212.000
08/13/2014	11.01	11.30	10.90	11.21	2818007	31349702.000
08/14/2014	11.20	11.30	11.12	11.13	2170037	24332180.000
08/15/2014	11.11	11.20	10.97	11.12	1109795	12288062.000
08/18/2014	11.12	11.20	11.04	11.10	2108190	23385118.000
08/19/2014	11.03	11.15	10.66	10.88	3306343	35961284.000
08/20/2014	10.90	10.97	10.80	10.90	1568211	17102748.000
08/21/2014	10.88	11.15	10.86	11.08	2311545	25378306.000
08/22/2014	11.30	11.65	11.12	11.18	3047159	34506324.000
08/25/2014	11.20	11.20	10.86	10.92	1947881	21337868.000
08/26/2014	10.88	11.08	10.62	10.71	1274451	13785023.000
08/27/2014	10.69	10.79	10.10	10.70	4515837	47027336.000
08/28/2014	10.43	10.66	10.33	10.58	2893209	30383118.000
08/29/2014	10.44	10.95	10.44	10.94	2857302	30854206.000
09/01/2014	11.01	11.55	11.00	11.48	4328551	49326260.000
09/02/2014	11.52	11.62	11.40	11.54	4040052	46480272.000
09/03/2014	11.54	11.73	11.42	11.60	3990461	46375428.000
09/04/2014	11.68	11.68	11.48	11.59	2884173	33353856.000
09/05/2014	11.60	12.20	11.60	11.97	3060008	36629620.000
09/09/2014	12.01	12.45	11.50	12.25	4432477	53594100.000
09/10/2014	12.16	12.66	11.98	12.36	3060099	37913780.000
09/11/2014	12.47	12.89	12.30	12.78	4891934	61563564.000
09/12/2014	12.70	12.89	12.63	12.86	2723705	34767056.000
09/15/2014	12.90	14.15	12.69	13.78	4160336	56217640.000
09/16/2014	13.76	14.58	13.58	13.65	5395055	76254840.000
09/17/2014	13.72	14.00	13.47	13.62	2488980	34062632.000
09/18/2014	13.60	14.00	13.30	13.95	1940422	26516624.000
09/19/2014	13.88	14.15	13.88	14.01	2225309	31151080.000
09/22/2014	14.01	14.20	13.62	14.02	1568963	21867346.000
09/23/2014	14.02	14.11	13.88	13.92	1647947	23031412.000
09/24/2014	13.78	13.92	13.68	13.73	1770166	24388138.000
09/25/2014	13.75	14.00	13.73	13.88	1542877	21411444.000
09/26/2014	13.99	13.99	13.40	13.98	2522028	34638892.000
09/29/2014	14.48	14.48	14.01	14.34	2597029	36975712.000
09/30/2014	14.34	14.95	14.24	14.94	2790285	41039108.000
10/08/2014	14.82	16.41	14.82	16.03	3784245	59593964.000
10/09/2014	16.30	16.87	15.67	15.93	6217633	100782216.000
10/10/2014	16.01	16.29	15.65	15.88	3373825	53597980.000
10/13/2014	15.86	15.86	14.68	15.29	5899856	89224616.000
10/14/2014	15.05	15.27	14.97	15.03	2934232	44215516.000
10/15/2014	15.11	15.27	14.85	15.06	2625619	39285380.000
10/16/2014	15.05	15.05	14.89	14.95	2460136	36793876.000
10/17/2014	14.97	15.14	14.23	14.88	2724246	40319908.000
10/20/2014	14.88	15.26	14.80	15.10	2230467	33413024.000
10/21/2014	15.09	15.35	14.90	14.93	1517795	22811978.000
10/22/2014	14.94	14.94	14.40	14.40	2462648	36248384.000
10/23/2014	14.24	14.37	13.40	13.50	5823199	80080928.000
10/24/2014	13.61	13.99	13.03	13.80	4610682	62687168.000
10/27/2014	13.70	14.00	13.61	13.76	1741782	24062966.000
10/28/2014	13.89	14.28	13.78	14.24	1761930	24745286.000
10/29/2014	14.26	15.00	14.26	14.61	3829844	56232488.000
10/30/2014	14.60	14.75	14.11	14.63	1977309	28713990.000
10/31/2014	14.76	14.76	14.12	14.16	3082247	44072644.000
11/03/2014	14.16	14.59	14.16	14.35	3059420	43911540.000
11/04/2014	14.24	14.38	14.10	14.21	1834941	26077538.000
11/05/2014	14.27	14.33	13.67	14.05	2157720	30028436.000
11/06/2014	14.05	14.29	13.92	14.11	2041080	28753224.000
11/07/2014	14.02	14.44	14.02	14.07	2106135	29854298.000
11/10/2014	14.07	14.24	13.83	14.09	1587256	22220534.000
11/11/2014	13.98	14.11	13.58	13.75	1981100	27363600.000
11/12/2014	13.98	13.98	13.56	13.75	1241965	17070168.000
11/13/2014	13.75	13.84	13.30	13.49	2599244	35201332.000
11/14/2014	13.33	13.50	13.10	13.29	1921029	25517858.000
11/17/2014	13.17	13.44	13.16	13.34	2771342	36773328.000
11/18/2014	13.30	13.35	13.13	13.17	1758246	23240744.000
11/19/2014	13.27	13.27	13.07	13.17	1671658	21981618.000
11/20/2014	13.18	13.18	12.97	13.06	2428980	31690206.000
11/21/2014	13.00	13.33	13.00	13.30	2951154	38997796.000
11/24/2014	13.30	13.95	13.22	13.95	3671917	49417704.000
11/25/2014	13.86	14.66	13.75	14.66	4953414	71695072.000
11/26/2014	14.74	15.20	14.30	14.75	4816545	71373752.000
11/27/2014	14.75	15.18	14.45	14.98	3812887	56408920.000
11/28/2014	14.97	14.97	14.55	14.93	2697550	40030500.000
12/01/2014	14.90	14.93	14.35	14.38	2122746	30895000.000
12/02/2014	14.30	14.62	14.25	14.40	1991812	28777128.000
12/03/2014	14.40	14.55	14.04	14.11	3154093	44885684.000
12/04/2014	14.11	14.26	14.04	14.11	2180294	30794344.000
12/05/2014	14.11	14.15	12.75	13.56	4219325	57043600.000
12/08/2014	13.50	13.69	13.00	13.19	3307135	43597888.000
12/09/2014	13.19	13.19	12.00	12.08	5340919	66229912.000
12/10/2014	12.08	13.29	12.00	13.27	3498356	44298132.000
12/11/2014	13.29	14.48	13.11	13.91	4478199	61746920.000
12/12/2014	13.91	14.14	13.51	14.13	2647476	36907428.000
12/15/2014	14.02	14.58	14.01	14.34	3433965	49321252.000
12/16/2014	14.34	14.65	14.10	14.31	3116502	45027992.000
12/17/2014	14.29	14.29	13.55	13.69	2727332	37518928.000
12/18/2014	13.75	13.97	13.44	13.72	1956492	26763160.000
12/19/2014	13.84	13.86	13.45	13.63	1447457	19708208.000
12/22/2014	13.60	13.60	12.30	13.19	1703234	22470002.000
12/23/2014	13.01	13.44	13.00	13.20	1144082	15169130.000
12/24/2014	13.19	13.37	13.10	13.24	980947	12983294.000
12/25/2014	13.34	13.67	13.19	13.58	1028825	13817526.000
12/26/2014	13.55	13.88	13.33	13.75	1578357	21666186.000
12/29/2014	13.78	14.19	13.70	13.88	1697548	23476570.000
12/30/2014	13.69	13.90	13.30	13.41	2825303	38269032.000
12/31/2014	13.36	13.90	13.35	13.89	1829021	24803996.000
01/05/2015	13.85	14.21	13.85	14.15	2228990	31405552.000
01/06/2015	14.15	14.15	13.70	14.09	1349828	18870630.000
01/07/2015	13.85	14.19	13.85	14.18	1268601	17793730.000
01/08/2015	14.18	14.20	13.94	14.10	1212257	17023520.000
01/09/2015	14.10	14.16	13.88	13.97	896502	12559918.000
01/12/2015	13.79	13.97	13.75	13.97	930303	12885434.000
01/13/2015	13.98	13.98	13.83	13.92	668962	9303722.000
01/14/2015	13.90	13.90	13.74	13.89	727547	10069937.000
01/15/2015	13.88	14.04	13.76	14.00	1053743	14721027.000
01/16/2015	14.00	14.08	13.82	14.05	1596881	22411958.000
01/19/2015	13.93	14.16	13.61	13.98	2421002	33795880.000
01/20/2015	13.90	14.19	13.90	14.18	2788006	39140412.000
01/21/2015	14.23	14.99	14.23	14.81	5042343	74371088.000
01/22/2015	14.90	15.26	14.61	15.06	5145121	77136856.000
01/23/2015	15.07	15.62	14.59	15.08	5341807	81625632.000
01/26/2015	15.11	15.35	14.83	15.13	2284341	34326180.000
01/27/2015	15.34	15.34	14.70	14.87	2619627	38845248.000
01/28/2015	14.85	15.15	14.61	15.09	3037326	45396032.000
01/29/2015	15.03	15.32	14.70	15.26	2582576	39322908.000
01/30/2015	15.34	15.34	14.93	15.22	2601005	39382228.000
02/02/2015	15.13	15.89	14.86	15.70	4617148	70903144.000
02/03/2015	15.56	16.53	15.49	16.38	4530075	72326072.000
02/04/2015	16.25	17.37	16.10	16.42	8202879	138581216.000
02/05/2015	16.39	16.40	15.96	16.13	3129983	50614080.000
02/06/2015	15.96	16.17	15.71	15.74	1757560	27904608.000
02/09/2015	15.72	15.99	15.52	15.82	1265239	19967010.000
02/10/2015	15.77	15.84	15.60	15.82	958854	15124260.000
02/11/2015	15.82	16.17	15.30	15.49	1561823	24331170.000
02/12/2015	15.57	15.79	15.20	15.50	1906269	29475336.000
02/13/2015	15.51	15.77	15.46	15.57	1673968	26124648.000
02/16/2015	15.55	15.67	15.50	15.57	1499434	23316266.000
02/17/2015	15.60	15.82	15.45	15.75	2075577	32433520.000
02/25/2015	15.90	16.88	15.75	16.62	4190582	68249416.000
02/26/2015	16.49	16.85	16.31	16.68	2068294	34408280.000
02/27/2015	16.43	16.67	16.22	16.40	1862166	30581600.000
03/02/2015	16.36	16.37	16.00	16.13	2310218	37328416.000
03/03/2015	16.14	16.14	15.78	15.83	2496598	39657752.000
03/04/2015	15.83	15.92	15.50	15.75	2570067	40455228.000
03/05/2015	15.55	16.57	15.55	16.40	5480342	88122008.000
03/06/2015	16.42	16.94	16.10	16.86	7176151	119280536.000
03/09/2015	16.85	16.85	16.20	16.37	4204513	68989016.000
03/10/2015	16.25	16.56	16.07	16.42	2156707	35341240.000
03/11/2015	16.37	16.42	16.11	16.25	2472794	40218640.000
03/12/2015	16.25	16.42	16.19	16.27	1537207	24954524.000
03/13/2015	16.27	16.42	16.20	16.38	1808204	29561730.000
03/16/2015	16.37	16.55	16.24	16.46	3478011	57127340.000
03/17/2015	16.55	16.59	16.22	16.35	5655239	92734136.000
03/18/2015	16.30	16.50	16.16	16.38	5886408	95983168.000
03/19/2015	16.41	17.69	16.41	17.44	10352703	177736624.000
03/20/2015	17.40	17.40	16.91	17.07	5686719	97406160.000
03/23/2015	17.00	17.43	16.98	17.18	5123411	88016048.000
03/24/2015	17.18	18.49	16.76	18.04	11761772	207809840.000
03/25/2015	18.21	19.10	17.60	18.78	12920924	239451744.000
03/26/2015	18.50	18.89	18.00	18.11	6781237	124619304.000
03/27/2015	18.10	18.98	17.81	18.72	5147545	95439408.000
03/30/2015	18.70	18.80	18.30	18.53	5482353	101399264.000
03/31/2015	18.52	18.54	18.23	18.53	4657701	85711792.000
04/01/2015	18.50	18.80	18.35	18.69	5076453	94146168.000
04/02/2015	18.68	18.77	18.40	18.59	4048142	75272216.000
04/03/2015	18.45	19.28	18.43	19.10	6137931	116515768.000
04/07/2015	19.26	19.77	18.88	19.67	6919398	134398768.000
04/08/2015	19.65	19.93	19.21	19.47	5561316	108908120.000
04/09/2015	19.38	19.50	17.52	19.42	4745731	89984560.000
04/10/2015	19.10	19.90	19.10	19.73	4486992	88087072.000
04/13/2015	19.73	21.50	19.50	21.09	7386611	151298496.000
04/14/2015	21.15	22.22	20.70	21.89	5571757	120029872.000
04/15/2015	21.90	22.93	21.52	22.08	5124140	113416240.000
04/16/2015	22.11	22.11	20.00	21.65	4083660	87744360.000
04/17/2015	21.62	22.09	21.51	21.63	4914881	106664872.000
04/20/2015	21.59	21.59	20.36	20.78	6588422	138954096.000
04/21/2015	20.78	21.39	20.00	21.38	4883879	101166136.000
04/22/2015	21.38	22.18	21.15	22.01	7191784	156876256.000
04/23/2015	21.90	22.99	21.76	22.96	10911460	246769440.000
04/24/2015	22.70	22.90	22.20	22.84	3768666	84900696.000
04/27/2015	22.70	22.99	22.02	22.88	4859876	110868064.000
04/28/2015	22.95	22.95	22.66	22.76	5319891	121124408.000
04/29/2015	22.70	23.43	22.42	22.88	4608675	105241696.000
04/30/2015	22.81	23.78	22.80	23.13	3599005	83882144.000
05/04/2015	23.13	23.47	22.97	23.25	3269149	75885488.000
05/05/2015	23.40	23.40	22.35	22.56	4488525	102207376.000
05/06/2015	22.56	22.77	22.10	22.40	2965079	66412212.000
05/07/2015	22.20	22.67	22.03	22.26	2689815	59744592.000
05/08/2015	22.42	22.67	22.12	22.60	3189415	71114360.000
05/11/2015	22.66	22.77	22.28	22.70	4739193	106776112.000
05/12/2015	23.00	24.90	23.00	24.52	8330649	201855616.000
05/13/2015	24.31	24.50	24.00	24.15	3791368	91895520.000
05/14/2015	24.15	24.80	23.30	23.83	4795768	115015408.000
05/15/2015	23.82	23.86	23.31	23.60	2375968	56022856.000
05/18/2015	23.57	24.17	23.35	23.74	2969829	70673064.000
05/19/2015	23.71	23.71	22.90	23.43	7418839	172534320.000
05/20/2015	23.43	24.93	23.30	23.75	8181770	196480112.000
05/21/2015	23.76	24.20	23.53	24.18	5744966	137547648.000
05/22/2015	24.18	24.77	24.10	24.63	6323833	154254672.000
05/25/2015	24.69	25.48	24.10	25.28	7848397	194657504.000
05/26/2015	25.28	26.75	25.10	26.25	8576294	222274400.000
05/27/2015	26.30	26.48	25.30	26.00	6052742	156094224.000
05/28/2015	26.00	26.00	23.45	23.50	6580043	164625328.000
05/29/2015	23.30	24.68	21.50	24.41	5414244	126872768.000
06/01/2015	24.89	25.58	24.41	25.38	5851766	146374768.000
06/02/2015	25.38	27.00	24.01	26.80	6932086	176724576.000
06/03/2015	26.52	26.70	25.50	26.20	5111864	133748896.000
06/04/2015	26.00	27.35	24.80	26.03	7361323	192552880.000
06/05/2015	26.50	28.63	26.50	28.63	11493098	319273600.000
06/08/2015	28.88	31.49	28.88	31.49	11709046	360017568.000
06/09/2015	31.89	33.33	30.24	31.95	8730714	274084512.000
06/10/2015	32.00	35.00	31.00	34.13	10389101	351024512.000
06/11/2015	34.30	34.30	32.43	33.18	9497850	313809184.000
06/12/2015	33.00	33.84	32.50	33.23	7046427	233353488.000
06/15/2015	33.03	34.29	32.21	32.66	7385370	246062576.000
06/16/2015	32.30	32.30	29.86	30.50	5459347	168230496.000
06/17/2015	30.50	31.49	28.60	31.06	5552400	166932224.000
06/18/2015	31.10	31.77	30.01	31.10	4360725	135089760.000
06/19/2015	31.30	31.30	28.50	29.30	4464893	133762232.000
06/23/2015	29.20	29.88	26.58	29.40	5500766	154041984.000
06/24/2015	29.88	30.00	28.60	29.22	3660875	107510520.000
06/25/2015	29.05	29.13	26.60	27.70	4190856	118065608.000
06/26/2015	27.38	27.38	24.93	24.93	4896425	125623536.000
06/29/2015	25.77	25.77	22.44	22.44	5073026	117096288.000
06/30/2015	22.00	23.45	20.20	23.33	8546101	183055008.000
07/01/2015	23.01	24.08	21.00	21.00	5558519	126395608.000
07/02/2015	21.00	21.50	18.90	18.90	5493003	107318568.000
07/03/2015	17.40	18.36	17.01	17.01	5615809	96669704.000
07/06/2015	18.67	18.67	15.31	15.31	4539116	75479576.000
07/07/2015	13.86	14.63	13.78	13.78	11135830	154962976.000
07/13/2015	15.16	15.16	15.16	15.16	177160	2685745.500
07/14/2015	16.68	16.68	16.68	16.68	188823	3149567.750
07/15/2015	18.35	18.35	15.26	16.05	11255862	196298752.000
07/16/2015	16.05	17.60	15.01	17.41	6346184	106421624.000
07/17/2015	17.64	19.15	17.41	19.15	3862407	72562808.000
07/20/2015	19.58	21.07	19.58	21.00	7519181	156621120.000
07/21/2015	20.42	22.48	20.05	22.26	6754924	143402672.000
07/22/2015	22.25	24.08	21.60	24.05	7853713	181285104.000
07/23/2015	23.98	25.50	23.52	24.65	6495538	161642256.000
07/24/2015	24.65	24.85	23.73	23.89	5320309	129146664.000
07/27/2015	23.77	23.90	21.50	21.50	4198387	95590008.000
07/28/2015	19.37	22.00	19.35	20.15	6105710	122737216.000
07/29/2015	20.94	21.65	19.93	21.34	4751212	98001512.000
07/30/2015	21.50	22.21	21.06	21.35	4671615	101060288.000
07/31/2015	21.83	21.83	21.09	21.49	4759716	102340480.000
08/03/2015	21.49	21.55	19.69	20.17	4834902	99985736.000
08/04/2015	20.65	21.00	20.17	20.90	5186238	106642352.000
08/05/2015	20.90	21.99	20.60	21.35	7113974	152274080.000
08/06/2015	20.01	21.29	19.30	20.85	4526047	94277440.000
08/07/2015	20.61	21.39	20.61	21.01	5910205	124549488.000
08/10/2015	21.05	23.11	21.05	23.11	8076007	181972944.000
08/11/2015	23.00	23.80	22.92	23.38	7217016	168249008.000
08/12/2015	23.15	23.20	22.82	22.96	3554595	81861544.000
08/13/2015	22.70	23.93	22.18	23.68	4395387	102183200.000
08/14/2015	23.67	24.42	23.51	24.01	4424038	106412664.000
08/17/2015	23.98	23.98	23.11	23.90	3937345	92372840.000
08/18/2015	23.52	23.98	21.51	21.79	4285800	96867152.000
