300379 东方通 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
04/08/2016	71.88	71.88	69.48	71.58	3711400	263082288.000
04/11/2016	72.58	78.75	72.58	78.75	7392300	568900800.000
04/12/2016	78.88	78.88	73.88	76.48	5560600	424576384.000
04/13/2016	76.76	82.06	76.76	78.08	5809600	464446304.000
04/14/2016	78.89	82.18	77.74	79.48	4681012	373845888.000
04/15/2016	80.01	81.38	78.36	79.56	3336317	266115504.000
04/18/2016	77.88	77.88	74.88	75.58	3552400	269578944.000
04/19/2016	76.38	76.99	73.70	74.38	4177700	313549760.000
04/20/2016	76.38	76.76	66.93	66.94	6487510	459828768.000
04/21/2016	66.68	66.88	62.48	63.24	4815900	315452672.000
04/22/2016	62.58	66.68	62.56	66.68	4189600	273506368.000
04/25/2016	66.18	66.36	63.58	65.02	2936223	190018816.000
04/26/2016	65.03	67.06	64.75	66.98	3104561	204924320.000
04/27/2016	67.70	67.70	64.94	65.59	2978962	197191584.000
04/28/2016	65.54	68.33	62.88	67.82	4032089	264929552.000
04/29/2016	66.60	69.48	66.59	66.89	3428773	232879056.000
05/03/2016	66.70	71.38	66.38	71.38	3911600	273200608.000
05/04/2016	70.88	72.15	69.90	70.83	3236803	230043904.000
05/05/2016	70.08	71.63	69.87	71.27	2456535	174126224.000
05/06/2016	71.23	72.74	65.31	65.38	4435049	306289152.000
05/09/2016	64.48	64.58	62.56	63.16	2959986	188369936.000
05/10/2016	63.18	65.06	62.91	63.86	2642489	168999936.000
05/11/2016	64.68	65.28	61.58	61.89	3346167	210198512.000
05/12/2016	60.38	62.85	58.91	62.48	2961144	181072032.000
05/13/2016	62.51	63.58	60.38	61.18	3074272	190779856.000
05/16/2016	61.08	62.73	59.99	62.58	2248772	139534560.000
05/17/2016	63.28	66.43	61.99	64.43	4305000	275389024.000
05/18/2016	63.38	63.41	60.21	61.42	2928306	181218976.000
05/19/2016	61.58	65.48	61.43	63.45	4314983	277003232.000
05/20/2016	62.38	65.00	61.98	64.83	2910314	186735200.000
05/23/2016	65.08	68.88	65.08	68.31	4209014	284027488.000
05/24/2016	67.88	68.25	65.88	66.73	2887939	193711104.000
05/25/2016	67.53	68.78	64.09	65.00	4167995	277921344.000
05/26/2016	64.50	66.50	62.20	66.47	3624016	232686688.000
05/27/2016	65.95	66.89	65.00	65.01	2643658	174778816.000
05/30/2016	63.18	65.59	63.03	63.88	1834041	117644832.000
05/31/2016	63.88	70.27	63.88	70.27	4068310	278305600.000
06/01/2016	73.00	74.29	71.56	71.70	7501542	546029312.000
06/02/2016	71.65	76.40	71.56	75.98	5918069	438913088.000
06/03/2016	75.28	76.67	73.51	74.78	5399314	404742240.000
06/06/2016	74.80	75.75	73.80	74.80	2883309	215291744.000
06/07/2016	74.65	75.65	73.61	75.37	2809108	209979664.000
06/08/2016	75.45	75.45	73.30	73.96	2788948	206324864.000
06/13/2016	71.98	72.84	66.56	66.56	4778441	336266272.000
06/14/2016	65.56	66.55	64.01	65.07	3346173	217702544.000
06/15/2016	63.99	69.93	63.80	68.90	3593634	244237648.000
06/16/2016	68.81	70.48	68.31	69.00	2692434	186446768.000
06/17/2016	69.87	72.93	69.07	71.30	4519469	322983136.000
06/20/2016	71.68	73.78	70.10	73.07	3411679	246456704.000
06/21/2016	73.57	74.12	69.80	70.33	3794483	273355232.000
06/22/2016	69.80	73.55	69.70	73.55	3033599	217743696.000
06/23/2016	73.55	74.98	72.58	73.47	4012646	295943648.000
06/24/2016	73.49	73.90	69.01	71.40	4421962	318497792.000
06/27/2016	71.46	78.54	71.45	78.54	6916478	526256096.000
06/28/2016	78.54	81.80	76.99	80.69	8957529	711667776.000
06/29/2016	79.80	79.80	78.01	78.73	4709506	371507808.000
06/30/2016	78.73	80.00	77.90	79.48	3691378	291627072.000
07/01/2016	79.25	84.86	79.25	80.85	6618859	543352128.000
07/04/2016	80.00	83.47	79.05	82.36	4441417	360978400.000
07/05/2016	81.99	83.01	79.97	80.72	3725206	301825536.000
07/06/2016	80.15	82.79	79.51	80.19	3492545	282369344.000
07/07/2016	80.00	80.00	78.00	78.66	3649760	287991488.000
07/08/2016	78.66	81.77	78.02	80.85	4501700	360763200.000
07/11/2016	81.49	83.38	77.33	77.95	5222852	421229888.000
07/12/2016	77.50	80.95	75.93	80.40	5128617	403230528.000
07/13/2016	80.40	80.87	79.30	80.13	2977675	238555840.000
07/14/2016	80.41	82.28	80.00	81.20	3919050	318368960.000
07/15/2016	81.20	81.45	78.85	79.40	3205797	255764496.000
07/18/2016	79.38	79.38	77.00	77.45	3323654	258707328.000
07/19/2016	77.01	78.55	77.01	78.30	2359023	183269408.000
07/20/2016	78.00	78.60	77.26	77.29	3030490	235797600.000
07/21/2016	77.11	78.50	76.29	77.59	3561716	275446624.000
07/22/2016	77.11	77.88	76.36	76.50	2281352	175748064.000
07/25/2016	76.03	76.58	74.50	74.75	2444654	184455888.000
07/26/2016	75.07	76.15	74.76	75.75	1781501	134504496.000
07/27/2016	75.69	75.95	68.18	68.18	5738499	406428256.000
07/28/2016	68.18	68.95	65.82	67.07	3575172	240494272.000
07/29/2016	67.03	68.28	66.33	67.68	2310096	155415072.000
08/01/2016	66.49	66.90	64.00	65.58	3492022	227041040.000
08/02/2016	65.70	66.10	65.27	65.80	2321405	152413744.000
08/03/2016	65.75	65.97	64.70	65.33	2316967	151379696.000
08/04/2016	65.33	67.23	65.05	67.01	3333121	221729200.000
08/05/2016	66.91	67.23	65.69	65.78	2301300	152669344.000
08/08/2016	65.99	66.90	65.26	66.88	1987300	131971872.000
08/09/2016	66.99	68.48	66.99	68.48	2864184	193987840.000
08/10/2016	68.68	69.14	67.83	67.95	2079974	142247808.000
08/11/2016	67.56	67.96	66.03	66.37	1542484	103800280.000
08/12/2016	66.35	67.30	66.04	67.28	1608968	107129712.000
08/15/2016	67.21	71.88	66.28	71.02	4141243	288114080.000
08/16/2016	70.90	71.19	70.01	70.26	2236932	158044752.000
08/17/2016	69.90	70.50	69.60	70.21	2103174	147162400.000
08/18/2016	70.20	70.50	68.62	68.96	3718309	258115856.000
08/19/2016	69.00	69.00	68.05	68.20	2122064	145271904.000
08/22/2016	68.18	68.71	66.20	66.55	2435932	163994976.000
08/23/2016	66.36	67.48	66.12	66.90	1583760	105950936.000
08/24/2016	67.11	68.86	66.81	67.41	2540036	172495312.000
08/25/2016	66.91	67.39	65.87	67.20	2217366	147432256.000
08/26/2016	67.50	69.33	67.20	67.97	2595000	177683200.000
08/29/2016	68.45	68.68	67.12	68.03	1509645	102674464.000
08/30/2016	68.35	69.80	68.10	68.36	1974044	135863472.000
08/31/2016	68.87	68.87	67.50	68.00	1519785	103414440.000
09/01/2016	68.47	68.80	67.72	67.80	1506812	102807776.000
09/02/2016	67.61	67.99	66.39	66.58	1891631	126979456.000
09/05/2016	66.50	67.60	66.50	66.73	1165825	78153064.000
09/06/2016	67.28	69.80	66.01	68.84	2932163	200095680.000
09/07/2016	68.84	68.86	67.68	67.85	2219519	151719232.000
09/08/2016	67.98	69.30	67.80	68.57	1868181	128200888.000
09/09/2016	68.58	69.20	68.00	68.10	1783800	122518576.000
09/12/2016	66.12	67.40	64.20	64.60	2577471	170663536.000
09/13/2016	65.19	65.45	62.85	63.58	3218448	205232608.000
09/14/2016	63.00	63.93	62.67	63.18	1446089	91493552.000
09/19/2016	63.47	64.40	63.18	64.26	1382370	88545248.000
09/20/2016	64.26	64.54	63.61	63.80	1170637	74884880.000
09/21/2016	63.80	64.50	63.67	64.07	1433001	91787936.000
09/22/2016	64.09	65.56	64.09	65.31	1961564	127291448.000
09/23/2016	65.53	67.78	65.01	67.12	3557909	237657104.000
09/26/2016	67.01	69.10	66.00	66.11	3475542	235081936.000
09/27/2016	66.12	68.20	66.12	68.01	2415215	162300944.000
09/28/2016	68.00	70.99	68.00	69.88	5323650	370336096.000
09/29/2016	69.60	70.69	68.77	69.92	2808738	195763920.000
09/30/2016	69.40	70.30	69.01	69.97	1858423	129256152.000
数据来源:通达信
