601225 陕西煤业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/22/2015	4.66	4.84	4.60	4.80	30699738	144793024.000
10/23/2015	4.80	4.96	4.75	4.91	31791341	153660528.000
10/26/2015	4.98	5.01	4.89	4.95	36553806	180677280.000
10/27/2015	4.90	4.91	4.65	4.86	38574671	184317168.000
10/28/2015	4.79	4.95	4.76	4.82	39485490	191638464.000
10/29/2015	4.85	4.89	4.76	4.82	25752657	124224960.000
10/30/2015	4.80	4.82	4.66	4.78	25488416	120847200.000
11/02/2015	4.65	4.82	4.64	4.68	16678937	78937984.000
11/03/2015	4.69	4.78	4.68	4.71	18478116	87383968.000
11/04/2015	4.73	5.00	4.73	4.98	40807697	199041040.000
11/05/2015	4.99	5.25	4.96	5.13	65623439	335145664.000
11/06/2015	5.16	5.29	5.09	5.25	68280620	354264416.000
11/09/2015	5.16	5.47	5.13	5.25	64167748	337833824.000
11/10/2015	5.15	5.44	5.13	5.36	63027510	331980736.000
11/11/2015	5.31	5.39	5.19	5.29	51030517	269430912.000
11/12/2015	5.29	5.34	5.17	5.26	39699983	208563312.000
11/13/2015	5.20	5.35	5.16	5.16	34899210	182569728.000
11/16/2015	5.05	5.18	5.02	5.18	24849843	126468480.000
11/17/2015	5.18	5.70	5.18	5.53	150551808	839251712.000
11/18/2015	5.46	5.47	5.27	5.33	99865107	535608448.000
11/19/2015	5.33	5.35	5.19	5.34	44144349	233015120.000
11/20/2015	5.37	5.39	5.31	5.36	48023911	256891968.000
11/23/2015	5.35	5.38	5.16	5.19	43034318	227300096.000
11/24/2015	5.19	5.26	5.13	5.25	28325988	147047344.000
11/25/2015	5.28	5.29	5.18	5.28	26813883	140444384.000
11/26/2015	5.28	5.50	5.26	5.33	64022288	345843968.000
11/27/2015	5.33	5.35	4.80	4.81	48436105	246941200.000
11/30/2015	4.81	4.88	4.61	4.82	27549634	131698312.000
12/01/2015	4.79	4.93	4.72	4.91	23255445	112117808.000
12/02/2015	4.88	5.03	4.80	5.03	25247600	124692320.000
12/03/2015	4.98	5.14	4.95	5.06	24782154	125384504.000
12/04/2015	5.02	5.09	4.90	4.95	22409538	111797856.000
12/07/2015	4.97	4.99	4.93	4.95	11568261	57389252.000
12/08/2015	4.92	4.93	4.76	4.78	18218032	87830992.000
12/09/2015	4.79	4.86	4.73	4.76	15658193	74857320.000
12/10/2015	4.76	4.83	4.70	4.72	17422841	82932496.000
12/11/2015	4.69	4.75	4.62	4.70	17125349	80098088.000
12/14/2015	4.65	4.94	4.63	4.92	33239806	160397968.000
12/15/2015	4.87	4.91	4.82	4.85	17607474	85531776.000
12/16/2015	4.87	4.91	4.81	4.85	15060545	73297576.000
12/17/2015	4.87	5.00	4.85	4.96	30952103	152776896.000
12/18/2015	4.93	5.06	4.92	4.98	21576784	107394304.000
12/21/2015	4.97	5.13	4.93	5.09	41390045	209943664.000
12/22/2015	5.06	5.16	5.03	5.07	26630791	135364528.000
12/23/2015	5.07	5.22	5.05	5.19	46973967	241188608.000
12/24/2015	5.19	5.21	4.92	5.05	27871491	140507632.000
12/25/2015	5.02	5.32	4.95	5.24	50064362	255804688.000
12/28/2015	5.20	5.35	4.98	5.00	43732874	225268896.000
12/29/2015	4.93	5.05	4.87	5.03	29171622	144743968.000
12/30/2015	5.01	5.06	4.94	5.01	20811351	104179056.000
12/31/2015	4.99	5.05	4.84	4.86	27468162	135607088.000
01/04/2016	4.84	4.87	4.41	4.43	24167966	114028504.000
01/05/2016	4.31	4.56	4.27	4.51	30373704	133920520.000
01/06/2016	4.50	4.96	4.47	4.96	79434505	390042848.000
01/07/2016	5.00	5.13	4.61	4.70	40807213	203626848.000
01/08/2016	4.89	5.17	4.81	5.17	86429983	438231648.000
01/11/2016	5.18	5.30	4.70	4.85	105598654	531893120.000
01/12/2016	4.70	4.80	4.50	4.67	58485271	271798912.000
01/13/2016	4.67	4.91	4.48	4.53	55563840	264646576.000
01/14/2016	4.24	4.80	4.08	4.68	50054381	221624048.000
01/15/2016	4.58	4.61	4.21	4.25	42807804	187343216.000
01/18/2016	4.13	4.26	4.05	4.20	32933905	137240464.000
01/19/2016	4.20	4.37	4.15	4.30	30967082	132656896.000
01/20/2016	4.25	4.32	4.16	4.23	28026561	118745888.000
01/21/2016	4.17	4.38	4.16	4.18	32997379	141520576.000
01/22/2016	4.28	4.48	4.23	4.35	29894904	129774000.000
01/25/2016	4.42	4.63	4.32	4.57	55632225	250731552.000
01/26/2016	4.44	4.50	4.11	4.13	29021407	124745272.000
01/27/2016	4.15	4.30	4.00	4.14	45525478	188100928.000
01/28/2016	4.08	4.14	3.80	3.84	26523651	105816368.000
01/29/2016	3.84	3.99	3.70	3.95	34321171	132644272.000
02/01/2016	3.91	3.92	3.60	3.72	25992415	97740400.000
02/02/2016	3.71	4.06	3.69	3.99	44591190	174243584.000
02/03/2016	3.91	4.05	3.79	3.99	24362234	95159496.000
02/04/2016	4.01	4.04	3.97	4.00	15686889	62804304.000
02/05/2016	3.98	4.00	3.92	3.97	13028739	51717424.000
02/15/2016	3.87	4.04	3.83	3.97	9330919	36573732.000
02/16/2016	3.97	4.11	3.97	4.08	26756688	108323936.000
02/17/2016	4.04	4.22	3.99	4.10	24444650	99717480.000
02/18/2016	4.12	4.24	4.06	4.10	26401113	109638088.000
02/19/2016	4.05	4.15	4.04	4.10	15100500	61719352.000
02/22/2016	4.12	4.41	4.11	4.22	45055293	191670720.000
02/23/2016	4.20	4.54	4.16	4.51	52047865	224448816.000
02/24/2016	4.35	4.47	4.28	4.39	37080406	162147824.000
02/25/2016	4.38	4.42	3.99	4.04	33197434	140927840.000
02/26/2016	4.07	4.39	4.00	4.32	44335388	185898496.000
02/29/2016	4.25	4.46	4.00	4.36	45864399	195829040.000
03/01/2016	4.35	4.80	4.23	4.63	94132613	438837024.000
03/02/2016	4.49	4.96	4.46	4.90	93583306	440578752.000
03/03/2016	4.81	5.05	4.76	4.86	64847757	318308864.000
03/04/2016	4.82	5.15	4.60	5.01	97800456	483972448.000
03/07/2016	5.11	5.18	4.93	5.08	75570313	380300672.000
03/08/2016	5.18	5.20	4.80	4.92	55140398	272446784.000
03/09/2016	4.67	4.82	4.56	4.61	36162125	168977536.000
03/10/2016	4.65	4.66	4.46	4.48	26558126	120422032.000
03/11/2016	4.45	4.50	4.34	4.39	26507580	116846728.000
03/14/2016	4.43	4.58	4.39	4.49	37791030	169996944.000
03/15/2016	4.39	4.40	4.19	4.25	36512162	157093136.000
03/16/2016	4.27	4.31	4.10	4.18	22091441	92950256.000
03/17/2016	4.24	4.35	4.21	4.28	24894789	106543432.000
03/18/2016	4.30	4.48	4.29	4.40	34665288	152129792.000
03/21/2016	4.43	4.58	4.40	4.56	35936222	160912224.000
03/22/2016	4.53	4.54	4.43	4.45	28879894	129383344.000
03/23/2016	4.44	4.57	4.42	4.50	20339100	91334008.000
03/24/2016	4.47	4.49	4.35	4.38	25030400	110633440.000
03/25/2016	4.32	4.40	4.32	4.40	7889400	34502168.000
03/28/2016	4.40	4.46	4.33	4.35	11670384	51232500.000
03/29/2016	4.32	4.35	4.20	4.24	14665443	62336088.000
03/30/2016	4.30	4.35	4.26	4.35	12740400	54856048.000
03/31/2016	4.36	4.43	4.29	4.38	15142661	65929976.000
04/01/2016	4.36	4.46	4.24	4.31	38220460	166090368.000
04/05/2016	4.29	4.41	4.27	4.39	23899912	103879192.000
04/06/2016	4.36	4.43	4.35	4.39	14501316	63640084.000
04/07/2016	4.40	4.48	4.36	4.39	23142300	102273232.000
04/08/2016	4.35	4.39	4.26	4.33	20145200	87082104.000
04/11/2016	4.35	4.57	4.34	4.48	42604200	190811408.000
04/12/2016	4.47	4.62	4.43	4.57	35828700	162206336.000
04/13/2016	4.71	4.94	4.68	4.71	54129000	259351312.000
04/14/2016	4.70	4.94	4.64	4.91	52350206	252252480.000
04/15/2016	4.85	4.93	4.72	4.80	27800812	134287504.000
04/18/2016	4.78	4.92	4.66	4.89	32393300	155195280.000
04/19/2016	4.90	4.96	4.73	4.74	22508000	108454520.000
04/20/2016	4.80	4.86	4.46	4.59	28967366	134642304.000
04/21/2016	4.60	4.85	4.60	4.66	29016300	137053024.000
04/22/2016	4.60	4.69	4.50	4.62	13159800	60422048.000
04/25/2016	4.60	4.85	4.52	4.83	31247476	148386816.000
04/26/2016	4.83	4.84	4.60	4.77	24934253	117755128.000
04/27/2016	4.71	4.75	4.56	4.58	25428967	117652024.000
04/28/2016	4.59	5.04	4.54	4.94	70342649	340603936.000
04/29/2016	4.85	5.00	4.81	4.91	45426342	222245520.000
05/03/2016	4.85	5.01	4.80	4.95	36690200	180334336.000
05/04/2016	4.91	5.04	4.89	5.01	41359767	205914976.000
05/05/2016	4.99	5.05	4.90	4.98	25351883	126140120.000
05/06/2016	4.94	5.00	4.60	4.66	40785957	195858368.000
05/09/2016	4.61	4.66	4.43	4.50	20725345	94168120.000
05/10/2016	4.42	4.52	4.29	4.40	23100337	101179400.000
05/11/2016	4.41	4.44	4.32	4.38	7990840	35011088.000
05/12/2016	4.32	4.43	4.30	4.43	7962446	34952956.000
05/13/2016	4.40	4.46	4.35	4.39	5882390	25948180.000
05/16/2016	4.42	4.55	4.32	4.48	7267027	32028752.000
05/17/2016	4.64	4.92	4.57	4.60	31233600	146988832.000
05/18/2016	4.52	4.58	4.30	4.35	22099405	97813248.000
05/19/2016	4.35	4.44	4.32	4.37	12618798	55411416.000
05/20/2016	4.35	4.42	4.30	4.41	7636694	33318360.000
05/23/2016	4.39	4.49	4.39	4.47	7814365	34638064.000
05/24/2016	4.45	4.45	4.31	4.36	7451280	32540910.000
05/25/2016	4.38	4.42	4.32	4.34	10606632	46343920.000
05/26/2016	4.36	4.38	4.23	4.34	14386075	61709868.000
05/27/2016	4.30	4.34	4.27	4.30	6953922	29895788.000
05/30/2016	4.29	4.32	4.25	4.29	4853751	20827776.000
05/31/2016	4.30	4.45	4.29	4.43	14003500	61516028.000
06/01/2016	4.42	4.55	4.40	4.51	12837751	57779280.000
06/02/2016	4.47	4.53	4.43	4.51	8007308	35872932.000
06/03/2016	4.48	4.55	4.43	4.54	13370050	59982624.000
06/06/2016	4.50	4.55	4.45	4.48	6041330	27085104.000
06/07/2016	4.48	4.49	4.37	4.46	16991197	75382688.000
06/08/2016	4.44	4.61	4.39	4.56	17191099	77593784.000
06/13/2016	4.47	4.59	4.43	4.49	15859192	71756592.000
06/14/2016	4.49	4.55	4.35	4.42	9508297	42277740.000
06/15/2016	4.35	4.53	4.32	4.49	7587859	33813596.000
06/16/2016	4.46	4.50	4.37	4.40	7088046	31474520.000
06/17/2016	4.42	4.68	4.39	4.60	34547993	156847008.000
06/20/2016	4.54	4.68	4.53	4.63	21352639	98496400.000
06/21/2016	4.60	4.97	4.60	4.75	47985057	231089568.000
06/22/2016	4.76	5.18	4.76	5.11	82129265	413903072.000
06/23/2016	5.00	5.27	5.00	5.07	44425846	226513328.000
06/24/2016	5.04	5.13	4.93	5.02	32671559	164565744.000
06/27/2016	4.95	5.52	4.90	5.41	87859017	479021856.000
06/28/2016	5.27	5.36	5.21	5.32	50445642	266767536.000
06/29/2016	5.31	5.40	5.27	5.33	21757371	115918472.000
06/30/2016	5.33	5.35	5.15	5.17	23300053	122493128.000
07/01/2016	5.20	5.49	5.15	5.22	31681990	168838976.000
07/04/2016	5.20	5.70	5.20	5.66	50788661	281981472.000
07/05/2016	5.67	5.99	5.62	5.71	48242480	279776064.000
07/06/2016	5.68	5.95	5.57	5.78	29053518	167197808.000
07/07/2016	5.76	6.05	5.68	5.73	36503598	214065552.000
07/08/2016	5.75	5.78	5.55	5.73	21525400	121434536.000
07/11/2016	5.73	6.30	5.64	6.22	103817704	629774592.000
07/12/2016	6.20	6.84	6.13	6.60	94087426	622164288.000
07/13/2016	6.58	6.64	6.32	6.60	46335373	298336096.000
07/14/2016	6.53	6.53	6.36	6.45	26751937	172010192.000
07/15/2016	6.53	6.57	5.99	6.15	62623515	389586080.000
07/18/2016	6.15	6.15	5.90	6.00	50122447	299689984.000
07/19/2016	6.04	6.11	5.95	6.05	35029332	211093536.000
07/20/2016	6.05	6.07	5.90	5.93	23201493	138108800.000
07/21/2016	5.93	6.25	5.91	6.08	48756631	296390656.000
07/22/2016	6.09	6.09	5.88	5.91	28371288	168695808.000
07/25/2016	6.00	6.08	5.87	5.97	29574559	176039952.000
07/26/2016	5.97	6.11	5.92	6.09	26693668	161629040.000
07/27/2016	6.24	6.24	5.60	5.85	39225387	232332576.000
07/28/2016	5.95	5.95	5.77	5.88	22996607	134581424.000
07/29/2016	5.79	5.90	5.67	5.68	21347080	124111232.000
08/01/2016	5.61	5.82	5.46	5.77	25379722	142747024.000
08/02/2016	5.70	5.80	5.65	5.73	19642659	112375640.000
08/03/2016	5.72	5.78	5.61	5.64	25933942	147408512.000
08/04/2016	5.60	5.65	5.55	5.62	12345137	69131184.000
08/05/2016	5.70	5.74	5.54	5.60	16469900	92601352.000
08/08/2016	5.66	6.09	5.62	6.05	64826400	381899264.000
08/09/2016	5.99	6.19	5.96	6.18	47778597	290254560.000
08/10/2016	6.19	6.46	6.03	6.04	61524845	385767296.000
08/11/2016	6.00	6.05	5.74	5.75	36907596	215546080.000
08/12/2016	5.75	5.95	5.67	5.82	40870416	235978896.000
08/15/2016	5.81	5.91	5.58	5.86	83585014	479964352.000
08/16/2016	5.81	6.07	5.75	6.01	69771151	416466144.000
08/17/2016	5.98	6.04	5.89	5.98	33549272	200798352.000
08/18/2016	5.97	6.17	5.76	5.97	50345139	302871104.000
08/19/2016	5.88	5.89	5.72	5.78	30747233	178081440.000
08/22/2016	5.79	5.81	5.62	5.66	29909117	170040000.000
08/23/2016	5.65	5.69	5.58	5.67	18034380	101606408.000
08/24/2016	5.69	5.70	5.60	5.62	11932301	67204968.000
08/25/2016	5.58	5.64	5.45	5.58	18944593	105274760.000
08/26/2016	5.60	5.68	5.56	5.60	14688100	82532024.000
08/29/2016	5.61	5.66	5.57	5.62	12415939	69682664.000
08/30/2016	5.61	5.73	5.61	5.69	17732250	100491032.000
08/31/2016	5.70	5.95	5.70	5.85	36187373	211615296.000
09/01/2016	5.88	5.90	5.69	5.72	21159082	121810520.000
09/02/2016	5.71	5.82	5.65	5.69	15862088	90808752.000
09/05/2016	5.75	6.14	5.75	5.97	49166176	292668672.000
09/06/2016	5.95	6.11	5.89	6.06	44583379	268940064.000
09/07/2016	5.94	5.99	5.83	5.87	42654766	251849808.000
09/08/2016	5.81	6.11	5.77	6.09	48230790	286289216.000
09/09/2016	6.14	6.15	5.84	5.87	36983800	220720496.000
09/12/2016	5.76	5.76	5.30	5.46	51619298	285140480.000
09/13/2016	5.46	5.50	5.37	5.44	23078097	125505384.000
09/14/2016	5.37	5.40	5.27	5.38	14535389	77684216.000
09/19/2016	5.41	5.49	5.39	5.45	10935940	59572392.000
09/20/2016	5.44	5.62	5.41	5.57	27572375	153001136.000
09/21/2016	5.55	5.64	5.49	5.55	15935529	88575400.000
09/22/2016	5.59	5.70	5.58	5.61	23645078	133581456.000
09/23/2016	5.61	5.64	5.52	5.56	11227978	62551228.000
09/26/2016	5.60	5.72	5.54	5.55	20656060	116143864.000
09/27/2016	5.51	5.61	5.40	5.53	15890385	87046920.000
09/28/2016	5.54	5.58	5.47	5.51	13853400	76295064.000
09/29/2016	5.60	5.78	5.59	5.71	38705743	221459872.000
09/30/2016	5.72	5.72	5.60	5.69	20417035	115755048.000
数据来源:通达信
