000150 宜华健康 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/16/2013	5.72	5.89	5.58	5.70	4897118	28122300.000
10/17/2013	5.66	5.82	5.65	5.75	4218594	24114340.000
10/18/2013	5.67	5.76	5.57	5.68	2589170	14672656.000
10/21/2013	5.68	6.14	5.44	5.80	6267654	35808788.000
10/22/2013	5.74	5.82	5.50	5.53	4651214	26047656.000
10/23/2013	5.56	5.57	5.25	5.40	2866453	15443853.000
10/24/2013	5.36	5.45	5.31	5.40	1231725	6621792.000
10/25/2013	5.81	5.81	5.40	5.49	4754661	26300214.000
10/28/2013	5.50	5.71	5.35	5.45	3530866	19607870.000
10/29/2013	5.43	5.48	4.92	5.24	2487379	13021560.000
10/30/2013	5.20	5.32	5.11	5.30	2015806	10557787.000
10/31/2013	5.30	5.39	5.21	5.36	1587140	8429538.000
11/01/2013	5.33	5.38	5.20	5.35	1451683	7682547.500
11/04/2013	5.35	5.41	5.28	5.34	1206386	6444583.500
11/05/2013	5.41	5.47	5.35	5.43	4290428	23240224.000
11/06/2013	5.43	5.47	5.36	5.36	2760948	14950412.000
11/07/2013	5.36	5.42	5.12	5.15	3199511	16708399.000
11/08/2013	5.13	5.22	5.09	5.21	1381454	7133116.000
11/11/2013	5.19	5.23	5.12	5.21	832869	4309461.500
11/12/2013	5.21	5.26	5.16	5.22	1359646	7072617.000
11/13/2013	5.21	5.22	5.14	5.19	840381	4350515.500
11/14/2013	5.19	5.21	5.11	5.21	997115	5147636.000
11/15/2013	5.19	5.29	5.16	5.27	2287109	12004468.000
11/18/2013	5.29	5.43	5.27	5.43	3714529	19999706.000
11/19/2013	5.46	5.46	5.34	5.41	2637504	14191240.000
11/20/2013	5.41	5.48	5.36	5.47	2302029	12505032.000
11/21/2013	5.46	5.46	5.29	5.37	3170812	16901420.000
11/22/2013	5.35	5.36	5.26	5.36	1923511	10212619.000
11/25/2013	5.30	5.35	5.26	5.32	1329514	7048739.500
11/26/2013	5.31	5.34	5.27	5.33	1074188	5701079.500
11/27/2013	5.30	5.35	5.25	5.30	1989032	10547635.000
11/28/2013	5.30	5.34	5.27	5.31	1725164	9173342.000
11/29/2013	5.32	5.34	5.24	5.30	2533432	13362360.000
12/02/2013	5.24	5.27	4.97	5.00	2679199	13650068.000
12/03/2013	5.00	5.08	4.96	5.05	1372953	6928525.000
12/04/2013	5.06	5.12	5.03	5.09	2756176	14014804.000
12/05/2013	5.10	5.15	5.05	5.09	1590248	8122110.000
12/06/2013	5.08	5.13	5.06	5.07	1016904	5172512.000
12/09/2013	5.10	5.13	5.06	5.10	1601797	8157530.500
12/10/2013	5.14	5.20	5.11	5.15	3620260	18615132.000
12/11/2013	5.15	5.21	5.08	5.18	3551898	18214460.000
12/12/2013	5.17	5.55	5.15	5.28	5275770	28034458.000
12/13/2013	5.30	5.32	5.20	5.23	2100452	11018174.000
12/16/2013	5.21	5.33	5.21	5.23	2430786	12737291.000
12/17/2013	5.21	5.29	5.17	5.23	1473446	7692175.500
12/18/2013	5.25	5.25	5.12	5.12	2078729	10765946.000
12/19/2013	5.18	5.18	5.03	5.05	1478299	7526798.500
12/20/2013	5.05	5.14	5.03	5.09	1594026	8106594.500
12/23/2013	5.09	5.28	5.08	5.23	3386073	17692558.000
12/24/2013	5.27	5.29	5.23	5.26	2833170	14919940.000
12/25/2013	5.26	5.39	5.23	5.38	3753853	20021754.000
12/26/2013	5.33	5.44	5.30	5.33	2446007	13137205.000
12/27/2013	5.35	5.48	5.33	5.48	3781108	20485914.000
12/30/2013	5.48	5.54	5.37	5.48	2349284	12736373.000
12/31/2013	5.45	5.47	5.30	5.43	3202861	17219066.000
01/02/2014	5.38	5.50	5.30	5.50	2970659	16065626.000
01/03/2014	5.47	5.48	5.38	5.45	1350646	7319233.000
01/06/2014	5.42	5.42	5.18	5.18	2051319	10811343.000
01/07/2014	5.15	5.16	4.97	5.10	3572367	18008678.000
01/08/2014	5.07	5.10	4.97	5.06	1651055	8320342.000
01/09/2014	5.03	5.09	4.99	5.05	1300403	6581410.000
01/10/2014	5.04	5.05	4.90	5.05	1155238	5770339.000
01/13/2014	5.03	5.06	4.97	5.02	445200	2232744.000
01/14/2014	5.07	5.09	5.00	5.08	1080536	5456177.500
01/15/2014	5.08	5.10	5.00	5.05	1283281	6460268.500
01/16/2014	5.03	5.03	4.96	4.96	1117709	5576325.000
01/17/2014	4.94	4.95	4.80	4.94	2219067	10845705.000
01/20/2014	4.90	4.93	4.85	4.90	770693	3769769.250
01/21/2014	4.90	4.97	4.86	4.97	1087366	5348694.000
01/22/2014	4.98	5.10	4.93	5.09	4168719	20962664.000
01/23/2014	5.04	5.13	5.00	5.09	5716927	28771858.000
01/24/2014	5.07	5.46	5.03	5.19	6149972	31836194.000
01/27/2014	5.16	5.16	5.05	5.10	3080076	15671407.000
01/28/2014	5.10	5.10	5.00	5.08	6441037	32392174.000
01/29/2014	5.05	5.18	5.00	5.07	3863133	19481130.000
01/30/2014	5.04	5.06	5.00	5.06	1195862	6015846.500
02/07/2014	5.04	5.14	4.99	5.07	9126095	45887844.000
02/10/2014	5.04	5.24	5.02	5.19	7358044	37632764.000
02/11/2014	5.19	5.31	5.14	5.22	8921726	46561900.000
02/12/2014	5.22	5.25	5.14	5.20	5855926	30369316.000
02/13/2014	5.18	5.30	5.17	5.27	7076144	37113456.000
02/14/2014	5.25	5.32	5.24	5.32	4227691	22331500.000
02/17/2014	5.31	5.35	5.26	5.32	6432056	34068896.000
02/18/2014	5.32	5.32	5.23	5.28	4204620	22201510.000
02/19/2014	5.28	5.46	5.23	5.41	9758582	52186900.000
02/20/2014	5.36	5.49	5.34	5.44	8259529	44813568.000
02/21/2014	5.39	5.55	5.35	5.48	5630092	30732600.000
02/24/2014	5.43	5.46	5.20	5.29	4431495	23404666.000
02/25/2014	5.24	5.28	4.98	5.05	5690618	29079612.000
02/26/2014	5.03	5.07	4.88	5.07	2990804	14860039.000
02/27/2014	5.04	5.14	4.98	5.02	2709414	13684481.000
02/28/2014	5.00	5.07	4.92	5.07	1290259	6472511.500
03/03/2014	5.07	5.15	5.02	5.14	2373985	12118030.000
03/04/2014	5.13	5.19	5.11	5.19	2135222	10997503.000
03/05/2014	5.18	5.40	5.16	5.31	5723895	30382536.000
03/06/2014	5.26	5.80	5.26	5.74	18431889	103135064.000
03/07/2014	5.76	6.06	5.64	5.84	18601099	109743648.000
03/10/2014	5.73	6.03	5.60	5.68	8698529	50333164.000
03/11/2014	5.59	5.75	5.55	5.68	5793213	32623184.000
03/12/2014	5.61	5.90	5.60	5.71	5561027	31999598.000
03/13/2014	5.71	5.78	5.55	5.60	3760390	21164132.000
03/14/2014	5.60	5.77	5.54	5.63	2726189	15452696.000
03/17/2014	5.60	5.99	5.58	5.90	5589624	32420532.000
03/18/2014	5.91	6.11	5.83	6.09	6047236	36285700.000
03/19/2014	6.15	6.47	5.96	6.38	8205629	51303968.000
03/20/2014	6.36	6.82	6.32	6.40	11038145	72602536.000
03/21/2014	6.40	6.90	6.30	6.87	9152577	61081388.000
03/24/2014	6.90	7.18	6.74	6.86	8326924	57940432.000
03/25/2014	6.71	7.09	6.61	7.09	7566606	51894640.000
03/26/2014	7.00	7.70	6.92	7.65	12384554	90659888.000
03/27/2014	7.57	8.05	7.42	7.60	14410046	111786104.000
03/28/2014	7.54	7.83	7.00	7.00	10882788	80893952.000
03/31/2014	6.81	7.70	6.71	7.66	16743197	125867848.000
04/01/2014	7.50	7.76	6.89	7.04	16552831	120254480.000
07/04/2014	7.74	7.74	7.74	7.74	835705	6468356.500
07/07/2014	8.51	8.51	8.51	8.51	367472	3127186.750
07/08/2014	9.36	9.36	9.36	9.36	3951705	36987960.000
07/09/2014	9.79	10.20	9.41	10.07	52877517	517727872.000
07/10/2014	9.85	10.58	9.75	10.30	32479205	330761408.000
07/11/2014	10.32	10.88	10.03	10.03	21057125	219243456.000
07/14/2014	10.03	11.03	10.03	11.00	24833839	259467152.000
07/15/2014	10.55	10.79	9.90	9.90	31694058	321339552.000
08/25/2014	8.92	9.89	8.91	8.96	46287898	417926624.000
08/26/2014	8.60	8.92	8.54	8.66	25703240	223830400.000
08/27/2014	8.66	8.81	8.49	8.71	16314100	141332976.000
08/28/2014	8.71	8.74	8.25	8.31	16426501	139763024.000
08/29/2014	8.35	8.59	8.17	8.27	12368184	102808184.000
09/03/2014	8.50	9.10	8.50	9.10	31054599	271823328.000
09/04/2014	9.20	10.01	9.15	9.82	28717146	276767904.000
09/05/2014	9.76	9.79	9.41	9.60	13419644	128372488.000
09/09/2014	9.59	10.13	9.31	9.93	11962242	117023704.000
09/10/2014	9.80	10.20	9.62	9.80	10179732	100771656.000
09/11/2014	9.85	10.10	9.73	9.91	8098404	80424016.000
09/12/2014	9.87	10.24	9.87	10.10	12741866	128986432.000
09/15/2014	10.10	10.50	10.00	10.26	7348992	75306240.000
09/16/2014	10.22	10.28	9.73	9.76	6836369	67899416.000
09/17/2014	9.79	10.10	9.51	9.98	5263349	51325268.000
09/18/2014	9.85	10.11	9.80	9.97	3818665	38092560.000
09/19/2014	9.90	10.07	9.81	10.01	4276620	42564872.000
09/22/2014	10.08	10.08	9.64	9.79	3780531	37011920.000
09/23/2014	9.80	9.90	9.69	9.79	3417287	33502170.000
09/24/2014	9.82	9.97	9.60	9.96	4918695	48191156.000
09/25/2014	9.97	10.49	9.86	10.49	9986747	102620232.000
09/26/2014	10.38	10.60	10.25	10.43	4320919	45034132.000
09/29/2014	10.51	10.78	10.22	10.48	6292370	65796544.000
09/30/2014	10.44	10.58	10.10	10.36	6182001	64288916.000
10/08/2014	10.36	10.46	10.23	10.33	2997218	30949486.000
10/09/2014	10.26	10.52	10.26	10.39	4592947	47849264.000
10/10/2014	10.39	11.43	10.29	11.43	15211803	169822256.000
10/13/2014	11.43	11.77	11.09	11.69	8732212	99801008.000
10/14/2014	11.68	12.33	11.41	11.99	8502238	101154776.000
10/15/2014	12.09	12.50	11.82	11.90	11123736	135881104.000
10/16/2014	11.78	11.85	11.30	11.45	6638825	76927408.000
10/17/2014	11.35	11.51	10.98	11.01	4168153	46528208.000
10/20/2014	11.10	12.10	11.10	11.58	7983227	93403664.000
10/21/2014	11.64	11.88	11.51	11.79	2811079	32883386.000
10/22/2014	11.70	11.84	10.98	11.05	6031736	68194504.000
10/23/2014	11.10	11.24	10.20	10.47	6329517	66279144.000
10/24/2014	10.40	10.70	10.16	10.30	2231514	23366788.000
10/27/2014	10.30	10.85	10.30	10.83	3456777	36531812.000
10/28/2014	10.86	11.46	10.69	11.25	5737547	63737284.000
10/29/2014	11.35	11.53	11.26	11.44	7009595	79672712.000
10/30/2014	11.43	11.48	11.23	11.35	4162889	47212972.000
10/31/2014	11.35	11.57	11.24	11.46	4672092	53304576.000
11/03/2014	11.49	12.36	11.48	12.30	7021493	83880728.000
11/04/2014	12.29	12.80	12.04	12.12	7070189	88097576.000
11/05/2014	12.24	12.45	11.92	12.24	5795301	70273168.000
11/06/2014	12.24	12.60	12.11	12.45	3456825	42888844.000
11/07/2014	12.45	12.60	12.31	12.33	3968420	49375644.000
11/10/2014	12.32	12.46	12.10	12.44	3663610	45009356.000
11/11/2014	12.44	13.55	12.35	12.70	6681726	86379008.000
11/12/2014	12.77	13.38	12.62	13.33	4076402	53658320.000
11/13/2014	13.30	13.75	13.21	13.51	4688806	63606216.000
11/14/2014	13.37	13.83	13.13	13.75	3007532	40486152.000
12/04/2014	15.13	15.13	15.13	15.13	85343	1291239.625
12/05/2014	16.64	16.64	15.51	16.64	26323202	430470976.000
12/08/2014	16.64	18.02	16.39	17.60	24924655	432265088.000
12/09/2014	17.70	18.30	15.84	15.90	16975655	283308096.000
12/10/2014	15.51	17.00	14.62	16.50	17645776	281825184.000
12/11/2014	16.50	17.30	16.38	17.00	10442315	177976400.000
12/12/2014	16.90	17.55	16.71	17.39	7061746	121263672.000
12/15/2014	17.55	19.13	16.96	19.13	11161518	208102784.000
12/16/2014	19.30	20.15	19.11	19.89	8009764	157065600.000
12/17/2014	19.72	20.10	19.05	19.83	7152914	140563424.000
12/18/2014	19.78	20.13	18.65	18.79	7834327	150875584.000
12/19/2014	18.50	18.62	16.95	18.26	9166409	163746192.000
12/22/2014	17.90	18.00	16.53	16.89	7026009	119997424.000
12/23/2014	16.90	17.27	16.44	17.08	4933891	83905688.000
12/24/2014	17.10	17.18	15.37	15.82	14579109	228953824.000
12/25/2014	15.69	16.35	15.39	16.10	4565464	72662280.000
12/26/2014	16.10	16.26	15.65	16.15	4737200	75952840.000
12/29/2014	16.19	17.16	15.58	16.73	5325569	88708400.000
12/30/2014	16.50	17.71	16.02	17.15	5726054	97547312.000
12/31/2014	17.17	17.71	16.70	17.42	5577503	96990584.000
01/05/2015	17.56	17.88	15.95	16.25	9443496	157110768.000
01/06/2015	15.90	16.57	14.92	16.44	8335125	130545808.000
01/07/2015	16.06	16.57	15.87	16.07	4255146	68443864.000
01/08/2015	16.07	16.36	16.07	16.28	3702304	59956456.000
01/09/2015	16.29	16.95	16.00	16.28	5969438	97864864.000
01/12/2015	16.01	16.45	15.88	16.07	1504625	24300380.000
01/13/2015	16.13	16.34	15.81	16.09	2659076	42629456.000
01/14/2015	16.10	16.11	15.76	15.90	1267544	20134442.000
01/15/2015	15.90	16.05	15.47	15.71	2722977	42759224.000
01/16/2015	15.68	15.77	15.11	15.51	4392641	67605928.000
01/19/2015	15.10	16.38	14.81	15.96	6723642	106331024.000
01/20/2015	16.01	17.56	16.01	17.56	8377166	144224592.000
01/21/2015	18.12	19.32	18.01	18.50	14875081	281065280.000
01/22/2015	18.18	20.35	18.13	20.35	18752942	372177856.000
01/23/2015	20.36	20.80	20.05	20.50	11580228	236258160.000
01/26/2015	20.52	22.55	20.52	22.55	13962052	307627584.000
01/27/2015	22.98	23.69	21.60	23.51	12253787	276853504.000
01/28/2015	23.04	23.49	22.54	22.67	7598913	174138176.000
01/29/2015	22.01	22.28	21.33	21.52	7446916	162638176.000
01/30/2015	21.62	23.20	21.62	22.08	7979663	179577440.000
02/02/2015	21.81	23.20	21.54	23.00	5494541	123244672.000
02/03/2015	23.00	25.30	22.81	25.30	7980733	196234272.000
02/04/2015	25.55	27.76	25.30	26.58	8110611	215908608.000
02/05/2015	26.97	28.95	26.92	27.49	10072611	281273280.000
02/06/2015	27.00	27.50	25.70	26.08	6614526	174669104.000
02/09/2015	26.50	28.26	24.60	24.78	10156247	260574128.000
02/10/2015	24.11	27.26	24.11	27.26	6058840	156578960.000
02/11/2015	28.20	29.98	27.35	29.45	12381377	361325440.000
02/12/2015	29.40	32.40	28.61	31.00	12863722	398183680.000
02/13/2015	31.11	32.50	30.00	31.30	11138393	345879616.000
02/16/2015	31.16	31.49	30.20	30.89	7531163	231702176.000
02/17/2015	30.54	31.30	29.50	30.47	7077513	213676832.000
02/25/2015	30.06	32.49	29.48	30.00	7697014	236234560.000
02/26/2015	30.02	30.60	29.19	30.18	3761783	112249440.000
02/27/2015	30.26	30.67	29.60	30.49	4666160	140497200.000
03/02/2015	30.99	31.33	30.30	31.33	8371508	257700176.000
03/03/2015	31.35	33.71	30.80	33.00	8487619	278084608.000
03/04/2015	33.42	36.30	33.42	36.30	5700908	200873520.000
03/05/2015	37.91	38.85	36.09	37.32	8076183	301949184.000
03/06/2015	37.18	37.18	33.90	34.50	8083177	287746304.000
03/09/2015	34.50	36.62	34.00	35.75	6859715	243887792.000
03/10/2015	35.40	35.50	34.51	35.18	5744744	200492976.000
03/11/2015	34.98	37.28	34.58	35.84	6600216	238104224.000
03/12/2015	36.49	36.49	32.26	35.30	13972165	473384832.000
03/13/2015	34.80	35.80	34.30	35.63	5732139	201446016.000
03/16/2015	35.98	37.05	34.55	36.46	10121698	360945440.000
03/17/2015	36.22	37.28	35.60	36.10	7519942	273187616.000
03/18/2015	36.11	36.21	35.00	36.13	7135682	253224576.000
03/19/2015	36.07	36.07	34.95	35.50	6811682	240021056.000
03/20/2015	35.12	36.69	34.88	35.65	9070253	324701728.000
03/23/2015	35.70	36.90	34.66	36.35	10699217	384400352.000
03/24/2015	36.35	39.99	35.40	39.99	10856055	405591072.000
03/25/2015	40.78	43.78	40.70	42.70	11775241	498105312.000
03/26/2015	41.61	42.69	40.00	41.00	8688957	355751168.000
03/27/2015	40.10	41.57	40.08	40.45	4524411	183004432.000
03/30/2015	40.48	42.98	40.48	41.68	5953342	249728128.000
03/31/2015	41.60	42.46	41.01	41.84	5073729	211760432.000
04/01/2015	41.48	42.30	41.01	42.30	6019203	249434176.000
04/02/2015	42.30	46.20	42.25	45.35	7036808	313837792.000
04/03/2015	44.55	46.00	44.20	45.95	6691820	301594784.000
04/07/2015	45.68	48.88	45.10	46.40	5535375	261320528.000
04/08/2015	46.10	47.00	43.75	45.35	8441028	378528736.000
04/09/2015	44.56	47.93	41.93	47.61	8030739	364806016.000
04/10/2015	47.33	50.00	46.18	49.40	6825806	333261472.000
04/13/2015	48.98	50.48	48.00	49.40	5095263	251914608.000
04/14/2015	49.36	54.34	49.00	52.70	9485673	501766848.000
10/13/2015	47.43	47.43	47.43	47.43	237400	11259882.000
10/14/2015	42.69	42.69	42.69	42.69	71200	3039528.000
10/15/2015	38.42	38.42	38.42	38.42	118300	4545086.000
10/16/2015	34.58	34.58	34.58	34.58	2728300	94344616.000
10/19/2015	32.51	33.60	32.46	33.40	34878200	1147417088.000
10/20/2015	32.99	36.14	32.90	34.81	20922778	729936640.000
10/21/2015	35.10	38.25	34.81	37.19	20006230	731072192.000
10/22/2015	37.09	40.91	36.60	40.91	18899525	751138048.000
10/23/2015	44.00	45.00	43.36	45.00	21456971	955644480.000
10/26/2015	46.99	47.00	42.00	42.35	24160732	1057340160.000
10/27/2015	41.00	45.20	38.12	42.30	19416252	802247744.000
10/28/2015	41.00	41.98	38.68	39.10	10684421	428901248.000
10/29/2015	39.70	40.80	38.51	39.60	9457992	376416096.000
10/30/2015	40.50	40.70	38.70	38.80	7140589	282318208.000
11/02/2015	37.03	39.40	36.15	36.28	7195634	269818272.000
11/03/2015	36.42	37.01	34.00	34.52	8064965	283561792.000
11/04/2015	34.85	37.97	34.85	37.91	8586979	315813760.000
11/05/2015	38.01	39.38	37.25	37.28	7558859	287940096.000
11/06/2015	37.34	38.15	36.88	37.62	6919547	258871872.000
11/09/2015	36.94	38.30	35.90	37.81	8170506	304032352.000
11/10/2015	37.81	41.19	37.30	40.29	11210587	445641312.000
11/11/2015	40.79	40.80	39.05	39.60	8133937	323636736.000
11/12/2015	40.15	40.48	38.70	39.00	7864853	310109024.000
11/13/2015	38.15	38.80	36.38	37.45	5959388	224623456.000
11/16/2015	36.21	37.83	36.21	37.83	3409288	127343992.000
11/17/2015	37.99	38.40	36.70	36.70	5990423	224901936.000
11/18/2015	37.00	37.26	35.30	35.38	6559567	236042160.000
11/19/2015	36.00	36.88	34.98	36.42	5553278	200341984.000
11/20/2015	36.07	37.07	35.50	36.51	5951993	215943568.000
11/23/2015	36.70	38.30	36.69	37.40	5716061	215355216.000
11/24/2015	37.24	38.22	37.01	37.97	5887443	223140032.000
11/25/2015	37.70	39.60	37.70	39.00	7637195	296171456.000
11/26/2015	39.30	39.56	38.04	38.19	6852928	263012784.000
11/27/2015	38.00	38.00	34.37	36.00	5474140	199327744.000
11/30/2015	36.00	36.32	33.10	35.56	4083528	143955648.000
12/01/2015	35.60	35.80	33.80	34.46	4199096	145729712.000
12/02/2015	35.01	36.50	34.30	35.00	4846657	172257744.000
12/03/2015	36.10	36.10	34.96	35.90	3084819	109759248.000
12/04/2015	35.80	36.97	35.53	36.73	4492261	163803680.000
12/07/2015	36.73	36.90	35.71	36.05	2838585	102526128.000
12/08/2015	36.05	39.09	36.05	37.55	7754561	292898560.000
12/09/2015	37.88	37.88	36.19	36.65	4063210	149129648.000
12/10/2015	36.31	36.77	35.63	36.66	2906227	105499312.000
12/11/2015	36.25	37.10	36.25	36.50	1991650	73144656.000
12/14/2015	37.20	38.31	36.80	37.58	4473198	168749136.000
12/15/2015	37.22	38.82	37.22	37.68	3364049	128162688.000
12/16/2015	38.01	38.40	37.18	37.30	2766101	103820744.000
12/17/2015	37.31	37.91	36.80	37.80	5608045	209376912.000
12/18/2015	37.85	37.85	36.75	36.97	4192206	155609248.000
12/21/2015	36.57	37.00	36.35	36.49	3183815	116566216.000
12/22/2015	36.53	36.60	35.55	36.04	3799402	136481088.000
12/23/2015	36.40	36.65	35.62	35.70	2621680	94794592.000
12/24/2015	35.72	36.25	35.20	35.97	3417543	122672584.000
12/25/2015	35.95	36.79	35.95	36.47	2433743	88654288.000
12/28/2015	36.02	36.80	35.60	35.63	3655467	132136192.000
12/29/2015	35.40	35.95	34.75	35.09	2631233	92236824.000
12/30/2015	35.44	38.60	35.08	38.60	7917943	295501376.000
12/31/2015	39.20	40.46	37.66	38.10	9733040	383200704.000
01/04/2016	38.68	38.79	34.75	34.77	3582600	130620488.000
01/05/2016	31.50	36.20	31.50	36.11	2825375	95886264.000
01/19/2016	32.50	39.25	32.50	36.81	8997487	301432192.000
01/20/2016	35.50	36.40	34.51	34.68	4684881	165466432.000
01/21/2016	33.40	33.90	31.21	31.21	5126488	166042672.000
01/22/2016	30.59	31.99	28.10	28.50	6126027	177985104.000
01/25/2016	28.50	29.93	27.81	28.49	5564841	160428000.000
01/26/2016	28.46	28.46	25.64	26.00	5183639	137714592.000
01/27/2016	25.89	26.14	23.40	23.40	5855063	139078240.000
01/28/2016	22.61	24.00	21.06	23.39	12137170	264559216.000
01/29/2016	22.25	24.42	21.50	24.05	6911417	158784560.000
02/01/2016	23.50	23.99	22.21	23.30	4670437	108717704.000
02/02/2016	22.90	24.20	22.81	23.70	4769587	112759552.000
02/03/2016	23.20	23.55	22.22	23.20	3607535	82804912.000
02/04/2016	23.28	25.00	23.21	24.31	5578696	134080800.000
02/05/2016	24.10	24.25	23.50	23.52	3057510	73120760.000
02/15/2016	22.48	23.20	22.05	23.20	2035725	46284604.000
02/16/2016	23.25	24.92	23.01	24.88	4527876	109711120.000
02/17/2016	25.20	26.88	25.05	25.75	7389751	191435696.000
02/18/2016	26.03	26.68	25.25	25.43	4327209	111883200.000
02/19/2016	25.33	25.75	25.00	25.62	2808074	71287064.000
02/22/2016	25.90	26.11	25.54	25.85	3715807	95786472.000
02/23/2016	25.80	25.80	24.55	24.90	3901844	97921584.000
02/24/2016	25.30	25.87	24.33	25.28	5072415	127801000.000
02/25/2016	25.00	25.10	22.75	22.75	5410297	127034384.000
02/26/2016	22.80	23.50	21.12	21.69	3574711	78755856.000
03/14/2016	22.50	23.65	22.45	22.93	5965217	137517088.000
03/15/2016	22.66	22.90	21.78	21.87	3412689	75734488.000
03/16/2016	22.50	22.74	21.15	21.85	3001055	65154004.000
03/17/2016	21.83	22.65	21.68	22.45	3630068	81034384.000
03/18/2016	22.68	23.76	22.40	23.50	6179831	142965744.000
03/21/2016	24.17	25.85	24.17	25.85	10397055	261900800.000
03/22/2016	26.20	27.78	26.00	26.42	12071182	323754624.000
03/23/2016	26.02	27.00	25.51	26.98	6741600	176494208.000
03/24/2016	26.62	27.00	25.77	25.91	5422800	142940768.000
03/25/2016	25.70	26.31	25.60	25.94	3444200	89192528.000
03/28/2016	26.26	26.78	25.60	25.94	3790693	99956520.000
03/29/2016	26.08	26.19	25.20	25.55	2584792	66437568.000
03/30/2016	25.99	26.40	25.70	26.38	3078100	79995288.000
03/31/2016	26.64	26.64	26.07	26.27	3181688	83761568.000
04/01/2016	26.36	26.36	25.40	25.77	2978471	76460784.000
04/05/2016	25.77	26.88	25.52	26.51	4158395	109133104.000
04/06/2016	26.50	29.00	26.18	28.25	8307177	229345568.000
04/07/2016	28.00	29.80	28.00	29.00	8969700	260385680.000
04/08/2016	28.90	29.30	28.30	29.07	5152300	148772192.000
04/11/2016	29.44	31.98	29.00	31.98	13354600	412134496.000
04/12/2016	31.50	31.68	30.50	31.10	8961300	278543680.000
04/13/2016	31.08	32.38	30.85	30.85	7881400	247020368.000
04/14/2016	30.92	31.36	29.92	30.72	5554297	169787120.000
04/15/2016	30.65	31.23	30.51	30.98	3685848	113554304.000
04/18/2016	31.65	32.35	31.51	32.18	7846100	250322384.000
04/19/2016	32.70	32.80	31.18	32.20	6610300	210389632.000
04/20/2016	32.08	32.08	29.01	29.20	8732816	267539616.000
04/21/2016	29.48	29.85	28.50	28.65	4811600	140820560.000
04/22/2016	28.58	29.09	28.04	29.03	3289700	94325344.000
04/25/2016	29.01	29.01	27.30	27.90	4270030	119727560.000
04/26/2016	28.68	30.69	28.20	30.69	8792777	261314368.000
04/27/2016	31.20	31.67	30.28	30.36	9394780	291080064.000
04/28/2016	30.87	30.87	29.31	29.96	5610732	167813184.000
04/29/2016	29.78	30.50	29.33	30.01	4711105	142052208.000
05/03/2016	29.56	30.74	29.51	30.40	5645900	171189600.000
05/04/2016	30.60	30.99	30.11	30.15	5569140	169963552.000
05/05/2016	30.13	30.13	29.60	29.90	5358045	159480160.000
05/06/2016	29.90	29.99	28.00	28.30	6357688	184367072.000
05/09/2016	27.80	28.27	26.85	26.85	4152381	113512712.000
05/10/2016	26.90	27.20	26.70	26.86	2975968	80264104.000
05/11/2016	27.25	27.30	26.25	26.38	3950822	105178216.000
05/12/2016	25.80	26.13	25.15	25.84	3674421	94322464.000
05/13/2016	25.90	26.67	25.80	26.18	4051786	106497824.000
05/16/2016	26.19	26.50	25.21	26.50	4560477	117816448.000
05/17/2016	26.55	29.15	26.12	28.38	11545300	323179008.000
05/18/2016	27.80	27.80	25.98	26.43	6221396	167995152.000
05/19/2016	26.20	27.10	26.10	26.32	4164047	111082912.000
05/20/2016	26.20	27.10	25.74	26.60	3899469	102389992.000
05/23/2016	26.61	26.88	26.43	26.87	3385242	90411744.000
05/24/2016	26.83	26.83	25.88	26.08	3620292	94815104.000
05/25/2016	26.21	26.74	26.02	26.07	3266574	86033944.000
05/26/2016	26.07	26.20	25.20	25.95	3311705	84708088.000
05/27/2016	26.06	26.12	25.78	25.89	2500640	64933484.000
05/30/2016	26.07	26.64	25.92	26.40	5608612	148315088.000
05/31/2016	26.00	27.36	26.00	27.35	8923147	241094512.000
06/01/2016	27.40	27.88	27.22	27.22	6712660	184673536.000
06/02/2016	27.03	27.31	26.98	27.23	5095441	138114192.000
06/03/2016	27.25	27.78	27.16	27.55	6059396	166589152.000
06/06/2016	27.75	28.77	27.59	28.20	6853186	193760688.000
06/07/2016	28.27	28.37	27.61	27.76	4004912	111277688.000
06/08/2016	27.80	27.85	27.25	27.44	3360799	92210200.000
06/13/2016	27.39	27.39	25.19	25.19	4945970	130640728.000
06/14/2016	24.87	25.59	24.87	25.35	2842893	71858424.000
06/15/2016	24.95	26.30	24.81	26.05	3546460	91652696.000
06/16/2016	25.98	26.30	25.70	25.78	2798331	72404376.000
06/17/2016	25.86	26.81	25.86	26.59	4720914	125253288.000
06/20/2016	26.37	26.58	26.00	26.37	2839897	74416560.000
06/21/2016	26.45	27.41	26.45	26.72	6010265	161765024.000
06/22/2016	26.77	27.08	26.36	27.00	4093811	109616320.000
06/23/2016	26.91	27.45	26.75	27.21	5809147	157968864.000
06/24/2016	26.80	27.33	25.80	26.54	4892245	130493088.000
06/27/2016	26.40	27.58	26.13	27.48	7442389	202796096.000
06/28/2016	28.30	29.35	27.72	28.29	9523593	270238304.000
06/29/2016	28.68	29.28	28.02	29.08	10825540	309408416.000
06/30/2016	30.00	31.90	29.80	31.18	23967573	742837120.000
07/01/2016	30.32	31.87	30.32	31.35	14901484	465276320.000
07/04/2016	31.24	34.35	30.86	32.88	16508953	542243456.000
07/05/2016	32.30	32.98	31.65	32.35	13084526	421423264.000
07/06/2016	32.60	33.68	32.56	33.55	15722108	522755776.000
