600145 *ST新亿 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/08/2014	3.93	3.99	3.88	3.94	5862539	23035004.000
01/09/2014	3.92	3.95	3.81	3.84	2741957	10677023.000
01/10/2014	3.81	3.85	3.75	3.83	1867995	7110752.000
01/13/2014	3.79	3.90	3.79	3.82	1827178	7041434.000
01/14/2014	3.84	3.93	3.78	3.93	2445241	9463974.000
01/15/2014	3.92	3.98	3.91	3.97	3642608	14391854.000
01/16/2014	3.97	4.03	3.93	3.99	3346536	13343799.000
01/17/2014	3.98	4.08	3.95	4.02	6149263	24784398.000
01/20/2014	4.02	4.16	4.00	4.10	6861259	28106686.000
01/21/2014	4.10	4.23	4.10	4.17	5768826	24060168.000
01/22/2014	4.17	4.21	4.11	4.20	5206427	21710872.000
01/23/2014	4.29	4.29	4.13	4.17	4384292	18328336.000
01/24/2014	4.14	4.25	4.07	4.09	5653757	23436264.000
01/27/2014	3.98	3.98	3.83	3.91	11172667	43596804.000
01/28/2014	3.89	3.94	3.88	3.91	5015210	19627660.000
01/29/2014	3.89	4.26	3.89	4.20	11334019	46694320.000
01/30/2014	4.18	4.31	4.13	4.26	6637498	28242532.000
02/07/2014	4.26	4.45	4.16	4.44	6106132	26222396.000
02/10/2014	4.40	4.50	4.34	4.44	12075054	53538732.000
02/11/2014	4.41	4.49	4.34	4.46	11802839	52345248.000
02/12/2014	4.46	4.48	4.37	4.42	7163097	31619210.000
02/13/2014	4.42	4.49	4.34	4.48	7693933	33978312.000
02/14/2014	4.45	4.93	4.42	4.50	17267386	78281440.000
02/17/2014	4.50	4.57	4.38	4.50	12555930	56257156.000
02/18/2014	4.50	4.60	4.43	4.53	9848552	44518248.000
02/19/2014	4.48	4.56	4.45	4.49	7189608	32260072.000
02/20/2014	4.50	4.79	4.50	4.76	20212678	94395760.000
02/21/2014	4.72	4.88	4.70	4.85	29994425	143697472.000
02/24/2014	4.80	4.92	4.75	4.88	14174741	68379008.000
02/25/2014	4.85	4.91	4.67	4.73	10613213	50796208.000
02/26/2014	4.72	4.80	4.61	4.73	9758889	46131208.000
02/27/2014	4.71	4.79	4.60	4.78	14315470	67041312.000
02/28/2014	4.77	4.87	4.50	4.72	11272307	52785196.000
03/03/2014	4.66	4.83	4.65	4.79	17493613	82989968.000
03/04/2014	4.79	4.98	4.74	4.92	15511650	76051072.000
03/05/2014	4.95	4.97	4.84	4.95	9596010	47019752.000
03/06/2014	4.94	4.95	4.79	4.82	8219350	39841752.000
03/07/2014	4.83	4.86	4.69	4.75	8007039	38168508.000
03/10/2014	4.70	4.71	4.44	4.49	7976069	36335240.000
03/11/2014	4.50	4.60	4.43	4.59	5209994	23629152.000
03/12/2014	4.59	4.66	4.50	4.66	5295928	24325096.000
03/13/2014	4.65	4.73	4.62	4.72	5634991	26399836.000
03/14/2014	4.65	4.65	4.46	4.60	9770265	44467088.000
03/17/2014	4.63	4.64	4.52	4.60	3030397	13870956.000
03/18/2014	4.60	4.76	4.52	4.74	10733427	50075560.000
03/19/2014	4.68	4.84	4.56	4.57	16471298	76847056.000
03/20/2014	4.45	4.54	4.20	4.36	14563355	63902408.000
03/21/2014	4.32	4.50	4.22	4.48	4966120	21817260.000
03/24/2014	4.45	4.52	4.38	4.48	3355815	14996518.000
03/25/2014	4.47	4.56	4.43	4.49	4539883	20477708.000
03/26/2014	4.50	4.55	4.37	4.51	6305571	28108184.000
03/27/2014	4.51	4.54	4.46	4.50	3592123	16184593.000
03/28/2014	4.46	4.52	4.37	4.38	3537200	15680056.000
03/31/2014	4.40	4.45	4.30	4.34	2350140	10253659.000
04/01/2014	4.35	4.45	4.30	4.41	3497029	15290682.000
04/02/2014	4.40	4.41	4.28	4.37	3367802	14652606.000
04/03/2014	4.37	4.52	4.34	4.47	12506808	55655240.000
04/04/2014	4.48	4.49	4.40	4.48	3417532	15197715.000
04/08/2014	4.45	4.66	4.42	4.49	16136037	72839952.000
04/09/2014	4.50	4.51	4.45	4.50	5447919	24366092.000
04/10/2014	4.48	4.49	4.39	4.43	8528134	37749768.000
04/11/2014	4.41	4.48	4.34	4.48	6865077	30135766.000
04/14/2014	4.44	4.55	4.38	4.51	12909200	57619104.000
04/15/2014	4.47	4.51	4.36	4.39	15106843	67332736.000
04/16/2014	4.37	4.47	4.35	4.40	14622995	64347376.000
04/17/2014	4.38	4.39	4.29	4.37	6924734	29980850.000
04/18/2014	4.32	4.35	4.25	4.31	5452832	23370576.000
04/21/2014	4.29	4.29	4.14	4.15	6906534	29033144.000
04/22/2014	4.19	4.20	4.03	4.11	7631865	31114004.000
04/23/2014	4.10	4.15	4.03	4.10	4831076	19750776.000
04/24/2014	4.10	4.33	4.06	4.23	9469411	39780464.000
04/25/2014	4.20	4.30	4.17	4.19	9927926	42303448.000
04/28/2014	4.19	4.25	4.09	4.20	9641547	40361184.000
04/29/2014	3.98	4.00	3.78	3.78	24728990	94374808.000
05/05/2014	3.59	3.59	3.59	3.59	814200	2922978.000
05/06/2014	3.41	3.47	3.41	3.41	25649442	87617472.000
05/07/2014	3.39	3.43	3.34	3.36	9756180	33147712.000
05/08/2014	3.36	3.42	3.34	3.36	9921648	33448288.000
05/09/2014	3.36	3.38	3.29	3.31	6785162	22634976.000
05/12/2014	3.31	3.37	3.29	3.35	7933519	26446248.000
05/13/2014	3.34	3.38	3.31	3.33	5871428	19647796.000
05/14/2014	3.34	3.36	3.32	3.34	3272308	10930470.000
05/15/2014	3.33	3.33	3.17	3.17	9306013	30007664.000
05/16/2014	3.15	3.16	3.01	3.06	13062403	39951512.000
05/19/2014	3.03	3.08	2.99	3.04	5959730	18120200.000
05/20/2014	3.06	3.12	3.05	3.08	4964568	15352320.000
05/21/2014	3.08	3.14	3.06	3.11	4587667	14228329.000
05/22/2014	3.11	3.14	3.08	3.08	4591957	14251936.000
05/23/2014	3.10	3.13	3.08	3.12	2857126	8861042.000
05/26/2014	3.13	3.15	3.11	3.13	2706181	8446490.000
05/27/2014	3.13	3.14	3.11	3.12	3284230	10259490.000
05/28/2014	3.12	3.13	3.08	3.11	6452482	20029672.000
05/29/2014	3.10	3.14	3.10	3.11	7646181	23841484.000
05/30/2014	3.12	3.14	3.11	3.12	3965516	12396393.000
06/03/2014	3.13	3.14	3.11	3.13	3356172	10482406.000
06/04/2014	3.12	3.13	3.10	3.10	4037320	12559018.000
06/05/2014	3.11	3.26	3.10	3.24	14066200	45459136.000
06/06/2014	3.23	3.32	3.22	3.25	9486333	31032288.000
06/09/2014	3.26	3.39	3.25	3.32	11369990	37788272.000
06/10/2014	3.35	3.35	3.28	3.32	5640972	18706636.000
06/11/2014	3.29	3.34	3.29	3.32	3650995	12130424.000
06/12/2014	3.32	3.38	3.31	3.37	3756155	12582517.000
06/13/2014	3.38	3.42	3.33	3.35	5548874	18712672.000
06/16/2014	3.35	3.39	3.29	3.31	6271844	20902236.000
06/17/2014	3.30	3.36	3.25	3.32	5166919	17129194.000
06/18/2014	3.31	3.33	3.30	3.30	3996609	13240637.000
06/19/2014	3.22	3.25	3.14	3.14	11385300	35978288.000
06/20/2014	3.07	3.14	3.05	3.11	4460148	13860289.000
06/23/2014	3.11	3.22	3.10	3.18	4166916	13233325.000
06/24/2014	3.20	3.34	3.19	3.34	7808814	25924724.000
06/25/2014	3.34	3.39	3.29	3.31	4552577	15232988.000
06/26/2014	3.33	3.36	3.27	3.31	7194698	23861500.000
06/27/2014	3.31	3.33	3.25	3.29	5753598	18942536.000
06/30/2014	3.30	3.34	3.27	3.32	5390022	17876128.000
07/01/2014	3.34	3.35	3.30	3.33	4412720	14633318.000
07/02/2014	3.33	3.46	3.31	3.37	7522765	25395056.000
07/03/2014	3.38	3.47	3.36	3.45	9590303	32955876.000
07/04/2014	3.42	3.54	3.42	3.50	7427207	25994612.000
07/07/2014	3.46	3.46	3.33	3.37	9039934	30564652.000
07/08/2014	3.38	3.45	3.38	3.40	3997580	13636606.000
07/09/2014	3.41	3.43	3.33	3.35	4295963	14479096.000
07/10/2014	3.36	3.42	3.34	3.39	4465168	15163808.000
07/11/2014	3.41	3.44	3.39	3.43	4031973	13764719.000
07/14/2014	3.45	3.53	3.44	3.49	5559844	19387194.000
07/15/2014	3.49	3.53	3.45	3.47	5433929	18904302.000
07/16/2014	3.47	3.48	3.44	3.48	5375570	18599938.000
07/17/2014	3.49	3.58	3.47	3.52	7558004	26697566.000
07/18/2014	3.53	3.53	3.45	3.50	3102357	10852550.000
07/21/2014	3.50	3.51	3.45	3.48	3549500	12343985.000
07/22/2014	3.45	3.50	3.43	3.49	4468911	15557383.000
07/23/2014	3.50	3.58	3.49	3.52	8797651	31075308.000
07/24/2014	3.52	3.57	3.48	3.49	5788258	20370456.000
07/25/2014	3.47	3.66	3.47	3.66	13525726	49030752.000
07/28/2014	3.64	3.73	3.61	3.68	8576645	31521800.000
07/29/2014	3.68	3.86	3.67	3.83	10759704	40869008.000
07/30/2014	3.78	3.96	3.76	3.86	8192742	31599064.000
07/31/2014	3.86	3.92	3.80	3.89	5003245	19376856.000
08/01/2014	3.88	3.91	3.84	3.87	5022400	19434652.000
08/04/2014	3.87	3.95	3.82	3.87	8427998	32774438.000
08/05/2014	3.88	3.90	3.79	3.89	8095228	31114244.000
08/06/2014	3.88	4.07	3.86	4.05	9718408	38772836.000
08/07/2014	4.01	4.23	4.00	4.14	9401213	39040540.000
08/08/2014	4.15	4.25	4.10	4.18	6646291	27790452.000
08/11/2014	4.19	4.22	4.14	4.18	5869550	24483550.000
08/12/2014	4.16	4.24	4.15	4.19	5794077	24227288.000
08/13/2014	4.19	4.20	4.07	4.10	10544408	43507960.000
08/14/2014	4.11	4.16	4.05	4.08	7418615	30541656.000
08/15/2014	4.08	4.16	4.07	4.16	5103782	21017984.000
08/18/2014	4.17	4.17	4.07	4.12	9018633	37096804.000
08/19/2014	4.13	4.13	4.08	4.12	7434332	30457026.000
08/20/2014	4.11	4.29	4.10	4.21	8492313	35692272.000
08/21/2014	4.20	4.29	4.18	4.25	6011981	25463452.000
08/22/2014	4.25	4.39	4.25	4.37	7814589	33670240.000
08/25/2014	4.37	4.41	4.31	4.33	4874010	21188004.000
08/26/2014	4.32	4.33	4.11	4.12	11318071	47445008.000
08/27/2014	4.11	4.12	3.98	4.07	8362915	33998696.000
08/28/2014	4.09	4.13	4.06	4.12	5609112	22972792.000
08/29/2014	4.11	4.27	4.10	4.24	6541337	27411716.000
09/01/2014	4.24	4.34	4.21	4.26	7024980	29949264.000
09/02/2014	4.28	4.33	4.27	4.31	7298790	31408716.000
09/03/2014	4.33	4.41	4.29	4.37	10739233	46656528.000
09/04/2014	4.38	4.55	4.35	4.53	12999454	58459880.000
09/05/2014	4.55	4.60	4.46	4.52	9148274	41231512.000
09/09/2014	4.52	4.55	4.48	4.51	7437027	33565880.000
09/10/2014	4.49	4.74	4.49	4.74	8779786	41226472.000
09/11/2014	4.90	4.98	4.87	4.98	24137726	119812624.000
09/12/2014	5.00	5.17	4.92	5.11	18386490	92979520.000
09/15/2014	5.16	5.30	5.07	5.11	13049473	67535624.000
09/16/2014	5.09	5.30	4.96	5.00	15723418	80888480.000
09/17/2014	5.03	5.15	4.98	5.13	11417824	57820728.000
09/18/2014	5.13	5.20	5.04	5.13	7660824	39272316.000
09/19/2014	5.08	5.17	4.95	5.06	14176118	71474120.000
09/22/2014	4.97	5.04	4.86	4.90	10674295	52680004.000
09/23/2014	4.92	4.98	4.84	4.95	12734810	62366968.000
09/24/2014	4.93	5.03	4.87	4.98	10126871	50134588.000
09/25/2014	5.01	5.13	4.97	5.01	12716036	64205832.000
09/26/2014	4.98	5.26	4.93	5.26	14869571	76152688.000
09/29/2014	5.32	5.52	5.32	5.52	6083927	33505666.000
09/30/2014	5.80	5.80	5.46	5.51	27748431	156467920.000
10/08/2014	5.48	5.79	5.43	5.79	12190174	69252840.000
10/09/2014	5.79	5.98	5.52	5.71	23517888	136422576.000
10/10/2014	5.70	5.70	5.48	5.66	15215921	85033352.000
10/13/2014	5.62	5.62	5.38	5.55	13538283	74352256.000
10/14/2014	5.64	5.83	5.55	5.68	16648353	95279480.000
10/15/2014	5.68	5.77	5.61	5.66	8238433	46742556.000
10/16/2014	5.51	5.64	5.43	5.44	10780706	59847104.000
10/17/2014	5.37	5.47	5.17	5.22	16909839	88784872.000
10/20/2014	4.96	5.23	4.96	5.19	11347318	57798380.000
10/21/2014	5.15	5.36	5.15	5.21	7485403	39289528.000
10/22/2014	5.23	5.30	5.11	5.13	5675969	29597256.000
10/23/2014	5.13	5.18	4.87	4.87	11778894	58579288.000
10/24/2014	4.80	4.94	4.75	4.80	7554108	36368352.000
10/27/2014	4.86	5.04	4.81	4.98	7629932	37815200.000
10/28/2014	4.99	5.20	4.99	5.19	7933694	40625000.000
10/29/2014	5.16	5.32	5.13	5.18	10759248	56291424.000
10/30/2014	5.20	5.26	5.10	5.14	8006253	41367352.000
10/31/2014	5.16	5.24	5.14	5.21	9634160	50071048.000
11/03/2014	5.19	5.26	5.15	5.26	7680647	40059392.000
11/04/2014	5.25	5.25	5.15	5.17	5840513	30311476.000
11/05/2014	5.18	5.20	5.07	5.14	5901149	30300746.000
11/06/2014	5.13	5.20	5.09	5.17	5891569	30336568.000
11/07/2014	5.17	5.28	5.12	5.14	10096456	52439672.000
11/10/2014	5.17	5.18	5.06	5.09	6652313	34032844.000
11/11/2014	4.91	5.05	4.84	4.84	13868472	67639352.000
11/12/2014	4.62	4.73	4.60	4.71	18253160	84592968.000
11/13/2014	4.76	4.85	4.67	4.70	10376092	49227096.000
11/14/2014	4.66	4.69	4.55	4.61	9291433	42837916.000
11/17/2014	4.60	4.64	4.38	4.63	10648837	48123392.000
11/18/2014	4.59	4.80	4.58	4.70	7483582	35302956.000
11/19/2014	4.69	4.77	4.62	4.74	6216602	29279264.000
11/20/2014	4.70	4.74	4.64	4.72	4712043	22135020.000
11/21/2014	4.72	4.96	4.71	4.96	9005209	43943080.000
11/24/2014	5.00	5.10	4.89	4.90	10853062	53803176.000
11/25/2014	4.86	5.01	4.86	4.92	5415319	26726568.000
11/26/2014	4.92	5.09	4.87	5.04	6598512	32656130.000
11/27/2014	5.03	5.14	4.99	5.09	8223026	41662756.000
11/28/2014	5.11	5.15	5.00	5.03	9097797	46104312.000
12/01/2014	5.00	5.06	4.93	4.99	8997913	44907156.000
12/02/2014	4.96	5.03	4.95	4.99	8261294	41231696.000
12/03/2014	5.00	5.03	4.74	4.79	18770012	90524768.000
12/04/2014	4.80	4.88	4.78	4.81	10130894	49030096.000
12/05/2014	4.80	4.80	4.57	4.57	15983172	73866160.000
12/08/2014	4.51	4.63	4.47	4.57	7603921	34611776.000
12/09/2014	4.56	4.61	4.34	4.34	14955079	66146752.000
12/10/2014	4.28	4.49	4.18	4.45	8875025	38381504.000
12/11/2014	4.40	4.67	4.40	4.67	10285053	46648084.000
12/12/2014	4.55	4.65	4.45	4.55	13559970	61662848.000
12/15/2014	4.38	4.52	4.38	4.44	11428469	50852828.000
12/16/2014	4.45	4.47	4.23	4.25	17574887	75756376.000
12/17/2014	4.21	4.24	4.04	4.04	21608056	88174120.000
12/23/2014	4.24	4.24	4.24	4.24	2533456	10741853.000
12/24/2014	4.45	4.45	4.45	4.45	491405	2186752.000
12/25/2014	4.67	4.67	4.67	4.67	1059820	4949359.000
12/26/2014	4.79	4.90	4.68	4.90	30254837	146302272.000
12/29/2014	5.10	5.10	4.69	4.74	21742277	105942616.000
12/30/2014	4.83	4.83	4.50	4.54	14732283	67962832.000
12/31/2014	4.60	4.67	4.54	4.58	8566326	39575688.000
01/05/2015	4.58	4.61	4.44	4.58	9730558	43947732.000
01/06/2015	4.56	4.65	4.51	4.62	7826374	35961472.000
01/07/2015	4.63	4.80	4.62	4.73	12187477	57530464.000
01/08/2015	4.74	4.83	4.72	4.75	9123353	43571816.000
01/09/2015	4.70	4.78	4.67	4.68	6994400	33070336.000
01/12/2015	4.66	4.71	4.54	4.57	6047399	27857132.000
01/13/2015	4.55	4.65	4.55	4.62	3882544	17880512.000
01/14/2015	4.62	4.65	4.52	4.53	4117000	18806886.000
01/15/2015	4.54	4.59	4.49	4.55	4052700	18418492.000
01/16/2015	4.56	4.61	4.52	4.59	5400860	24608122.000
01/19/2015	4.50	4.60	4.36	4.36	10436604	46591224.000
01/20/2015	4.40	4.48	4.38	4.47	5790627	25734682.000
01/21/2015	4.45	4.68	4.44	4.56	6669029	30496128.000
01/22/2015	4.58	4.69	4.54	4.65	7981714	37003952.000
01/23/2015	4.66	4.71	4.64	4.65	7100720	33138286.000
01/26/2015	4.66	4.74	4.62	4.74	8128696	38099660.000
01/27/2015	4.72	4.86	4.68	4.76	8393521	39938144.000
01/28/2015	4.76	4.84	4.75	4.78	6515350	31273604.000
01/29/2015	4.75	4.85	4.72	4.84	7305848	35116056.000
01/30/2015	4.82	4.84	4.72	4.73	8052849	38447752.000
02/02/2015	4.70	4.97	4.62	4.83	12100551	58623840.000
02/03/2015	4.84	4.87	4.80	4.81	5680322	27438916.000
02/04/2015	4.82	4.95	4.82	4.91	8115677	39651968.000
02/05/2015	4.91	4.99	4.81	4.85	7491097	36748012.000
02/06/2015	4.84	4.84	4.64	4.68	7103916	33780336.000
02/09/2015	4.66	4.71	4.62	4.63	4564698	21265732.000
02/10/2015	4.62	4.69	4.54	4.63	3939338	18227458.000
02/11/2015	4.60	4.70	4.56	4.63	2592600	12036480.000
02/12/2015	4.64	4.70	4.64	4.67	5359225	25083564.000
02/13/2015	4.69	4.81	4.69	4.76	6448473	30612372.000
02/16/2015	4.76	4.87	4.76	4.85	7315491	35347536.000
02/17/2015	4.85	4.88	4.82	4.86	6026441	29240992.000
02/25/2015	4.88	4.90	4.83	4.84	5976261	29012038.000
02/26/2015	4.85	4.90	4.82	4.86	6334708	30734026.000
02/27/2015	4.86	5.06	4.85	4.97	10849582	53696200.000
03/02/2015	4.99	5.10	4.96	5.08	9455726	47838424.000
03/03/2015	5.06	5.12	5.00	5.01	8686102	43931944.000
03/04/2015	5.00	5.04	4.91	5.02	7391417	36787984.000
03/05/2015	5.01	5.19	4.99	5.13	8166001	41720780.000
03/06/2015	5.12	5.39	5.11	5.39	11575054	61570864.000
03/09/2015	5.46	5.62	5.35	5.40	15032334	82039992.000
03/10/2015	5.41	5.55	5.35	5.36	8663073	46977504.000
03/11/2015	5.35	5.45	5.34	5.36	6971180	37550392.000
03/12/2015	5.38	5.55	5.22	5.28	8986943	48284120.000
03/13/2015	5.28	5.37	5.27	5.33	5918029	31472946.000
03/16/2015	5.35	5.54	5.33	5.49	10290585	56282240.000
03/17/2015	5.49	5.65	5.48	5.57	11935787	66323584.000
03/18/2015	5.57	5.76	5.57	5.70	8780434	49925588.000
03/19/2015	5.70	5.87	5.70	5.83	9652648	56018328.000
03/20/2015	5.82	6.12	5.76	6.12	12318029	73149960.000
03/23/2015	6.12	6.43	6.12	6.43	20584363	131747968.000
03/24/2015	6.53	6.55	6.11	6.17	25820858	161541824.000
03/25/2015	6.19	6.39	6.01	6.28	14321068	88881272.000
03/26/2015	6.25	6.35	6.07	6.11	11532098	71239880.000
03/27/2015	6.13	6.27	6.12	6.24	8225856	50925432.000
03/30/2015	5.93	5.93	5.93	5.93	2968900	17605576.000
03/31/2015	5.63	6.07	5.63	5.85	33072065	190065280.000
04/01/2015	5.79	5.98	5.76	5.88	15485438	91157616.000
04/02/2015	5.89	6.03	5.89	6.01	11573892	69075816.000
04/03/2015	6.00	6.31	5.96	6.28	15906587	98067864.000
04/07/2015	6.29	6.38	6.22	6.34	15263267	95814472.000
04/08/2015	6.66	6.66	6.66	6.66	3026888	20159074.000
08/31/2015	6.33	6.33	6.33	6.33	2234200	14142486.000
09/01/2015	6.01	6.01	6.01	6.01	176700	1061967.000
09/02/2015	5.71	5.71	5.71	5.71	201400	1149994.000
09/07/2015	5.42	5.42	5.42	5.42	1581500	8571730.000
09/08/2015	5.15	5.15	5.15	5.15	513200	2642980.000
09/09/2015	4.89	5.00	4.89	4.91	57601709	282076160.000
09/10/2015	4.99	5.16	4.92	5.16	21489419	109451968.000
09/11/2015	5.32	5.42	5.15	5.23	27097290	144174928.000
09/14/2015	5.16	5.25	4.97	4.97	17587052	88816184.000
09/15/2015	4.76	4.90	4.72	4.72	10910736	51624556.000
09/16/2015	4.66	4.94	4.52	4.80	15189078	71169752.000
09/17/2015	4.78	5.04	4.75	4.80	13728065	66917904.000
09/18/2015	4.80	5.04	4.75	5.04	15654640	77610704.000
09/22/2015	5.01	5.28	5.01	5.08	15788774	80982024.000
09/23/2015	5.01	5.27	4.96	5.13	9404145	48180468.000
09/24/2015	5.16	5.20	5.09	5.15	6047901	31068966.000
09/25/2015	5.15	5.19	4.92	5.07	7684205	38895696.000
09/28/2015	5.04	5.11	4.97	5.09	4440034	22381140.000
09/29/2015	5.03	5.25	5.02	5.11	6545250	33715288.000
09/30/2015	5.15	5.21	5.13	5.19	6842538	35397308.000
10/08/2015	5.29	5.35	5.19	5.25	6867026	36089236.000
10/09/2015	5.22	5.51	5.22	5.51	11039945	59502512.000
10/12/2015	5.66	5.69	5.53	5.62	12092284	67893264.000
10/13/2015	5.55	5.90	5.53	5.90	7439518	42454896.000
10/14/2015	5.86	6.19	5.85	5.89	11327660	67979368.000
10/15/2015	5.89	6.09	5.78	6.07	7045444	42283488.000
10/16/2015	6.10	6.17	5.91	6.10	8820372	53383272.000
10/19/2015	6.08	6.10	5.87	5.98	8631284	51648552.000
10/20/2015	5.94	6.08	5.92	6.04	8204871	49337792.000
10/21/2015	6.04	6.34	5.83	5.93	18574548	115054336.000
10/22/2015	5.92	6.15	5.88	6.10	9575582	57564144.000
10/23/2015	6.10	6.34	6.10	6.24	7829264	48750696.000
10/26/2015	6.26	6.47	6.13	6.31	8132975	50978868.000
10/27/2015	6.28	6.63	6.19	6.63	12913074	83108768.000
10/28/2015	6.66	6.96	6.58	6.73	16812393	114909720.000
10/29/2015	6.74	6.84	6.52	6.55	10484973	70089376.000
10/30/2015	6.56	6.63	6.38	6.56	10023115	65207552.000
11/02/2015	6.42	6.56	6.24	6.35	8365009	53701632.000
11/03/2015	6.33	6.51	6.33	6.42	5965875	38403208.000
11/04/2015	6.45	6.63	6.41	6.61	5851531	38455124.000
11/05/2015	6.58	6.72	6.55	6.58	7921357	52438744.000
11/06/2015	6.56	6.77	6.56	6.75	6762788	45364336.000
11/09/2015	7.09	7.09	7.09	7.09	1635249	11593915.000
11/10/2015	7.44	7.44	7.44	7.44	910517	6774246.000
11/11/2015	7.81	7.81	7.45	7.81	31172552	240225680.000
11/12/2015	7.67	7.95	7.51	7.80	19893525	152691232.000
11/13/2015	7.75	7.94	7.55	7.70	14216483	110146464.000
11/16/2015	7.62	8.09	7.62	8.07	16043457	125550392.000
11/17/2015	8.16	8.46	8.03	8.14	17282940	142335184.000
11/18/2015	8.11	8.50	8.10	8.36	12526986	104299312.000
11/19/2015	8.32	8.50	8.03	8.15	16251437	133420296.000
11/20/2015	8.14	8.26	8.06	8.15	10639113	86746848.000
11/23/2015	8.03	8.24	8.03	8.07	9202258	74783896.000
11/24/2015	8.10	8.13	7.67	7.73	19138459	148913040.000
11/25/2015	7.34	7.44	7.34	7.34	18423700	135280912.000
11/26/2015	6.98	7.33	6.97	7.15	45198525	317518048.000
11/27/2015	7.09	7.12	6.79	6.79	26456358	183534416.000
11/30/2015	6.61	6.74	6.45	6.45	27984317	181912112.000
12/01/2015	6.53	6.77	6.50	6.77	7809222	52131340.000
12/02/2015	7.01	7.11	6.88	6.97	38163944	269954464.000
12/03/2015	6.73	7.26	6.73	7.05	31847586	224455232.000
12/04/2015	7.10	7.40	7.10	7.40	62547384	454329216.000
数据来源:通达信
