002676 顺威股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/05/2014	5.28	5.36	5.22	5.30	1952734	26217792.000
03/06/2014	5.25	5.34	5.25	5.32	1633677	21942502.000
03/07/2014	5.32	5.36	5.24	5.28	1326060	17807814.000
03/10/2014	5.28	5.29	4.92	4.93	1615012	20779392.000
03/11/2014	4.95	4.99	4.82	4.89	730871	9093900.000
03/12/2014	4.84	4.91	4.76	4.80	857906	10522161.000
03/13/2014	4.80	4.92	4.78	4.91	681091	8394731.000
03/14/2014	4.90	4.96	4.86	4.91	651251	8101501.500
03/17/2014	4.90	5.04	4.90	5.03	615471	7775574.000
03/18/2014	5.03	5.22	5.00	5.08	1052886	13619224.000
03/19/2014	5.06	5.20	5.06	5.18	913468	11818328.000
03/20/2014	5.18	5.29	5.08	5.08	1466567	19237416.000
03/21/2014	5.08	5.21	5.05	5.18	928054	12068146.000
03/24/2014	5.18	5.24	5.17	5.19	750706	9877058.000
03/25/2014	5.19	5.22	5.10	5.14	877109	11441419.000
03/26/2014	5.14	5.17	5.11	5.17	508739	6617682.000
03/27/2014	5.17	5.17	4.88	5.04	1253759	15899021.000
03/28/2014	4.99	5.52	4.98	5.16	5777517	76843104.000
03/31/2014	4.98	5.07	4.64	4.64	2446638	29385734.000
04/01/2014	4.63	4.71	4.57	4.68	1148612	13578763.000
04/02/2014	4.68	4.72	4.65	4.69	450485	5351908.500
04/03/2014	4.67	4.77	4.67	4.72	780550	9338402.000
04/04/2014	4.69	4.77	4.69	4.75	773226	9281927.000
04/08/2014	4.76	4.88	4.74	4.85	1037567	12670152.000
04/09/2014	4.87	4.91	4.83	4.90	692448	8572722.000
04/10/2014	4.88	4.98	4.88	4.94	1246903	15585732.000
04/11/2014	4.94	4.94	4.88	4.91	442129	5491307.500
04/14/2014	4.88	4.95	4.87	4.95	379380	4729503.000
04/15/2014	4.92	4.94	4.83	4.89	524700	6498122.500
04/16/2014	4.89	4.96	4.85	4.96	470001	5854127.500
04/17/2014	4.94	4.98	4.91	4.98	650780	8174138.000
04/18/2014	4.98	4.98	4.90	4.97	259506	3263567.250
04/21/2014	4.85	4.91	4.73	4.76	725825	8914272.000
04/22/2014	4.74	4.79	4.70	4.78	651799	7850958.000
04/23/2014	4.82	4.85	4.75	4.79	539006	6554436.500
04/24/2014	4.82	4.83	4.77	4.79	614300	7467134.500
04/25/2014	4.75	4.75	4.63	4.64	1020495	12119691.000
04/28/2014	4.59	4.67	4.37	4.44	962084	10841656.000
04/29/2014	4.44	4.49	4.40	4.48	519465	5851945.000
04/30/2014	4.48	4.55	4.46	4.54	506040	5783560.000
05/05/2014	4.54	4.62	4.49	4.61	395887	4575272.500
05/06/2014	4.60	4.67	4.58	4.65	478082	5620917.500
05/07/2014	4.64	4.69	4.58	4.68	723711	8487159.000
05/08/2014	4.67	4.77	4.62	4.77	1298288	15489183.000
05/09/2014	4.75	4.83	4.69	4.83	938629	11342410.000
05/12/2014	4.85	5.16	4.85	4.97	5916774	75163040.000
05/13/2014	4.96	5.15	4.90	5.07	7234757	92974624.000
05/14/2014	5.04	5.04	4.88	4.93	2438453	30522880.000
05/15/2014	4.90	4.99	4.80	4.94	2014482	24834834.000
05/16/2014	4.98	4.98	4.69	4.85	1099554	13567526.000
05/19/2014	4.81	4.87	4.65	4.72	1245019	14945774.000
05/20/2014	4.76	4.78	4.66	4.70	935800	11215006.000
05/21/2014	4.73	4.80	4.63	4.77	1088332	13074413.000
05/22/2014	4.78	4.80	4.73	4.76	1122951	13568674.000
05/23/2014	4.74	4.78	4.71	4.78	682826	8232411.500
05/26/2014	4.78	4.81	4.76	4.80	806917	9778990.000
05/27/2014	4.80	4.90	4.78	4.87	1346759	16542241.000
05/28/2014	4.87	4.88	4.79	4.88	996937	12240897.000
05/29/2014	4.87	4.91	4.77	4.77	714535	8778418.000
05/30/2014	4.80	4.85	4.78	4.84	551746	6736456.000
06/03/2014	4.84	4.91	4.79	4.82	965556	11894813.000
06/04/2014	4.80	4.81	4.65	4.69	949257	11365995.000
06/05/2014	4.69	4.86	4.69	4.85	967302	11802592.000
06/06/2014	4.88	4.88	4.81	4.86	507476	6231366.500
06/09/2014	4.85	4.89	4.82	4.86	1030652	12700054.000
06/10/2014	4.88	4.92	4.84	4.91	823291	10186982.000
06/11/2014	4.91	4.96	4.90	4.96	939796	11748133.000
06/12/2014	4.94	4.99	4.91	4.92	971520	12198618.000
06/13/2014	4.92	5.00	4.92	4.98	813842	10248615.000
06/16/2014	4.98	5.06	4.98	5.04	1378141	17578920.000
06/17/2014	5.08	5.24	4.98	5.22	4353920	56844180.000
06/18/2014	5.24	5.37	5.10	5.17	5893977	77826880.000
06/19/2014	5.17	5.22	4.94	4.95	3250196	42304768.000
06/20/2014	4.97	5.17	4.96	5.13	1931761	24951902.000
06/23/2014	5.13	5.25	5.06	5.17	4025800	53048240.000
06/24/2014	5.11	5.17	5.08	5.14	1622586	21013202.000
06/25/2014	5.14	5.16	5.03	5.07	953590	12255405.000
06/26/2014	5.05	5.19	5.05	5.17	1678263	21943626.000
06/27/2014	5.17	5.23	5.16	5.21	1861190	24532990.000
06/30/2014	5.21	5.24	5.18	5.21	1539723	20300618.000
07/01/2014	5.20	5.22	5.13	5.18	1283475	16780662.000
07/02/2014	5.20	5.20	5.14	5.18	1157685	15145371.000
07/03/2014	5.19	5.27	5.15	5.24	2362571	31261844.000
07/04/2014	5.24	5.24	5.15	5.18	1862082	24413696.000
07/07/2014	5.16	5.21	5.15	5.19	899171	11799314.000
07/08/2014	5.19	5.22	5.13	5.19	1199062	15618960.000
07/09/2014	5.22	5.22	5.10	5.10	1292868	16833352.000
07/10/2014	5.12	5.21	5.10	5.17	944880	12297844.000
07/11/2014	5.16	5.28	5.14	5.26	2045806	27013216.000
07/14/2014	5.28	5.39	5.23	5.37	2370668	31720312.000
07/15/2014	5.35	5.35	5.25	5.28	1694295	22593864.000
07/16/2014	5.28	5.35	5.23	5.23	1307006	17402616.000
07/17/2014	5.23	5.26	5.16	5.19	706172	9256115.000
07/18/2014	5.19	5.24	5.16	5.18	744902	9756866.000
07/21/2014	5.20	5.20	5.12	5.18	796318	10357048.000
07/22/2014	5.22	5.24	5.17	5.23	853898	11205417.000
07/23/2014	5.23	5.23	5.09	5.11	865432	11231613.000
07/24/2014	5.08	5.15	5.04	5.04	872366	11145666.000
07/25/2014	5.07	5.17	5.06	5.16	677636	8727577.000
07/28/2014	5.14	5.22	5.14	5.21	908142	11897709.000
07/29/2014	5.26	5.28	5.21	5.25	1517150	20028482.000
07/30/2014	5.25	5.32	5.22	5.29	2339215	31164670.000
07/31/2014	5.31	5.32	5.25	5.30	1189643	15819585.000
08/01/2014	5.29	5.32	5.22	5.25	1372777	18220556.000
08/04/2014	5.27	5.32	5.24	5.32	1425827	18998248.000
08/05/2014	5.34	5.36	5.30	5.35	1554134	20873444.000
08/06/2014	5.35	5.42	5.30	5.39	1499630	20258350.000
08/07/2014	5.39	5.51	5.36	5.36	2440932	33322994.000
08/08/2014	5.33	5.40	5.27	5.39	2238635	30077674.000
08/11/2014	5.40	5.42	5.34	5.40	2402238	32502232.000
08/12/2014	5.41	5.41	5.36	5.38	1002999	13583793.000
08/13/2014	5.38	5.42	5.32	5.41	1780339	24125342.000
08/14/2014	5.41	5.51	5.38	5.48	2646085	36344568.000
08/15/2014	5.49	5.55	5.44	5.49	1408656	19421268.000
08/18/2014	5.50	5.61	5.48	5.60	1951456	27206180.000
08/19/2014	5.60	5.66	5.54	5.60	1989497	27996260.000
08/20/2014	5.61	5.65	5.48	5.50	2293653	32158188.000
08/21/2014	5.49	5.58	5.48	5.56	1529962	21274052.000
08/22/2014	5.56	5.66	5.53	5.60	1944548	27356960.000
08/25/2014	5.62	5.63	5.56	5.58	1190662	16777324.000
08/26/2014	5.55	5.56	5.36	5.41	1214974	16686270.000
08/27/2014	5.41	5.45	5.36	5.41	653595	8916494.000
08/28/2014	5.43	5.44	5.35	5.38	802466	10900119.000
08/29/2014	5.36	5.48	5.36	5.48	777503	10664993.000
09/01/2014	5.48	5.59	5.48	5.57	910685	12734818.000
09/02/2014	5.61	5.67	5.54	5.64	1718911	24344724.000
09/03/2014	5.64	5.70	5.61	5.66	1323546	18841700.000
09/04/2014	5.66	5.76	5.65	5.69	1548040	22237690.000
09/05/2014	5.69	5.73	5.64	5.72	1165164	16680649.000
09/09/2014	5.70	5.93	5.68	5.88	2681829	39564536.000
09/10/2014	5.84	5.89	5.78	5.88	1698938	24901156.000
09/11/2014	5.87	6.00	5.82	5.95	2664908	39822104.000
09/12/2014	5.92	6.04	5.91	6.00	1420185	21388150.000
09/15/2014	6.00	6.20	5.98	6.16	2225995	34345820.000
09/16/2014	6.17	6.20	5.88	5.88	2939386	44508660.000
09/17/2014	5.87	6.10	5.84	6.00	1492634	22407908.000
09/18/2014	6.00	6.07	5.94	6.06	1002515	15205275.000
09/19/2014	6.04	6.12	6.00	6.12	1054164	16124562.000
09/22/2014	6.12	6.12	5.96	6.01	981151	14850237.000
09/23/2014	6.04	6.40	6.01	6.40	3356817	52890932.000
09/24/2014	6.35	6.39	6.26	6.35	2843852	45136536.000
09/25/2014	6.35	6.42	6.25	6.28	1849715	29468890.000
09/26/2014	6.30	6.52	6.24	6.44	2292806	36940764.000
09/29/2014	6.46	6.67	6.42	6.43	2112703	34603284.000
09/30/2014	6.44	6.65	6.44	6.56	1751212	28772014.000
10/08/2014	6.56	6.67	6.45	6.65	1724467	28516264.000
10/09/2014	6.65	6.65	6.45	6.56	2293508	37827412.000
10/10/2014	6.52	6.62	6.43	6.57	1837931	30193490.000
10/13/2014	6.54	6.56	6.36	6.50	1347565	21848266.000
10/14/2014	6.47	6.66	6.44	6.65	2429671	40139576.000
10/15/2014	6.63	6.83	6.58	6.81	2613778	44189212.000
10/16/2014	6.72	6.85	6.67	6.67	1748844	29682982.000
10/17/2014	6.66	6.72	6.37	6.51	1866145	30547206.000
10/20/2014	6.51	6.75	6.50	6.73	1852066	31023454.000
10/21/2014	6.70	6.81	6.57	6.59	1411385	23750742.000
10/22/2014	6.53	6.65	6.36	6.39	1547381	25366660.000
10/23/2014	6.38	6.41	6.15	6.16	1693085	26683434.000
10/24/2014	6.16	6.31	6.15	6.17	1328088	20771886.000
10/27/2014	6.17	6.29	6.16	6.28	975681	15328222.000
10/28/2014	6.27	6.54	6.27	6.51	1426184	23147174.000
10/29/2014	6.55	6.63	6.50	6.56	1628176	26905296.000
10/30/2014	6.63	6.75	6.56	6.67	2019558	33732208.000
10/31/2014	6.65	6.80	6.65	6.74	2365112	40108952.000
11/03/2014	6.78	7.07	6.78	7.01	2807115	49173748.000
11/04/2014	7.01	7.10	6.90	6.98	1961060	34449824.000
11/05/2014	6.96	6.99	6.83	6.92	1367029	23756016.000
11/06/2014	6.87	7.15	6.87	7.06	2041230	36146948.000
11/07/2014	7.10	7.52	7.04	7.15	3233076	58927116.000
11/10/2014	7.16	7.32	7.12	7.18	1843676	33364338.000
11/11/2014	7.16	7.18	6.68	6.76	2737072	47162820.000
11/12/2014	6.73	7.29	6.73	7.29	3232344	57537148.000
11/13/2014	7.21	7.29	6.98	6.99	2162725	38636580.000
11/14/2014	6.93	7.02	6.76	6.84	1656675	28564594.000
11/17/2014	6.85	7.06	6.77	6.95	1080028	18895948.000
11/18/2014	6.94	7.09	6.94	7.06	1144714	20268428.000
11/19/2014	7.02	7.12	7.00	7.11	1415362	25146214.000
11/20/2014	7.10	7.17	7.03	7.16	1204676	21501554.000
11/21/2014	7.16	7.31	7.13	7.19	1661812	30256308.000
11/24/2014	7.23	7.36	7.14	7.16	1988791	36197920.000
11/25/2014	7.19	7.23	7.08	7.22	1508207	27100538.000
11/26/2014	7.21	7.27	7.10	7.19	1381829	24991530.000
11/27/2014	7.19	7.22	7.10	7.16	1586054	28521844.000
11/28/2014	7.18	7.29	7.12	7.26	1935540	35145936.000
12/01/2014	7.27	7.44	7.19	7.44	2658174	48956712.000
12/02/2014	7.46	8.18	7.40	8.18	3641281	71827368.000
12/03/2014	8.44	8.51	7.73	7.95	5008050	100454928.000
12/04/2014	7.88	8.03	7.81	7.86	2793675	55408576.000
12/05/2014	7.76	7.85	7.07	7.24	3651089	67782544.000
12/08/2014	7.23	7.23	7.02	7.04	2576795	45910156.000
12/09/2014	7.02	7.02	6.58	6.61	3013219	51480444.000
12/10/2014	6.63	6.89	6.63	6.86	1463677	24979402.000
12/11/2014	6.90	7.07	6.83	7.05	1537531	27031070.000
12/12/2014	7.05	7.12	7.00	7.11	1089482	19335932.000
12/15/2014	7.12	7.21	7.04	7.16	1387118	24883454.000
12/16/2014	7.18	7.20	7.02	7.05	1340243	23870788.000
12/17/2014	6.96	7.06	6.70	6.77	1807971	31091496.000
12/18/2014	6.77	6.85	6.68	6.76	1023531	17435766.000
12/19/2014	6.78	6.78	6.52	6.67	1497155	24856950.000
12/22/2014	6.60	6.60	6.00	6.05	1977073	30781818.000
12/23/2014	6.06	6.36	6.06	6.16	1323665	20842188.000
12/24/2014	6.26	6.56	6.26	6.50	1350896	21818950.000
12/25/2014	6.54	6.84	6.50	6.75	1675195	28242418.000
12/26/2014	6.73	6.86	6.66	6.74	1005720	17127544.000
12/29/2014	6.68	6.75	6.38	6.40	1131901	18541726.000
12/30/2014	6.36	6.50	6.28	6.40	935604	15038545.000
12/31/2014	6.40	6.55	6.40	6.48	823300	13395239.000
01/05/2015	6.40	6.48	6.18	6.30	1225648	19325036.000
01/06/2015	6.30	6.43	6.06	6.42	958251	15267807.000
01/07/2015	6.41	6.45	6.26	6.32	728202	11615952.000
01/08/2015	6.30	6.42	6.28	6.28	846709	13506582.000
01/09/2015	6.28	6.36	6.14	6.14	1555000	24571102.000
01/12/2015	6.14	6.14	5.84	5.90	1342121	20105732.000
01/13/2015	5.90	6.09	5.90	6.08	766222	11630107.000
01/14/2015	6.10	6.14	6.04	6.07	570039	8702537.000
01/15/2015	6.07	6.23	6.05	6.09	822700	12739917.000
01/16/2015	6.07	6.20	6.07	6.14	990425	15284646.000
01/19/2015	6.05	6.29	5.98	6.10	1570409	24437950.000
01/20/2015	6.12	6.43	6.12	6.43	1599034	25354432.000
01/21/2015	6.42	7.08	6.40	7.08	5537281	94965120.000
01/22/2015	7.08	7.30	6.91	7.26	4508795	80843120.000
01/23/2015	7.26	7.35	7.04	7.27	2770883	50006096.000
01/26/2015	7.22	7.46	7.16	7.40	2356451	43432876.000
01/27/2015	7.43	7.53	7.21	7.38	2658698	49437244.000
01/28/2015	7.37	7.50	7.20	7.43	2156613	39883184.000
01/29/2015	7.33	7.48	7.26	7.47	2118227	39420568.000
01/30/2015	7.47	7.76	7.32	7.56	3383134	64288424.000
02/02/2015	7.44	7.88	7.40	7.74	3705284	71103344.000
02/03/2015	7.75	8.20	7.66	7.98	3684896	73496016.000
02/04/2015	7.90	8.14	7.76	8.08	2982489	59707268.000
02/05/2015	8.06	8.24	7.86	7.86	4127041	83189488.000
02/06/2015	7.81	8.64	7.66	8.64	7686177	160971600.000
02/09/2015	8.50	8.85	8.36	8.82	5462624	118240536.000
02/10/2015	8.76	8.95	8.16	8.60	5548582	119817688.000
02/11/2015	8.58	9.16	8.50	9.08	3955980	88745288.000
02/12/2015	9.08	9.16	8.84	9.04	2007559	45507116.000
02/13/2015	9.04	9.38	8.88	9.11	2052979	46509088.000
02/16/2015	9.00	9.12	8.98	9.06	1410440	32100042.000
02/17/2015	8.98	9.24	8.76	9.18	2157561	48748876.000
02/25/2015	9.14	9.16	8.90	9.10	1327016	30161658.000
02/26/2015	9.07	9.96	8.98	9.96	2876591	68790128.000
02/27/2015	9.84	10.05	9.74	9.96	1824809	45406260.000
03/02/2015	9.96	10.15	9.68	10.04	1600014	39813464.000
03/03/2015	10.00	10.23	9.84	10.13	3346487	84825712.000
03/04/2015	10.04	10.04	9.23	9.39	4323150	104186840.000
03/05/2015	9.35	9.38	8.76	8.90	5032717	113247448.000
03/06/2015	8.94	9.06	8.86	8.86	2772287	62507580.000
03/09/2015	8.94	8.94	8.36	8.63	5570977	120601400.000
03/10/2015	8.54	8.78	8.41	8.65	9148372	196263328.000
03/11/2015	8.57	8.64	8.48	8.49	4101905	88163112.000
03/12/2015	8.56	8.57	8.16	8.20	6379600	133187168.000
03/13/2015	8.24	8.42	8.18	8.36	5409111	112637360.000
03/16/2015	8.45	8.70	8.37	8.66	10472106	223355712.000
03/17/2015	8.67	8.88	8.58	8.87	11211553	245748640.000
03/18/2015	8.88	9.00	8.84	8.91	7691649	172018192.000
03/19/2015	8.90	8.90	8.56	8.72	6132917	134499376.000
03/20/2015	8.70	8.83	8.64	8.83	5056812	111151464.000
03/23/2015	8.84	9.35	8.84	9.34	8854898	202725744.000
03/24/2015	9.34	9.34	8.56	9.11	7066896	161331600.000
03/25/2015	9.08	9.30	8.87	9.25	6104547	139798352.000
03/26/2015	9.17	9.24	8.90	9.00	4588478	104800328.000
03/27/2015	8.99	9.08	8.91	9.02	2597608	58794156.000
03/30/2015	9.08	9.12	8.79	8.81	4817648	107939536.000
03/31/2015	8.72	8.72	8.43	8.61	4848810	104360256.000
04/01/2015	8.53	8.84	8.51	8.84	3706660	80933640.000
04/02/2015	8.92	9.64	8.84	9.50	9810845	229272848.000
04/03/2015	9.56	9.73	9.36	9.55	7534224	180648208.000
04/07/2015	9.56	9.70	9.42	9.66	6093994	146328080.000
04/08/2015	9.73	10.64	9.72	10.64	13312768	348224128.000
04/09/2015	10.91	11.70	10.70	11.70	14805408	413502848.000
04/10/2015	11.24	11.52	10.76	11.33	9599143	271303872.000
04/13/2015	11.48	11.75	11.28	11.60	7042273	203658432.000
04/14/2015	11.50	11.50	10.80	11.10	5316268	148592256.000
04/15/2015	11.06	11.06	10.36	10.58	4624307	123136456.000
04/16/2015	10.37	10.84	10.32	10.69	3229576	85940192.000
04/17/2015	10.89	10.90	10.36	10.77	4310342	114409664.000
07/29/2015	9.70	9.70	9.70	9.70	317200	7692100.000
07/30/2015	8.73	9.70	8.73	8.73	19480294	432049312.000
07/31/2015	8.44	8.80	8.07	8.36	10520059	224195280.000
08/03/2015	8.45	8.79	7.56	8.56	7995027	165011136.000
08/04/2015	8.47	8.72	8.13	8.64	7550108	161887152.000
08/05/2015	8.52	8.84	8.32	8.38	3856146	82761752.000
08/06/2015	8.25	8.78	8.12	8.78	4939559	105883928.000
08/07/2015	8.60	9.17	8.60	8.80	8856029	196820784.000
08/10/2015	8.66	9.54	8.60	9.31	8882233	199163600.000
08/11/2015	9.12	9.28	9.00	9.04	5298167	121057768.000
08/12/2015	8.40	9.06	8.40	8.66	3823207	84361792.000
08/13/2015	8.32	9.00	8.32	8.96	3698200	81269816.000
08/14/2015	8.90	9.60	8.90	9.34	8116535	186474224.000
08/17/2015	9.40	9.56	8.84	9.32	4169420	96835712.000
08/18/2015	9.59	10.25	9.44	9.64	11065686	274894848.000
08/19/2015	9.39	10.60	9.27	10.60	11100808	282956960.000
08/20/2015	10.80	11.40	10.56	10.76	10602000	290819776.000
08/21/2015	10.20	10.60	9.68	9.68	6539116	161426480.000
08/24/2015	8.71	9.19	8.71	8.71	3912900	85296016.000
08/25/2015	7.84	8.10	7.84	7.84	4549462	89595248.000
08/26/2015	8.06	8.43	7.22	8.30	9425025	189743008.000
08/27/2015	8.30	8.98	8.11	8.84	5780080	121969080.000
08/28/2015	9.02	9.44	8.94	9.10	5299814	122533104.000
08/31/2015	9.00	9.02	8.45	8.58	3887869	84098832.000
09/01/2015	8.40	9.00	7.90	8.70	4564296	98424240.000
09/02/2015	8.70	9.19	8.20	8.64	6700719	146637712.000
09/07/2015	8.80	9.00	8.51	8.69	4476226	97506624.000
09/08/2015	8.64	9.20	8.20	8.98	3003941	66314060.000
09/09/2015	8.95	9.34	8.84	9.04	3004850	68687192.000
09/10/2015	8.85	9.91	8.74	9.71	5460803	129060848.000
09/11/2015	9.67	9.68	9.26	9.53	3196982	75810776.000
09/14/2015	9.55	9.55	8.58	8.58	3430811	76180304.000
09/15/2015	8.59	8.88	8.15	8.88	4069475	85751872.000
09/16/2015	8.80	9.76	8.68	9.76	4414132	102008968.000
09/17/2015	9.63	10.22	9.38	9.50	4657804	114375296.000
09/18/2015	9.24	9.74	9.24	9.51	4218298	100921832.000
09/21/2015	9.26	9.96	9.00	9.88	3330249	79662800.000
09/22/2015	9.98	10.04	9.60	9.64	1889773	46085572.000
09/23/2015	9.46	9.60	9.32	9.38	1211790	28669494.000
09/24/2015	9.40	10.32	9.40	10.32	7858284	197911520.000
09/25/2015	10.12	10.40	9.82	10.10	4543386	114136432.000
09/28/2015	10.12	10.32	9.78	10.26	1911850	48447324.000
09/29/2015	9.92	10.61	9.84	10.14	1938148	49864816.000
09/30/2015	10.27	10.40	9.90	10.04	1074362	27097160.000
10/08/2015	10.38	11.04	10.10	10.44	2041273	53696008.000
10/09/2015	10.32	10.84	10.28	10.68	1835088	49112280.000
10/12/2015	10.72	11.68	10.52	11.36	3397003	94866632.000
10/13/2015	11.24	11.46	11.07	11.24	2257201	63416256.000
10/14/2015	11.19	11.44	11.04	11.18	1963706	55015400.000
10/15/2015	11.18	12.30	11.16	12.30	5290989	159439680.000
10/16/2015	12.34	13.00	12.08	12.32	4658396	144236320.000
10/19/2015	12.44	13.55	12.20	13.29	5240605	168102992.000
10/20/2015	13.04	14.59	13.04	14.05	4981161	173395360.000
11/05/2015	15.45	15.45	14.06	14.45	8690408	321236576.000
11/06/2015	14.20	14.40	13.59	14.12	4549813	159460576.000
11/09/2015	13.92	15.53	13.72	15.53	4305261	160439440.000
11/10/2015	16.00	16.78	15.16	15.56	5465179	217403088.000
11/11/2015	15.28	15.99	15.28	15.78	2100471	82422000.000
11/12/2015	15.88	16.16	14.91	15.16	2141830	82237168.000
11/13/2015	14.80	15.10	14.28	14.67	1728805	63576700.000
11/16/2015	14.72	15.02	14.08	14.88	1303452	48275552.000
11/17/2015	14.82	16.36	14.82	15.20	2175230	84751200.000
11/18/2015	15.20	15.52	14.88	15.16	1746686	66606080.000
11/19/2015	14.92	15.60	14.92	15.58	1886015	72563472.000
11/20/2015	15.60	15.80	15.16	15.46	1915534	73766200.000
11/23/2015	15.47	15.47	15.12	15.18	1659055	63205668.000
11/24/2015	15.07	15.71	15.07	15.65	1726043	66531364.000
11/25/2015	15.52	17.22	15.51	17.22	2767853	116064200.000
11/26/2015	17.59	18.60	16.84	17.07	4020600	176812784.000
11/27/2015	17.04	17.66	15.36	15.68	3690155	153146160.000
11/30/2015	15.68	17.24	15.68	17.24	5312138	223878208.000
12/01/2015	17.62	17.92	17.04	17.68	2182787	95573992.000
12/02/2015	17.59	17.60	16.27	16.88	1359926	57995356.000
12/03/2015	17.12	18.57	16.88	18.56	3265444	148208400.000
12/04/2015	18.84	18.84	18.08	18.60	2451913	112869480.000
12/07/2015	18.60	18.92	17.93	18.04	2173663	98868864.000
12/08/2015	17.88	18.59	17.60	17.90	1331248	60179256.000
12/09/2015	17.88	18.31	17.53	18.02	1495024	67155496.000
12/10/2015	18.04	18.24	16.94	17.00	1355320	59253876.000
12/11/2015	16.92	17.35	16.64	17.11	1032627	43988420.000
12/14/2015	16.48	17.94	16.48	17.64	851153	37185328.000
12/15/2015	17.90	18.00	17.38	17.71	1627662	71692016.000
12/16/2015	17.70	19.48	17.32	18.93	2563424	116754224.000
12/17/2015	18.80	19.80	18.60	19.19	2699484	129585040.000
12/18/2015	19.20	19.60	18.74	19.20	1614124	77182024.000
12/21/2015	19.20	19.54	18.70	18.71	1473600	69920424.000
12/22/2015	18.72	19.52	18.23	18.62	1728384	80819808.000
12/23/2015	18.52	19.04	18.32	18.76	1086181	50482700.000
12/24/2015	18.93	19.16	18.32	18.54	1300977	60910220.000
12/25/2015	18.63	18.91	18.48	18.59	681800	31720224.000
12/28/2015	18.59	19.04	17.24	17.52	1578901	71590952.000
12/29/2015	17.34	17.68	16.00	16.42	2638978	108720960.000
12/30/2015	16.67	16.94	15.80	16.80	1954998	79563336.000
12/31/2015	16.56	17.02	16.40	16.42	1321552	54990468.000
01/04/2016	16.00	16.55	14.80	15.22	966237	38778600.000
01/05/2016	14.00	16.74	13.80	16.56	4701027	186305344.000
01/06/2016	16.80	17.12	16.00	16.78	1845942	76213912.000
01/07/2016	16.60	16.60	15.19	15.21	232300	9151095.000
01/08/2016	15.21	16.32	14.42	15.61	1516591	58969880.000
01/11/2016	15.01	15.39	14.05	14.10	1478781	54210408.000
01/12/2016	13.92	14.79	12.98	14.05	2469185	83677000.000
01/13/2016	13.92	14.44	13.59	13.59	1106078	38924184.000
01/14/2016	13.58	14.95	13.00	14.80	1774926	62695360.000
01/15/2016	14.40	14.78	14.04	14.12	664600	23932720.000
01/18/2016	13.69	15.32	13.53	14.51	754750	27332440.000
01/19/2016	14.79	15.83	14.40	15.73	2050437	78101960.000
01/20/2016	15.88	15.88	15.04	15.04	1263373	48665808.000
01/21/2016	15.08	15.39	13.60	13.60	4035400	142449152.000
01/22/2016	13.44	14.34	13.04	14.32	4435791	154582736.000
01/25/2016	14.64	14.96	14.02	14.35	2097083	75823640.000
01/26/2016	14.24	15.06	13.84	14.40	4458189	159368384.000
01/27/2016	14.41	15.60	13.63	14.71	3004328	110863720.000
01/28/2016	14.18	15.40	13.80	14.80	2506459	94227872.000
01/29/2016	14.53	15.04	13.32	14.76	8285641	282782752.000
02/01/2016	14.60	14.80	13.80	13.80	2831792	100576000.000
02/02/2016	14.00	14.60	13.63	14.39	1760977	62018628.000
02/03/2016	14.35	14.76	14.00	14.44	1308143	46773816.000
02/04/2016	14.44	15.70	14.44	15.68	2574155	97852064.000
02/05/2016	15.52	15.52	14.16	14.62	2843130	105832976.000
02/15/2016	13.50	13.98	13.47	13.78	1465001	50197764.000
02/16/2016	13.79	14.11	13.79	14.08	3022389	105825368.000
02/17/2016	14.08	14.08	13.68	14.00	1723118	59787796.000
02/18/2016	14.04	15.22	14.04	14.68	5424452	200207776.000
02/19/2016	14.45	14.80	14.12	14.42	3888660	140344080.000
02/22/2016	14.44	15.35	13.76	14.92	4979033	178697344.000
02/23/2016	14.79	15.15	14.60	15.06	3299360	122865920.000
02/24/2016	15.12	15.35	15.04	15.30	6209512	236156848.000
02/25/2016	15.30	15.46	14.26	14.54	4020492	148754016.000
02/26/2016	15.40	15.55	14.62	15.47	3194559	121420256.000
02/29/2016	15.20	15.35	13.92	14.16	2957313	107784000.000
03/01/2016	14.00	14.73	13.60	14.66	4861851	176081952.000
03/02/2016	14.14	15.34	14.14	15.24	3744845	140209776.000
03/03/2016	15.04	15.74	15.00	15.00	2491706	96274880.000
03/04/2016	15.06	15.35	14.32	14.60	3194963	118033952.000
03/07/2016	14.62	15.49	14.32	14.90	3795018	140638000.000
03/08/2016	14.80	16.39	14.50	16.23	4806757	186295632.000
03/09/2016	15.83	17.59	15.52	16.80	5648407	236813168.000
03/10/2016	17.00	17.40	16.54	16.93	5045666	215110544.000
03/11/2016	16.20	16.95	15.30	15.30	12603485	198560912.000
03/14/2016	15.17	16.23	14.82	15.45	10893400	168862672.000
03/15/2016	15.39	16.43	15.21	15.85	9307014	148924128.000
03/16/2016	16.02	16.23	14.96	15.26	7697008	120131992.000
03/17/2016	15.26	16.60	14.96	16.44	10266542	159573312.000
03/18/2016	16.29	17.35	16.05	16.60	12930893	214709184.000
03/21/2016	16.55	17.80	16.36	17.80	13061244	225023856.000
03/22/2016	17.40	19.25	16.82	18.60	18991609	339249024.000
03/23/2016	18.15	20.20	18.02	19.90	18240600	346774688.000
03/24/2016	19.50	21.35	18.90	18.90	22814000	463545184.000
03/25/2016	18.70	19.08	18.00	18.33	12612300	232747024.000
03/28/2016	18.63	18.84	17.86	18.10	6421481	118045064.000
