000886 海南高速 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/14/2013	4.71	5.01	4.70	4.87	25390858	125389208.000
10/15/2013	4.87	5.15	4.87	5.15	39598279	201621008.000
10/16/2013	5.14	5.15	4.70	4.83	24913654	123250536.000
10/17/2013	4.85	5.10	4.75	5.04	27728719	138087056.000
10/18/2013	4.95	4.95	4.82	4.87	12826652	63218592.000
10/21/2013	4.88	4.92	4.71	4.83	17258844	83746248.000
10/22/2013	4.85	4.95	4.73	4.83	16219441	79246464.000
10/23/2013	4.80	4.82	4.49	4.50	20267360	95020240.000
10/24/2013	4.50	4.60	4.44	4.58	12485546	57089784.000
10/25/2013	4.58	4.63	4.49	4.60	8840606	40647768.000
10/28/2013	4.75	4.80	4.57	4.60	13788375	64824928.000
10/29/2013	4.65	4.65	4.14	4.32	36135501	155466496.000
10/30/2013	4.26	4.46	4.16	4.40	17814102	77599160.000
10/31/2013	4.41	4.49	4.33	4.33	19498442	87085024.000
11/01/2013	4.25	4.34	4.16	4.30	9132549	39395648.000
11/04/2013	4.35	4.39	4.30	4.35	7148569	31327698.000
11/05/2013	4.31	4.47	4.26	4.44	10742076	47779560.000
11/06/2013	4.42	4.48	4.35	4.36	8635164	38499208.000
11/07/2013	4.34	4.38	4.25	4.25	7599410	33069534.000
11/08/2013	4.23	4.23	4.12	4.14	8659972	36452512.000
11/11/2013	4.13	4.18	4.11	4.13	4820011	20224638.000
11/12/2013	4.12	4.16	4.00	4.08	7459048	30794364.000
11/13/2013	4.08	4.25	4.07	4.09	11613975	48932836.000
11/14/2013	4.12	4.19	4.05	4.14	7854661	32777514.000
11/15/2013	4.14	4.23	4.09	4.19	10429806	44094472.000
11/18/2013	4.19	4.31	4.17	4.28	11356688	48896308.000
11/19/2013	4.31	4.31	4.23	4.24	7763296	33400374.000
11/20/2013	4.23	4.29	4.19	4.27	7442185	31985046.000
11/21/2013	4.26	4.34	4.20	4.24	10107629	43589380.000
11/22/2013	4.23	4.25	4.15	4.17	7227621	30699610.000
11/25/2013	4.17	4.19	4.11	4.14	5739651	24072378.000
11/26/2013	4.14	4.17	4.10	4.12	6222805	25999728.000
11/27/2013	4.12	4.20	4.08	4.15	7393081	31005742.000
11/28/2013	4.17	4.28	4.15	4.23	11222336	48054064.000
11/29/2013	4.23	4.25	4.17	4.19	7415427	31525918.000
12/02/2013	4.12	4.16	3.91	3.96	11966957	48755400.000
12/03/2013	3.94	4.02	3.94	3.99	6277064	25299062.000
12/04/2013	3.99	4.11	3.99	4.08	8426527	34693104.000
12/05/2013	4.09	4.12	4.05	4.09	5826551	24113300.000
12/06/2013	4.06	4.13	4.06	4.11	4883799	20233814.000
12/09/2013	4.09	4.18	4.08	4.17	6841134	28601722.000
12/10/2013	4.16	4.18	4.13	4.14	4587511	19281314.000
12/11/2013	4.14	4.14	4.04	4.06	5103620	21082810.000
12/12/2013	4.05	4.10	4.04	4.06	3391112	13974506.000
12/13/2013	4.05	4.13	4.01	4.07	4052035	16727022.000
12/16/2013	4.07	4.09	3.97	4.04	3664334	14956784.000
12/17/2013	4.03	4.07	4.01	4.03	3351882	13686744.000
12/18/2013	4.03	4.05	4.00	4.02	2387692	9714220.000
12/19/2013	4.03	4.05	3.97	3.98	2856310	11572186.000
12/20/2013	3.98	4.00	3.92	3.93	3494109	13971709.000
12/23/2013	3.93	3.97	3.86	3.93	3639632	14465868.000
12/24/2013	3.93	3.99	3.90	3.93	3731728	14926183.000
12/25/2013	3.97	3.97	3.90	3.96	3560065	14178148.000
12/26/2013	3.97	3.97	3.87	3.87	3194300	12638954.000
12/27/2013	3.87	3.92	3.85	3.90	3524995	13914666.000
12/30/2013	3.92	3.96	3.90	3.92	3016416	12001121.000
12/31/2013	3.95	3.96	3.91	3.93	5275788	21012714.000
01/02/2014	3.94	3.96	3.92	3.95	2986236	11928149.000
01/03/2014	3.94	3.95	3.86	3.87	4223229	16629575.000
01/06/2014	3.86	3.86	3.73	3.74	4593043	17504232.000
01/07/2014	3.81	3.81	3.71	3.72	2839433	10782094.000
01/08/2014	3.72	3.73	3.65	3.66	4269162	15937256.000
01/09/2014	3.66	3.70	3.63	3.63	3221315	11956009.000
01/10/2014	3.63	3.63	3.52	3.53	3931696	14155739.000
01/13/2014	3.53	3.58	3.51	3.55	2252990	8092142.500
01/14/2014	3.58	3.68	3.58	3.66	3398913	12556332.000
01/15/2014	3.67	3.80	3.62	3.75	6612054	24900844.000
01/16/2014	3.74	3.76	3.69	3.71	3076669	11603733.000
01/17/2014	3.70	3.70	3.61	3.62	2325972	8619648.000
01/20/2014	3.62	3.69	3.59	3.59	1552085	5687513.500
01/21/2014	3.60	3.70	3.59	3.65	2781792	10292396.000
01/22/2014	3.64	3.75	3.62	3.73	5618280	21128628.000
01/23/2014	3.72	3.76	3.70	3.71	3717224	14050148.000
01/24/2014	3.70	3.77	3.68	3.73	4694405	17759546.000
01/27/2014	3.72	3.73	3.66	3.67	5910463	22141106.000
01/28/2014	3.64	3.69	3.64	3.66	3020604	11227052.000
01/29/2014	3.66	3.69	3.64	3.66	2992573	11090375.000
01/30/2014	3.64	3.66	3.62	3.63	1857651	6855207.000
02/07/2014	3.65	3.69	3.62	3.69	2979080	11031606.000
02/10/2014	3.69	3.79	3.67	3.77	7172334	27282502.000
02/11/2014	3.78	4.15	3.74	3.97	17112243	68706656.000
02/12/2014	3.86	4.12	3.86	4.06	14394085	58170596.000
02/13/2014	4.00	4.05	3.94	3.95	9137522	36908828.000
02/14/2014	3.97	4.03	3.95	3.99	6617656	26730572.000
02/17/2014	4.00	4.04	3.97	4.00	6599947	26717394.000
02/18/2014	3.99	4.03	3.93	3.95	6959633	27940670.000
02/19/2014	3.95	4.10	3.92	4.05	15588882	63641536.000
02/20/2014	4.05	4.12	3.95	3.98	11726976	47740104.000
02/21/2014	3.95	4.00	3.87	3.90	7002469	27873436.000
02/24/2014	3.87	3.89	3.77	3.81	5946229	23008076.000
02/25/2014	3.80	3.89	3.65	3.70	6051724	23237712.000
02/26/2014	3.71	3.73	3.64	3.71	4606948	17185830.000
02/27/2014	3.74	3.74	3.65	3.65	4888301	18317372.000
02/28/2014	3.68	3.73	3.65	3.72	4052091	15143257.000
03/03/2014	3.76	3.77	3.69	3.76	4844637	18347026.000
03/04/2014	3.75	3.79	3.71	3.79	5337911	20335624.000
03/05/2014	3.78	3.83	3.75	3.76	4918862	18905094.000
03/06/2014	3.75	3.76	3.68	3.74	4302700	16240178.000
03/07/2014	3.76	3.76	3.68	3.69	4299081	16189213.000
03/10/2014	3.69	3.69	3.54	3.55	5659291	20679392.000
03/11/2014	3.55	3.59	3.54	3.59	3392602	12266958.000
03/12/2014	3.58	3.60	3.53	3.56	3713978	13415080.000
03/13/2014	3.56	3.62	3.56	3.60	3160541	11515189.000
03/14/2014	3.60	3.60	3.54	3.57	2632392	9523516.000
03/17/2014	3.59	3.60	3.56	3.60	3302644	12009299.000
03/18/2014	3.60	3.63	3.58	3.59	4029642	14726458.000
03/19/2014	3.59	3.60	3.55	3.59	3363347	12180127.000
03/20/2014	3.58	3.60	3.52	3.53	4674005	16914054.000
03/21/2014	3.50	3.62	3.48	3.61	5967333	21470632.000
03/24/2014	3.61	3.67	3.59	3.66	5656738	20840218.000
03/25/2014	3.66	3.71	3.62	3.70	5724882	21273122.000
03/26/2014	3.69	3.92	3.66	3.77	13364255	51569848.000
03/27/2014	3.72	3.78	3.66	3.66	7019530	26517648.000
03/28/2014	3.67	3.74	3.65	3.66	4853569	18106788.000
03/31/2014	3.67	3.83	3.65	3.71	9127356	34702604.000
04/01/2014	3.73	3.77	3.68	3.74	4399033	16673944.000
04/02/2014	3.79	3.89	3.73	3.87	13373491	51739380.000
04/03/2014	4.01	4.16	3.91	3.92	28969433	117990672.000
04/04/2014	3.83	3.94	3.79	3.87	10942221	42907100.000
04/08/2014	3.88	3.97	3.81	3.95	10475727	41168116.000
04/09/2014	3.94	4.00	3.90	3.91	8234893	32762882.000
04/10/2014	3.91	3.95	3.85	3.87	8790765	34561752.000
04/11/2014	3.85	3.87	3.81	3.83	5989383	23292160.000
04/14/2014	3.87	3.87	3.79	3.81	5193667	20041628.000
04/15/2014	3.80	3.85	3.76	3.84	6132956	23694520.000
04/16/2014	3.81	3.96	3.79	3.91	11312677	44531208.000
04/17/2014	3.90	3.91	3.84	3.84	4411794	17292050.000
04/18/2014	3.82	3.83	3.77	3.80	5302985	20397310.000
04/21/2014	3.93	4.05	3.86	3.87	17427317	69508424.000
04/22/2014	3.81	3.96	3.80	3.94	12182053	48035868.000
04/23/2014	3.91	3.95	3.86	3.88	6917527	27249512.000
04/24/2014	3.85	3.88	3.78	3.78	5121702	19852222.000
04/25/2014	3.76	3.80	3.60	3.63	6601220	24836300.000
04/28/2014	3.63	3.66	3.54	3.57	5900373	21406240.000
04/29/2014	3.57	3.63	3.55	3.63	3084695	11251635.000
04/30/2014	3.65	3.66	3.60	3.63	2578373	9484336.000
05/05/2014	3.62	3.63	3.56	3.63	2919138	10667848.000
05/06/2014	3.63	3.67	3.61	3.63	2808852	10365961.000
05/07/2014	3.63	3.63	3.55	3.57	2741330	9975524.000
05/08/2014	3.57	3.61	3.55	3.57	2662784	9675874.000
05/09/2014	3.56	3.59	3.55	3.57	2619441	9481047.000
05/12/2014	3.58	3.74	3.58	3.69	5952443	22209340.000
05/13/2014	3.69	3.70	3.65	3.66	2420433	8996830.000
05/14/2014	3.66	3.68	3.64	3.67	1790783	6647162.000
05/15/2014	3.67	3.70	3.61	3.61	2454871	9098313.000
05/16/2014	3.59	3.64	3.59	3.62	1531886	5602815.500
05/19/2014	3.62	3.66	3.56	3.64	2477891	9083901.000
05/20/2014	3.66	3.68	3.62	3.63	2030450	7504588.500
05/21/2014	3.63	3.66	3.59	3.65	1683699	6196232.500
05/22/2014	3.65	3.67	3.62	3.63	2204507	8157349.500
05/23/2014	3.65	3.65	3.62	3.63	2210828	8137757.000
05/26/2014	3.63	3.69	3.63	3.66	3711634	13762873.000
05/27/2014	3.64	3.66	3.63	3.64	2167069	8012426.500
05/28/2014	3.64	3.66	3.62	3.65	2427144	8953955.000
05/29/2014	3.65	3.66	3.57	3.58	3320840	12138395.000
05/30/2014	3.58	3.60	3.57	3.58	2270035	8242161.500
06/03/2014	3.58	3.63	3.57	3.58	1895653	6910210.500
06/04/2014	3.58	3.59	3.53	3.55	2597007	9365873.000
06/05/2014	3.55	3.57	3.52	3.55	2661070	9564030.000
06/06/2014	3.55	3.58	3.53	3.58	3459677	12473336.000
06/09/2014	3.57	3.59	3.56	3.56	1527730	5527555.000
06/10/2014	3.56	3.57	3.55	3.57	2391457	8632380.000
06/11/2014	3.57	3.59	3.56	3.59	2504100	9073943.000
06/12/2014	3.58	3.58	3.55	3.55	3148602	11368942.000
06/13/2014	3.55	3.58	3.54	3.57	3896257	14051442.000
06/16/2014	3.57	3.61	3.55	3.59	3951000	14355370.000
06/17/2014	3.58	3.58	3.54	3.54	3197041	11520518.000
06/18/2014	3.54	3.61	3.53	3.58	4720543	17117756.000
06/19/2014	3.58	3.59	3.46	3.48	4254366	15196545.000
06/20/2014	3.50	3.50	3.46	3.49	2233751	7890417.000
06/23/2014	3.51	3.62	3.51	3.57	7078417	25693020.000
06/24/2014	3.56	3.59	3.56	3.59	3002391	10885106.000
06/25/2014	3.59	3.59	3.55	3.58	2520295	9111378.000
06/26/2014	3.58	3.94	3.58	3.94	35796690	139651808.000
06/27/2014	4.16	4.34	4.11	4.34	94297804	405911808.000
06/30/2014	4.45	4.52	4.20	4.28	76649591	335007424.000
07/01/2014	4.22	4.26	4.13	4.21	40221836	170576000.000
07/02/2014	4.16	4.20	3.96	4.04	44310493	181110160.000
07/03/2014	3.99	4.08	3.98	4.04	24115795	98768648.000
07/04/2014	4.02	4.08	3.96	4.04	21561013	87790368.000
07/07/2014	4.03	4.03	3.93	3.95	18372877	73842768.000
07/08/2014	3.98	4.08	3.91	4.05	25793563	104884920.000
07/09/2014	4.00	4.07	3.92	3.92	18569297	74997168.000
07/10/2014	3.91	3.97	3.88	3.95	9692449	38602496.000
07/11/2014	3.95	4.00	3.92	3.96	10417160	41715620.000
07/14/2014	3.98	4.01	3.95	3.97	11862116	47089472.000
07/15/2014	4.01	4.09	3.99	4.03	17255439	69600936.000
07/16/2014	3.99	4.03	3.93	3.94	12907586	51306360.000
07/17/2014	3.95	3.95	3.87	3.88	10525382	41028324.000
07/18/2014	3.87	3.99	3.86	3.98	10366940	40700944.000
07/21/2014	4.02	4.02	3.90	3.92	8611471	33923316.000
07/22/2014	3.89	3.93	3.87	3.92	9826744	38357168.000
07/23/2014	3.92	3.95	3.88	3.89	7411291	28963086.000
07/24/2014	3.88	3.91	3.82	3.86	9011518	34803672.000
07/25/2014	3.86	3.92	3.84	3.92	8708887	33816572.000
07/28/2014	3.90	3.97	3.90	3.97	12460883	49222788.000
07/29/2014	3.99	3.99	3.95	3.96	12424594	49348324.000
07/30/2014	3.96	3.96	3.92	3.96	9788723	38594208.000
07/31/2014	3.96	4.02	3.94	4.01	12272704	48985404.000
08/01/2014	3.98	4.01	3.90	3.92	13651540	54040104.000
08/04/2014	3.92	3.96	3.91	3.95	7491778	29526890.000
08/05/2014	3.96	4.09	3.94	4.05	20252540	81352456.000
08/06/2014	4.03	4.07	3.98	4.04	15256448	61441772.000
08/07/2014	4.04	4.06	3.98	3.99	10217492	41082448.000
08/08/2014	3.98	4.01	3.97	4.00	6459736	25801998.000
08/11/2014	4.01	4.05	4.00	4.05	10764457	43467544.000
08/12/2014	4.04	4.07	4.01	4.06	11672903	47142072.000
08/13/2014	4.05	4.05	3.99	4.04	10230398	41131792.000
08/14/2014	4.03	4.07	4.00	4.01	10421504	42115836.000
08/15/2014	4.01	4.04	3.99	4.04	7022913	28214004.000
08/18/2014	4.04	4.07	4.03	4.07	10124217	40998320.000
08/19/2014	4.08	4.17	4.05	4.15	24670310	101492096.000
08/20/2014	4.13	4.24	4.11	4.19	24219431	101264256.000
08/21/2014	4.18	4.18	4.09	4.12	11557020	47691740.000
08/22/2014	4.12	4.17	4.07	4.16	10356763	42652568.000
08/25/2014	4.15	4.15	4.09	4.10	7978361	32805474.000
08/26/2014	4.07	4.09	3.96	3.98	9908579	39886260.000
08/27/2014	3.98	4.00	3.94	3.97	7689011	30503790.000
08/28/2014	3.96	4.01	3.94	3.97	5085783	20199680.000
08/29/2014	3.97	4.00	3.96	3.99	4446265	17708394.000
09/01/2014	3.99	4.05	3.98	4.05	5877289	23721336.000
09/02/2014	4.05	4.12	4.05	4.11	9456576	38640500.000
09/03/2014	4.11	4.24	4.09	4.14	23545966	97906288.000
09/04/2014	4.12	4.16	4.10	4.14	14418568	59548524.000
09/05/2014	4.14	4.22	4.13	4.18	16085547	67136040.000
09/09/2014	4.17	4.21	4.13	4.17	10579972	44054900.000
09/10/2014	4.15	4.27	4.12	4.25	23258878	97605584.000
09/11/2014	4.22	4.37	4.20	4.24	26625035	114261904.000
09/12/2014	4.22	4.30	4.19	4.27	15209371	64561444.000
09/15/2014	4.25	4.36	4.24	4.33	19628879	84560424.000
09/16/2014	4.32	4.40	4.21	4.23	28954207	125315720.000
09/17/2014	4.25	4.36	4.20	4.32	22885418	98243992.000
09/18/2014	4.30	4.58	4.29	4.45	40335827	178294848.000
09/19/2014	4.42	4.60	4.35	4.48	34420755	153838960.000
09/22/2014	4.45	4.47	4.29	4.32	19967114	87159576.000
09/23/2014	4.34	4.51	4.30	4.41	21755200	96286096.000
09/24/2014	4.38	4.44	4.36	4.41	18699690	82292904.000
09/25/2014	4.55	4.56	4.42	4.44	30040436	134984080.000
09/26/2014	4.53	4.55	4.42	4.48	25358094	114087544.000
09/29/2014	4.48	4.53	4.43	4.47	20699035	92710560.000
09/30/2014	4.47	4.48	4.38	4.44	19474338	85955800.000
10/08/2014	4.44	4.49	4.42	4.48	15062423	67168040.000
10/09/2014	4.49	4.49	4.38	4.44	16319209	72469160.000
10/10/2014	4.42	4.43	4.36	4.38	16349760	71768336.000
10/13/2014	4.36	4.38	4.29	4.37	12357680	53515268.000
10/14/2014	4.45	4.55	4.42	4.48	32430090	145717792.000
10/15/2014	4.45	4.51	4.40	4.47	15166244	67790152.000
10/16/2014	4.45	4.76	4.42	4.53	39240333	179847024.000
10/17/2014	4.58	4.77	4.55	4.63	54546842	254120240.000
10/20/2014	4.60	4.72	4.52	4.69	32143066	148596592.000
10/21/2014	4.69	4.69	4.53	4.55	23427974	107830960.000
10/22/2014	4.59	4.64	4.45	4.47	17730490	80928000.000
10/23/2014	4.45	4.45	4.29	4.31	18223522	79579520.000
10/24/2014	4.35	4.37	4.26	4.27	11349445	48883204.000
10/27/2014	4.30	4.37	4.27	4.34	10711885	46421328.000
10/28/2014	4.34	4.44	4.34	4.43	14967560	65952616.000
10/29/2014	4.45	4.53	4.39	4.51	23612386	105631616.000
10/30/2014	4.53	4.65	4.49	4.58	30012056	136969552.000
10/31/2014	4.57	4.63	4.49	4.55	20651373	93954320.000
11/03/2014	4.55	4.75	4.55	4.70	36775559	171381600.000
11/04/2014	4.67	4.69	4.57	4.64	23088232	107031816.000
11/05/2014	4.61	4.95	4.57	4.75	39176273	186138864.000
11/06/2014	4.70	4.79	4.64	4.69	21419767	100691248.000
11/07/2014	4.69	4.78	4.56	4.60	25170846	117966776.000
11/10/2014	4.61	4.69	4.56	4.68	17771754	82560456.000
11/11/2014	4.69	4.75	4.46	4.54	25997275	119961672.000
11/12/2014	4.52	4.70	4.42	4.65	19779923	90702488.000
11/13/2014	4.65	4.66	4.53	4.57	14586993	66894792.000
11/14/2014	4.57	4.57	4.48	4.52	8996491	40677860.000
11/17/2014	4.52	4.72	4.47	4.65	19413068	89649560.000
11/18/2014	4.60	4.84	4.60	4.75	35914656	170516912.000
11/19/2014	4.73	4.80	4.70	4.72	15760508	74913624.000
11/20/2014	4.72	4.80	4.69	4.70	12951673	61491692.000
11/21/2014	4.72	4.76	4.67	4.76	12902522	60881460.000
11/24/2014	4.80	4.83	4.75	4.79	21270344	101839224.000
11/25/2014	4.80	4.83	4.75	4.80	19371187	92726560.000
11/26/2014	4.79	4.81	4.69	4.76	16938316	80476856.000
11/27/2014	4.75	4.88	4.72	4.79	20674783	99295400.000
11/28/2014	4.79	4.86	4.74	4.82	21236481	101983160.000
12/01/2014	4.84	4.97	4.80	4.88	24274811	118487544.000
12/02/2014	4.89	4.94	4.83	4.87	19297547	94031736.000
12/03/2014	4.89	5.01	4.85	4.95	33361161	164512864.000
12/04/2014	4.95	5.09	4.93	5.04	32031392	160911552.000
12/05/2014	5.02	5.03	4.73	4.80	33401595	162074864.000
12/08/2014	4.78	4.85	4.75	4.82	24476670	117529464.000
12/09/2014	4.80	5.03	4.60	4.64	47603069	228323312.000
12/10/2014	4.57	4.77	4.57	4.74	20336958	95187800.000
12/11/2014	4.71	4.92	4.68	4.90	27362935	132368720.000
12/12/2014	4.94	5.39	4.92	5.17	70573334	366523072.000
12/15/2014	5.11	5.13	4.98	5.10	35833695	180946160.000
12/16/2014	5.07	5.10	5.01	5.07	21746002	109861464.000
12/17/2014	5.08	5.13	4.94	5.00	25598821	128988472.000
12/18/2014	4.97	5.06	4.92	4.99	18645555	93220152.000
12/19/2014	4.98	5.01	4.83	4.95	20946913	103382536.000
12/22/2014	4.98	5.03	4.71	4.88	30210487	147705296.000
12/23/2014	4.81	4.88	4.71	4.74	13941373	67031672.000
12/24/2014	4.75	4.82	4.72	4.81	13758092	65573776.000
12/25/2014	4.81	4.99	4.81	4.97	20648568	101464904.000
12/26/2014	4.97	5.08	4.90	5.00	23363086	116575816.000
12/29/2014	5.04	5.15	4.97	5.04	37414721	188986560.000
12/30/2014	5.03	5.08	4.82	4.85	20700709	101862440.000
12/31/2014	4.83	4.92	4.74	4.89	20899788	101012456.000
01/05/2015	4.90	5.04	4.90	5.01	22189099	110540536.000
01/06/2015	5.00	5.23	4.95	5.10	39773995	203372704.000
01/07/2015	5.10	5.12	5.00	5.08	22399200	113372984.000
01/08/2015	5.09	5.10	4.98	4.99	17792435	89562536.000
01/09/2015	4.96	5.06	4.88	4.88	17962474	89597912.000
01/12/2015	4.82	4.93	4.82	4.91	15540841	75706064.000
01/13/2015	4.88	4.93	4.83	4.85	9555404	46565052.000
01/14/2015	4.86	4.87	4.75	4.78	11614495	55858244.000
01/15/2015	4.77	4.84	4.76	4.84	8144198	39192728.000
01/16/2015	4.85	4.88	4.80	4.83	11511935	55625148.000
01/19/2015	4.75	4.76	4.41	4.51	22598699	104316408.000
01/20/2015	4.51	4.60	4.51	4.59	10907583	49839660.000
01/21/2015	4.58	4.70	4.58	4.70	11290491	52514388.000
01/22/2015	4.69	4.73	4.66	4.70	13750924	64629984.000
01/23/2015	4.68	4.70	4.64	4.67	11674886	54576700.000
01/26/2015	4.67	4.74	4.64	4.73	10559905	49619680.000
01/27/2015	4.73	4.79	4.66	4.77	14365598	68051584.000
01/28/2015	4.74	4.78	4.71	4.74	9299611	44144212.000
01/29/2015	4.72	4.82	4.69	4.80	17411939	83254760.000
01/30/2015	4.79	4.81	4.68	4.70	12085567	57268516.000
02/02/2015	4.58	4.65	4.53	4.54	13772855	63054108.000
02/03/2015	4.52	4.60	4.52	4.59	8597833	39196804.000
02/04/2015	4.59	4.64	4.56	4.58	10095291	46350100.000
02/05/2015	4.63	4.63	4.51	4.51	8530721	39006756.000
02/06/2015	4.54	4.58	4.44	4.47	11007674	49450748.000
02/09/2015	4.48	4.49	4.40	4.41	7744200	34370908.000
02/10/2015	4.43	4.45	4.39	4.43	7703566	34028488.000
02/11/2015	4.43	4.46	4.42	4.45	6305495	28014814.000
02/12/2015	4.44	4.52	4.43	4.49	9017150	40332196.000
02/13/2015	4.50	4.59	4.50	4.56	9335153	42571360.000
02/16/2015	4.59	4.62	4.56	4.61	7224849	33235510.000
02/17/2015	4.61	4.66	4.59	4.66	10311573	47709040.000
02/25/2015	4.66	4.68	4.63	4.65	9407390	43790364.000
02/26/2015	4.66	4.72	4.63	4.71	10618889	49687512.000
02/27/2015	4.71	4.73	4.69	4.71	11614507	54705704.000
03/02/2015	4.74	4.97	4.71	4.92	30703773	147416256.000
03/03/2015	4.88	4.94	4.81	4.85	30999802	151140672.000
03/04/2015	4.87	4.95	4.85	4.93	21299766	104563752.000
03/05/2015	4.93	4.93	4.85	4.88	12762558	62338428.000
03/06/2015	4.89	4.90	4.82	4.84	12378868	60102392.000
03/09/2015	4.82	4.91	4.80	4.89	13802262	67246904.000
03/10/2015	4.90	4.97	4.89	4.93	15755518	77603704.000
03/11/2015	5.02	5.07	4.94	4.95	23741981	118739664.000
03/12/2015	4.94	5.10	4.93	5.03	21010119	105733720.000
03/13/2015	5.03	5.06	4.98	5.05	19283132	96653112.000
03/16/2015	5.06	5.27	5.04	5.18	33884685	175301200.000
03/17/2015	5.24	5.34	5.17	5.29	39703718	209267696.000
03/18/2015	5.29	5.82	5.26	5.63	83562419	469010240.000
03/19/2015	5.58	5.59	5.48	5.54	44113615	244095024.000
03/20/2015	5.54	6.05	5.54	5.79	66869425	387389664.000
03/23/2015	5.86	6.24	5.86	6.12	64157690	389283840.000
03/24/2015	6.14	6.44	5.80	6.31	77835438	473398816.000
03/25/2015	6.30	6.30	6.10	6.12	45699826	282642016.000
03/26/2015	6.18	6.18	5.81	5.87	48478796	289306624.000
03/27/2015	5.90	6.10	5.86	5.97	32418785	193453856.000
03/30/2015	5.97	6.14	5.95	5.99	38695678	233123072.000
03/31/2015	6.00	6.08	5.90	5.91	31896765	190129056.000
04/01/2015	5.89	5.97	5.84	5.92	28754104	169752960.000
04/02/2015	5.91	6.04	5.88	6.00	35893654	214172464.000
04/03/2015	5.97	6.05	5.90	6.05	42461225	254216000.000
04/07/2015	6.16	6.40	6.15	6.28	64293411	403911456.000
04/08/2015	6.28	6.29	6.06	6.20	43608110	269070048.000
04/09/2015	6.27	6.30	6.01	6.16	39822681	244342384.000
04/10/2015	6.11	6.27	6.06	6.22	38533534	238710928.000
04/13/2015	6.24	6.59	6.21	6.46	59994804	386063488.000
04/14/2015	6.43	6.85	6.35	6.63	61974035	412206144.000
04/15/2015	6.65	7.29	6.64	7.23	117467507	834349760.000
04/16/2015	7.05	7.07	6.60	6.91	81560165	562158528.000
04/17/2015	6.90	7.02	6.75	6.88	57609692	396433024.000
04/20/2015	6.84	6.84	6.58	6.61	54829104	367241376.000
04/21/2015	6.61	6.85	6.60	6.82	34803339	234329456.000
04/22/2015	6.85	6.97	6.85	6.92	41130735	284665280.000
04/23/2015	6.95	7.00	6.82	6.87	39582186	272201120.000
04/24/2015	6.77	7.15	6.68	7.10	66602890	463693440.000
04/27/2015	7.10	7.26	6.97	7.08	55818286	396258144.000
04/28/2015	7.09	7.13	6.78	6.84	40819007	281732992.000
04/29/2015	6.80	6.95	6.70	6.87	30646321	209633120.000
04/30/2015	6.83	6.96	6.81	6.83	25342015	174015072.000
05/04/2015	6.85	7.10	6.74	6.99	35398389	245738928.000
05/05/2015	6.97	7.08	6.67	6.69	29408437	201941664.000
05/06/2015	6.64	6.82	6.33	6.39	32096722	213090464.000
05/07/2015	6.30	6.37	6.04	6.05	28708518	177190480.000
05/08/2015	6.15	6.23	6.08	6.22	20997775	129467744.000
05/11/2015	6.31	6.47	6.24	6.45	24956903	159132608.000
05/12/2015	6.45	6.65	6.41	6.60	29429313	193200736.000
05/13/2015	6.61	6.66	6.50	6.55	27898372	183606320.000
05/14/2015	6.55	6.59	6.41	6.51	29903487	193716336.000
05/15/2015	6.55	6.75	6.27	6.69	36688402	238139792.000
05/18/2015	6.66	7.20	6.56	6.91	71347868	496876736.000
05/19/2015	6.88	7.60	6.80	7.60	79296011	571020928.000
05/20/2015	7.71	7.88	7.50	7.57	86117310	662973440.000
05/21/2015	7.50	7.88	7.43	7.72	55054800	421730048.000
05/22/2015	7.74	7.84	7.53	7.71	52308854	402061152.000
05/25/2015	7.67	8.48	7.65	8.30	89292363	723902528.000
05/26/2015	8.30	8.47	8.16	8.33	69051985	577077824.000
05/27/2015	8.34	8.39	8.01	8.21	50927910	417681696.000
05/28/2015	8.22	8.88	7.80	7.85	73549585	616960640.000
05/29/2015	7.83	8.33	7.50	8.21	66077665	530788032.000
06/01/2015	8.20	8.85	8.14	8.82	68538449	590673664.000
06/02/2015	8.86	9.02	8.60	8.99	62148369	550547584.000
06/03/2015	8.99	9.83	8.86	9.65	68000805	641880960.000
06/04/2015	10.15	10.20	9.00	10.03	79735417	783367808.000
06/05/2015	10.08	10.35	9.60	9.94	80232881	802642304.000
06/08/2015	10.08	10.33	9.91	10.14	71189014	720994880.000
06/09/2015	10.10	10.10	9.80	9.97	45622194	452772128.000
06/10/2015	9.90	10.18	9.69	9.97	44649582	446951680.000
06/11/2015	9.98	10.10	9.92	10.09	52108037	521612480.000
06/12/2015	10.11	11.10	10.11	11.10	60887462	658912768.000
06/15/2015	11.57	11.57	10.79	11.13	96019393	1076227072.000
06/16/2015	10.86	11.00	10.35	10.48	56044418	599476480.000
06/17/2015	10.48	10.77	9.89	10.58	47779815	493834304.000
06/18/2015	10.50	11.23	10.30	10.68	55752547	606260736.000
06/19/2015	10.29	10.45	9.82	9.90	45751189	462815488.000
06/23/2015	9.86	9.86	8.91	9.80	47987575	447723360.000
06/24/2015	9.93	10.21	9.71	10.04	48785650	487125248.000
06/25/2015	10.06	10.50	9.78	10.01	48968366	496252384.000
06/26/2015	9.50	9.75	9.01	9.01	44619024	411591104.000
06/29/2015	9.11	9.27	8.11	8.11	53562254	452689024.000
06/30/2015	7.81	8.49	7.30	8.44	62710045	493564032.000
07/01/2015	8.30	8.55	7.60	7.60	50110788	408824000.000
