002131 利欧股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/04/2012	4.11	4.12	3.81	3.83	1697767	20466122.000
01/05/2012	3.78	3.81	3.48	3.61	2254063	25118126.000
01/06/2012	3.56	3.71	3.39	3.68	2847111	31060768.000
01/09/2012	3.68	3.83	3.63	3.80	1491187	17056776.000
01/10/2012	3.80	3.96	3.77	3.94	2585886	30764662.000
01/11/2012	3.90	3.94	3.82	3.91	2504662	29717760.000
01/13/2012	3.88	3.93	3.60	3.60	1537287	17691064.000
01/16/2012	3.63	3.69	3.57	3.60	1080827	12005391.000
01/17/2012	3.61	3.76	3.54	3.74	1804942	20352940.000
01/18/2012	3.75	3.82	3.67	3.69	1531897	17554948.000
01/19/2012	3.72	3.73	3.58	3.65	1120670	12492007.000
01/20/2012	3.65	3.77	3.65	3.77	2273693	25930050.000
01/30/2012	3.78	3.81	3.70	3.71	1453999	16687678.000
01/31/2012	3.73	3.75	3.65	3.73	900451	10172704.000
02/01/2012	3.73	3.86	3.71	3.78	2157725	24973798.000
02/02/2012	3.85	3.94	3.83	3.94	3732583	44496448.000
02/03/2012	3.94	3.99	3.90	3.92	2980689	35909312.000
02/06/2012	3.91	3.96	3.86	3.93	1938945	23149622.000
02/08/2012	3.83	4.01	3.81	3.98	2411665	28961830.000
02/09/2012	4.00	4.09	3.95	4.04	2290946	28218292.000
02/10/2012	4.07	4.10	3.99	4.06	1916631	23683686.000
02/13/2012	4.08	4.33	4.08	4.11	4513227	57402340.000
02/14/2012	4.10	4.17	4.04	4.07	2285619	28485266.000
02/15/2012	4.07	4.29	4.00	4.23	4272993	54241320.000
02/16/2012	4.23	4.27	4.15	4.21	3606223	46217280.000
02/17/2012	4.21	4.26	4.12	4.21	2671035	34182896.000
02/20/2012	4.29	4.31	4.18	4.20	2591197	33435070.000
02/21/2012	4.20	4.21	4.06	4.20	2444217	30994550.000
02/22/2012	4.23	4.31	4.20	4.29	4425103	57458848.000
02/23/2012	4.26	4.29	4.19	4.24	3095003	40052856.000
02/24/2012	4.21	4.31	4.20	4.27	3084309	40106268.000
02/27/2012	4.28	4.39	4.28	4.31	4642964	61375952.000
02/28/2012	4.29	4.55	4.25	4.45	8368274	112394552.000
02/29/2012	4.40	4.43	4.28	4.28	3631240	48162632.000
03/01/2012	4.28	4.42	4.28	4.32	2070710	27417496.000
03/02/2012	4.39	4.49	4.34	4.47	4471278	60350684.000
03/05/2012	4.49	4.52	4.43	4.45	2756410	37537632.000
03/06/2012	4.40	4.45	4.30	4.37	2198446	29323906.000
03/07/2012	4.33	4.43	4.29	4.33	2299944	30609956.000
03/08/2012	4.34	4.43	4.33	4.43	2284658	30549978.000
03/09/2012	4.42	4.61	4.40	4.59	5041385	69302336.000
03/12/2012	4.57	4.58	4.48	4.54	2571955	35427460.000
03/13/2012	4.53	4.68	4.50	4.62	4039913	56751740.000
03/14/2012	4.64	4.68	4.31	4.34	3768411	51761272.000
03/15/2012	4.33	4.40	4.09	4.21	2362040	30375706.000
03/16/2012	4.24	4.35	4.16	4.35	1593697	20737656.000
03/19/2012	4.35	4.59	4.33	4.52	4428196	60352436.000
03/20/2012	4.52	4.52	4.41	4.44	1872750	25452598.000
03/21/2012	4.44	4.50	4.40	4.44	1669391	22674766.000
03/22/2012	4.44	4.51	4.33	4.37	5887672	79895496.000
03/23/2012	4.34	4.34	4.15	4.33	3201059	41262824.000
03/26/2012	4.28	4.43	4.23	4.26	1999857	26402842.000
03/27/2012	4.26	4.32	4.16	4.19	1394021	17967292.000
03/28/2012	4.18	4.18	3.96	3.96	2578723	31608156.000
03/29/2012	3.95	3.95	3.76	3.79	1765316	20648354.000
03/30/2012	3.79	3.86	3.72	3.72	1026282	11920573.000
04/05/2012	3.74	3.85	3.74	3.84	1017479	11853417.000
04/09/2012	3.86	3.92	3.80	3.87	1558431	18457458.000
04/10/2012	3.87	3.96	3.70	3.89	2592798	30496104.000
04/11/2012	3.89	4.29	3.83	4.02	5354204	65986448.000
04/12/2012	3.99	4.39	3.97	4.22	8543601	108198752.000
04/13/2012	4.16	4.22	4.12	4.15	4514019	57397108.000
04/16/2012	4.20	4.36	4.16	4.21	5039851	65080500.000
04/17/2012	4.21	4.21	3.98	4.01	4288041	53071312.000
04/18/2012	4.03	4.10	3.95	4.09	4529885	55798656.000
04/19/2012	4.05	4.21	4.03	4.13	3740090	47296440.000
04/20/2012	4.09	4.18	4.08	4.14	3488381	44033336.000
04/23/2012	4.15	4.25	4.06	4.10	3965363	50444392.000
04/24/2012	4.07	4.07	3.84	4.00	3490442	42154352.000
04/25/2012	4.01	4.40	3.95	4.40	14779796	193441840.000
04/26/2012	4.36	4.44	4.27	4.41	10244584	136874064.000
04/27/2012	4.36	4.41	4.28	4.34	3899747	51747112.000
05/03/2012	4.39	4.55	4.34	4.45	7162353	96830616.000
05/04/2012	4.42	4.47	4.34	4.39	3728222	50038436.000
05/07/2012	4.33	4.46	4.30	4.43	4390865	58865500.000
05/08/2012	4.40	4.50	4.37	4.49	5206866	70744464.000
05/09/2012	4.52	4.52	4.35	4.35	4022187	54117948.000
05/10/2012	4.32	4.43	4.32	4.33	2514138	33544068.000
05/11/2012	4.35	4.67	4.33	4.42	6136298	83982552.000
05/14/2012	4.49	4.62	4.41	4.42	6992979	96583248.000
05/15/2012	4.27	4.33	4.23	4.32	3788764	49651492.000
05/16/2012	4.32	4.32	4.14	4.14	3305597	42799704.000
05/17/2012	4.16	4.23	4.14	4.20	2184625	27986642.000
05/18/2012	4.17	4.27	4.16	4.26	4156636	53888992.000
05/21/2012	4.22	4.32	4.19	4.24	1846228	23943008.000
05/22/2012	4.31	4.38	4.27	4.33	2849668	37594912.000
05/23/2012	4.29	4.39	4.26	4.39	3112065	41148932.000
05/24/2012	4.38	4.45	4.30	4.31	4056979	54068108.000
05/25/2012	4.33	4.36	4.28	4.35	2085843	27491924.000
05/28/2012	4.34	4.53	4.19	4.46	5908945	78826272.000
05/29/2012	4.46	4.56	4.43	4.46	6672723	91635136.000
05/30/2012	4.47	4.54	4.43	4.49	3495350	47848916.000
05/31/2012	4.46	4.47	4.38	4.42	3292498	44434936.000
06/01/2012	4.41	4.58	4.39	4.47	4496070	61485928.000
06/04/2012	4.32	4.35	4.13	4.13	4230151	54935460.000
06/06/2012	4.12	4.19	3.99	4.03	2677452	33529738.000
06/07/2012	4.08	4.10	3.94	3.97	2004223	24623204.000
06/08/2012	4.03	4.06	3.95	3.98	1177285	14417235.000
06/11/2012	4.03	4.12	4.00	4.11	1525606	18970622.000
06/12/2012	4.06	4.10	4.04	4.05	1007288	12535035.000
06/13/2012	4.05	4.18	4.05	4.13	1888658	23760886.000
06/14/2012	4.09	4.13	4.03	4.04	1783629	22267902.000
06/15/2012	4.06	4.09	3.96	4.05	1505319	18525842.000
06/18/2012	4.09	4.17	4.07	4.11	2386600	30148616.000
06/19/2012	4.11	4.15	4.07	4.08	2098009	26315958.000
06/20/2012	4.08	4.11	4.05	4.06	974660	12124223.000
06/21/2012	4.07	4.10	3.96	3.98	1389300	17104232.000
06/25/2012	4.06	4.13	3.96	3.97	2834791	35143576.000
06/26/2012	3.89	3.97	3.73	3.91	1888205	22195082.000
06/27/2012	3.89	4.01	3.89	3.93	1429418	17253580.000
06/28/2012	3.93	3.98	3.75	3.76	1776023	20787102.000
06/29/2012	3.74	3.80	3.71	3.79	1562490	17924674.000
07/02/2012	3.83	3.87	3.78	3.80	1085015	12631015.000
07/03/2012	3.80	3.85	3.77	3.79	1269083	14800362.000
07/04/2012	3.80	3.87	3.80	3.82	1321331	15480527.000
07/05/2012	3.81	3.81	3.65	3.66	1556918	17674544.000
07/06/2012	3.68	3.75	3.65	3.74	1498750	16947786.000
07/09/2012	3.73	3.74	3.66	3.66	969580	10993246.000
07/10/2012	3.64	3.70	3.63	3.66	662659	7451279.500
07/11/2012	3.65	3.78	3.65	3.77	1613843	18548000.000
07/12/2012	3.77	3.82	3.69	3.81	1468498	16939696.000
07/13/2012	3.76	3.82	3.74	3.77	920891	10619056.000
07/16/2012	3.53	3.59	3.38	3.38	2643099	27663110.000
07/17/2012	3.36	3.36	3.06	3.18	3070089	30101000.000
07/18/2012	3.13	3.22	3.12	3.21	1028388	10015477.000
07/19/2012	3.22	3.26	3.18	3.24	1776468	17603924.000
07/20/2012	3.22	3.28	3.17	3.18	1298454	12823794.000
07/23/2012	3.51	3.51	3.33	3.50	10595521	112667944.000
07/24/2012	3.37	3.52	3.34	3.40	7297169	77046640.000
07/25/2012	3.38	3.54	3.36	3.43	5872580	62321208.000
07/26/2012	3.41	3.41	3.19	3.19	4702243	47218596.000
07/27/2012	3.19	3.22	3.07	3.08	2938087	28180220.000
07/30/2012	3.09	3.15	3.06	3.10	1543308	14681048.000
07/31/2012	3.10	3.10	2.79	2.90	3642062	32423866.000
08/01/2012	2.89	2.96	2.86	2.94	1626043	14612803.000
08/02/2012	2.90	2.98	2.86	2.98	2001688	17968804.000
08/03/2012	2.96	3.01	2.93	3.01	1793766	16405463.000
08/06/2012	2.98	3.05	2.97	3.04	1875555	17372348.000
08/07/2012	3.04	3.11	3.02	3.11	2830147	26673096.000
08/08/2012	3.12	3.16	3.04	3.06	2222435	20970156.000
08/09/2012	3.06	3.09	3.00	3.08	2249425	21156506.000
08/10/2012	3.08	3.10	3.03	3.08	2122976	19998882.000
08/13/2012	3.06	3.09	2.96	2.97	1666468	15464386.000
08/14/2012	2.94	2.99	2.86	2.95	1949369	17491656.000
08/15/2012	2.95	2.96	2.90	2.92	936631	8417297.000
08/16/2012	2.90	2.95	2.89	2.89	852349	7635405.000
08/17/2012	2.90	2.91	2.84	2.87	1213140	10722576.000
08/20/2012	2.88	2.91	2.84	2.90	1115864	9890619.000
08/21/2012	2.89	2.96	2.89	2.94	1387854	12490575.000
08/22/2012	2.93	2.96	2.91	2.92	1080811	9758511.000
08/23/2012	2.93	2.97	2.90	2.94	1039841	9374427.000
08/24/2012	2.95	2.95	2.85	2.86	1013893	8998863.000
08/27/2012	2.83	2.84	2.73	2.73	1346281	11442389.000
08/28/2012	2.73	2.78	2.70	2.73	1135655	9566721.000
08/29/2012	2.72	2.84	2.69	2.80	2065603	17585018.000
08/30/2012	2.77	2.80	2.70	2.72	1273992	10747102.000
08/31/2012	2.72	2.76	2.71	2.73	568379	4784323.000
09/03/2012	2.73	2.78	2.73	2.77	911739	7755739.000
09/04/2012	2.79	2.87	2.74	2.82	2061760	17745256.000
09/05/2012	2.78	2.83	2.76	2.81	1528776	13208107.000
09/06/2012	2.79	2.84	2.79	2.82	1298579	11252492.000
09/07/2012	2.83	3.11	2.83	3.03	6101938	56074388.000
09/10/2012	2.99	3.04	2.97	3.01	2754183	25389406.000
09/11/2012	2.96	2.99	2.96	2.98	1549594	14183446.000
09/12/2012	3.01	3.06	2.98	3.04	2682249	24923554.000
09/13/2012	3.04	3.05	2.94	2.94	1570400	14444109.000
09/14/2012	2.97	2.99	2.93	2.95	1724080	15663738.000
09/17/2012	2.98	2.98	2.81	2.81	1945071	17325878.000
09/18/2012	2.80	2.82	2.74	2.74	1537189	13184192.000
09/19/2012	2.76	2.79	2.74	2.77	835176	7111432.000
09/20/2012	2.77	2.81	2.70	2.71	1476993	12500572.000
09/21/2012	2.70	2.72	2.62	2.62	1799522	14745322.000
09/24/2012	2.63	2.63	2.52	2.55	2273999	17965682.000
09/25/2012	2.53	2.57	2.53	2.54	1224963	9631105.000
09/26/2012	2.54	2.55	2.43	2.47	1739284	13346530.000
09/27/2012	2.48	2.55	2.42	2.53	1695125	13094554.000
09/28/2012	2.51	2.58	2.49	2.56	2571979	20217734.000
10/08/2012	2.55	2.58	2.52	2.54	1300781	10233586.000
10/09/2012	2.56	2.74	2.55	2.66	3476693	28350186.000
10/10/2012	2.64	2.73	2.63	2.72	3198613	26549606.000
10/11/2012	2.69	2.74	2.65	2.65	2618199	21700984.000
10/12/2012	2.65	2.69	2.58	2.62	2298192	18627124.000
10/15/2012	2.63	2.63	2.52	2.56	1610261	12673020.000
10/16/2012	2.59	2.63	2.56	2.60	1559725	12525204.000
10/17/2012	2.63	2.65	2.58	2.64	1317157	10637781.000
10/18/2012	2.69	2.71	2.63	2.69	2161878	17824802.000
10/19/2012	2.68	2.70	2.66	2.69	1410017	11621592.000
10/22/2012	2.69	2.69	2.64	2.66	1168918	9561909.000
10/23/2012	2.67	2.69	2.64	2.65	1328143	10912271.000
10/24/2012	2.63	2.68	2.62	2.67	1465032	12032790.000
10/25/2012	2.73	2.73	2.64	2.64	1276441	10493223.000
10/26/2012	2.63	2.67	2.56	2.56	1737105	13896606.000
10/29/2012	2.58	2.60	2.53	2.56	742351	5894627.000
10/30/2012	2.61	2.61	2.53	2.53	996603	7867837.500
10/31/2012	2.54	2.75	2.53	2.60	5123890	41571884.000
11/01/2012	2.61	2.75	2.60	2.72	6786371	56460764.000
11/02/2012	2.69	2.75	2.69	2.74	3951529	33244990.000
11/05/2012	2.75	2.75	2.69	2.71	1724422	14405485.000
11/06/2012	2.69	2.91	2.69	2.87	7196122	62704360.000
11/07/2012	2.88	2.90	2.80	2.83	3680134	32091322.000
11/08/2012	2.79	2.89	2.76	2.86	4000146	34922080.000
11/09/2012	2.83	3.05	2.83	2.91	12358958	112084896.000
11/21/2012	2.76	2.90	2.61	2.85	6654878	56683456.000
11/22/2012	2.77	2.80	2.66	2.69	5339349	44768552.000
11/23/2012	2.67	2.96	2.66	2.96	7034362	61354648.000
11/26/2012	3.03	3.18	2.98	3.12	18637046	176805104.000
11/27/2012	3.08	3.10	2.98	3.08	10655935	99828336.000
11/28/2012	3.04	3.15	2.89	2.91	9681007	90549312.000
11/29/2012	2.84	3.07	2.84	3.00	10184568	92908624.000
11/30/2012	2.93	3.04	2.93	3.02	6752296	62112980.000
12/03/2012	2.94	3.05	2.84	2.90	6672674	60350428.000
12/04/2012	2.86	2.94	2.60	2.71	8573255	71991608.000
12/05/2012	2.68	2.89	2.65	2.83	8275954	71140128.000
12/06/2012	2.82	3.06	2.79	3.01	11733948	106026224.000
12/07/2012	2.98	3.31	2.96	3.16	16496071	157303632.000
12/10/2012	3.12	3.34	3.06	3.24	15365085	150814112.000
12/11/2012	3.21	3.25	3.13	3.16	8943792	87429096.000
12/12/2012	3.14	3.19	3.06	3.17	7930485	76353600.000
12/13/2012	3.13	3.20	3.08	3.13	5219575	50452392.000
12/14/2012	3.19	3.35	3.16	3.28	12776167	127652624.000
12/17/2012	3.28	3.32	3.20	3.23	7242539	72107464.000
12/18/2012	3.23	3.29	3.15	3.18	6331920	62771356.000
12/19/2012	3.15	3.28	3.10	3.28	7965552	77918464.000
12/20/2012	3.26	3.34	3.22	3.31	9572113	96510496.000
12/21/2012	3.35	3.35	3.21	3.27	6763926	67754648.000
12/24/2012	3.23	3.26	3.18	3.20	5318124	52452120.000
12/25/2012	3.16	3.30	3.15	3.30	6254502	62340044.000
12/26/2012	3.28	3.32	3.21	3.28	7573327	75825792.000
12/27/2012	3.25	3.47	3.23	3.37	12806281	131834960.000
12/28/2012	3.33	3.42	3.30	3.40	6837529	70401176.000
12/31/2012	3.40	3.44	3.35	3.39	4854991	50462880.000
01/04/2013	3.41	3.42	3.29	3.36	6001710	61496456.000
01/07/2013	3.33	3.42	3.30	3.40	6327507	65572316.000
01/08/2013	3.42	3.42	3.30	3.33	5688068	58216136.000
01/09/2013	3.33	3.33	3.27	3.31	6650139	67245728.000
01/10/2013	3.30	3.32	3.25	3.27	3907214	39337784.000
01/11/2013	3.29	3.32	3.19	3.19	4074380	40744708.000
01/14/2013	3.16	3.27	3.14	3.26	3608060	35762980.000
01/15/2013	3.26	3.35	3.24	3.31	5246031	53270084.000
01/16/2013	3.32	3.37	3.26	3.29	5303662	53911844.000
01/17/2013	3.28	3.37	3.23	3.35	5721924	58068872.000
01/18/2013	3.38	3.50	3.34	3.49	11651355	122160344.000
01/21/2013	3.48	3.53	3.41	3.51	9003745	95680312.000
01/22/2013	3.47	3.48	3.29	3.37	5776898	60209476.000
01/23/2013	3.37	3.41	3.20	3.28	4925216	49651988.000
01/24/2013	3.31	3.36	3.13	3.15	4456074	44476348.000
01/25/2013	3.15	3.23	3.14	3.16	1898027	18532266.000
01/28/2013	3.18	3.26	3.18	3.21	3171316	31356038.000
01/29/2013	3.21	3.25	3.21	3.23	2540228	25153426.000
01/30/2013	3.23	3.24	3.17	3.18	3133693	30751454.000
01/31/2013	3.16	3.16	2.98	3.00	7349172	68616384.000
02/01/2013	3.03	3.05	3.00	3.01	4296504	39769944.000
02/04/2013	3.01	3.03	2.97	2.98	3008284	27685668.000
02/05/2013	2.99	3.05	2.99	3.05	3056991	28431428.000
02/06/2013	3.05	3.07	3.03	3.04	2261776	21180868.000
02/07/2013	3.04	3.05	3.01	3.02	2156252	20011480.000
02/08/2013	3.04	3.08	3.03	3.07	2863211	26875796.000
02/18/2013	3.10	3.14	3.09	3.12	3414666	32721622.000
02/19/2013	3.14	3.14	3.07	3.09	2480007	23586590.000
02/20/2013	3.09	3.21	3.09	3.19	4900857	47650600.000
02/21/2013	3.18	3.19	3.12	3.16	3382537	32791942.000
02/22/2013	3.17	3.19	3.13	3.14	2584977	25085314.000
02/25/2013	3.16	3.26	3.15	3.24	5328014	52649196.000
02/26/2013	3.20	3.24	3.18	3.19	3459082	34039748.000
02/27/2013	3.19	3.23	3.06	3.09	3346746	31982510.000
02/28/2013	3.09	3.18	3.04	3.15	3589434	34304444.000
03/01/2013	3.13	3.21	3.13	3.20	4446297	43376372.000
03/04/2013	3.23	3.37	3.20	3.26	12590255	127078072.000
03/05/2013	3.25	3.31	3.20	3.29	7149647	71733984.000
03/06/2013	3.29	3.32	3.25	3.32	5321156	53693864.000
03/07/2013	3.33	3.33	3.19	3.28	4816739	48167136.000
03/08/2013	3.29	3.30	3.23	3.25	2960609	29658732.000
03/11/2013	3.29	3.30	3.23	3.25	2861692	28634910.000
03/12/2013	3.28	3.31	2.93	3.05	5467890	53149128.000
03/13/2013	3.03	3.05	2.93	2.99	3033144	27738050.000
03/14/2013	2.98	3.07	2.97	3.01	1737020	16115582.000
03/15/2013	3.01	3.05	2.97	3.00	2012380	18614528.000
03/18/2013	3.00	3.03	2.94	2.94	1847968	16898324.000
03/19/2013	2.94	3.05	2.94	3.02	2322262	21454836.000
03/20/2013	3.00	3.06	2.97	3.06	3286792	30588860.000
03/21/2013	3.05	3.12	3.03	3.07	3904208	36968428.000
03/22/2013	3.05	3.07	3.02	3.04	2245000	20990430.000
03/25/2013	3.05	3.06	3.00	3.01	1894037	17561436.000
03/26/2013	3.00	3.04	2.98	3.00	1730625	15941650.000
03/27/2013	3.00	3.04	2.98	2.99	1505200	13926252.000
03/28/2013	3.01	3.01	2.78	2.88	2408746	21525156.000
03/29/2013	2.88	2.95	2.88	2.93	1919508	17300094.000
04/01/2013	2.93	2.98	2.93	2.94	1432699	12986984.000
04/02/2013	3.01	3.01	2.93	2.94	1594611	14534636.000
04/03/2013	2.93	2.96	2.84	2.87	1495951	13233482.000
04/08/2013	2.84	2.89	2.73	2.87	1734543	15012403.000
04/09/2013	2.86	2.90	2.85	2.87	1120442	9896773.000
04/10/2013	2.87	2.87	2.82	2.83	877693	7670692.000
04/11/2013	2.85	2.88	2.80	2.81	1535898	13431495.000
04/12/2013	2.84	2.86	2.81	2.82	988412	8616041.000
04/15/2013	2.81	2.83	2.78	2.80	692825	5978521.500
04/16/2013	2.76	2.83	2.76	2.83	1043094	8981479.000
04/17/2013	2.82	2.85	2.81	2.84	767318	6689722.000
04/18/2013	2.83	2.89	2.83	2.88	1170955	10332537.000
04/19/2013	2.89	2.91	2.88	2.90	1640275	14622719.000
04/22/2013	2.88	2.89	2.86	2.87	962229	8506481.000
04/23/2013	2.87	2.92	2.80	2.82	1702521	14996433.000
04/24/2013	2.83	2.87	2.79	2.84	1214477	10594675.000
04/25/2013	2.86	3.06	2.84	3.00	8402801	77481896.000
04/26/2013	2.96	3.01	2.95	2.97	2729162	24995534.000
05/02/2013	2.98	3.02	2.94	3.01	1740873	16005161.000
05/03/2013	3.01	3.04	2.99	3.03	2200882	20441478.000
05/06/2013	3.02	3.08	3.01	3.07	2542114	23836700.000
05/07/2013	3.07	3.07	2.99	3.01	2262377	20960880.000
05/08/2013	3.02	3.07	3.01	3.06	2319544	21715694.000
05/09/2013	3.08	3.08	3.00	3.06	2012975	18816420.000
05/10/2013	3.06	3.09	3.04	3.09	2447431	23094822.000
05/13/2013	3.06	3.12	3.05	3.07	2055427	19470316.000
05/14/2013	3.08	3.10	3.00	3.01	1456617	13587641.000
05/15/2013	3.00	3.05	2.99	3.04	1534161	14240499.000
05/16/2013	3.05	3.10	3.01	3.09	2205487	20744164.000
05/17/2013	3.09	3.18	3.07	3.16	4551592	43657372.000
05/20/2013	3.15	3.21	3.13	3.15	4121164	40069640.000
05/21/2013	3.14	3.17	3.12	3.17	2609807	25255732.000
05/22/2013	3.16	3.19	3.10	3.11	2599477	25049030.000
05/23/2013	3.08	3.08	3.03	3.03	3332646	31302122.000
05/24/2013	3.03	3.08	3.00	3.07	2049792	19153520.000
05/27/2013	3.07	3.12	3.06	3.11	2567184	24392862.000
05/28/2013	3.11	3.11	3.03	3.08	2241110	21132944.000
05/29/2013	3.08	3.16	3.08	3.15	2826303	27182816.000
05/30/2013	3.13	3.21	3.12	3.19	4233441	41245204.000
05/31/2013	3.21	3.21	3.15	3.15	2744001	26782200.000
06/03/2013	3.13	3.29	3.12	3.25	5428906	53858848.000
06/04/2013	3.24	3.27	3.12	3.16	3941699	38450892.000
06/05/2013	3.15	3.36	3.11	3.32	7033531	70092624.000
06/06/2013	3.29	3.35	3.26	3.27	5694980	57560816.000
06/07/2013	3.27	3.34	3.21	3.31	3418685	34297196.000
06/13/2013	3.27	3.27	3.13	3.24	2217067	21673718.000
06/14/2013	3.24	3.37	3.17	3.37	4477492	45019928.000
06/17/2013	3.36	3.39	3.31	3.32	3658853	37474448.000
06/18/2013	3.35	3.35	3.22	3.29	3086740	30961300.000
06/19/2013	3.26	3.41	3.22	3.39	4526847	46286168.000
06/20/2013	3.36	3.41	3.24	3.27	4810600	49085620.000
06/21/2013	3.20	3.20	3.07	3.13	3496050	33715504.000
06/24/2013	3.12	3.13	2.87	2.90	2843110	26039710.000
06/25/2013	2.81	2.98	2.61	2.92	2638101	23006616.000
06/26/2013	2.87	2.97	2.81	2.93	1879966	16788948.000
06/27/2013	2.92	2.97	2.84	2.84	1483983	13284318.000
06/28/2013	2.84	2.88	2.72	2.74	3249673	27615504.000
07/01/2013	2.77	2.81	2.73	2.80	1776274	15142412.000
07/02/2013	2.80	2.86	2.77	2.85	1689685	14643029.000
07/03/2013	2.81	2.85	2.73	2.77	2083238	17714256.000
07/04/2013	2.77	2.81	2.70	2.75	2874064	24314360.000
07/05/2013	2.76	2.77	2.71	2.72	2166591	18252790.000
07/08/2013	2.67	2.67	2.60	2.60	2957985	23762986.000
07/09/2013	2.60	2.62	2.55	2.59	1605197	12744898.000
07/10/2013	2.61	2.74	2.59	2.74	2997820	24572554.000
07/11/2013	2.73	2.79	2.70	2.77	3491721	29515228.000
07/12/2013	2.79	2.79	2.69	2.72	2381419	20034074.000
07/15/2013	2.70	2.79	2.70	2.76	2315252	19565676.000
07/16/2013	2.76	2.82	2.74	2.79	2364686	20133184.000
07/17/2013	2.78	2.79	2.69	2.69	2087675	17551616.000
07/18/2013	2.69	2.72	2.66	2.67	1311897	10799140.000
07/19/2013	2.69	2.75	2.66	2.67	1672035	13889432.000
07/22/2013	2.69	2.70	2.64	2.68	1388342	11331223.000
07/23/2013	2.68	2.79	2.66	2.79	3204329	27036780.000
07/24/2013	2.79	2.83	2.74	2.81	3968568	33925028.000
07/25/2013	2.80	2.80	2.70	2.72	3040215	25580144.000
07/26/2013	2.75	2.75	2.70	2.72	1057879	8848382.000
07/29/2013	2.73	2.74	2.59	2.59	3755668	30496182.000
07/30/2013	2.59	2.80	2.59	2.78	5288475	44018088.000
07/31/2013	2.82	2.86	2.77	2.80	6897190	59404860.000
08/01/2013	2.83	2.92	2.80	2.88	6401525	56217392.000
08/02/2013	2.89	2.90	2.82	2.84	3688373	32395998.000
08/05/2013	2.88	3.11	2.87	3.02	8049401	74244144.000
08/06/2013	3.02	3.16	3.00	3.09	7310891	69424528.000
08/07/2013	3.10	3.27	3.04	3.20	7744248	74923776.000
08/08/2013	3.16	3.21	3.12	3.12	4351782	42086420.000
08/09/2013	3.11	3.26	3.11	3.22	5512815	53675852.000
08/12/2013	3.20	3.20	3.12	3.17	4358639	42164660.000
08/13/2013	3.15	3.17	3.09	3.13	3168039	30333164.000
08/14/2013	3.16	3.19	3.11	3.12	3756183	36301868.000
08/15/2013	3.10	3.27	3.08	3.24	8220937	80382936.000
08/16/2013	3.21	3.27	3.16	3.17	5581166	55167524.000
