002280 联络互动 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/07/2013	1.97	2.02	1.94	1.95	470988	6304974.000
11/08/2013	1.94	2.07	1.94	2.00	930044	12461985.000
11/11/2013	2.01	2.22	2.01	2.22	3141391	46075800.000
11/12/2013	2.18	2.26	2.17	2.24	2418441	35839416.000
11/13/2013	2.23	2.23	2.15	2.15	1211654	17651808.000
11/14/2013	2.11	2.19	2.07	2.18	1267118	18217384.000
11/15/2013	2.17	2.27	2.17	2.25	1985268	29628876.000
11/18/2013	2.24	2.25	2.17	2.21	1657641	24418950.000
11/19/2013	2.22	2.24	2.13	2.23	1656461	24216994.000
11/20/2013	2.23	2.29	2.16	2.29	2422383	36252176.000
11/21/2013	2.37	2.43	2.28	2.29	3885406	60855780.000
11/22/2013	2.21	2.24	2.16	2.18	2015131	29500872.000
11/25/2013	2.18	2.18	2.04	2.08	1743773	24394688.000
11/26/2013	2.08	2.10	2.05	2.06	912937	12686624.000
11/27/2013	2.07	2.14	2.06	2.12	1146136	16277481.000
11/28/2013	2.12	2.14	2.08	2.11	933332	13201203.000
11/29/2013	2.09	2.13	2.09	2.11	863061	12232185.000
12/02/2013	2.04	2.04	1.89	1.89	2398677	31067510.000
12/03/2013	1.80	1.85	1.73	1.84	1513749	18461850.000
12/04/2013	1.84	1.90	1.82	1.87	1136871	14316151.000
12/05/2013	1.86	1.86	1.81	1.83	715292	8897749.000
12/06/2013	1.81	1.85	1.81	1.83	488570	6070129.500
12/09/2013	1.83	1.87	1.83	1.86	555649	6982744.000
12/10/2013	1.87	1.90	1.86	1.88	611577	7785083.500
12/11/2013	1.89	1.89	1.83	1.85	517858	6479030.000
12/12/2013	1.85	1.87	1.81	1.86	496223	6228404.000
12/13/2013	1.83	1.91	1.82	1.89	623969	7941028.000
12/16/2013	1.90	1.94	1.87	1.92	843102	10835392.000
12/17/2013	1.92	1.93	1.87	1.90	550439	7025228.000
12/18/2013	1.90	1.91	1.88	1.91	402988	5146386.500
12/19/2013	1.91	1.94	1.89	1.89	413245	5339610.500
12/20/2013	1.89	1.92	1.80	1.80	1023766	12665435.000
12/23/2013	1.79	1.82	1.74	1.79	360655	4401083.500
12/24/2013	1.81	1.84	1.78	1.83	313454	3869763.000
12/25/2013	1.83	1.87	1.81	1.87	719425	9061274.000
12/26/2013	1.87	1.87	1.79	1.79	656699	8117692.000
12/27/2013	1.79	1.88	1.77	1.86	1038887	12968157.000
12/30/2013	1.86	1.95	1.84	1.90	790260	10202379.000
12/31/2013	1.92	1.94	1.87	1.90	908377	11697680.000
01/02/2014	1.89	2.00	1.89	1.98	1510943	19900068.000
01/03/2014	1.96	2.00	1.94	1.98	913164	12158999.000
01/06/2014	1.96	1.97	1.94	1.95	808997	10664494.000
01/07/2014	1.95	2.02	1.93	1.96	660402	8790990.000
01/08/2014	1.94	1.99	1.94	1.98	557505	7412678.000
01/09/2014	1.99	2.01	1.94	1.94	697545	9378216.000
01/10/2014	1.94	1.96	1.85	1.85	656310	8384472.000
01/13/2014	1.90	2.05	1.90	2.05	6605010	90372480.000
01/14/2014	2.03	2.03	1.95	2.01	3570297	47614384.000
01/15/2014	2.00	2.01	1.95	2.00	1921190	25787296.000
01/16/2014	2.01	2.05	1.98	2.04	2482324	33910344.000
04/08/2014	2.25	2.25	2.25	2.25	83197	1218004.125
04/09/2014	2.48	2.48	2.48	2.48	251662	4051758.250
04/10/2014	2.74	2.74	2.74	2.74	215823	3822225.250
04/11/2014	3.02	3.02	3.02	3.02	438645	8544805.000
04/14/2014	3.33	3.34	3.33	3.34	5029699	107751544.000
04/15/2014	3.65	3.67	3.45	3.59	14572357	333724736.000
04/16/2014	3.62	3.79	3.52	3.54	9034766	211311168.000
04/17/2014	3.50	3.68	3.49	3.61	6308426	144790288.000
04/18/2014	3.59	3.70	3.54	3.62	4300209	99900264.000
04/21/2014	3.61	3.99	3.61	3.99	12640886	307361952.000
04/22/2014	3.83	3.96	3.58	3.58	9348111	226837536.000
04/23/2014	3.49	3.57	3.33	3.37	7807795	172267616.000
04/24/2014	3.40	3.50	3.28	3.40	6862491	150152528.000
04/25/2014	3.35	3.36	3.21	3.25	6817652	142852032.000
04/28/2014	3.22	3.27	3.09	3.25	4295868	87772312.000
04/29/2014	3.26	3.30	3.13	3.16	3463589	71004224.000
04/30/2014	3.18	3.24	3.09	3.14	3335252	67836136.000
05/05/2014	3.15	3.22	3.09	3.20	2926788	59407944.000
05/06/2014	3.22	3.34	3.21	3.24	4915206	103050720.000
05/07/2014	3.21	3.27	2.97	2.98	5988139	119354520.000
05/08/2014	2.95	3.02	2.91	2.96	3198926	61177956.000
05/09/2014	2.95	2.99	2.84	2.90	2811469	52502008.000
05/12/2014	2.92	3.20	2.89	3.20	9465074	188349664.000
05/13/2014	3.24	3.24	3.08	3.11	4287524	86718312.000
05/14/2014	3.11	3.18	3.04	3.06	2875776	57562620.000
05/15/2014	3.06	3.07	2.84	2.86	4616382	87268496.000
05/16/2014	2.84	2.89	2.81	2.87	2051472	37669956.000
05/19/2014	2.86	2.86	2.78	2.84	2017305	36678004.000
05/20/2014	2.87	2.94	2.85	2.89	2623512	48942180.000
05/21/2014	2.87	2.99	2.82	2.95	3014829	56648632.000
05/22/2014	2.95	2.98	2.85	2.88	2610489	49336612.000
05/23/2014	2.88	3.07	2.86	3.02	4698916	90267016.000
05/26/2014	3.03	3.33	3.02	3.33	6747384	138469456.000
05/27/2014	3.49	3.67	3.45	3.58	9783147	222312416.000
05/28/2014	3.60	3.95	3.56	3.89	11508818	275691840.000
05/29/2014	3.78	4.06	3.75	3.92	10989084	274200704.000
05/30/2014	3.89	3.98	3.79	3.89	7159317	178366960.000
06/03/2014	3.89	3.89	3.60	3.74	5089197	122184104.000
06/04/2014	3.74	3.77	3.48	3.63	6500645	150168544.000
06/05/2014	3.63	3.70	3.54	3.70	4177560	96984840.000
06/06/2014	3.70	4.03	3.68	3.90	8609396	215621888.000
06/09/2014	3.83	4.30	3.80	4.30	8440463	221458800.000
06/10/2014	4.40	4.74	4.39	4.74	9079431	264821488.000
06/11/2014	4.98	4.99	4.53	4.61	13612195	408494688.000
06/12/2014	4.63	4.86	4.49	4.71	11373241	338494560.000
06/13/2014	4.59	4.62	4.40	4.53	9089180	260850640.000
06/16/2014	4.42	4.60	4.40	4.48	5372850	154206576.000
06/17/2014	4.45	4.77	4.44	4.55	7410967	220216560.000
06/18/2014	4.48	4.53	4.31	4.34	5536668	155675328.000
06/19/2014	4.30	4.30	3.90	3.90	5489901	142677040.000
06/20/2014	3.88	4.03	3.81	4.00	3709809	93231192.000
06/23/2014	4.05	4.27	4.00	4.25	3828589	101315648.000
06/24/2014	4.21	4.28	4.17	4.18	2958865	79640736.000
06/25/2014	4.14	4.17	3.97	4.05	3488147	90282048.000
06/26/2014	4.16	4.47	4.16	4.47	7823989	221362928.000
06/27/2014	4.62	4.80	4.46	4.68	8742827	257722736.000
06/30/2014	4.63	5.10	4.47	4.95	8037782	242424976.000
07/01/2014	4.88	4.96	4.72	4.78	5415882	166364336.000
07/02/2014	4.74	4.83	4.51	4.67	4097387	121555136.000
07/03/2014	4.64	4.75	4.57	4.68	2492455	74062208.000
07/04/2014	4.68	4.77	4.52	4.68	3129491	92939480.000
07/07/2014	4.68	4.68	4.44	4.48	2935315	84460648.000
07/08/2014	4.39	4.62	4.38	4.55	3473298	100396656.000
07/09/2014	4.50	4.53	4.32	4.32	2486055	70209112.000
07/10/2014	4.29	4.37	4.15	4.21	3502696	94231944.000
07/11/2014	4.21	4.42	4.12	4.38	2647621	72376808.000
07/14/2014	4.42	4.50	4.23	4.37	2419919	67354928.000
07/15/2014	4.32	4.41	4.20	4.24	1607457	43901472.000
07/16/2014	4.24	4.28	4.13	4.18	1443073	38559740.000
07/17/2014	4.17	4.24	4.00	4.07	1577030	41469972.000
07/18/2014	4.00	4.16	4.00	4.12	1105263	28975838.000
07/21/2014	4.08	4.16	4.01	4.03	1484738	38673088.000
07/22/2014	4.06	4.32	4.04	4.28	2592101	70397768.000
07/23/2014	4.28	4.66	4.26	4.56	5242931	151007376.000
07/24/2014	4.56	4.63	4.39	4.55	3027709	87118640.000
07/25/2014	4.50	4.54	4.27	4.30	2473522	68969464.000
07/28/2014	4.31	4.38	4.18	4.32	2143329	58312112.000
07/29/2014	4.31	4.53	4.25	4.44	2013866	56930816.000
07/30/2014	4.44	4.44	4.25	4.39	2275808	62868956.000
07/31/2014	4.37	4.38	4.31	4.33	1389805	38523096.000
08/01/2014	4.32	4.43	4.31	4.34	1511450	42170416.000
08/04/2014	4.34	4.46	4.20	4.25	2353701	65171944.000
08/05/2014	4.22	4.31	4.15	4.29	1536684	41619040.000
08/06/2014	4.29	4.59	4.23	4.55	3580496	101604648.000
08/07/2014	4.55	4.55	4.29	4.36	2683933	75695768.000
08/08/2014	4.32	4.44	4.25	4.44	2400161	66813128.000
08/11/2014	4.44	4.54	4.39	4.46	2302365	65826056.000
08/12/2014	4.48	4.59	4.40	4.55	2609789	75532448.000
08/13/2014	4.52	4.53	4.37	4.44	1711018	48531252.000
08/14/2014	4.41	4.52	4.39	4.40	1584790	44995748.000
08/15/2014	4.39	4.54	4.39	4.50	2111051	60488012.000
08/18/2014	4.48	4.58	4.44	4.56	2635146	75935648.000
08/19/2014	4.56	4.83	4.52	4.72	4422914	132874600.000
08/20/2014	4.69	4.69	4.56	4.58	2031806	59753876.000
08/21/2014	4.58	4.67	4.50	4.58	1381768	40262556.000
08/22/2014	4.54	4.58	4.44	4.46	2961617	84749000.000
08/25/2014	4.45	4.50	4.42	4.45	1146106	32545488.000
08/26/2014	4.43	4.49	4.40	4.42	1476404	41917748.000
08/27/2014	4.40	4.79	4.40	4.76	5232078	155701392.000
08/28/2014	4.65	4.82	4.59	4.72	4181570	125693688.000
08/29/2014	4.68	4.94	4.51	4.89	3538889	107558432.000
09/01/2014	4.82	5.39	4.82	5.39	5604049	185591536.000
09/02/2014	5.52	5.94	5.49	5.94	5715446	205577792.000
09/03/2014	6.00	6.27	5.73	5.98	7913492	301073024.000
09/04/2014	5.91	6.08	5.77	5.86	4381223	164403968.000
09/05/2014	5.89	5.98	5.62	5.67	5529977	201029520.000
09/09/2014	5.65	5.82	5.60	5.74	2696470	98164392.000
09/10/2014	5.78	5.84	5.70	5.70	1960789	71640976.000
09/11/2014	5.69	5.76	5.63	5.68	1918081	69300920.000
09/12/2014	5.72	6.07	5.72	5.97	4685364	175736560.000
09/15/2014	5.99	6.07	5.75	5.84	2963390	110918272.000
09/16/2014	5.81	5.84	5.60	5.71	2608726	94323632.000
09/17/2014	5.64	5.82	5.62	5.80	1426507	51881100.000
09/25/2014	6.05	6.38	5.91	6.21	5808782	225700960.000
09/26/2014	6.06	6.31	5.96	6.01	2129518	82603976.000
09/29/2014	6.12	6.12	5.83	5.86	1766327	66633472.000
09/30/2014	5.80	5.89	5.78	5.83	1341711	49689732.000
10/08/2014	5.81	5.88	5.80	5.87	992443	36801544.000
10/09/2014	5.88	5.95	5.70	5.76	1769912	65253956.000
10/10/2014	5.75	5.75	5.51	5.58	1805186	64362676.000
10/13/2014	5.56	5.81	5.44	5.78	1525165	54721440.000
10/14/2014	5.75	5.88	5.59	5.68	1395747	51097492.000
10/15/2014	5.67	5.67	5.50	5.56	1379152	48560304.000
10/16/2014	5.52	5.56	5.31	5.34	2009491	69304944.000
10/17/2014	5.36	5.36	4.98	5.11	1809709	58903948.000
10/20/2014	5.12	5.32	5.03	5.28	1382203	45716716.000
10/21/2014	5.28	5.31	5.20	5.24	881581	29453318.000
10/22/2014	5.19	5.28	4.82	4.91	2540866	81489064.000
10/23/2014	4.90	4.94	4.69	4.79	1988921	61012644.000
10/24/2014	4.77	4.88	4.73	4.88	1662422	50857980.000
10/27/2014	4.98	5.37	4.95	5.37	3701148	123103664.000
10/28/2014	5.49	5.80	5.46	5.67	4728761	169961104.000
10/29/2014	5.70	5.91	5.67	5.86	4405595	162012176.000
10/30/2014	5.86	5.86	5.65	5.67	2532228	91790712.000
10/31/2014	5.63	5.91	5.48	5.53	3318538	119535200.000
11/03/2014	5.54	5.61	5.46	5.57	1485488	52352748.000
11/04/2014	5.57	5.59	5.41	5.43	1379886	48028112.000
11/05/2014	5.40	5.45	5.25	5.29	1371837	46380704.000
11/06/2014	5.31	5.61	5.31	5.59	2033085	71273320.000
11/07/2014	5.52	5.86	5.49	5.81	3571549	130743888.000
11/10/2014	5.80	5.92	5.68	5.85	2642446	97701664.000
11/11/2014	5.85	6.08	5.75	6.05	3691639	138843312.000
11/12/2014	6.01	6.67	6.01	6.67	3305649	136937424.000
11/13/2014	6.95	7.03	6.48	6.58	3309439	141872064.000
11/14/2014	6.47	6.63	6.12	6.31	2450714	97509944.000
11/17/2014	6.34	6.95	6.04	6.95	3216963	137605600.000
11/18/2014	6.95	7.44	6.87	7.17	3212607	145049376.000
11/19/2014	7.17	7.90	7.08	7.89	4043752	196346512.000
11/20/2014	7.98	7.98	7.40	7.69	5222047	250807184.000
11/21/2014	7.59	8.32	7.51	8.04	3968302	197713088.000
11/24/2014	8.04	8.04	7.27	7.48	4726085	227109920.000
11/25/2014	7.48	7.55	7.28	7.51	2307023	108561968.000
11/26/2014	7.51	7.51	7.23	7.37	2692708	124757128.000
11/27/2014	7.34	7.46	7.03	7.28	2614663	120190016.000
11/28/2014	7.28	7.39	7.08	7.19	2786075	127479480.000
12/01/2014	7.20	7.20	6.84	6.90	2184136	96223288.000
12/02/2014	6.89	7.46	6.89	7.33	3282278	150400720.000
12/03/2014	7.33	7.44	6.85	7.00	3160333	140392672.000
12/04/2014	6.93	7.17	6.86	6.99	2465514	108993712.000
12/05/2014	6.95	6.95	6.60	6.62	3322977	140679872.000
12/08/2014	6.66	6.75	6.29	6.74	2808728	117729072.000
12/09/2014	6.66	6.68	6.06	6.06	3072142	123373824.000
12/10/2014	5.99	6.55	5.95	6.52	3085695	124962152.000
12/11/2014	6.47	6.81	6.44	6.71	1912758	81240936.000
12/12/2014	6.63	6.78	6.53	6.78	1391130	58913804.000
12/15/2014	6.76	7.10	6.71	7.03	2213266	96628512.000
12/16/2014	7.03	7.06	6.63	6.69	1880335	80336128.000
12/17/2014	6.61	6.61	6.31	6.45	1576717	64314384.000
12/18/2014	6.43	6.50	6.27	6.28	1508059	60575196.000
12/19/2014	6.27	6.56	6.10	6.31	1611457	64683332.000
12/22/2014	6.15	6.15	5.67	5.67	2095038	75985576.000
12/23/2014	5.77	5.77	5.09	5.18	2518969	85917504.000
12/24/2014	5.21	5.71	5.20	5.71	2115410	73664000.000
12/25/2014	6.08	6.29	5.99	6.29	3236820	126811592.000
12/26/2014	6.34	6.52	6.03	6.10	4017462	157992112.000
12/29/2014	6.12	6.15	5.59	5.79	2604033	95651136.000
12/30/2014	5.80	5.91	5.56	5.76	2072661	75505248.000
12/31/2014	5.76	5.87	5.69	5.81	1234786	45313520.000
01/05/2015	5.83	5.89	5.51	5.68	2609356	94395064.000
01/06/2015	5.73	6.26	5.68	6.26	3064619	116740248.000
01/07/2015	6.36	6.50	6.10	6.31	3786989	150681120.000
01/08/2015	6.31	6.60	6.17	6.47	3977173	162082816.000
01/09/2015	6.33	6.68	6.26	6.27	3014987	123714296.000
01/12/2015	6.29	6.42	6.02	6.17	1783268	70290032.000
01/13/2015	6.21	6.70	6.07	6.58	4927735	203785040.000
01/14/2015	6.45	6.55	6.20	6.26	2641468	105951992.000
01/15/2015	6.35	6.55	6.05	6.26	2569062	102579776.000
01/16/2015	6.24	6.75	6.13	6.66	4094899	169273200.000
01/19/2015	6.44	7.34	6.34	7.27	7474649	334114848.000
01/20/2015	7.14	8.00	7.11	7.85	7095699	341742304.000
01/21/2015	7.93	8.40	7.77	7.91	6772931	345868352.000
01/22/2015	7.88	8.67	7.83	8.20	4567391	240775008.000
01/23/2015	8.09	8.14	7.41	7.62	3591553	176692784.000
01/26/2015	7.65	8.28	7.65	8.15	2686429	137263088.000
01/27/2015	8.18	8.90	8.18	8.70	4181155	227653632.000
01/28/2015	8.74	9.43	8.74	9.11	3492308	200901232.000
01/29/2015	8.88	10.03	8.79	10.03	5510541	337717856.000
01/30/2015	10.27	10.52	9.60	10.15	3353963	214252208.000
02/02/2015	9.60	11.01	9.27	10.30	3003275	193678544.000
02/03/2015	10.15	11.34	10.12	11.19	2910932	200479808.000
02/04/2015	11.11	11.62	10.60	11.11	2574418	179594416.000
02/05/2015	10.93	11.56	10.55	11.03	2394128	168624272.000
02/06/2015	10.83	10.83	9.92	9.92	3135971	202821296.000
02/09/2015	10.01	10.49	9.43	9.91	2991107	190621152.000
02/10/2015	9.91	10.28	9.56	10.23	1572065	98679624.000
02/11/2015	10.28	11.11	10.28	10.95	2334888	160276176.000
02/12/2015	10.76	11.24	10.47	10.79	2511174	170543792.000
02/13/2015	10.78	11.11	10.58	10.68	2038831	138334112.000
02/16/2015	10.63	10.78	10.20	10.77	2400688	158806320.000
02/17/2015	11.03	11.60	10.63	11.23	2570706	180388976.000
02/25/2015	11.36	11.36	10.33	10.48	2178018	146807920.000
02/26/2015	10.48	10.88	9.67	10.22	2772669	175338848.000
02/27/2015	10.15	10.48	9.83	10.43	1869699	119017928.000
03/02/2015	10.44	11.48	10.15	11.48	3368096	231598736.000
03/03/2015	11.48	12.39	11.42	11.73	3119381	233879376.000
03/04/2015	12.91	12.91	11.92	12.91	2177239	174496688.000
03/05/2015	13.69	14.22	13.28	14.22	4210343	366813440.000
03/06/2015	14.15	14.93	13.03	14.04	3444925	299304096.000
03/09/2015	13.83	14.37	13.37	13.70	2459315	214611056.000
03/10/2015	13.76	14.62	13.52	13.98	2217969	197755312.000
03/11/2015	13.84	13.97	13.34	13.35	2099495	178458608.000
03/12/2015	13.38	13.79	12.50	12.96	1687171	138482960.000
03/13/2015	13.18	13.67	12.71	13.50	2498102	207946736.000
03/16/2015	13.56	14.86	13.54	14.86	3327900	303760256.000
03/17/2015	15.27	16.36	15.03	16.36	3396769	338546240.000
03/18/2015	16.05	18.01	15.75	17.03	2925522	316564128.000
03/19/2015	17.38	18.55	16.65	18.27	2115109	236364416.000
03/20/2015	18.15	20.11	17.88	20.11	1949396	239053680.000
03/23/2015	20.71	22.13	20.53	22.13	2126607	292651360.000
03/24/2015	23.91	24.35	21.75	24.35	4759789	693464128.000
03/25/2015	24.04	26.79	23.65	25.01	4964962	794631296.000
03/26/2015	23.75	23.89	22.50	22.50	4403639	631431744.000
03/27/2015	21.41	22.73	21.06	22.61	3606711	494492896.000
04/08/2015	24.88	24.88	24.88	24.88	1884216	117480864.000
04/09/2015	24.74	27.38	22.39	27.38	19422073	1197936256.000
04/10/2015	28.34	30.12	27.39	30.12	20059211	1458733824.000
04/13/2015	30.12	31.54	28.50	29.68	16967121	1290876416.000
04/14/2015	28.34	29.14	26.74	26.74	19187725	1324622336.000
04/15/2015	25.54	27.93	24.34	25.54	14866524	965681664.000
04/16/2015	23.94	25.94	23.59	24.20	11778003	729969856.000
04/17/2015	24.10	24.94	23.12	23.15	11696958	695832448.000
04/20/2015	22.77	22.77	20.83	20.83	14945438	807799616.000
04/21/2015	20.42	22.92	20.34	22.92	13120522	720439936.000
04/22/2015	23.60	24.74	23.06	23.46	15496681	927709120.000
04/23/2015	23.02	24.18	22.49	22.74	11855541	689724160.000
04/24/2015	22.35	22.60	21.54	22.34	9307202	514297504.000
04/27/2015	22.54	24.58	22.54	24.58	17582925	1044383872.000
04/28/2015	25.14	26.61	24.74	25.53	17313231	1121768064.000
04/29/2015	25.94	25.94	23.69	24.90	10889754	678089472.000
04/30/2015	24.30	27.40	24.30	26.93	21061278	1412030720.000
05/04/2015	25.94	26.54	24.97	25.17	12302357	786526912.000
05/05/2015	25.04	26.00	24.42	24.90	8422515	534505952.000
05/06/2015	25.16	26.48	24.46	25.10	10056742	642564992.000
05/07/2015	24.18	25.94	23.94	25.17	9092756	574419008.000
05/08/2015	25.78	27.66	25.26	27.44	16494156	1104774784.000
05/11/2015	27.46	29.94	26.79	29.94	17622785	1265659008.000
05/12/2015	30.02	31.08	29.13	29.54	13337715	1002262848.000
05/13/2015	29.54	29.54	28.18	28.33	10388372	746852736.000
05/14/2015	28.39	28.68	26.94	26.98	9977765	684834624.000
05/15/2015	26.62	28.46	25.74	27.77	9427480	644638208.000
05/18/2015	27.16	29.06	27.16	27.92	8710094	615235968.000
05/19/2015	27.54	29.94	27.22	29.54	12186224	889032192.000
05/20/2015	29.54	32.50	29.54	32.50	11686470	933331008.000
05/21/2015	35.14	35.75	33.15	35.75	15226393	1342324864.000
05/22/2015	36.34	38.29	33.14	33.50	15312854	1344204160.000
05/25/2015	32.34	33.94	30.34	32.33	11078780	891207296.000
05/26/2015	32.34	33.89	32.02	33.54	8193907	681174720.000
05/27/2015	33.42	33.42	31.42	32.27	9448711	763131392.000
05/28/2015	31.90	31.94	29.54	29.56	10735321	825785792.000
05/29/2015	31.02	32.52	29.76	32.52	11282324	890723584.000
06/01/2015	34.32	35.29	33.01	33.41	12403562	1053765504.000
06/02/2015	32.80	33.34	31.80	33.22	9612290	783301440.000
06/03/2015	33.22	36.54	32.29	36.54	14766666	1285064576.000
06/04/2015	37.34	37.74	32.90	35.02	11202298	983413888.000
06/05/2015	35.27	35.90	33.40	33.86	7480085	642535040.000
06/08/2015	33.34	33.54	31.73	31.97	6889213	556372800.000
06/09/2015	31.96	33.66	31.54	32.22	6453575	527333888.000
06/10/2015	32.24	32.77	30.98	32.34	8824670	704865856.000
06/11/2015	31.94	32.88	30.74	31.27	9288667	730215424.000
06/12/2015	31.30	31.72	30.22	31.54	9189500	711116864.000
06/15/2015	31.59	31.82	29.27	29.36	11402709	857216832.000
06/16/2015	28.74	28.74	26.42	26.42	8453473	577446336.000
06/17/2015	25.94	27.58	23.90	27.31	9981628	648727808.000
06/18/2015	27.14	28.34	25.14	25.34	9219330	625190080.000
06/19/2015	24.14	25.02	22.80	22.80	7143369	424429056.000
06/23/2015	22.87	23.34	20.52	22.45	8696623	478186720.000
06/24/2015	23.02	23.74	22.54	23.50	8947378	520904256.000
06/25/2015	23.94	25.49	22.82	23.86	10479599	644469376.000
06/26/2015	22.66	22.99	21.47	21.47	6964396	380071808.000
06/29/2015	21.80	21.94	19.32	19.32	6653615	332345760.000
06/30/2015	17.81	21.26	17.38	21.26	10642921	524382080.000
07/01/2015	21.84	23.14	19.53	19.94	11382181	629924352.000
07/02/2015	18.76	21.01	17.98	18.03	10378548	503450272.000
07/03/2015	17.41	19.29	16.22	17.22	14261409	628847232.000
07/06/2015	18.94	18.94	15.49	15.86	12764508	543115200.000
07/14/2015	17.45	17.45	17.45	17.45	253902	11115830.000
07/15/2015	19.20	19.20	16.50	17.45	16517499	750275008.000
07/16/2015	17.45	18.01	15.74	17.10	10961120	472481760.000
07/17/2015	17.22	18.82	17.14	18.82	11274310	514921312.000
07/20/2015	19.38	20.70	19.24	20.20	18102596	910719104.000
07/21/2015	19.54	20.98	19.54	20.32	11860797	604304896.000
07/22/2015	20.10	20.94	19.74	20.72	9884014	507132224.000
07/23/2015	20.94	22.34	20.65	22.11	11339413	615031808.000
07/24/2015	21.89	22.44	20.74	21.11	10680131	584610368.000
07/27/2015	20.70	21.58	18.99	18.99	11079884	561962624.000
07/28/2015	17.10	19.34	17.09	17.09	11690580	511369248.000
07/29/2015	17.44	17.85	15.37	17.75	13760242	570466112.000
07/30/2015	17.54	17.85	16.01	16.05	10047882	431530688.000
07/31/2015	15.54	16.32	15.16	15.46	8552883	334624128.000
08/03/2015	15.34	15.34	13.91	13.91	8737022	313364256.000
08/04/2015	13.90	15.31	13.74	15.31	11335905	414868320.000
08/06/2015	15.22	16.18	14.16	15.89	10130541	392012640.000
08/07/2015	15.90	17.00	15.90	16.72	9527680	395552064.000
08/10/2015	16.92	18.39	16.74	18.14	12852785	558903360.000
08/11/2015	18.14	18.26	17.48	17.56	12283344	548298560.000
08/12/2015	17.16	17.58	16.26	16.42	10309394	437637664.000
08/13/2015	16.14	17.08	15.94	17.07	8246417	342716576.000
08/14/2015	17.26	17.46	16.61	16.70	7520015	322134592.000
08/17/2015	16.68	16.94	16.26	16.68	5495169	228185936.000
08/18/2015	16.74	17.29	15.02	15.15	8733110	357807840.000
08/19/2015	14.20	15.89	14.20	15.76	7528533	284772064.000
08/20/2015	15.22	16.96	15.22	15.98	8067442	324928064.000
08/21/2015	15.56	15.98	14.45	14.48	6799349	260250448.000
08/24/2015	13.54	13.54	13.03	13.03	4861557	160238480.000
08/25/2015	11.72	12.33	11.72	11.72	6676505	197799184.000
08/26/2015	11.34	11.99	10.54	10.54	9102730	254330160.000
08/27/2015	10.66	11.18	9.70	10.74	9051271	241837872.000
08/28/2015	10.94	11.74	10.75	11.67	8967018	250727648.000
08/31/2015	11.56	11.56	10.50	10.50	8048922	222292832.000
09/01/2015	10.34	10.34	9.44	9.44	5985454	144837968.000
09/02/2015	8.62	9.94	8.49	8.80	7852820	177268400.000
09/07/2015	9.00	9.69	8.98	9.69	11317607	270977280.000
09/08/2015	9.82	10.66	9.38	10.66	9501910	235678672.000
09/09/2015	10.66	11.74	10.66	11.72	15237042	436345408.000
09/10/2015	11.50	11.62	11.21	11.22	8214984	235102544.000
09/11/2015	11.27	11.70	11.17	11.57	8293769	239522272.000
09/14/2015	11.54	11.74	10.41	10.41	6662695	182875072.000
09/15/2015	9.63	10.14	9.36	9.38	6862541	165672512.000
09/16/2015	9.54	10.33	9.50	10.33	6275130	159137968.000
09/17/2015	11.14	11.37	10.95	11.37	9759116	278009728.000
09/18/2015	11.78	12.51	11.06	12.51	17846750	526463264.000
09/21/2015	12.51	13.77	12.06	13.58	19231255	644101376.000
09/22/2015	13.14	13.66	13.01	13.26	17112048	573867200.000
09/23/2015	12.90	13.90	12.86	13.38	15663183	529753024.000
09/24/2015	13.50	14.29	13.08	13.72	15166012	521995712.000
09/25/2015	13.34	13.66	12.42	13.04	12481465	410092544.000
09/28/2015	13.11	14.35	12.74	14.35	14308782	493372320.000
09/29/2015	14.13	14.71	13.54	14.40	16584316	594510784.000
09/30/2015	14.42	14.54	13.74	14.04	8224201	290889184.000
10/08/2015	14.74	15.33	14.24	14.98	9931083	371926304.000
10/09/2015	14.88	15.49	14.66	15.04	9485440	360183936.000
10/12/2015	14.98	16.55	14.98	16.55	9789938	400318848.000
10/13/2015	16.66	18.13	16.56	17.70	17569418	760367936.000
10/14/2015	17.38	17.80	16.94	17.26	10482756	454824160.000
10/15/2015	17.14	18.94	17.06	18.74	10359173	471939712.000
10/16/2015	18.58	19.85	18.14	19.02	13192566	626274048.000
10/19/2015	18.74	18.74	17.94	18.34	10902966	500764256.000
10/20/2015	18.14	19.14	18.14	18.31	9627709	450354112.000
10/21/2015	18.31	18.58	16.48	16.48	12470526	543436928.000
10/22/2015	16.22	17.31	16.16	17.18	11104090	472591936.000
10/23/2015	17.08	18.20	17.08	17.83	9940743	438123904.000
10/26/2015	18.34	18.34	17.10	17.44	8103795	355989248.000
10/27/2015	17.09	18.29	15.81	17.61	9183579	394006880.000
10/28/2015	17.40	17.78	16.58	16.78	7076692	305492064.000
10/29/2015	16.80	17.31	16.29	16.89	5907857	249374832.000
10/30/2015	16.77	17.86	16.10	17.46	10797964	465461984.000
11/02/2015	16.74	18.56	16.54	17.50	11442297	505781856.000
11/03/2015	17.50	19.21	17.50	19.20	15256596	703778752.000
11/04/2015	19.01	20.73	18.56	20.66	15952242	789967680.000
11/05/2015	20.66	22.30	20.30	20.47	15261889	813029056.000
11/06/2015	20.18	22.52	20.16	22.38	14333695	775329856.000
11/09/2015	21.96	23.47	21.54	22.29	12885778	728119936.000
11/10/2015	22.32	24.08	22.14	23.86	14678770	863069888.000
