002143 印纪传媒 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
04/23/2014	13.54	15.04	13.54	15.04	25082491	360412032.000
04/24/2014	14.63	14.77	13.52	13.52	23600892	335476832.000
04/25/2014	13.20	13.81	12.84	13.10	15008145	200844576.000
04/28/2014	13.18	14.23	12.79	13.43	15253796	208373440.000
04/29/2014	13.16	13.23	12.39	12.96	10554945	136375280.000
04/30/2014	12.68	13.99	12.68	13.23	13230891	179208784.000
05/05/2014	13.09	14.57	13.09	14.34	23196410	333804896.000
05/06/2014	14.18	15.74	13.99	15.43	25065053	372083456.000
05/07/2014	15.06	15.16	14.63	14.73	14953220	224663744.000
05/08/2014	14.68	15.08	14.06	14.18	12015473	176935392.000
05/09/2014	13.90	14.53	13.59	14.17	8216300	116873248.000
05/12/2014	14.18	14.72	13.93	14.53	8377036	121236376.000
05/13/2014	14.44	14.82	14.21	14.40	8998001	131528872.000
05/14/2014	14.03	14.25	13.60	13.80	9301200	129304328.000
05/15/2014	13.85	15.08	13.70	14.78	17442930	255613888.000
05/16/2014	14.56	14.94	14.18	14.43	10457688	153185264.000
05/19/2014	14.18	14.74	13.73	14.73	8478908	121593760.000
05/20/2014	14.69	16.22	14.69	15.73	24271187	388936288.000
05/21/2014	15.38	15.61	15.02	15.61	12994740	200777760.000
05/22/2014	15.48	15.88	15.20	15.81	12479801	195974496.000
05/23/2014	15.65	15.75	15.08	15.18	11069463	171730128.000
05/26/2014	15.48	16.41	15.03	15.96	15430950	245283168.000
05/27/2014	15.75	15.83	15.28	15.40	9395457	146172704.000
05/28/2014	15.33	15.60	15.19	15.45	6510462	100815184.000
05/29/2014	15.33	15.73	14.09	14.24	13168097	200186176.000
05/30/2014	14.24	14.46	13.95	14.08	8202275	116890448.000
06/03/2014	14.13	14.23	13.83	14.08	6287424	89048720.000
06/04/2014	14.10	14.32	13.66	13.96	5297857	74753688.000
06/05/2014	13.96	14.55	13.76	14.49	6837438	98023584.000
06/06/2014	14.33	14.63	14.13	14.25	5118821	74130688.000
06/09/2014	14.13	14.42	14.04	14.18	3278263	46967968.000
06/10/2014	14.24	15.61	14.21	15.61	17039299	264367808.000
06/11/2014	15.75	16.88	15.49	16.48	19996490	325517568.000
06/12/2014	16.33	18.14	16.26	18.14	15480523	272121600.000
06/16/2014	16.31	16.31	16.31	16.31	606400	9963152.000
06/17/2014	15.39	16.37	15.14	15.32	28655457	448307264.000
06/18/2014	15.57	16.18	15.49	15.85	16980468	270184448.000
06/19/2014	15.38	15.56	14.71	14.80	9862081	149576048.000
06/20/2014	14.84	14.92	14.31	14.77	6399940	94052376.000
06/23/2014	14.77	15.45	14.56	15.38	7518442	113330536.000
06/24/2014	15.33	15.59	15.05	15.24	5407244	83253360.000
06/25/2014	15.23	15.85	15.10	15.57	6964436	109133400.000
06/26/2014	15.48	16.03	15.23	15.73	8333486	131183352.000
06/27/2014	15.68	17.32	15.51	16.71	15049029	253280816.000
06/30/2014	16.66	18.39	16.39	18.39	18943086	338887264.000
07/01/2014	18.13	18.37	16.89	17.42	13580853	240782736.000
07/02/2014	17.23	17.73	16.93	17.33	6888639	120084048.000
07/03/2014	17.09	18.08	17.06	17.07	9750330	171810608.000
07/04/2014	16.88	17.44	16.60	16.98	6574669	112997544.000
07/07/2014	16.93	17.82	16.78	17.76	7774176	136362208.000
07/08/2014	17.53	18.08	17.33	17.93	7918341	141549104.000
07/09/2014	17.89	19.74	17.88	19.13	13365391	254949184.000
07/10/2014	18.93	19.43	17.21	17.21	11539512	212451984.000
07/11/2014	16.88	17.66	16.65	17.13	8606688	147904224.000
07/14/2014	16.94	16.94	15.93	16.39	7450599	122341576.000
07/15/2014	16.44	17.08	16.14	16.87	6998563	117485360.000
07/16/2014	16.78	16.86	15.94	16.10	4898782	80486000.000
07/17/2014	16.05	16.64	15.88	16.58	3425460	56625064.000
07/18/2014	16.45	17.65	16.39	17.10	7276916	126072456.000
07/21/2014	17.90	18.78	17.58	17.60	12662833	231785104.000
07/22/2014	17.28	18.28	17.28	17.76	7005375	126143584.000
07/23/2014	17.85	17.88	16.49	16.70	7570317	129219752.000
07/24/2014	16.49	17.02	16.08	16.80	4884939	81836880.000
07/25/2014	16.33	16.93	16.33	16.87	2820523	47583380.000
07/28/2014	17.07	17.16	16.63	16.90	3595745	61231536.000
07/29/2014	16.91	17.04	16.76	16.98	4002042	68184672.000
07/30/2014	16.98	18.08	16.90	17.88	7230706	128625896.000
07/31/2014	17.69	18.68	17.48	18.36	8627390	157560848.000
08/01/2014	18.36	18.55	17.71	17.87	4339947	78626688.000
08/04/2014	17.92	18.46	17.79	18.08	3655227	66563664.000
08/05/2014	18.08	18.36	17.83	17.95	3844062	69933608.000
08/06/2014	18.08	18.08	17.81	17.99	2625994	47382728.000
08/07/2014	17.99	18.36	17.90	18.19	3238813	59166304.000
08/08/2014	18.23	19.35	18.01	19.01	5383496	101718808.000
08/11/2014	18.93	19.08	18.60	19.01	3346777	63600452.000
08/12/2014	18.94	19.87	18.91	19.30	6425194	126408192.000
08/13/2014	19.15	19.18	17.88	18.58	5472692	101836320.000
08/14/2014	18.57	18.58	18.16	18.32	2733804	50361864.000
08/15/2014	18.31	18.63	18.22	18.37	3346696	61943992.000
08/18/2014	18.48	18.48	18.03	18.46	3212160	59008360.000
08/19/2014	18.46	19.36	18.29	18.78	5474898	104179496.000
08/20/2014	18.52	18.65	18.22	18.34	3215578	59428676.000
08/21/2014	18.68	19.04	18.35	18.72	3261643	61300352.000
08/22/2014	18.65	19.16	18.48	19.08	3761015	71513320.000
08/25/2014	19.18	20.17	19.18	19.62	5977661	118653328.000
08/26/2014	19.38	19.48	18.66	18.96	4451117	85422264.000
08/27/2014	18.94	20.75	18.73	20.21	8019268	159092208.000
08/28/2014	19.91	20.68	19.54	20.33	5936884	120204480.000
08/29/2014	20.13	20.76	19.68	20.16	4862623	99275456.000
09/01/2014	19.90	20.48	19.69	20.28	3939499	79888448.000
09/02/2014	20.35	21.85	20.35	21.73	6932592	147374624.000
09/03/2014	21.38	23.53	21.28	23.26	9336634	209353360.000
09/12/2014	23.06	23.06	20.99	21.80	11288009	249694144.000
09/15/2014	21.62	21.62	20.46	20.73	8991458	188048272.000
09/16/2014	20.80	20.80	19.80	19.98	6369222	129731328.000
09/17/2014	19.87	20.38	19.49	20.35	4336291	87314800.000
09/18/2014	20.26	20.26	19.67	19.79	3171930	63532980.000
09/19/2014	19.74	20.26	19.74	20.26	2682407	54173876.000
09/22/2014	20.38	20.88	20.18	20.36	4557520	94359736.000
09/23/2014	20.25	20.57	19.80	20.07	3051733	61726584.000
09/24/2014	20.10	20.25	19.90	20.16	2657656	53800752.000
09/25/2014	20.20	20.67	20.12	20.33	4039924	82916128.000
09/26/2014	20.31	20.46	18.91	19.16	6295179	123576240.000
09/29/2014	19.25	19.48	18.80	19.43	4518908	86675440.000
09/30/2014	19.28	19.42	19.15	19.33	2418980	46914632.000
10/08/2014	19.33	20.88	18.89	20.64	7209785	145604944.000
10/09/2014	20.50	20.66	19.91	20.21	3778669	77156944.000
10/10/2014	20.20	20.43	19.58	19.86	2900082	58253924.000
10/13/2014	19.38	19.82	19.10	19.47	2445767	47676516.000
10/14/2014	19.27	19.84	19.27	19.64	1861660	36623444.000
10/15/2014	19.82	19.82	19.13	19.28	2208999	42947568.000
10/16/2014	19.11	19.51	18.98	19.09	1708478	33115496.000
10/17/2014	19.09	19.25	17.93	17.99	3901709	71919504.000
10/20/2014	17.99	18.34	17.78	18.25	3004760	54745144.000
10/21/2014	18.18	18.33	17.98	18.07	1787448	32608118.000
10/22/2014	17.99	18.24	17.98	18.06	1182299	21540284.000
10/23/2014	17.99	18.16	17.29	17.64	1853223	32936192.000
10/24/2014	17.49	17.92	17.45	17.86	1285063	22910254.000
10/27/2014	17.73	18.18	17.49	18.11	1401487	25251932.000
10/28/2014	17.93	18.78	17.93	18.44	2497582	46130000.000
10/29/2014	18.27	18.82	18.27	18.44	2055498	38385868.000
10/30/2014	18.46	18.86	18.39	18.55	2273088	42631632.000
10/31/2014	18.48	18.76	18.27	18.63	2022158	37655104.000
11/03/2014	18.63	19.24	18.43	19.24	4479881	85513080.000
11/04/2014	19.38	20.32	19.08	19.10	5925238	117386944.000
11/05/2014	19.10	19.43	18.38	18.44	2476817	46753968.000
11/06/2014	18.56	19.01	18.44	18.92	1855738	35073800.000
11/07/2014	18.92	19.03	18.38	18.58	1742743	32820396.000
11/10/2014	18.61	18.83	18.43	18.54	1350157	25276798.000
11/11/2014	18.46	18.53	16.98	17.08	4447707	78590592.000
11/12/2014	16.83	17.26	16.76	16.99	1900298	32475728.000
11/13/2014	17.02	17.26	16.03	17.22	3894216	64764220.000
11/14/2014	16.88	17.07	16.36	16.51	2114842	35373952.000
11/17/2014	16.56	16.98	16.08	16.90	1912257	31959316.000
11/18/2014	16.85	17.23	16.56	16.93	1513160	25823144.000
11/19/2014	16.79	17.66	16.79	17.28	2077617	36266580.000
11/20/2014	17.46	17.58	17.06	17.16	1170235	20269010.000
11/21/2014	16.93	17.31	16.93	17.12	1430596	24568622.000
11/24/2014	17.13	17.35	17.02	17.15	1385211	23918074.000
11/25/2014	17.09	17.62	16.86	17.42	2938492	50925864.000
11/26/2014	17.27	17.64	17.13	17.30	1794108	31346068.000
11/27/2014	17.20	17.72	17.20	17.63	2733481	48114504.000
11/28/2014	17.45	17.62	17.21	17.56	2491800	43610776.000
12/01/2014	17.58	18.46	17.51	18.46	6010381	109309032.000
12/02/2014	18.38	18.43	17.92	18.00	3534773	64324588.000
12/03/2014	17.80	17.96	17.48	17.61	3160316	56113232.000
12/04/2014	17.58	17.86	17.48	17.59	2865340	51049992.000
12/05/2014	17.58	18.38	17.18	18.18	5031719	90049544.000
12/08/2014	17.98	18.06	17.20	17.35	3329133	58948760.000
12/09/2014	17.21	17.21	16.08	16.08	4343094	72507992.000
12/10/2014	16.48	16.75	15.88	16.67	1869342	31037992.000
12/11/2014	16.58	17.13	16.38	16.83	1631807	27735024.000
12/12/2014	16.97	16.97	16.50	16.92	1612327	27131246.000
12/15/2014	16.90	17.18	16.52	17.11	1567516	26729208.000
12/16/2014	17.08	17.08	16.69	16.78	1230636	20903424.000
12/17/2014	16.63	17.02	16.24	16.38	1721745	28628248.000
12/18/2014	16.23	16.59	16.18	16.29	1226252	20203400.000
12/19/2014	16.30	16.34	15.40	15.63	2094789	33300296.000
12/22/2014	15.48	15.60	14.07	14.30	2399503	35199720.000
12/23/2014	14.14	14.63	14.13	14.36	1701835	24500882.000
12/24/2014	14.37	14.68	14.36	14.65	1375732	20159018.000
12/25/2014	14.61	15.03	14.46	14.74	1097405	16333075.000
12/26/2014	14.77	14.77	14.45	14.52	1488628	21841434.000
12/29/2014	14.60	15.86	14.48	15.32	3369623	52357656.000
12/30/2014	15.23	15.58	14.56	14.68	1571385	23569418.000
12/31/2014	14.85	14.86	14.42	14.67	1098991	16148483.000
01/05/2015	14.67	15.07	14.67	14.78	1089062	16364433.000
01/06/2015	14.88	15.38	14.50	15.32	2916239	43729404.000
01/07/2015	15.23	15.54	15.03	15.38	1624726	25136624.000
01/08/2015	15.42	15.77	15.34	15.77	2158842	33766224.000
01/09/2015	15.77	16.13	15.53	15.73	2253209	35981108.000
01/12/2015	15.67	16.24	15.65	16.01	2110479	34042216.000
01/13/2015	16.08	16.08	15.74	15.90	1307666	20936684.000
01/14/2015	15.98	16.09	15.54	15.78	1384186	22164928.000
01/15/2015	16.13	16.35	15.77	15.90	2332367	37547424.000
01/16/2015	15.64	16.87	15.64	16.53	3416488	55851972.000
01/19/2015	17.21	18.20	16.88	18.20	12304317	221989872.000
01/20/2015	18.57	19.65	18.57	19.39	11374390	219062240.000
01/21/2015	19.02	19.43	18.78	19.27	8235894	158222272.000
01/22/2015	19.03	19.54	18.78	19.16	5956459	115377736.000
01/23/2015	19.00	19.43	17.98	18.11	6697950	126174376.000
01/26/2015	18.40	18.53	17.89	18.36	4538650	83372160.000
01/27/2015	18.52	18.84	18.17	18.48	3393592	63053200.000
01/28/2015	18.58	18.97	18.19	18.62	3942477	73892760.000
01/29/2015	18.55	18.55	17.69	17.72	3877881	70091920.000
01/30/2015	17.63	17.96	17.18	17.30	2704618	47626080.000
02/02/2015	17.18	17.60	17.09	17.28	1989647	34704716.000
02/03/2015	17.28	17.80	17.19	17.58	2280584	40442004.000
02/04/2015	17.58	17.76	17.14	17.18	2562212	44884060.000
02/05/2015	17.38	17.98	17.20	17.54	3980937	70712600.000
02/06/2015	17.48	17.78	17.06	17.16	2258674	39561808.000
02/09/2015	16.88	17.33	16.26	16.28	2262698	38021560.000
02/10/2015	16.52	16.80	16.28	16.78	1598536	26584992.000
02/11/2015	16.71	17.23	16.61	17.08	2073860	35527776.000
02/12/2015	17.08	17.35	16.78	17.09	2006391	34470624.000
02/13/2015	17.07	17.71	17.00	17.63	2823355	49564132.000
02/16/2015	17.95	19.35	17.93	18.90	7014639	132605256.000
02/17/2015	18.83	18.83	18.19	18.37	3788066	70175888.000
02/25/2015	18.47	18.47	17.98	18.18	2178285	39978584.000
02/26/2015	18.03	18.43	17.98	18.12	1892824	34549988.000
02/27/2015	18.20	18.48	17.86	18.35	3021298	55365248.000
03/02/2015	18.38	18.61	18.23	18.42	3789229	70244680.000
03/03/2015	18.36	18.36	17.88	17.96	2911395	52938216.000
03/04/2015	17.88	18.84	17.88	18.84	4701379	87442680.000
03/05/2015	18.73	19.07	17.98	18.36	4589220	85662400.000
03/06/2015	18.42	18.88	18.09	18.88	4866158	90747616.000
03/09/2015	19.06	20.41	19.06	19.53	10420705	206110144.000
03/10/2015	19.68	20.03	19.34	19.79	6384157	126294936.000
03/11/2015	19.68	21.14	19.38	20.71	9183146	188176208.000
03/12/2015	20.45	20.67	19.82	20.11	6668534	135918048.000
03/13/2015	20.33	20.34	19.68	20.12	3736018	75390888.000
03/16/2015	20.07	20.78	19.96	20.61	5412545	111623144.000
03/17/2015	20.58	20.71	20.08	20.28	4690188	96344232.000
03/18/2015	20.48	21.23	20.18	20.96	6382311	133186064.000
03/19/2015	20.92	21.33	20.55	21.11	5870153	123999272.000
03/20/2015	21.18	21.38	20.86	21.27	5741163	122171632.000
03/23/2015	21.55	21.89	21.02	21.89	7147637	153740496.000
03/24/2015	21.78	22.28	20.88	21.37	7864935	171117264.000
03/25/2015	21.99	23.52	21.76	23.52	7464359	171535024.000
03/26/2015	25.57	25.88	23.52	25.73	18597024	462382432.000
03/27/2015	24.78	25.46	24.28	24.73	6644618	165683168.000
03/30/2015	24.46	25.34	23.74	24.31	6625826	162587392.000
03/31/2015	23.90	24.51	23.90	24.15	3511422	85373296.000
04/01/2015	24.13	24.88	23.80	24.63	5516634	134696848.000
04/02/2015	24.56	24.58	23.91	24.33	4383925	106702024.000
04/03/2015	24.34	26.58	24.34	25.59	6399193	164468752.000
04/07/2015	25.58	25.88	25.06	25.51	4585000	116989056.000
04/08/2015	25.51	27.48	25.18	26.45	5831165	154245696.000
04/09/2015	25.88	28.38	23.79	26.11	10758342	277722432.000
04/10/2015	26.00	26.48	25.13	25.86	5507439	143985280.000
04/13/2015	25.72	25.73	24.88	25.43	5717532	144866672.000
04/14/2015	25.39	26.83	24.98	26.18	7282075	190506240.000
04/15/2015	26.13	26.13	24.20	24.23	6282599	156603024.000
04/16/2015	23.98	24.78	22.95	23.79	4238525	101922088.000
04/17/2015	24.18	24.56	23.72	23.80	2916283	70379832.000
04/20/2015	23.80	23.80	22.18	22.23	6937169	158746448.000
04/21/2015	22.29	23.01	22.28	22.95	3063187	70214624.000
04/22/2015	23.18	23.80	23.18	23.68	3789233	89546512.000
04/23/2015	23.73	24.87	23.68	24.29	5420999	131704536.000
04/24/2015	23.84	24.62	23.36	24.53	3834612	92671680.000
04/27/2015	24.53	25.33	24.03	25.30	6614888	164775616.000
04/28/2015	25.27	25.28	24.09	24.48	4322895	106877176.000
04/29/2015	24.29	25.16	24.04	24.95	4393987	109217624.000
04/30/2015	24.88	25.86	24.88	25.13	5988713	152893232.000
05/04/2015	25.28	25.74	24.21	25.63	4641471	116599472.000
05/05/2015	25.61	25.65	24.38	24.42	3923623	98585256.000
05/06/2015	24.42	24.86	22.99	23.36	3560171	85768480.000
05/07/2015	23.13	23.13	22.38	22.38	2506273	56900512.000
05/08/2015	22.68	24.50	22.65	24.08	4571764	107933560.000
05/11/2015	24.13	25.74	23.68	25.59	7465511	186459184.000
05/12/2015	25.68	25.76	24.73	25.47	10067018	256258560.000
05/13/2015	25.27	27.24	24.79	26.46	11333857	297749984.000
05/14/2015	26.15	26.43	25.66	25.70	5847645	152217584.000
05/15/2015	25.54	25.54	23.88	24.26	5207556	128697920.000
05/18/2015	24.39	25.13	24.37	24.58	3907376	97205400.000
05/19/2015	24.58	25.88	24.42	25.83	5757369	146060144.000
05/20/2015	26.16	27.53	25.98	26.28	9760994	264281376.000
05/21/2015	26.48	28.92	26.29	28.92	9314255	259313024.000
05/22/2015	30.76	30.88	28.80	29.80	12270207	365931840.000
05/25/2015	29.58	32.26	28.95	31.77	8553903	264195584.000
05/26/2015	31.60	32.24	30.88	31.74	8506721	270869216.000
05/27/2015	31.48	32.86	30.97	32.13	7758800	247613792.000
05/28/2015	31.88	32.12	28.91	28.91	10514398	320257760.000
05/29/2015	27.81	28.85	26.86	28.16	10038809	281897280.000
06/01/2015	28.19	30.99	27.94	30.99	7623038	228877824.000
06/02/2015	31.73	34.10	31.73	34.10	10578894	359084576.000
06/03/2015	36.39	37.52	33.09	37.52	13469352	477636960.000
06/04/2015	36.38	41.08	34.38	38.93	13420441	517876448.000
06/05/2015	39.39	42.84	37.91	42.84	12031896	488518176.000
06/08/2015	42.84	44.48	39.69	39.79	9781544	403133856.000
06/09/2015	38.67	39.38	36.88	38.28	8081518	307588096.000
06/10/2015	37.77	41.88	37.13	40.04	8657076	342452960.000
06/11/2015	39.49	39.88	37.89	38.41	6628956	256961328.000
06/12/2015	38.06	40.37	38.03	39.78	7297227	289849728.000
06/15/2015	39.79	40.52	37.98	38.53	7028880	275402272.000
06/16/2015	36.98	38.07	35.25	35.62	5307752	196200640.000
06/17/2015	36.31	36.79	32.88	36.40	4684768	166425920.000
06/18/2015	36.23	37.77	33.97	34.31	3967468	143076720.000
06/19/2015	33.78	34.96	32.73	33.43	5184373	176774016.000
06/23/2015	33.13	34.21	30.08	32.14	5413209	174467936.000
06/24/2015	32.47	34.65	32.08	34.08	5273817	176016160.000
06/25/2015	34.27	35.55	32.88	34.48	6427265	223905200.000
06/26/2015	32.92	33.32	31.03	31.03	4729378	150964800.000
06/29/2015	32.06	32.40	27.92	31.94	8300924	253420432.000
07/01/2015	33.43	34.82	29.94	30.04	7153275	234659744.000
07/02/2015	29.14	29.92	27.03	28.43	7212810	202372048.000
07/03/2015	27.53	31.28	26.04	29.50	10765608	316302816.000
07/06/2015	32.18	32.45	26.54	29.61	9284755	268774816.000
07/07/2015	27.03	27.92	26.64	26.64	3610895	97472232.000
07/08/2015	23.97	29.31	23.97	28.85	19182698	518822304.000
07/09/2015	28.85	31.74	28.85	31.74	8202770	251439248.000
07/10/2015	31.93	34.92	30.93	34.92	11999773	411525856.000
07/13/2015	34.92	37.53	33.93	36.70	12492764	448833888.000
07/14/2015	35.01	36.92	33.08	33.33	11304744	393701600.000
07/15/2015	32.43	32.93	29.99	29.99	6243761	195195504.000
07/16/2015	29.99	31.61	27.44	30.53	5076994	153921568.000
07/17/2015	30.63	33.44	30.63	33.17	5771437	186048272.000
07/20/2015	33.31	35.03	32.25	33.31	7656771	258918160.000
07/21/2015	32.43	34.43	32.03	33.87	4753391	159814928.000
07/22/2015	33.93	34.31	32.54	33.31	6687394	222619584.000
07/23/2015	33.13	35.08	32.05	34.56	6471439	217827824.000
07/24/2015	34.55	34.91	32.83	32.93	7122153	241936144.000
07/27/2015	31.51	33.69	30.23	31.13	7188675	231089536.000
07/28/2015	30.50	32.51	28.01	31.98	9856416	297345728.000
07/29/2015	32.43	35.19	31.34	35.19	9354758	312839008.000
07/30/2015	35.28	36.39	32.03	32.92	9410509	332189408.000
07/31/2015	32.26	34.83	32.26	34.21	10175031	341124256.000
08/03/2015	34.09	37.64	33.23	37.64	12855785	466916608.000
08/04/2015	38.73	39.53	35.23	38.86	12412669	468546272.000
08/05/2015	37.68	38.43	36.59	37.25	7862213	295632896.000
08/06/2015	35.62	36.86	35.03	35.15	4884281	175406576.000
08/07/2015	36.03	37.33	35.33	37.33	5202696	189349488.000
08/10/2015	37.83	39.48	36.82	38.42	7973300	304561792.000
08/11/2015	38.32	38.32	36.59	36.69	7441105	279655680.000
08/12/2015	36.39	36.39	35.18	35.18	6458156	230682960.000
08/13/2015	34.63	36.84	34.45	36.76	4878128	174499312.000
08/14/2015	36.40	38.38	36.24	36.43	7043942	262441120.000
08/17/2015	35.55	37.43	35.35	37.41	4758696	173332800.000
08/18/2015	37.14	37.43	33.66	33.66	4649424	165720416.000
08/19/2015	30.93	34.61	30.66	34.36	4905037	162158384.000
08/20/2015	33.93	34.33	31.93	31.93	2529469	83788240.000
08/21/2015	31.81	32.52	29.94	30.18	3102502	96371960.000
08/24/2015	28.43	28.93	27.16	27.16	4513930	125151248.000
08/25/2015	24.44	25.13	24.44	24.44	2864952	70645800.000
08/26/2015	24.58	24.72	21.99	21.99	5457668	127198464.000
08/27/2015	22.03	23.33	20.95	23.25	4123828	92568816.000
08/28/2015	23.52	25.42	23.33	25.38	4641583	112653208.000
08/31/2015	24.82	24.93	23.94	23.99	2956199	72545648.000
09/01/2015	24.06	24.06	21.58	23.53	2655779	60172592.000
09/02/2015	22.70	25.37	21.70	25.37	5162667	125044440.000
09/07/2015	25.48	26.53	24.79	24.98	2446335	63562636.000
09/08/2015	24.64	26.23	24.04	26.11	1959268	48946316.000
09/09/2015	25.93	27.19	25.68	26.43	2892608	76830584.000
09/10/2015	26.00	26.43	25.28	25.56	1315063	34159364.000
09/11/2015	25.56	26.86	25.39	25.93	1421226	37123780.000
09/14/2015	25.59	26.32	23.33	23.63	2234762	54836900.000
09/15/2015	23.58	23.61	21.26	21.26	1935086	42898512.000
09/16/2015	21.33	23.39	20.93	23.03	1831241	40539580.000
09/17/2015	22.84	23.50	21.93	21.97	1776763	40643032.000
09/18/2015	22.05	22.43	21.69	21.86	996249	21996862.000
09/21/2015	21.83	22.91	21.50	22.81	1471822	33031188.000
09/22/2015	22.81	23.41	22.81	23.04	1694287	39326252.000
09/23/2015	22.53	22.85	22.33	22.42	992225	22465758.000
09/24/2015	22.44	23.48	22.38	23.32	1420907	32714960.000
09/25/2015	23.13	23.44	21.43	21.80	1141596	25749864.000
09/28/2015	22.15	22.48	21.14	21.55	3844020	82944800.000
09/29/2015	21.13	21.29	19.93	19.99	3066381	62934540.000
09/30/2015	19.99	21.49	19.99	21.28	2747817	57667652.000
10/08/2015	21.93	22.55	21.59	21.86	3393006	75116696.000
10/09/2015	21.53	22.93	21.35	22.49	2730747	60759688.000
10/12/2015	22.59	23.68	22.18	23.38	4420308	102453144.000
10/13/2015	23.12	23.45	22.93	23.27	2574886	59918688.000
10/14/2015	23.26	24.73	22.99	24.15	4121053	99207888.000
10/15/2015	24.23	24.58	23.36	24.58	4060263	97841968.000
10/16/2015	24.62	24.74	23.93	24.37	3139683	76466496.000
10/19/2015	24.53	25.08	24.03	24.38	3755497	92925648.000
10/20/2015	24.23	24.69	23.73	24.44	2661753	64497916.000
10/21/2015	24.23	25.23	21.99	21.99	5900730	140841840.000
10/22/2015	22.06	22.76	21.38	22.43	5142086	114308984.000
10/23/2015	22.73	23.48	22.44	23.38	3638827	83481448.000
10/26/2015	23.93	25.53	23.93	24.98	5376166	134551664.000
10/27/2015	24.73	26.21	24.17	26.07	5502441	139762992.000
10/28/2015	25.82	26.61	25.10	25.21	4646028	119564152.000
10/29/2015	25.31	26.06	24.93	25.58	3340177	85718704.000
10/30/2015	25.11	25.90	24.74	25.63	2399232	61172508.000
11/02/2015	25.11	26.52	24.96	25.93	3636064	94494768.000
11/03/2015	25.83	27.53	25.42	27.52	5798314	155494672.000
11/04/2015	26.94	28.63	26.94	28.18	6783088	189821952.000
11/05/2015	28.13	29.10	27.54	27.78	5182142	146463792.000
11/06/2015	27.59	28.53	27.59	28.23	4117117	115782128.000
11/09/2015	28.02	29.88	27.84	28.40	3837429	109979088.000
11/10/2015	28.73	31.25	28.44	30.43	11619053	356549632.000
11/11/2015	30.43	30.43	29.33	29.72	8066599	239995808.000
11/12/2015	30.23	30.32	28.93	28.94	5252674	155515568.000
11/13/2015	28.63	30.22	28.54	28.92	4979439	147514512.000
11/16/2015	28.44	29.86	28.23	29.43	3956665	116325888.000
11/17/2015	29.43	30.01	29.04	29.18	3565745	105724904.000
11/18/2015	29.25	29.83	28.43	28.59	2968694	86662672.000
11/19/2015	28.33	31.46	28.33	31.46	7446462	227402736.000
11/20/2015	31.71	31.74	30.43	30.90	6830252	212410112.000
11/23/2015	31.02	34.00	31.02	34.00	6035305	203211728.000
11/24/2015	34.69	34.93	32.82	33.88	6714328	226084896.000
11/25/2015	33.97	37.28	33.52	36.07	8186044	295238624.000
11/26/2015	35.83	37.62	35.28	36.28	4456646	161671936.000
11/27/2015	35.99	37.56	35.23	35.83	6622220	241563056.000
11/30/2015	35.73	37.16	32.73	36.53	6089015	214581120.000
12/01/2015	36.03	40.19	34.93	40.19	8875210	341910016.000
12/02/2015	40.32	44.18	39.54	42.65	8413574	349035776.000
12/03/2015	43.93	44.32	41.43	42.84	4565696	194878016.000
12/04/2015	42.79	44.59	41.43	41.93	4693780	202695056.000
12/07/2015	42.03	43.73	41.14	42.56	3310899	140192960.000
12/08/2015	42.13	42.13	39.59	40.48	3989112	162581456.000
01/05/2016	36.43	39.82	36.43	36.71	4662763	176232624.000
01/06/2016	36.93	37.73	33.93	36.44	2934145	105251024.000
01/07/2016	34.93	35.93	32.79	32.79	446600	15174870.000
01/08/2016	31.93	35.86	31.68	34.59	5086750	173517680.000
01/11/2016	34.53	34.53	31.12	31.12	2372851	77737400.000
01/12/2016	31.12	33.03	29.93	31.33	3777308	119400472.000
01/13/2016	31.60	32.08	29.16	30.93	4470442	136546224.000
01/14/2016	29.43	31.59	29.43	31.28	2597971	79590744.000
01/15/2016	31.16	31.16	28.15	29.63	3420142	99757472.000
01/18/2016	28.03	29.90	27.84	29.63	2119756	61392496.000
01/19/2016	29.13	31.11	28.35	30.93	2587516	76637496.000
01/20/2016	30.04	30.92	29.43	29.63	1911804	57518436.000
01/21/2016	28.73	32.42	28.44	30.17	3850275	117733368.000
01/22/2016	30.74	32.13	30.12	30.93	3956849	123928120.000
01/25/2016	30.44	31.32	29.93	30.43	2268947	69371160.000
01/26/2016	30.37	30.79	27.38	27.38	2829869	81449192.000
01/27/2016	27.63	27.77	24.64	25.70	3423541	87524184.000
01/28/2016	25.12	25.73	23.50	23.50	2580940	63540608.000
01/29/2016	24.40	24.93	23.51	24.34	1946413	47728516.000
02/01/2016	24.26	25.60	24.25	25.60	8071095	203783008.000
02/02/2016	25.43	26.73	25.04	26.49	3210927	83872480.000
02/03/2016	25.73	26.23	25.31	25.90	1929109	49803428.000
02/04/2016	26.33	26.59	25.26	26.11	2233539	58677236.000
02/05/2016	26.12	26.65	26.11	26.13	1279398	33744844.000
02/15/2016	24.61	25.82	24.53	25.19	1522000	38280420.000
02/16/2016	25.33	26.53	25.33	26.41	2467106	64432992.000
02/17/2016	26.14	26.91	25.98	26.54	2004963	52985408.000
02/18/2016	26.93	27.18	26.27	26.30	2194695	58630108.000
02/19/2016	26.03	27.99	26.03	27.73	3330198	89934496.000
02/22/2016	28.23	28.33	27.43	27.85	3795702	105882784.000
