600038 中直股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/30/2014	26.91	28.28	26.83	27.61	5268307	148918704.000
02/07/2014	27.59	28.47	27.39	28.08	4402581	125599976.000
02/10/2014	28.08	28.66	27.80	28.42	5949429	171474992.000
02/11/2014	28.44	28.46	27.83	28.24	5002928	143018272.000
02/12/2014	28.38	28.76	27.98	28.42	3444200	99163008.000
02/13/2014	28.38	28.44	27.68	27.69	4260712	121409672.000
02/14/2014	27.58	28.28	27.51	28.01	2488428	70883656.000
02/17/2014	28.16	29.38	28.08	29.03	6772324	199011872.000
02/18/2014	28.98	29.15	28.40	28.79	3736547	109258944.000
02/19/2014	28.78	28.93	28.16	28.23	2936145	84877376.000
02/20/2014	28.43	28.48	27.60	27.83	2722512	77779736.000
02/21/2014	27.83	28.27	27.61	27.83	1598455	45398196.000
02/24/2014	27.84	27.88	27.18	27.44	2708763	75796576.000
02/25/2014	27.39	27.74	25.48	25.74	4147512	111920784.000
02/26/2014	25.51	25.92	25.19	25.70	2794209	72804936.000
02/27/2014	25.81	26.42	25.68	25.75	2816548	74754592.000
02/28/2014	25.77	26.13	25.28	26.04	2298327	60240392.000
03/03/2014	26.20	27.18	26.20	27.01	3689697	100239944.000
03/04/2014	27.06	27.35	26.54	27.20	3387494	92969072.000
03/05/2014	26.86	27.46	26.55	26.95	2724248	74488256.000
03/06/2014	26.83	27.07	26.02	26.23	2684491	72006384.000
03/07/2014	26.27	26.64	25.83	25.97	2503161	66679544.000
03/10/2014	25.83	25.83	24.68	24.77	3085915	79259048.000
03/11/2014	24.96	25.14	24.18	24.38	2380186	59765328.000
03/12/2014	24.43	24.61	23.78	24.23	2898493	71187480.000
03/13/2014	24.23	25.26	24.11	25.09	3987939	100183984.000
03/14/2014	25.16	25.43	24.43	24.69	2330838	58964540.000
03/17/2014	24.72	24.93	24.56	24.76	2674149	67520280.000
03/18/2014	24.76	24.80	24.38	24.43	2072680	51987312.000
03/19/2014	24.56	24.82	24.15	24.66	3167141	79002432.000
03/20/2014	24.68	25.14	24.23	24.29	3275869	82652728.000
03/21/2014	24.46	24.95	23.86	24.76	4015359	100161288.000
03/24/2014	24.70	25.17	24.45	24.87	4467173	112819736.000
03/25/2014	24.88	25.26	24.66	25.15	2981840	75899136.000
03/26/2014	25.18	25.24	24.80	24.98	2503130	63737380.000
03/27/2014	24.97	25.68	24.61	25.49	5318535	136803472.000
03/28/2014	25.78	26.44	25.72	26.19	8637331	229737296.000
03/31/2014	26.19	26.78	25.02	25.05	5348759	139121952.000
04/01/2014	25.08	25.76	24.88	25.55	2789596	72275488.000
04/02/2014	25.38	25.75	25.05	25.42	2281317	58919648.000
04/03/2014	25.48	25.66	24.63	24.66	3344168	85547888.000
04/04/2014	24.68	25.15	24.68	24.86	2551131	64819248.000
04/08/2014	24.87	25.84	24.78	25.76	6099452	158184960.000
04/09/2014	25.78	26.15	25.35	25.48	3682687	95935936.000
04/10/2014	25.48	25.73	25.37	25.54	2104767	54808640.000
04/11/2014	25.48	25.67	25.37	25.41	1972042	51233924.000
04/14/2014	25.46	25.57	25.31	25.55	1501141	39037496.000
04/15/2014	26.00	26.27	25.47	25.57	4902821	129118760.000
04/16/2014	25.37	25.81	25.37	25.61	2286493	59594000.000
04/17/2014	25.63	25.64	25.19	25.21	2174578	56229064.000
04/18/2014	25.20	25.20	24.83	25.03	2051129	52308692.000
04/21/2014	24.85	25.37	24.63	24.65	2731684	69706704.000
04/22/2014	24.74	24.90	24.28	24.61	2072068	51855144.000
04/23/2014	24.63	25.28	24.48	25.08	2724591	69332384.000
04/24/2014	25.23	25.42	24.91	25.13	2714649	69596192.000
04/25/2014	25.12	25.20	24.57	24.62	1483272	37593320.000
04/28/2014	24.68	24.68	23.59	23.80	1860030	45561312.000
04/29/2014	23.88	24.24	23.69	24.13	1430134	35011952.000
04/30/2014	24.06	24.31	23.76	24.05	1275490	31178564.000
05/05/2014	24.06	24.42	23.82	24.19	1809720	44364836.000
05/06/2014	23.97	24.28	23.91	24.05	1752011	43022636.000
05/07/2014	23.98	23.98	23.55	23.80	1130413	27449746.000
05/08/2014	23.83	24.18	23.60	23.85	1610492	39304036.000
05/09/2014	23.85	24.06	23.29	23.81	2089662	50433200.000
05/12/2014	24.03	24.48	23.82	24.45	3086979	76378856.000
05/13/2014	24.33	24.53	24.15	24.37	1833598	45536928.000
05/14/2014	24.42	24.95	24.20	24.64	2859653	71654432.000
05/15/2014	24.73	25.27	24.38	24.66	3448562	87374832.000
05/16/2014	24.70	24.96	24.34	24.79	2427991	61178092.000
05/19/2014	25.18	25.26	24.34	24.49	2259357	57027132.000
05/20/2014	24.49	24.71	24.10	24.64	3539040	88320232.000
05/21/2014	24.73	25.12	24.57	24.85	2734224	69170600.000
05/22/2014	24.95	25.03	24.46	24.65	2591522	65280360.000
05/23/2014	24.73	24.82	24.26	24.41	1679362	41927936.000
05/26/2014	24.76	24.97	24.60	24.87	3352443	84839952.000
05/27/2014	24.74	24.95	24.48	24.50	2108622	53108456.000
05/28/2014	24.64	24.82	24.38	24.78	2487534	62474464.000
05/29/2014	24.78	24.87	24.48	24.50	1649942	41556528.000
05/30/2014	24.66	24.96	24.41	24.81	2888223	72995536.000
06/03/2014	24.88	24.94	24.59	24.74	2464098	62252408.000
06/04/2014	24.68	24.82	24.20	24.42	2232395	55668856.000
06/05/2014	24.42	24.65	24.26	24.52	1664230	41499136.000
06/06/2014	24.40	24.64	24.22	24.44	1215963	30267796.000
06/09/2014	24.46	24.75	24.27	24.54	2955838	73894096.000
06/10/2014	24.58	24.86	24.43	24.76	3363144	84578696.000
06/11/2014	24.76	25.08	24.63	25.02	3679956	93659872.000
06/12/2014	24.93	25.41	24.88	24.98	3998658	102726712.000
06/13/2014	25.03	25.35	24.89	25.14	3220418	82657592.000
06/16/2014	25.28	25.56	25.02	25.45	4814989	124281832.000
06/17/2014	25.47	25.65	24.93	24.96	3257452	83753648.000
06/18/2014	25.08	25.96	24.98	25.52	7631832	199413888.000
06/19/2014	25.63	25.78	24.90	25.10	3895822	100881776.000
06/20/2014	25.06	25.33	24.78	25.23	2806318	71543248.000
06/23/2014	25.23	25.74	25.18	25.51	3705764	96136480.000
06/24/2014	25.58	26.16	25.48	26.05	6520869	171946384.000
06/25/2014	26.03	26.10	25.66	25.74	3862507	101670992.000
06/26/2014	25.83	26.08	25.73	25.89	4343383	114567408.000
06/27/2014	25.88	25.98	25.65	25.74	4313145	113453160.000
06/30/2014	25.84	27.63	25.72	27.31	13187368	359308928.000
07/01/2014	27.11	27.18	26.54	26.63	6760048	184220336.000
07/02/2014	27.48	28.71	27.48	27.84	15073047	430528672.000
07/03/2014	27.28	27.98	27.26	27.48	6133850	171884112.000
07/04/2014	27.68	28.58	27.38	28.24	10572647	303039904.000
07/07/2014	28.88	28.98	28.28	28.47	10157281	296547936.000
07/08/2014	29.08	29.08	27.68	28.07	7371144	210944016.000
07/09/2014	28.16	29.05	27.58	27.88	9689540	280123104.000
07/10/2014	27.88	28.17	27.29	27.33	5359308	150766144.000
07/11/2014	27.48	28.43	27.18	27.89	7323443	208158912.000
07/15/2014	27.97	28.34	26.99	27.81	8082237	227985120.000
07/16/2014	27.53	27.63	26.45	26.61	5703240	156234336.000
07/17/2014	26.54	26.77	26.33	26.61	2812770	76097376.000
07/18/2014	26.76	26.96	26.48	26.59	2648024	72115320.000
07/21/2014	26.78	26.78	26.04	26.43	3520330	94729856.000
07/22/2014	26.39	26.91	26.18	26.60	3025483	81892008.000
07/23/2014	26.77	27.16	26.60	26.77	3722744	101784960.000
07/24/2014	26.96	27.14	26.18	26.57	3741676	101015576.000
07/25/2014	26.58	26.82	26.29	26.71	2428034	65882492.000
07/28/2014	26.68	27.77	26.68	27.49	5723446	159166816.000
07/29/2014	27.49	28.15	27.48	27.81	5786782	163830976.000
07/30/2014	27.80	28.27	27.57	27.75	5498834	156132368.000
07/31/2014	27.59	27.95	27.45	27.88	4423235	124726992.000
08/01/2014	27.95	28.70	27.68	27.85	9296272	266489392.000
08/04/2014	27.87	28.26	27.65	27.91	5018781	142666176.000
08/05/2014	27.93	27.94	27.54	27.79	3222745	90990888.000
08/06/2014	27.80	28.73	27.49	28.30	7958245	229108672.000
08/07/2014	28.58	28.91	28.19	28.54	7347031	212978560.000
08/08/2014	28.87	30.28	28.48	29.73	11063196	333261888.000
08/11/2014	29.78	30.17	29.45	29.84	5827569	176247792.000
08/12/2014	29.83	29.93	29.34	29.48	3931348	118227408.000
08/13/2014	29.41	29.87	28.73	29.51	5506535	163919184.000
08/14/2014	29.43	29.87	29.22	29.25	5163855	154918272.000
08/15/2014	29.52	29.65	29.16	29.53	3058968	91098128.000
08/18/2014	29.63	30.00	29.28	29.70	4337535	129912336.000
08/19/2014	29.71	29.91	29.49	29.76	3598561	108258304.000
08/20/2014	29.61	30.57	29.55	30.16	7487758	228123104.000
08/21/2014	30.16	30.31	29.66	29.85	3504889	106473696.000
08/22/2014	29.71	30.18	29.48	29.52	3916308	118073248.000
08/25/2014	29.59	30.11	29.10	29.37	3847238	114580832.000
08/26/2014	29.38	29.41	28.64	29.16	3157834	92680168.000
08/27/2014	29.41	30.49	29.17	30.07	8818396	268018624.000
08/28/2014	30.01	30.09	28.89	29.12	5125324	153039648.000
08/29/2014	29.12	29.98	29.02	29.68	4759581	141614624.000
09/01/2014	30.21	31.06	30.01	30.80	9560361	296002624.000
09/02/2014	31.31	32.89	30.43	32.24	15836913	507184512.000
09/03/2014	32.24	32.61	31.69	32.55	10252927	334202656.000
09/04/2014	32.45	34.69	31.92	33.57	14254894	482696416.000
09/05/2014	33.31	33.56	32.76	33.09	6752103	226300032.000
09/09/2014	33.49	34.75	33.44	33.90	7507323	258377872.000
09/10/2014	33.64	34.99	33.42	34.36	6457593	224736256.000
09/11/2014	34.07	34.90	32.99	33.39	6695223	228766064.000
09/12/2014	33.39	34.14	33.12	33.69	6488089	220793312.000
09/15/2014	33.77	35.19	33.61	34.84	7837316	273321536.000
09/16/2014	34.63	34.81	32.12	32.52	9570235	322974016.000
09/17/2014	32.66	32.88	31.82	32.44	4130296	134814016.000
09/18/2014	32.46	32.94	32.01	32.71	2067453	68027088.000
09/19/2014	32.72	33.39	32.26	33.25	4257651	141851488.000
09/22/2014	33.17	33.17	32.26	32.35	2718478	89370768.000
09/23/2014	32.41	33.56	32.36	33.16	6062388	202890288.000
09/24/2014	33.29	36.52	33.14	35.89	11218244	398021792.000
09/25/2014	35.61	37.22	35.61	35.91	8767825	321110304.000
09/26/2014	36.30	36.53	34.71	35.07	5775023	205867344.000
09/29/2014	34.91	35.99	34.68	35.17	4849702	172395808.000
09/30/2014	35.21	35.21	34.53	34.81	3825596	134609216.000
10/08/2014	34.76	36.11	34.76	35.80	6442825	231872384.000
10/09/2014	36.12	37.69	36.00	37.60	10473842	390832288.000
10/10/2014	37.00	38.11	36.62	36.98	5630844	211473024.000
10/13/2014	36.91	37.76	35.65	37.62	5394660	199762400.000
10/14/2014	38.46	40.94	37.94	39.43	12210812	488826368.000
10/15/2014	39.13	41.30	38.26	40.55	9433904	377982752.000
10/16/2014	39.96	41.27	38.49	38.52	7944859	319340288.000
10/17/2014	37.91	39.01	37.50	38.20	7322085	282200704.000
10/20/2014	38.46	38.69	37.52	38.11	4894079	188310608.000
10/21/2014	38.09	39.03	37.59	37.75	6529783	252456672.000
10/22/2014	37.71	39.11	36.96	37.97	7562183	291827648.000
10/23/2014	37.72	38.08	36.98	37.30	5519587	209093424.000
10/24/2014	37.49	37.86	36.86	37.29	3470031	130826928.000
10/27/2014	37.31	38.11	37.12	37.82	3815690	145487104.000
10/28/2014	37.86	39.51	37.82	39.25	8479079	332520832.000
10/29/2014	39.38	40.80	39.22	40.51	12356456	500683072.000
10/30/2014	40.50	40.54	38.41	38.89	8735830	347952416.000
10/31/2014	39.36	40.10	37.99	38.50	7105482	277226752.000
11/03/2014	38.47	39.14	38.17	38.55	4832140	188808784.000
11/04/2014	38.86	39.20	37.92	38.30	4466641	174178944.000
11/05/2014	38.06	38.96	37.71	37.97	3761187	145026880.000
11/06/2014	37.89	38.07	36.97	37.14	5730677	215834224.000
11/07/2014	37.10	38.09	36.13	36.57	6283329	236274240.000
11/10/2014	36.75	36.99	34.31	35.40	11493724	407274080.000
11/11/2014	35.42	35.50	33.46	33.77	8883327	308634560.000
11/12/2014	34.96	37.09	34.96	36.53	14605046	530854336.000
11/13/2014	35.76	36.31	34.61	35.10	8025094	286100448.000
11/14/2014	34.90	36.11	34.01	35.86	7445274	266650464.000
11/17/2014	36.11	36.80	35.41	36.24	8114664	297827520.000
11/18/2014	35.86	36.31	35.03	35.44	7446214	266802992.000
11/19/2014	35.31	35.70	34.54	35.22	5634755	200710624.000
11/20/2014	35.11	35.55	34.78	35.19	4411589	157581888.000
11/21/2014	35.36	35.54	35.00	35.45	5802895	207205408.000
11/24/2014	35.86	35.86	34.79	34.93	12715391	451848096.000
11/25/2014	34.91	35.24	34.71	35.17	7886057	279081664.000
11/26/2014	35.16	36.17	34.80	36.11	18029586	652249280.000
11/27/2014	36.23	37.34	35.99	37.12	16829284	625654848.000
11/28/2014	37.19	38.28	36.02	36.35	14868792	555679424.000
12/01/2014	35.91	36.01	35.08	35.72	10349355	371882368.000
12/02/2014	35.61	36.86	35.47	36.45	14184618	522554144.000
12/03/2014	36.51	37.34	35.41	37.24	17435794	639896832.000
12/04/2014	36.82	38.16	36.82	37.87	15689295	599436480.000
12/05/2014	38.91	41.61	35.88	41.57	33966380	1358632064.000
12/08/2014	43.60	45.77	42.62	45.48	32614922	1477110528.000
12/09/2014	45.61	45.61	40.89	40.89	25915744	1135374208.000
12/10/2014	40.61	42.60	37.71	41.52	19021037	785230784.000
12/11/2014	41.01	41.97	40.14	40.97	13335149	554485760.000
12/12/2014	40.87	41.24	39.89	39.97	10055772	409439840.000
12/15/2014	37.71	40.97	37.59	40.62	15898671	637512384.000
12/16/2014	40.51	42.49	39.61	41.19	11105021	465111936.000
12/17/2014	41.18	41.19	39.11	39.57	8976516	360787680.000
12/18/2014	39.22	42.39	39.21	41.10	11144175	461754720.000
12/19/2014	40.61	41.04	39.03	39.66	8309469	333299136.000
12/22/2014	40.01	40.01	35.66	36.09	14088806	534100672.000
12/23/2014	36.11	37.30	35.61	35.67	8340797	307645280.000
12/24/2014	35.74	37.20	35.74	36.89	6260994	232054496.000
12/25/2014	36.91	38.24	36.41	37.52	4816247	181319568.000
12/26/2014	38.50	38.80	37.42	38.11	7910719	303590048.000
12/29/2014	37.97	38.70	37.07	38.03	8105486	308834368.000
12/30/2014	37.81	38.20	36.02	36.29	6379995	238654560.000
12/31/2014	36.82	37.67	36.80	37.23	5714674	214951120.000
01/05/2015	37.79	38.26	36.63	37.65	6915156	262901792.000
01/06/2015	37.80	41.10	37.64	40.40	14715340	590819712.000
01/07/2015	40.06	40.46	39.18	39.80	9124240	366252192.000
01/08/2015	40.21	40.40	38.56	39.13	7492678	298838976.000
01/09/2015	39.01	39.76	38.12	38.26	6636653	261109024.000
01/12/2015	37.82	37.82	35.51	35.77	12184243	446142816.000
01/13/2015	35.77	37.11	35.77	36.18	5462793	201282432.000
01/14/2015	35.73	36.98	35.73	36.54	5043515	186082304.000
01/15/2015	36.56	37.41	36.30	37.17	5035515	187656064.000
01/16/2015	37.07	37.49	36.51	37.09	4829407	180245616.000
01/19/2015	36.31	38.19	35.51	36.05	8557244	320925152.000
01/20/2015	36.36	37.91	36.36	37.60	6333589	238677712.000
01/21/2015	37.89	40.46	37.89	39.93	14619167	587462784.000
01/22/2015	39.95	43.96	39.11	43.96	24158561	1030842560.000
01/23/2015	44.59	44.77	42.61	43.27	17760118	784311168.000
01/26/2015	44.16	44.89	42.92	44.26	11563241	513148448.000
01/27/2015	44.41	44.60	42.38	43.26	8085913	355153440.000
01/28/2015	42.64	43.10	41.16	42.29	10972856	463528480.000
01/29/2015	41.61	42.28	41.24	41.74	3768783	159138288.000
01/30/2015	42.41	43.16	41.71	41.75	6673210	286337920.000
02/02/2015	41.35	43.13	40.66	42.34	6652645	284511744.000
02/03/2015	42.37	43.11	41.78	42.62	6350026	272518784.000
02/04/2015	43.05	46.92	42.91	46.92	25191773	1172327296.000
02/05/2015	45.74	47.74	45.57	46.08	13897548	650597056.000
02/06/2015	45.86	46.74	44.77	45.67	7156967	329135392.000
02/09/2015	45.41	46.67	44.81	45.48	5407311	248787568.000
02/10/2015	45.41	45.61	44.38	44.97	4385083	198596992.000
02/11/2015	45.14	45.92	43.99	45.35	6474635	294230624.000
02/12/2015	45.31	47.49	45.11	47.09	8755541	412031968.000
02/13/2015	47.19	48.27	46.61	47.28	8528559	409151552.000
02/16/2015	47.51	47.90	46.73	47.15	5626592	267525536.000
02/17/2015	47.08	47.10	46.27	46.79	4555003	214107472.000
02/25/2015	46.61	48.99	46.31	47.23	7533565	359985216.000
02/26/2015	46.96	47.01	45.77	46.38	5902851	275837792.000
02/27/2015	46.48	48.90	46.42	47.00	10130566	486777024.000
03/02/2015	47.00	47.04	45.51	46.47	12487237	578511936.000
03/03/2015	45.99	47.99	45.64	47.60	12713518	603425600.000
03/04/2015	48.41	50.47	48.41	49.79	17815891	888604544.000
03/05/2015	49.09	49.61	47.61	48.40	8744159	425353216.000
03/06/2015	48.41	48.60	46.86	48.33	5387053	258422736.000
03/09/2015	48.41	48.41	47.21	48.12	6280613	301555200.000
03/10/2015	47.69	48.09	47.27	47.89	5892632	282500672.000
03/11/2015	47.99	49.99	46.54	49.65	14587612	703460992.000
03/12/2015	49.02	50.61	48.71	49.44	13844342	689569920.000
03/13/2015	49.73	49.81	47.49	47.78	13975481	681274816.000
03/16/2015	48.11	48.25	47.31	48.02	19006327	913836608.000
03/17/2015	47.91	48.22	47.14	47.35	26241400	1262454528.000
03/18/2015	47.01	47.56	46.76	47.46	20114475	955860224.000
03/19/2015	47.41	47.42	46.80	47.17	12703403	603210112.000
03/20/2015	47.18	47.67	46.99	47.59	11947211	570157184.000
03/23/2015	47.71	47.96	47.31	47.49	15373831	737553472.000
03/24/2015	47.46	48.21	46.59	47.27	17097268	817768768.000
03/25/2015	47.25	47.25	46.11	46.43	13967998	656891328.000
03/26/2015	46.01	48.15	46.01	47.66	18908120	904455488.000
03/27/2015	47.67	47.91	46.76	47.25	9724964	463185056.000
03/30/2015	47.24	47.61	46.62	47.39	11867251	563650560.000
03/31/2015	47.01	47.71	46.57	47.08	15198181	722401408.000
04/01/2015	47.05	47.58	46.81	47.31	12514144	595657600.000
04/02/2015	47.41	47.56	46.73	47.27	10154672	482367648.000
04/03/2015	46.96	48.41	46.81	48.29	18565046	894917760.000
04/07/2015	48.37	48.59	47.84	48.44	16281893	791666240.000
04/08/2015	48.67	48.89	46.71	47.15	13568741	654206976.000
04/09/2015	47.11	47.11	42.91	44.88	14064928	641152320.000
04/10/2015	44.59	46.50	44.32	45.60	10507687	482895840.000
04/13/2015	46.59	46.71	45.61	46.33	10030026	466927296.000
04/14/2015	46.14	47.09	45.51	46.17	12256361	571397568.000
04/15/2015	46.16	46.16	44.02	44.05	10271591	464699840.000
04/16/2015	43.31	45.54	43.16	45.20	11094403	501443136.000
04/17/2015	45.28	47.43	45.28	46.74	16803424	789435968.000
04/20/2015	45.71	48.31	45.71	47.90	22737974	1090109056.000
04/21/2015	48.01	52.12	48.01	49.10	32182993	1615079552.000
04/22/2015	49.29	49.56	48.39	49.37	19479971	964097216.000
04/23/2015	49.61	49.86	47.76	48.49	14339069	703323840.000
04/24/2015	48.55	50.60	47.99	48.86	17881720	891887040.000
04/27/2015	48.71	51.33	48.71	49.84	18281860	919309440.000
04/28/2015	49.59	50.05	47.21	47.39	13305240	645418176.000
04/29/2015	47.34	49.41	46.84	48.55	9934117	483897728.000
04/30/2015	48.84	50.03	48.67	49.45	16958930	846333504.000
05/04/2015	49.56	53.11	49.56	53.08	22809355	1187677696.000
05/05/2015	53.51	53.61	51.31	51.69	18054221	951009536.000
05/06/2015	51.87	53.38	51.05	51.87	14832551	781621184.000
05/07/2015	52.21	53.56	48.54	49.40	14281794	743139840.000
05/08/2015	49.53	51.47	48.69	51.34	13136042	658617280.000
05/11/2015	53.51	53.54	51.50	52.31	16528015	873088128.000
05/12/2015	52.29	56.41	51.66	55.69	22761634	1240523264.000
05/13/2015	54.61	58.05	54.20	57.06	22342909	1269901952.000
05/14/2015	56.81	58.40	55.31	55.35	14826495	847659584.000
05/15/2015	55.61	60.92	55.61	60.92	24490218	1445110528.000
05/18/2015	62.56	67.05	60.61	65.50	26059623	1701672320.000
05/19/2015	65.61	69.69	64.12	65.86	18663062	1258206464.000
05/20/2015	65.59	72.49	65.59	69.48	16510360	1167286528.000
05/21/2015	71.51	72.82	68.73	71.07	13204379	938029696.000
05/22/2015	71.73	72.55	66.21	70.27	14769385	1025701824.000
05/25/2015	69.36	77.34	67.61	77.34	23839485	1788092800.000
05/26/2015	80.41	85.11	78.67	85.11	26134568	2178934016.000
05/27/2015	87.66	92.79	82.62	85.61	23219952	2062458112.000
05/28/2015	85.49	87.76	77.01	77.07	20549853	1679289600.000
05/29/2015	76.61	82.59	74.12	80.45	16564009	1317241600.000
06/01/2015	79.61	85.60	78.51	83.73	15422381	1276549888.000
06/02/2015	83.89	87.40	80.61	83.15	14237099	1189618432.000
06/03/2015	82.96	82.96	76.21	78.41	15497292	1224645760.000
06/04/2015	77.50	77.56	70.61	74.75	15130482	1122587008.000
06/05/2015	76.51	79.49	74.35	76.35	14473034	1126061696.000
06/08/2015	76.36	76.36	72.48	74.44	11471547	850141184.000
06/09/2015	74.17	77.21	73.50	75.86	9095627	692602048.000
06/10/2015	75.43	80.62	74.42	77.85	14260409	1120283392.000
06/11/2015	77.51	79.59	76.51	78.77	11407597	894314880.000
06/12/2015	79.51	79.79	77.11	78.58	11948218	938742528.000
06/15/2015	79.91	81.61	74.61	75.92	15622915	1247459328.000
06/16/2015	74.31	74.31	68.56	69.53	12548343	891492864.000
06/17/2015	69.11	71.53	64.91	70.51	9608016	666838720.000
06/18/2015	70.64	71.91	67.11	67.60	8223271	578521984.000
06/19/2015	67.14	69.41	62.61	64.93	11259654	749881792.000
06/23/2015	66.51	71.46	62.11	71.46	17647532	1186543488.000
06/24/2015	72.19	76.11	72.16	75.17	22754706	1697184896.000
06/25/2015	75.17	76.60	67.61	69.52	16163184	1188223872.000
06/26/2015	66.41	66.79	62.53	62.53	13581261	874508544.000
06/29/2015	64.61	64.96	56.24	56.81	17600642	1050010560.000
06/30/2015	54.61	62.31	51.09	61.56	21189572	1184132352.000
07/01/2015	61.11	64.55	55.61	55.93	17282595	1068947584.000
07/02/2015	57.11	58.11	50.30	50.76	15310185	821780736.000
07/03/2015	49.61	54.21	45.82	47.58	14749475	730280704.000
07/06/2015	52.38	52.38	42.97	46.94	20223627	976730304.000
07/07/2015	43.71	45.61	42.21	42.21	19084897	819634432.000
07/08/2015	37.95	37.95	37.95	37.95	6388000	244915920.000
07/09/2015	34.13	41.77	34.13	41.77	20633827	803441728.000
07/10/2015	43.25	45.97	43.25	45.97	8427046	384781984.000
07/13/2015	50.59	50.59	48.25	50.59	15343604	775645504.000
07/14/2015	53.70	55.67	51.20	55.67	27039402	1484369664.000
07/15/2015	53.45	54.50	50.08	50.08	19210779	989836224.000
07/16/2015	49.75	53.70	45.06	51.24	18915503	960468864.000
07/17/2015	51.52	56.39	51.52	56.39	22147606	1231272576.000
07/20/2015	59.75	62.05	58.01	62.05	32081398	1973474048.000
07/21/2015	60.75	64.61	58.78	61.82	21647813	1342001280.000
07/22/2015	60.75	67.30	60.28	66.22	22287626	1458738304.000
07/23/2015	66.23	69.63	63.73	68.16	17703201	1175458944.000
07/24/2015	67.65	72.54	66.75	69.67	16915898	1192865920.000
07/27/2015	68.27	71.23	62.68	62.68	21307891	1431377536.000
07/28/2015	56.39	66.77	56.39	60.19	25586816	1518014976.000
07/29/2015	61.36	66.23	57.55	66.23	21816042	1349983104.000
07/30/2015	67.49	71.71	63.75	65.55	29314427	2032965888.000
07/31/2015	63.85	66.75	58.97	59.35	18894098	1184642048.000
08/03/2015	56.56	58.25	53.39	53.39	22162895	1207264512.000
08/04/2015	52.85	58.75	52.85	58.75	25321959	1426056320.000
08/05/2015	59.88	60.95	56.25	57.61	22605462	1335977984.000
08/06/2015	55.75	58.23	54.75	55.62	13220492	747081728.000
08/07/2015	56.75	58.85	56.00	58.77	16744130	960713280.000
08/10/2015	59.75	64.65	59.26	63.48	19512862	1216055424.000
08/11/2015	63.48	64.70	61.05	62.58	18120329	1139970560.000
08/12/2015	65.47	66.82	63.26	63.56	23223859	1523703680.000
08/13/2015	62.35	64.55	59.73	64.09	16990024	1059852544.000
08/14/2015	64.75	65.27	63.26	63.62	14443955	929821440.000
08/17/2015	63.08	67.25	62.63	65.54	19428597	1277417728.000
08/18/2015	65.55	65.56	58.96	58.96	18025288	1113154432.000
08/19/2015	55.25	60.43	53.33	58.69	15828100	904606976.000
08/20/2015	57.73	57.75	53.25	53.38	14087924	787653888.000
08/21/2015	52.70	56.76	50.31	51.96	15778246	850144128.000
08/24/2015	49.75	51.15	46.74	46.74	9055372	431737024.000
08/25/2015	42.04	43.14	42.04	42.04	14349901	609841088.000
08/26/2015	41.90	42.75	37.81	37.81	19845515	793129280.000
08/27/2015	38.19	41.18	35.75	40.96	19068104	755856896.000
08/28/2015	42.35	45.08	42.35	45.08	23001563	1026151104.000
08/31/2015	46.34	47.35	43.76	46.83	27428179	1263855360.000
09/01/2015	44.75	45.29	42.12	42.51	18217502	782319808.000
09/02/2015	39.45	43.75	38.75	41.17	15091284	622843648.000
09/07/2015	42.73	43.72	39.03	39.14	9780145	407521376.000
09/08/2015	38.25	40.74	35.31	40.42	13427072	507653280.000
09/09/2015	40.75	43.50	39.85	42.63	15106315	636834432.000
09/10/2015	41.75	45.13	41.25	43.06	11819349	517187328.000
09/11/2015	42.55	43.95	40.88	42.02	8495618	360670944.000
09/14/2015	42.75	43.23	37.79	37.79	9733304	388196768.000
09/15/2015	36.75	37.65	34.15	34.34	9760881	351675232.000
09/16/2015	34.95	37.80	34.05	37.80	10092239	363274560.000
09/17/2015	38.57	40.86	37.75	37.85	13788514	550158336.000
09/18/2015	37.73	39.64	37.73	39.04	8569181	333987328.000
09/21/2015	39.05	42.75	38.75	42.72	12154237	506903488.000
09/22/2015	42.85	45.10	42.36	43.45	13654940	602877632.000
09/23/2015	42.25	44.05	41.35	42.05	12482747	531916992.000
09/24/2015	42.25	43.55	41.96	42.49	9369512	403032000.000
09/25/2015	42.25	43.25	41.43	41.76	10715126	456780992.000
09/28/2015	42.00	42.51	39.63	41.42	6367562	262777728.000
09/29/2015	40.19	40.90	39.55	39.61	5354683	215586336.000
09/30/2015	40.01	43.25	40.01	42.20	11145417	469076288.000
10/08/2015	44.75	45.70	43.74	44.58	11058277	499960128.000
10/09/2015	44.75	47.90	44.58	46.34	11027148	519047680.000
10/12/2015	47.74	49.75	46.32	46.54	33399275	1584884480.000
10/13/2015	45.55	48.30	45.36	47.62	14970560	707350656.000
10/14/2015	48.35	49.24	46.76	46.89	11515179	556599808.000
10/15/2015	46.73	48.73	46.05	48.35	10484332	500385216.000
10/16/2015	48.75	50.55	48.41	50.11	13260866	660713664.000
10/19/2015	50.55	50.55	47.71	47.96	11864209	582011456.000
10/20/2015	48.00	48.94	47.55	48.64	10924508	529830336.000
10/21/2015	48.35	49.93	43.85	44.30	13069157	618050368.000
10/22/2015	44.75	46.62	43.55	45.98	10833594	491899904.000
10/23/2015	46.56	47.93	45.55	47.31	11151414	524278624.000
10/26/2015	48.74	50.33	48.04	49.49	17278524	851897088.000
10/27/2015	50.15	53.75	47.43	53.11	17998834	914019008.000
