002610 爱康科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/16/2013	1.00	1.00	0.94	0.98	11443930	91097736.000
10/17/2013	0.98	1.01	0.97	0.98	10657834	86767392.000
10/18/2013	0.98	1.00	0.96	0.99	8341257	67377472.000
10/21/2013	1.00	1.06	0.98	1.06	16641440	139216288.000
10/22/2013	1.06	1.09	1.04	1.07	16070898	139798256.000
10/23/2013	1.06	1.07	1.00	1.03	14379039	121544864.000
10/24/2013	1.02	1.04	0.97	0.97	10238375	83987776.000
10/25/2013	0.98	1.00	0.96	0.98	8705045	70103224.000
10/28/2013	0.97	0.99	0.93	0.95	9353718	73727736.000
10/29/2013	0.94	0.96	0.85	0.89	16258119	120276072.000
10/30/2013	0.89	0.91	0.86	0.89	8408524	61512456.000
10/31/2013	0.89	0.89	0.85	0.86	6959089	49639904.000
11/01/2013	0.86	0.86	0.82	0.85	6375601	44395252.000
11/04/2013	0.86	0.88	0.84	0.87	5912630	42045192.000
11/05/2013	0.87	0.90	0.87	0.90	8013819	58453216.000
11/06/2013	0.89	0.90	0.88	0.88	8428171	61728724.000
11/07/2013	0.86	0.87	0.85	0.85	5585829	39474004.000
11/08/2013	0.84	0.85	0.81	0.82	5270020	35872168.000
11/11/2013	0.83	0.84	0.81	0.84	3656391	24988122.000
11/12/2013	0.86	0.89	0.86	0.89	12334676	88614520.000
11/13/2013	0.88	0.89	0.86	0.86	8029202	57892892.000
11/14/2013	0.87	0.91	0.85	0.91	9141826	67044904.000
11/15/2013	0.90	0.93	0.90	0.92	10361182	78045512.000
11/18/2013	0.93	0.97	0.91	0.96	8142989	63246988.000
11/19/2013	0.97	0.97	0.95	0.96	6328101	49643200.000
11/20/2013	0.96	1.03	0.96	1.00	11040795	89965320.000
11/21/2013	0.98	1.02	0.98	1.01	7167277	58767840.000
11/22/2013	1.02	1.04	0.99	1.00	7074378	58994744.000
11/25/2013	1.00	1.01	0.97	0.98	6067366	49105828.000
11/26/2013	0.98	1.03	0.98	1.03	9668833	79997584.000
11/27/2013	1.04	1.08	1.04	1.08	11893670	103842720.000
11/28/2013	1.09	1.19	1.08	1.16	18802354	176203456.000
11/29/2013	1.16	1.19	1.13	1.19	12435840	118374816.000
12/02/2013	1.12	1.19	1.08	1.11	15179144	141213616.000
12/03/2013	1.09	1.22	1.09	1.21	13917881	133824784.000
12/04/2013	1.19	1.29	1.19	1.23	13945978	140118896.000
12/05/2013	1.23	1.25	1.21	1.23	6239473	62513484.000
12/06/2013	1.23	1.26	1.19	1.23	8428406	83785912.000
12/23/2013	1.11	1.14	1.10	1.10	2252687	20423784.000
12/24/2013	1.06	1.09	1.00	1.04	19097619	162949008.000
12/25/2013	1.04	1.10	1.03	1.08	11030533	96776144.000
12/26/2013	1.09	1.12	1.07	1.09	7992993	71806936.000
12/27/2013	1.07	1.19	1.07	1.14	6785836	62504336.000
12/30/2013	1.17	1.17	1.12	1.15	6467073	60129204.000
12/31/2013	1.18	1.25	1.14	1.18	12436683	120485192.000
01/02/2014	1.18	1.21	1.15	1.20	8353291	80771552.000
01/03/2014	1.20	1.30	1.18	1.26	10453509	106260368.000
01/06/2014	1.27	1.29	1.22	1.24	8535490	87228784.000
01/07/2014	1.25	1.26	1.20	1.21	9367428	93833288.000
01/08/2014	1.23	1.29	1.21	1.27	9365854	95894776.000
01/09/2014	1.26	1.30	1.24	1.26	8649999	89645152.000
01/10/2014	1.24	1.26	1.21	1.22	6619386	66870920.000
01/13/2014	1.20	1.24	1.20	1.22	5197654	51443072.000
01/14/2014	1.21	1.25	1.20	1.22	4552508	45481568.000
01/15/2014	1.24	1.35	1.23	1.35	15813378	167502144.000
01/16/2014	1.36	1.42	1.33	1.39	16960753	190279184.000
01/17/2014	1.40	1.41	1.36	1.39	7823251	88263184.000
01/20/2014	1.38	1.39	1.31	1.32	7623083	83732776.000
01/21/2014	1.32	1.36	1.30	1.36	7239712	78648912.000
01/22/2014	1.35	1.39	1.34	1.38	9023089	100089752.000
01/23/2014	1.42	1.47	1.40	1.41	16038167	187512896.000
01/24/2014	1.40	1.46	1.38	1.45	9317855	109500512.000
01/27/2014	1.42	1.43	1.37	1.38	12014533	136928144.000
01/28/2014	1.41	1.52	1.40	1.46	16066213	190489264.000
01/29/2014	1.45	1.49	1.44	1.48	6669281	79490328.000
01/30/2014	1.48	1.57	1.47	1.55	8044694	99821368.000
02/07/2014	1.54	1.71	1.52	1.71	12005413	160903904.000
02/10/2014	1.71	1.79	1.67	1.69	15522317	217687712.000
02/11/2014	1.68	1.76	1.62	1.66	17203526	237097616.000
02/12/2014	1.66	1.69	1.60	1.65	10019735	133722224.000
02/13/2014	1.66	1.69	1.61	1.63	7194933	97002232.000
02/14/2014	1.66	1.79	1.63	1.79	10009041	138416960.000
02/17/2014	1.79	1.79	1.71	1.78	14753489	209111376.000
02/18/2014	1.75	1.95	1.74	1.89	13351951	201151936.000
02/19/2014	1.90	1.90	1.81	1.85	9385822	139939168.000
02/20/2014	1.87	1.87	1.67	1.70	15837074	223561904.000
02/21/2014	1.70	1.72	1.68	1.71	6840133	94770240.000
02/24/2014	1.70	1.74	1.68	1.72	6535975	90795448.000
02/25/2014	1.72	1.82	1.55	1.58	12808072	174365840.000
02/26/2014	1.58	1.66	1.53	1.59	11516031	148377792.000
02/27/2014	1.59	1.64	1.48	1.50	10319742	132450112.000
02/28/2014	1.49	1.53	1.43	1.50	9747919	116824640.000
03/03/2014	1.50	1.57	1.48	1.56	5916157	73615576.000
03/04/2014	1.61	1.71	1.58	1.70	18921673	257928000.000
03/05/2014	1.68	1.74	1.65	1.66	10886805	149227568.000
03/06/2014	1.66	1.71	1.62	1.69	6673043	89741776.000
03/07/2014	1.69	1.73	1.67	1.69	4970922	68296904.000
03/10/2014	1.71	1.72	1.57	1.59	7878075	104256136.000
03/11/2014	1.58	1.63	1.56	1.56	5841582	75656760.000
03/12/2014	1.56	1.60	1.50	1.54	6269226	78637464.000
03/13/2014	1.54	1.57	1.54	1.57	2916155	36751592.000
03/14/2014	1.56	1.64	1.55	1.64	4820711	62333616.000
03/17/2014	1.65	1.75	1.65	1.73	10111162	140069312.000
03/18/2014	1.74	1.76	1.70	1.73	7778061	109276520.000
03/19/2014	1.73	1.79	1.69	1.79	8896326	126311616.000
03/20/2014	1.79	1.81	1.70	1.71	6931104	98414232.000
03/21/2014	1.72	1.77	1.67	1.74	6319175	88484576.000
03/24/2014	1.73	1.77	1.68	1.69	6243607	86607680.000
03/25/2014	1.68	1.68	1.64	1.67	4097567	55210428.000
03/26/2014	1.69	1.74	1.69	1.73	4993541	69672216.000
03/27/2014	1.70	1.72	1.63	1.63	6907833	92866648.000
03/28/2014	1.63	1.63	1.48	1.51	10748353	135498688.000
03/31/2014	1.51	1.53	1.43	1.48	6258596	75133256.000
04/01/2014	1.48	1.54	1.48	1.54	3746507	46068232.000
04/02/2014	1.55	1.58	1.47	1.48	5172081	63950288.000
04/03/2014	1.49	1.54	1.48	1.50	3020161	36953604.000
04/04/2014	1.49	1.52	1.48	1.51	2422432	29653710.000
04/08/2014	1.49	1.51	1.46	1.51	3447433	41733180.000
04/09/2014	1.51	1.61	1.51	1.61	7362939	94187792.000
04/10/2014	1.60	1.66	1.59	1.63	5467292	72530512.000
04/11/2014	1.60	1.62	1.58	1.59	3272207	42560772.000
04/14/2014	1.59	1.66	1.58	1.64	4108919	54405724.000
04/15/2014	1.64	1.66	1.62	1.63	2794439	37128992.000
04/16/2014	1.63	1.63	1.56	1.57	4498089	57721732.000
04/17/2014	1.57	1.58	1.51	1.54	4204421	52419968.000
04/18/2014	1.54	1.56	1.52	1.55	1860246	23395252.000
04/21/2014	1.54	1.54	1.49	1.49	3809035	46659452.000
04/22/2014	1.49	1.49	1.35	1.39	8881118	102521768.000
04/23/2014	1.41	1.41	1.34	1.38	6308527	70203936.000
04/24/2014	1.38	1.38	1.32	1.33	5838266	63761064.000
04/25/2014	1.33	1.35	1.30	1.31	3480080	37626048.000
04/28/2014	1.32	1.35	1.27	1.31	4006144	42989372.000
04/29/2014	1.32	1.35	1.31	1.35	3926764	42898232.000
04/30/2014	1.35	1.37	1.33	1.35	2264995	24848456.000
05/05/2014	1.34	1.36	1.33	1.36	2903055	31858792.000
05/06/2014	1.36	1.43	1.36	1.42	5700832	65119268.000
05/07/2014	1.41	1.41	1.37	1.37	3101149	35084156.000
05/08/2014	1.36	1.38	1.34	1.34	3169809	34896140.000
05/09/2014	1.33	1.35	1.29	1.31	2889804	30864778.000
05/12/2014	1.33	1.35	1.31	1.34	2192005	23844928.000
05/13/2014	1.34	1.37	1.33	1.37	2309522	25250186.000
05/14/2014	1.35	1.36	1.34	1.36	1786142	19649152.000
05/15/2014	1.36	1.36	1.28	1.28	2568697	27403902.000
05/16/2014	1.28	1.28	1.16	1.19	6911353	68152976.000
05/19/2014	1.19	1.21	1.14	1.21	2795915	26914928.000
05/20/2014	1.21	1.24	1.19	1.19	3298455	32772114.000
05/21/2014	1.19	1.23	1.17	1.23	3025055	29849632.000
05/22/2014	1.25	1.28	1.23	1.23	3865962	39526216.000
05/23/2014	1.23	1.25	1.22	1.25	2475791	24897292.000
05/26/2014	1.27	1.34	1.26	1.33	7312461	77337344.000
05/27/2014	1.32	1.36	1.30	1.33	5987215	64732416.000
05/28/2014	1.33	1.39	1.32	1.36	6397952	70973392.000
05/29/2014	1.38	1.39	1.33	1.33	5616289	62394988.000
05/30/2014	1.34	1.36	1.32	1.33	3293454	35832712.000
06/03/2014	1.33	1.34	1.30	1.31	3526062	37803852.000
06/04/2014	1.30	1.32	1.24	1.26	4427103	45601416.000
06/05/2014	1.23	1.26	1.21	1.25	6248137	62848560.000
06/06/2014	1.25	1.26	1.22	1.24	3460480	34922412.000
06/09/2014	1.23	1.25	1.21	1.24	2931303	29540480.000
06/10/2014	1.25	1.33	1.24	1.31	6916574	72216232.000
06/11/2014	1.31	1.35	1.30	1.32	4989704	53729900.000
06/12/2014	1.34	1.36	1.31	1.31	4650882	50557544.000
06/13/2014	1.32	1.36	1.29	1.35	5958205	64582996.000
06/16/2014	1.36	1.39	1.36	1.38	6520007	73200840.000
06/17/2014	1.40	1.41	1.37	1.37	7156762	81318888.000
06/18/2014	1.39	1.42	1.36	1.40	5991691	67840096.000
06/19/2014	1.40	1.41	1.31	1.34	4838982	53828240.000
06/20/2014	1.34	1.39	1.32	1.39	3793298	42148232.000
06/23/2014	1.40	1.53	1.40	1.53	17600037	217065552.000
06/24/2014	1.53	1.53	1.48	1.52	10479443	128165536.000
06/25/2014	1.50	1.51	1.47	1.50	5834672	70799640.000
06/26/2014	1.51	1.59	1.51	1.59	13211564	166011264.000
06/27/2014	1.59	1.61	1.56	1.59	7942511	102620688.000
06/30/2014	1.59	1.61	1.54	1.61	5474779	69909528.000
07/01/2014	1.60	1.63	1.58	1.61	8137618	105956672.000
07/02/2014	1.62	1.72	1.60	1.61	12814325	172154224.000
07/03/2014	1.62	1.72	1.58	1.71	13067085	176680112.000
07/04/2014	1.69	1.72	1.68	1.69	6163680	84825128.000
07/07/2014	1.70	1.75	1.68	1.71	5973908	82813328.000
07/08/2014	1.70	1.75	1.67	1.74	6115906	84839016.000
07/09/2014	1.75	1.81	1.69	1.69	10740100	152931520.000
07/10/2014	1.75	1.76	1.68	1.70	7603981	105594088.000
07/11/2014	1.69	1.71	1.62	1.65	7577680	101914976.000
07/14/2014	1.65	1.68	1.62	1.67	5835548	78419072.000
07/15/2014	1.67	1.67	1.61	1.62	5117812	67944464.000
07/16/2014	1.62	1.64	1.60	1.63	3414121	44962208.000
07/17/2014	1.63	1.68	1.60	1.67	5880244	78910456.000
07/18/2014	1.68	1.71	1.66	1.69	4611069	63069624.000
07/21/2014	1.69	1.76	1.68	1.75	7900281	111060896.000
07/22/2014	1.75	1.77	1.73	1.75	4608227	65369920.000
07/23/2014	1.77	1.77	1.69	1.71	7441494	103670984.000
07/24/2014	1.72	1.72	1.68	1.69	5001988	69027408.000
07/25/2014	1.68	1.73	1.68	1.73	4662642	64433764.000
07/28/2014	1.72	1.78	1.71	1.74	4753252	67369264.000
07/29/2014	1.74	1.77	1.70	1.74	7595370	107093112.000
07/30/2014	1.78	1.81	1.75	1.80	8692643	125386768.000
07/31/2014	1.80	1.91	1.79	1.88	7951740	120403920.000
08/01/2014	1.88	1.89	1.79	1.79	7290349	108612696.000
08/04/2014	1.80	1.83	1.78	1.79	6546747	95582568.000
08/05/2014	1.81	1.87	1.80	1.85	6792891	101290176.000
08/06/2014	1.95	2.04	1.90	1.93	26159518	413249792.000
08/07/2014	1.94	2.12	1.94	2.12	29922639	496327744.000
08/08/2014	2.09	2.33	2.07	2.25	23680013	415669088.000
08/11/2014	2.24	2.36	2.19	2.29	17451451	319083232.000
08/12/2014	2.30	2.40	2.28	2.31	13455100	253392848.000
08/13/2014	2.28	2.32	2.20	2.26	16940381	307522208.000
08/14/2014	2.28	2.32	2.21	2.27	13108912	239482016.000
08/15/2014	2.26	2.28	2.21	2.23	7017343	127171728.000
08/18/2014	2.22	2.30	2.21	2.25	8331246	151438720.000
08/19/2014	2.26	2.29	2.22	2.26	8707885	158534816.000
08/20/2014	2.26	2.26	2.20	2.23	7951701	143046048.000
08/21/2014	2.23	2.24	2.16	2.20	10817404	190954896.000
08/22/2014	2.19	2.39	2.17	2.35	16735586	311387264.000
08/25/2014	2.36	2.41	2.32	2.37	10744155	206235888.000
08/26/2014	2.36	2.41	2.29	2.33	8377585	159337008.000
08/27/2014	2.32	2.39	2.30	2.33	5081428	95839216.000
08/28/2014	2.34	2.36	2.24	2.27	4224548	78091512.000
08/29/2014	2.25	2.29	2.24	2.28	2930205	53584220.000
09/01/2014	2.28	2.35	2.24	2.34	7056537	131144992.000
09/02/2014	2.38	2.41	2.31	2.34	7297121	138367696.000
09/03/2014	2.34	2.57	2.34	2.56	13576573	268061024.000
09/04/2014	2.54	2.56	2.48	2.52	7544577	153584208.000
09/05/2014	2.60	2.64	2.53	2.54	8998128	187256976.000
09/09/2014	2.56	2.60	2.54	2.57	4777353	98783104.000
09/10/2014	2.55	2.55	2.49	2.50	7044816	142896736.000
09/11/2014	2.51	2.58	2.49	2.53	6943403	142239520.000
09/12/2014	2.54	2.59	2.50	2.54	4698687	96147464.000
09/15/2014	2.50	2.57	2.50	2.56	5690390	117046384.000
09/16/2014	2.54	2.58	2.41	2.41	7119747	142868704.000
09/17/2014	2.47	2.50	2.39	2.45	5202236	102935432.000
09/18/2014	2.45	2.48	2.43	2.45	3170967	62882468.000
09/19/2014	2.43	2.45	2.39	2.45	3577250	70082104.000
09/22/2014	2.46	2.47	2.31	2.35	6445845	123371264.000
09/23/2014	2.34	2.36	2.32	2.34	3578108	67765936.000
09/24/2014	2.34	2.44	2.34	2.40	5052340	98085704.000
09/25/2014	2.40	2.52	2.40	2.43	7672635	152775088.000
09/26/2014	2.41	2.44	2.39	2.40	3178549	61983564.000
09/29/2014	2.40	2.44	2.36	2.44	5482441	105851248.000
09/30/2014	2.43	2.50	2.43	2.49	4716627	93849528.000
10/08/2014	2.52	2.54	2.47	2.49	4246696	85526744.000
10/09/2014	2.50	2.51	2.41	2.45	4811478	95182384.000
10/10/2014	2.44	2.45	2.37	2.40	5668102	110228768.000
10/13/2014	2.38	2.38	2.31	2.36	8260189	156112352.000
10/14/2014	2.35	2.40	2.32	2.37	5119719	97670416.000
10/15/2014	2.33	2.35	2.27	2.33	5588122	104381056.000
10/16/2014	2.28	2.32	2.27	2.29	7360789	136050080.000
10/17/2014	2.27	2.37	2.23	2.34	6951922	128785640.000
10/20/2014	2.34	2.37	2.32	2.34	5131223	97142440.000
10/21/2014	2.33	2.33	2.26	2.26	4612825	85319856.000
10/22/2014	2.26	2.30	2.24	2.25	2830265	51989376.000
10/23/2014	2.25	2.27	2.24	2.25	2677138	48718508.000
10/24/2014	2.26	2.28	2.24	2.25	2512240	45820732.000
10/27/2014	2.26	2.34	2.24	2.33	3926723	73189184.000
10/28/2014	2.34	2.42	2.31	2.41	6019827	116087384.000
12/01/2014	2.47	2.48	2.17	2.23	27192436	506477856.000
12/02/2014	2.21	2.27	2.19	2.22	10732254	193133088.000
12/03/2014	2.23	2.25	2.15	2.20	10420655	184178240.000
12/04/2014	2.20	2.25	2.17	2.20	11929685	212371728.000
12/05/2014	2.18	2.18	2.03	2.10	14098271	240369520.000
12/08/2014	2.08	2.08	2.01	2.04	11447874	188589024.000
12/09/2014	2.03	2.22	1.95	2.10	21041526	350843104.000
12/10/2014	2.09	2.21	2.04	2.19	11011465	191739648.000
12/11/2014	2.19	2.24	2.17	2.21	7466993	133570048.000
12/12/2014	2.21	2.22	2.17	2.19	4320839	76428456.000
12/15/2014	2.20	2.21	2.16	2.21	5559969	98184192.000
12/16/2014	2.21	2.21	2.16	2.16	5211059	91767776.000
12/17/2014	2.15	2.16	2.08	2.09	6358059	108283704.000
12/18/2014	2.09	2.16	2.06	2.11	4238413	72373520.000
12/19/2014	2.10	2.11	2.05	2.08	4324217	72387824.000
12/22/2014	2.08	2.09	1.88	1.93	7736569	123712232.000
12/23/2014	1.94	2.00	1.88	1.92	6615629	103665320.000
12/24/2014	1.94	1.99	1.93	1.97	4558283	72460232.000
12/25/2014	1.98	2.04	1.97	2.01	4590260	74839136.000
12/26/2014	2.05	2.05	2.01	2.03	3522140	57782240.000
12/29/2014	2.04	2.04	1.96	1.98	4569103	73446408.000
12/30/2014	1.96	2.05	1.92	1.99	3729843	60349760.000
12/31/2014	2.00	2.06	1.96	2.06	5751870	94417856.000
01/05/2015	2.08	2.14	2.08	2.12	6509540	110988440.000
01/06/2015	2.12	2.16	2.08	2.15	5763047	99219512.000
01/07/2015	2.16	2.19	2.15	2.16	5736373	100782048.000
01/08/2015	2.16	2.20	2.15	2.17	6323212	111209008.000
01/09/2015	2.15	2.22	2.15	2.15	7460255	132185608.000
01/12/2015	2.14	2.14	2.04	2.06	6909338	116152536.000
01/13/2015	2.06	2.11	2.04	2.11	4162314	69743152.000
01/14/2015	2.11	2.21	2.08	2.19	8674699	152569920.000
01/15/2015	2.21	2.23	2.17	2.18	5148033	91364416.000
01/16/2015	2.16	2.20	2.16	2.18	4079304	71854728.000
01/19/2015	2.12	2.20	2.06	2.12	5941826	102735496.000
01/20/2015	2.12	2.21	2.12	2.21	7144709	126112080.000
01/21/2015	2.22	2.34	2.22	2.27	9492985	175864896.000
01/22/2015	2.27	2.33	2.26	2.32	7384778	138195872.000
01/23/2015	2.32	2.35	2.28	2.29	7043077	131466600.000
01/26/2015	2.28	2.33	2.24	2.31	5138734	95631136.000
01/27/2015	2.30	2.39	2.29	2.38	9055824	170724320.000
01/28/2015	2.38	2.45	2.35	2.40	9019058	176639184.000
01/29/2015	2.38	2.44	2.35	2.36	5158379	99717080.000
01/30/2015	2.34	2.39	2.27	2.28	6117474	115090336.000
02/02/2015	2.26	2.32	2.23	2.30	3518313	65145612.000
02/03/2015	2.30	2.39	2.28	2.38	5765320	109324848.000
02/04/2015	2.38	2.39	2.29	2.31	4888731	92680912.000
02/05/2015	2.32	2.34	2.25	2.26	4799568	88639584.000
02/06/2015	2.26	2.28	2.09	2.15	7128148	125336728.000
02/09/2015	2.16	2.17	2.10	2.12	4095784	70564072.000
02/10/2015	2.13	2.17	2.12	2.17	3358698	57964596.000
02/11/2015	2.19	2.19	2.13	2.15	3064719	53244792.000
02/12/2015	2.15	2.22	2.14	2.20	4379117	77390224.000
02/13/2015	2.22	2.28	2.20	2.25	4385010	79853440.000
02/16/2015	2.26	2.31	2.25	2.29	4922137	91090400.000
02/17/2015	2.29	2.32	2.27	2.28	3411771	63107392.000
02/25/2015	2.28	2.31	2.27	2.28	2820580	52186048.000
02/26/2015	2.29	2.31	2.25	2.28	3772462	69029704.000
02/27/2015	2.28	2.38	2.28	2.38	6879405	129562944.000
03/02/2015	2.47	2.56	2.42	2.50	15156466	305021888.000
03/03/2015	2.49	2.49	2.40	2.41	9554126	188412912.000
03/04/2015	2.40	2.46	2.40	2.44	5149638	101100912.000
03/05/2015	2.46	2.47	2.40	2.46	5653934	111600416.000
03/06/2015	2.48	2.58	2.47	2.51	10298121	210119728.000
03/09/2015	2.48	2.56	2.42	2.50	8055113	162918592.000
03/10/2015	2.48	2.76	2.48	2.76	20217483	436619552.000
03/11/2015	2.80	2.80	2.70	2.75	13588915	301076576.000
03/12/2015	2.75	2.77	2.63	2.67	10419441	225265360.000
03/13/2015	2.69	2.79	2.69	2.77	8034000	178446512.000
03/16/2015	2.81	2.93	2.80	2.82	10201259	234877632.000
03/17/2015	2.84	2.88	2.79	2.85	8594374	196751968.000
03/18/2015	2.95	3.13	2.95	3.04	13373869	330248672.000
03/19/2015	3.05	3.07	2.98	3.02	7754696	187815760.000
03/20/2015	3.05	3.12	3.00	3.09	7446639	183707760.000
03/23/2015	3.10	3.21	3.10	3.14	8047615	202935840.000
03/24/2015	3.16	3.16	2.98	3.10	11149012	275688928.000
03/25/2015	3.11	3.37	3.00	3.30	16692619	423340160.000
03/26/2015	3.25	3.38	3.15	3.22	10214220	268320352.000
03/27/2015	3.23	3.41	3.23	3.40	9411591	252778896.000
03/30/2015	3.47	3.72	3.43	3.49	19370087	552942720.000
03/31/2015	3.49	3.73	3.49	3.72	15831579	463400768.000
04/01/2015	3.63	3.80	3.50	3.69	29094746	856443392.000
04/02/2015	3.69	3.69	3.60	3.65	15370856	451128704.000
04/03/2015	3.61	3.61	3.51	3.57	19395151	555309056.000
04/07/2015	3.57	3.72	3.52	3.71	20690578	602110720.000
04/08/2015	3.76	4.00	3.68	3.79	22728212	698391872.000
04/09/2015	3.79	3.80	3.48	3.69	16965195	497510080.000
04/10/2015	3.69	3.79	3.63	3.73	14050037	421123040.000
04/13/2015	3.72	3.73	3.61	3.65	14605332	431661952.000
04/14/2015	3.63	3.63	3.53	3.55	10983252	315515136.000
04/15/2015	3.55	3.64	3.46	3.51	9800704	279457824.000
04/16/2015	3.50	3.58	3.41	3.57	9434830	267331104.000
04/17/2015	3.69	3.79	3.62	3.62	16260851	485165696.000
04/20/2015	3.63	3.72	3.49	3.51	12055808	351101472.000
04/21/2015	3.49	3.65	3.48	3.64	9206254	264256928.000
04/22/2015	3.69	3.89	3.66	3.82	16890364	512866016.000
04/23/2015	3.82	3.91	3.80	3.85	13824477	429010176.000
04/24/2015	3.84	3.95	3.76	3.88	12827608	399489920.000
04/27/2015	3.98	4.16	3.93	3.99	13404398	435465920.000
04/28/2015	4.00	4.10	3.75	3.80	12009468	378116928.000
04/29/2015	3.85	3.98	3.80	3.93	9122436	287774880.000
04/30/2015	3.99	4.04	3.89	3.99	8834172	281796192.000
05/04/2015	4.04	4.06	3.91	3.95	9751827	311625280.000
05/05/2015	3.96	3.97	3.70	3.75	10915344	336903104.000
05/06/2015	3.76	3.84	3.64	3.65	8844611	265598896.000
05/07/2015	3.65	3.74	3.60	3.74	7133842	211974464.000
05/08/2015	3.76	3.97	3.76	3.97	12216371	384442304.000
05/11/2015	4.09	4.37	4.06	4.35	17380474	596449536.000
05/12/2015	4.40	4.71	4.36	4.40	15631949	562445504.000
05/13/2015	4.31	4.54	4.18	4.42	12014102	427830464.000
05/14/2015	4.41	4.49	4.32	4.34	8652096	304311968.000
05/15/2015	4.24	4.33	4.14	4.20	9487753	320831648.000
05/21/2015	4.62	4.62	4.45	4.62	6363527	235461536.000
05/22/2015	4.99	5.09	4.79	5.02	21727095	872032384.000
05/25/2015	5.32	5.32	5.06	5.15	14586689	610392448.000
05/26/2015	5.15	5.64	5.10	5.62	11786720	516161376.000
05/27/2015	5.68	5.99	5.48	5.95	12716611	593244352.000
05/28/2015	5.95	6.01	5.48	5.48	17099619	784107392.000
05/29/2015	5.48	5.57	4.93	5.08	33780907	706030784.000
06/01/2015	5.06	5.47	4.86	5.38	28929137	607284608.000
06/02/2015	5.38	5.59	5.23	5.55	31783053	692576576.000
06/03/2015	5.55	5.59	5.24	5.38	24552490	533348992.000
06/04/2015	5.34	5.36	4.92	5.26	21616489	450185440.000
06/05/2015	5.32	5.77	5.12	5.62	36809676	799488640.000
06/08/2015	5.63	5.76	5.48	5.57	32050522	724566976.000
06/09/2015	5.65	5.71	5.32	5.40	26725329	588209536.000
06/10/2015	5.31	5.47	5.12	5.35	24956550	535873120.000
06/11/2015	5.27	5.35	5.13	5.18	33892025	708862208.000
06/12/2015	5.19	5.28	5.10	5.14	33152728	688008896.000
06/15/2015	5.12	5.12	4.87	4.89	36062592	720364736.000
06/16/2015	4.81	4.81	4.46	4.49	26037582	485250208.000
06/17/2015	4.48	4.67	4.48	4.66	19650710	362890816.000
06/18/2015	4.66	4.85	4.58	4.69	22728909	436291360.000
06/19/2015	4.61	4.61	4.22	4.22	17318178	308793152.000
06/23/2015	4.26	4.38	3.80	4.17	18414688	301799424.000
06/24/2015	4.28	4.35	4.15	4.27	15998099	274644192.000
06/25/2015	4.30	4.35	3.88	4.00	18969723	319877600.000
06/26/2015	3.88	3.88	3.60	3.60	21137370	314700064.000
06/29/2015	3.73	3.79	3.24	3.24	23529755	319763936.000
06/30/2015	3.23	3.46	2.91	3.45	30226253	384923936.000
07/01/2015	3.57	3.60	3.18	3.23	25674512	361385344.000
07/02/2015	3.29	3.29	2.90	2.91	22566861	279835872.000
07/03/2015	2.84	2.98	2.61	2.61	23046616	252943856.000
07/06/2015	2.88	2.88	2.35	2.43	31543200	330369248.000
07/14/2015	2.67	2.67	2.67	2.67	364002	3927581.500
07/15/2015	2.94	2.94	2.83	2.89	56721621	666485632.000
07/16/2015	2.85	3.10	2.64	3.00	37308482	442259744.000
07/17/2015	3.00	3.30	3.00	3.30	32833973	422805280.000
07/20/2015	3.45	3.63	3.37	3.58	49680308	702877760.000
07/21/2015	3.45	3.65	3.43	3.56	33510533	480689440.000
07/22/2015	3.56	3.73	3.51	3.67	30750747	451021696.000
07/23/2015	3.61	3.77	3.61	3.74	29382302	436436896.000
07/24/2015	3.76	3.80	3.51	3.57	30936969	458349024.000
07/27/2015	3.42	3.55	3.21	3.21	25968698	354685440.000
07/28/2015	2.90	3.21	2.89	2.90	27620381	330177152.000
07/29/2015	3.00	3.14	2.85	3.14	18358559	220041056.000
07/30/2015	3.11	3.20	2.94	2.95	17947662	224722768.000
07/31/2015	2.93	3.02	2.85	2.92	13163208	156355792.000
08/03/2015	2.88	2.88	2.62	2.62	17479431	190620304.000
08/04/2015	2.63	2.89	2.63	2.89	18594585	207578080.000
08/05/2015	2.90	2.99	2.85	2.92	21483111	253935920.000
08/06/2015	2.83	3.07	2.80	2.98	21255200	255579408.000
08/07/2015	3.05	3.17	3.02	3.17	21644368	270582624.000
08/10/2015	3.20	3.49	3.20	3.49	30451915	413205216.000
08/11/2015	3.52	3.72	3.46	3.60	40596296	585039104.000
08/12/2015	3.51	3.62	3.43	3.44	27681595	391948992.000
08/13/2015	3.43	3.52	3.32	3.50	22388250	310364768.000
08/14/2015	3.55	3.60	3.48	3.50	20687227	295068992.000
08/17/2015	3.50	3.51	3.35	3.50	22327188	308085728.000
08/18/2015	3.51	3.53	3.15	3.15	24960834	333417632.000
08/19/2015	2.98	3.23	2.84	3.17	23047343	281651168.000
08/20/2015	3.09	3.14	2.98	3.00	16027875	197823808.000
08/21/2015	2.89	2.97	2.74	2.75	14622651	168910752.000
08/24/2015	2.65	2.65	2.47	2.47	13306420	134918368.000
08/25/2015	2.23	2.31	2.22	2.22	16119023	145984800.000
08/26/2015	2.20	2.45	2.07	2.28	23201414	215722720.000
08/27/2015	2.31	2.38	2.23	2.38	18801373	177961008.000
08/28/2015	2.48	2.60	2.45	2.60	20738730	211035136.000
08/31/2015	2.57	2.57	2.44	2.44	14436937	145050000.000
