002314 南山控股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/16/2014	3.08	3.10	3.06	3.08	1787873	11866439.000
01/17/2014	3.08	3.09	3.03	3.04	1331918	8773235.000
01/20/2014	3.03	3.06	3.01	3.04	950317	6236020.500
01/21/2014	3.04	3.08	3.03	3.07	707024	4679161.000
01/22/2014	3.08	3.13	3.08	3.11	1652060	11058922.000
01/23/2014	3.11	3.23	3.10	3.19	3585213	24462868.000
01/24/2014	3.17	3.22	3.16	3.19	2265916	15548824.000
01/27/2014	3.17	3.19	3.14	3.17	1505494	10255328.000
01/28/2014	3.16	3.24	3.15	3.21	2037926	14049237.000
01/29/2014	3.22	3.23	3.19	3.20	1260917	8679032.000
01/30/2014	3.20	3.21	3.18	3.20	601326	4132556.000
02/07/2014	3.19	3.23	3.15	3.23	912178	6290849.000
02/10/2014	3.24	3.33	3.24	3.30	3218412	22683562.000
02/11/2014	3.29	3.33	3.28	3.30	2374496	16831926.000
02/12/2014	3.32	3.38	3.30	3.38	3266642	23410538.000
02/13/2014	3.46	3.51	3.36	3.36	5967136	43789880.000
02/14/2014	3.36	3.48	3.32	3.47	4422601	32179014.000
02/17/2014	3.47	3.50	3.44	3.46	5097116	37774892.000
02/18/2014	3.44	3.48	3.40	3.43	2867184	21077936.000
02/19/2014	3.45	3.48	3.42	3.45	2106161	15523669.000
02/20/2014	3.45	3.47	3.36	3.38	2503956	18243408.000
02/21/2014	3.38	3.40	3.31	3.33	1903974	13650736.000
02/24/2014	3.32	3.38	3.29	3.37	2176474	15572730.000
02/25/2014	3.39	3.39	3.23	3.25	2720398	19360122.000
02/26/2014	3.23	3.27	3.19	3.26	1806911	12533956.000
02/27/2014	3.24	3.31	3.18	3.20	2341820	16365370.000
02/28/2014	3.20	3.22	3.12	3.22	2343329	16001995.000
03/03/2014	3.21	3.28	3.20	3.27	1834286	12799573.000
03/04/2014	3.26	3.32	3.24	3.32	1887571	13296838.000
03/05/2014	3.32	3.36	3.30	3.32	1392396	9930134.000
03/06/2014	3.31	3.42	3.29	3.39	2631095	18999216.000
03/07/2014	3.40	3.42	3.36	3.38	2226509	16167675.000
03/10/2014	3.38	3.41	3.19	3.23	2621183	18575416.000
03/11/2014	3.23	3.30	3.21	3.30	1910771	13374121.000
03/12/2014	3.29	3.35	3.24	3.32	2964741	21001222.000
03/13/2014	3.31	3.47	3.31	3.43	4733106	34641928.000
03/14/2014	3.43	3.46	3.38	3.44	2904542	21248746.000
03/17/2014	3.44	3.56	3.44	3.53	4940597	37065500.000
03/18/2014	3.53	3.53	3.46	3.49	3042938	22660338.000
03/19/2014	3.47	3.52	3.42	3.52	3333092	24761840.000
03/20/2014	3.49	3.54	3.42	3.44	2691334	19992998.000
03/21/2014	3.41	3.55	3.40	3.53	3567917	26606714.000
03/24/2014	3.53	3.60	3.49	3.51	4182611	31684450.000
03/25/2014	3.54	3.64	3.51	3.60	4253675	32429850.000
03/26/2014	3.60	3.61	3.51	3.58	3022763	22939028.000
03/27/2014	3.56	3.59	3.52	3.52	2423427	18349000.000
03/28/2014	3.49	3.53	3.42	3.44	2814135	20877078.000
03/31/2014	3.42	3.42	3.32	3.35	2805731	20150560.000
04/01/2014	3.36	3.39	3.33	3.39	1568120	11300103.000
04/02/2014	3.39	3.43	3.38	3.39	1841002	13399034.000
04/03/2014	3.37	3.44	3.37	3.41	1454981	10593863.000
04/04/2014	3.41	3.47	3.39	3.46	1593340	11726680.000
04/08/2014	3.46	3.54	3.44	3.49	2906744	21718666.000
04/09/2014	3.49	3.55	3.48	3.49	2133822	15978590.000
04/10/2014	3.49	3.55	3.47	3.52	2334187	17461404.000
04/11/2014	3.50	3.53	3.48	3.51	2551889	19055800.000
04/14/2014	3.51	3.61	3.50	3.58	4493642	34204424.000
04/15/2014	3.58	3.63	3.51	3.53	2545380	19273216.000
04/16/2014	3.50	3.51	3.44	3.47	2797639	20769482.000
04/17/2014	3.47	3.50	3.46	3.48	1781636	13246576.000
04/18/2014	3.46	3.61	3.44	3.61	3644088	27628306.000
04/21/2014	3.57	3.69	3.52	3.55	5196985	40026792.000
04/22/2014	3.54	3.62	3.47	3.62	3693273	27929572.000
04/23/2014	3.60	3.80	3.58	3.70	8065428	63683128.000
04/24/2014	3.70	3.71	3.63	3.65	3269604	25529312.000
04/25/2014	3.68	3.68	3.53	3.56	3394448	25962588.000
04/28/2014	3.47	3.52	3.36	3.41	3421597	25199090.000
04/29/2014	3.37	3.55	3.37	3.53	2930541	21914418.000
04/30/2014	3.53	3.54	3.47	3.50	1692791	12670697.000
05/05/2014	3.50	3.55	3.46	3.55	2122695	15845338.000
05/06/2014	3.55	3.61	3.52	3.58	2584746	19722972.000
05/07/2014	3.55	3.73	3.55	3.59	4199408	32592526.000
05/08/2014	3.59	3.76	3.56	3.73	5681913	44546784.000
05/09/2014	3.71	3.86	3.66	3.83	7241174	57919688.000
05/12/2014	3.82	3.90	3.77	3.88	6940825	56628576.000
05/13/2014	3.89	3.89	3.75	3.77	5769315	46585124.000
05/14/2014	3.79	3.89	3.71	3.72	5539049	44855440.000
05/15/2014	3.72	4.06	3.69	4.03	8782459	71905288.000
05/16/2014	3.95	4.37	3.93	4.22	18298091	160990016.000
05/19/2014	4.15	4.35	4.05	4.20	11420167	101200432.000
05/20/2014	4.18	4.26	4.08	4.14	7981603	70032968.000
05/21/2014	4.11	4.45	3.99	4.43	12227035	109908512.000
05/22/2014	4.43	4.89	4.31	4.58	20266435	196663120.000
05/23/2014	4.49	4.57	4.34	4.42	12838403	119876520.000
05/26/2014	4.41	4.46	4.28	4.43	9147832	84341088.000
05/27/2014	4.38	4.81	4.34	4.70	16485382	158637824.000
05/28/2014	4.64	4.73	4.56	4.60	9709139	94202944.000
05/29/2014	4.56	4.65	4.45	4.46	8487063	80794488.000
05/30/2014	4.44	4.46	4.21	4.26	10962276	99162760.000
06/03/2014	4.27	4.42	4.19	4.38	8324630	76093080.000
06/04/2014	4.32	4.33	4.19	4.20	5492156	49232732.000
06/05/2014	4.19	4.30	4.18	4.26	4261094	38166168.000
06/06/2014	4.27	4.30	4.12	4.17	5181540	45828904.000
06/09/2014	4.12	4.20	4.07	4.13	3827144	33539736.000
06/10/2014	4.13	4.29	4.13	4.26	5462459	48684224.000
06/11/2014	4.25	4.29	4.22	4.25	3766172	33803860.000
06/12/2014	4.24	4.25	4.14	4.14	4327735	38082528.000
06/13/2014	4.14	4.23	4.06	4.22	5124158	45105084.000
06/16/2014	4.29	4.51	4.29	4.35	9535887	88496240.000
06/17/2014	4.34	4.46	4.28	4.30	5404059	49569028.000
06/18/2014	4.33	4.35	4.14	4.18	4634901	41287896.000
06/19/2014	4.18	4.19	3.88	3.94	4751750	40579084.000
06/20/2014	3.95	3.99	3.90	3.98	2120616	17780624.000
06/23/2014	3.98	4.04	3.91	3.92	3267723	27548216.000
06/24/2014	3.91	4.00	3.91	3.96	2788167	23363404.000
06/25/2014	3.96	3.96	3.89	3.93	2457806	20461794.000
06/26/2014	3.90	4.04	3.90	3.96	3674673	31048638.000
06/27/2014	3.98	4.09	3.98	4.01	3975648	33930020.000
06/30/2014	4.01	4.10	3.97	4.08	3007872	25781712.000
07/01/2014	4.07	4.11	4.05	4.11	2505041	21632954.000
07/02/2014	4.11	4.14	4.03	4.09	3140699	27101440.000
07/03/2014	4.09	4.14	4.06	4.12	3199221	27822542.000
07/04/2014	4.10	4.14	4.08	4.12	2946887	25649318.000
07/07/2014	4.13	4.16	4.07	4.08	2406484	20882248.000
07/08/2014	4.08	4.08	4.00	4.05	3034551	25932972.000
07/09/2014	4.06	4.25	4.05	4.15	7372284	64897832.000
07/10/2014	4.14	4.33	4.13	4.26	7992467	71891968.000
07/11/2014	4.28	4.39	4.21	4.24	6082498	54835224.000
07/14/2014	4.22	4.32	4.19	4.29	4695764	42444908.000
07/15/2014	4.20	4.20	4.01	4.06	7481566	64726988.000
07/16/2014	4.05	4.10	4.02	4.09	3765359	32438844.000
07/17/2014	4.09	4.09	3.92	3.97	4135037	34994608.000
07/18/2014	3.94	4.10	3.94	4.01	6748582	28586772.000
07/21/2014	3.99	4.05	3.94	4.00	3909663	16357058.000
07/22/2014	4.00	4.02	3.96	3.98	5069456	21201504.000
07/23/2014	3.97	4.01	3.79	3.82	10338480	42060548.000
07/24/2014	3.82	3.90	3.76	3.88	6754662	27296418.000
07/25/2014	3.87	4.02	3.86	4.00	8408380	34831892.000
07/28/2014	4.03	4.05	3.99	4.03	5806953	24489258.000
07/29/2014	4.03	4.17	4.03	4.14	10127409	43615916.000
07/30/2014	4.14	4.20	4.09	4.16	7623604	33027738.000
07/31/2014	4.16	4.18	4.10	4.18	6280936	27239132.000
08/01/2014	4.17	4.30	4.15	4.18	11964675	52864624.000
08/04/2014	4.42	4.62	4.34	4.62	30765136	144555472.000
08/05/2014	4.96	4.96	4.62	4.73	55406257	275578272.000
08/06/2014	4.68	4.68	4.51	4.62	22000917	105046072.000
08/07/2014	4.61	4.61	4.49	4.49	14452664	68299208.000
08/08/2014	4.45	4.53	4.45	4.53	9480467	44420904.000
08/11/2014	4.55	4.57	4.49	4.55	9372630	44282424.000
08/12/2014	4.53	4.58	4.49	4.58	9905283	46640560.000
08/13/2014	4.57	4.58	4.51	4.53	7851557	37152720.000
08/14/2014	4.55	4.58	4.50	4.50	8628109	40792444.000
08/15/2014	4.48	4.53	4.46	4.51	6493740	30441776.000
08/18/2014	4.51	4.75	4.51	4.74	21379062	103630032.000
08/19/2014	4.75	5.23	4.66	5.21	46665687	243757024.000
08/20/2014	5.13	5.19	4.99	5.16	24208647	128125120.000
08/21/2014	5.08	5.08	4.91	4.98	19841517	102410032.000
08/22/2014	4.97	4.97	4.85	4.91	11387560	57998960.000
08/25/2014	4.91	5.20	4.90	5.11	18084999	95144920.000
08/26/2014	5.12	5.13	4.84	4.91	12480539	64204552.000
08/27/2014	4.86	5.01	4.84	4.96	9058067	46362196.000
08/28/2014	4.87	5.05	4.81	4.88	8820788	45087728.000
08/29/2014	4.87	4.97	4.83	4.96	5974920	30604934.000
09/01/2014	4.96	5.06	4.96	5.02	7561151	39300164.000
09/02/2014	5.03	5.07	4.96	5.06	11503657	59942440.000
09/03/2014	5.09	5.18	5.03	5.12	15796830	83631536.000
09/04/2014	5.12	5.16	5.06	5.13	11718564	61998424.000
09/05/2014	5.13	5.14	5.00	5.06	12520080	65720460.000
09/09/2014	5.03	5.05	4.97	5.04	10437261	54250400.000
09/10/2014	5.04	5.25	4.99	5.20	17714667	94561752.000
09/11/2014	5.21	5.51	5.17	5.33	24256602	134164536.000
09/12/2014	5.33	5.36	5.22	5.36	12735055	69993344.000
09/15/2014	5.37	5.56	5.37	5.51	16414449	93206584.000
09/16/2014	5.53	5.53	5.18	5.19	15796905	88059768.000
09/17/2014	5.08	5.25	5.01	5.21	11136330	59051328.000
09/18/2014	5.21	5.22	5.13	5.19	6804711	36521896.000
09/19/2014	5.17	5.28	5.15	5.24	6801219	36740760.000
09/22/2014	5.21	5.24	5.08	5.11	7372639	39260164.000
09/23/2014	5.11	5.18	5.08	5.16	5704389	30400698.000
09/24/2014	5.16	5.29	5.14	5.27	8527178	46286268.000
09/25/2014	5.28	5.44	5.28	5.36	12949006	71788160.000
09/26/2014	5.37	5.43	5.28	5.37	9159823	50848992.000
09/29/2014	5.37	5.48	5.35	5.41	9133360	51119152.000
09/30/2014	5.41	5.78	5.39	5.71	22712590	130946728.000
10/08/2014	5.82	6.30	5.82	6.05	39566675	249486208.000
10/09/2014	5.92	6.09	5.88	5.98	19274220	118507608.000
10/10/2014	5.94	6.00	5.86	5.91	11997968	73437256.000
10/13/2014	5.91	6.09	5.86	6.09	14774140	91390840.000
10/14/2014	6.10	6.29	6.02	6.05	15758611	100068648.000
10/15/2014	6.06	6.08	5.87	5.95	8685822	53172040.000
10/16/2014	5.95	5.95	5.87	5.87	7351668	44764904.000
10/17/2014	5.84	5.86	5.52	5.58	11809455	69050984.000
10/20/2014	5.58	5.73	5.57	5.65	6021760	35058888.000
10/21/2014	5.61	5.70	5.61	5.62	5941881	34705276.000
10/22/2014	5.63	6.05	5.62	5.81	15997517	96880280.000
10/23/2014	5.78	5.95	5.53	5.56	10467578	61717716.000
10/24/2014	5.50	5.54	5.23	5.44	8219797	46010660.000
10/27/2014	5.41	5.41	5.17	5.31	6622347	36171072.000
10/28/2014	5.31	5.52	5.28	5.50	8081647	45364716.000
10/29/2014	5.54	5.63	5.46	5.61	9874671	56638364.000
10/30/2014	5.53	5.71	5.53	5.55	9624331	55802348.000
10/31/2014	5.55	5.60	5.46	5.54	7276157	41470752.000
11/03/2014	5.55	5.71	5.53	5.67	8606215	50281988.000
11/04/2014	5.67	5.95	5.62	5.94	16963254	102131880.000
11/05/2014	5.95	5.96	5.75	5.77	11071874	66345064.000
11/06/2014	5.77	5.79	5.61	5.77	7809245	45826740.000
11/07/2014	5.81	5.81	5.58	5.64	8026552	47148516.000
11/10/2014	5.63	5.72	5.61	5.64	5963266	34874636.000
11/11/2014	5.64	5.67	5.31	5.41	9502823	53759488.000
11/12/2014	5.36	5.45	5.32	5.44	4273480	23887576.000
11/13/2014	5.43	5.50	5.34	5.38	4384122	24526818.000
11/14/2014	5.36	5.36	5.19	5.28	4299917	23483364.000
11/17/2014	5.28	5.39	5.26	5.37	3424206	18955160.000
11/18/2014	5.37	5.38	5.31	5.37	3587727	19871404.000
11/19/2014	5.36	5.37	5.28	5.33	3872398	21339528.000
11/20/2014	5.32	5.38	5.30	5.36	2795649	15487059.000
11/21/2014	5.37	5.41	5.32	5.40	4940923	27430920.000
11/24/2014	5.53	5.60	5.46	5.50	8629387	49203520.000
11/25/2014	5.45	5.58	5.43	5.56	7373244	41984328.000
11/26/2014	5.59	5.59	5.48	5.57	7234339	41436240.000
11/27/2014	5.57	5.65	5.55	5.61	7981571	46153676.000
11/28/2014	5.61	5.62	5.53	5.55	7469175	42987888.000
12/01/2014	5.55	5.59	5.41	5.42	6106401	34679080.000
12/02/2014	5.41	5.52	5.36	5.46	5972359	33758052.000
12/03/2014	5.47	5.47	5.33	5.41	11317066	63094612.000
12/04/2014	5.42	5.50	5.38	5.48	9253556	52228140.000
12/05/2014	5.50	5.51	5.11	5.25	10925078	60052340.000
12/08/2014	5.21	5.25	5.11	5.18	9345567	50130976.000
12/09/2014	5.17	5.17	4.87	4.90	12645803	65915964.000
12/10/2014	4.91	5.12	4.83	5.08	7919641	41136712.000
12/11/2014	5.03	5.24	5.03	5.18	7319823	39125944.000
12/12/2014	5.18	5.26	5.11	5.24	7571255	40744168.000
12/15/2014	5.23	5.39	5.16	5.37	8606370	47163228.000
12/16/2014	5.38	5.39	5.26	5.32	5524535	30407780.000
12/17/2014	5.32	5.32	5.16	5.19	6200428	33730100.000
12/18/2014	5.19	5.23	5.12	5.16	5328622	28541270.000
12/19/2014	5.16	5.17	4.98	5.03	5479363	28662828.000
12/22/2014	5.02	5.02	4.67	4.73	7602943	38051844.000
12/23/2014	4.66	4.84	4.65	4.74	3548641	17612414.000
12/24/2014	4.76	4.86	4.75	4.86	3150803	15804329.000
12/25/2014	4.87	4.96	4.85	4.94	3277854	16667926.000
12/26/2014	4.94	4.94	4.84	4.88	4527906	22944324.000
12/29/2014	4.89	4.89	4.72	4.75	4114704	20360002.000
12/30/2014	4.76	4.83	4.72	4.81	4067721	20214164.000
12/31/2014	4.84	4.85	4.73	4.81	2998641	14912053.000
01/05/2015	4.81	4.91	4.76	4.89	5399833	27170174.000
01/06/2015	4.85	4.96	4.83	4.93	5431380	27617624.000
01/07/2015	4.91	4.96	4.87	4.93	4009744	20493522.000
01/08/2015	4.93	4.94	4.86	4.88	3001802	15254329.000
01/09/2015	4.86	4.91	4.77	4.78	4117602	20792732.000
01/12/2015	4.74	4.76	4.63	4.68	4550727	22176852.000
01/13/2015	4.65	4.75	4.64	4.75	1919427	9368852.000
01/14/2015	4.75	5.18	4.68	4.97	14858482	76999496.000
01/15/2015	4.85	5.06	4.85	4.91	8917020	45831612.000
01/16/2015	4.91	4.96	4.87	4.91	5267015	26880394.000
01/19/2015	4.87	5.01	4.74	4.82	9310090	47416444.000
01/20/2015	4.89	4.99	4.78	4.97	7146210	36601560.000
01/21/2015	4.99	5.04	4.95	5.02	11653178	60537164.000
01/22/2015	5.01	5.13	4.97	5.10	11116176	58451628.000
01/23/2015	5.10	5.10	5.03	5.05	7409271	38875000.000
01/26/2015	5.05	5.29	5.05	5.22	15766294	85185680.000
01/27/2015	5.22	5.28	5.15	5.25	10239304	55476816.000
01/28/2015	5.24	5.24	5.12	5.18	12647846	67870496.000
01/29/2015	5.14	5.18	5.06	5.10	9969267	52878512.000
01/30/2015	5.04	5.08	4.92	4.98	8734626	45237784.000
02/02/2015	4.91	4.98	4.84	4.94	6183705	31560418.000
02/03/2015	4.92	5.08	4.89	5.07	6818050	35614380.000
02/04/2015	5.07	5.09	5.01	5.05	3963136	20806112.000
02/05/2015	5.05	5.08	4.94	4.96	3733500	19380360.000
02/06/2015	4.96	5.01	4.82	4.87	4731670	24013938.000
02/09/2015	4.85	4.90	4.80	4.83	2819201	14188417.000
02/10/2015	4.83	4.88	4.79	4.86	2551406	12810656.000
02/11/2015	4.86	4.93	4.86	4.93	2405669	12257141.000
02/12/2015	4.93	4.97	4.88	4.96	4751286	24264138.000
02/13/2015	4.96	5.03	4.95	4.99	5298339	27470936.000
02/16/2015	5.00	5.13	4.97	5.11	5320159	27999178.000
02/17/2015	5.12	5.19	5.08	5.17	4702709	25042714.000
02/25/2015	5.16	5.18	5.10	5.16	4139737	22029172.000
02/26/2015	5.13	5.20	5.10	5.20	7080542	37802772.000
02/27/2015	5.20	5.23	5.17	5.20	8661762	46671272.000
03/02/2015	5.20	5.26	5.19	5.26	10622955	57591616.000
03/03/2015	5.26	5.45	5.22	5.31	18626509	102805904.000
03/04/2015	5.27	5.69	5.27	5.62	31350028	179444224.000
03/05/2015	5.61	5.80	5.52	5.75	24797144	145542336.000
03/06/2015	5.75	5.75	5.51	5.55	14867011	86212576.000
03/09/2015	5.56	6.12	5.56	6.12	37860643	234349456.000
03/10/2015	6.20	6.75	6.03	6.75	47290662	308480480.000
03/11/2015	6.78	7.29	6.71	6.96	45172826	326451776.000
03/12/2015	6.96	7.55	6.75	6.91	42149918	306749888.000
03/23/2015	7.61	7.61	7.04	7.16	34474877	257381376.000
03/24/2015	7.19	7.31	6.52	7.30	36477626	259890256.000
03/25/2015	7.16	7.99	7.01	7.51	32507267	251583696.000
03/26/2015	7.36	7.59	7.08	7.23	23585408	176892832.000
03/27/2015	7.35	7.46	7.23	7.41	16763411	126631760.000
03/30/2015	7.41	8.05	7.20	7.96	37290300	288577696.000
03/31/2015	7.94	8.35	7.81	7.95	29784426	246898880.000
04/01/2015	7.95	8.05	7.81	7.91	18393817	149207072.000
04/02/2015	7.96	8.12	7.86	7.97	16077784	131263800.000
04/03/2015	7.97	8.30	7.87	8.20	20661190	171454576.000
04/07/2015	8.20	8.36	8.17	8.24	17964452	151290656.000
04/08/2015	8.24	8.24	7.79	7.98	21484599	176418432.000
04/09/2015	7.94	7.96	7.31	7.64	17647269	138318800.000
04/10/2015	7.52	8.12	7.49	8.08	22538597	182461968.000
04/13/2015	8.11	8.91	7.97	8.77	31790331	277143392.000
04/14/2015	8.79	9.39	8.58	9.15	29181418	269027616.000
04/15/2015	9.21	9.26	8.62	8.64	21951262	198092656.000
04/16/2015	8.36	9.52	8.31	9.52	32379234	309293952.000
04/17/2015	10.20	10.49	9.73	9.75	37353367	383634816.000
04/20/2015	9.69	10.69	9.27	10.04	31334049	321679072.000
04/21/2015	9.91	10.36	9.86	10.06	22028751	225552512.000
04/22/2015	10.11	10.51	9.98	10.21	26026223	270361568.000
04/23/2015	10.31	10.36	9.80	9.87	21461940	218321056.000
04/24/2015	9.87	10.06	9.46	9.78	18421690	183090176.000
04/27/2015	10.61	10.61	10.01	10.03	26246735	273634208.000
04/28/2015	9.91	9.95	9.21	9.33	18549509	181232752.000
04/29/2015	9.23	9.41	8.80	9.30	13254574	124291560.000
04/30/2015	9.30	9.66	9.11	9.41	15050236	144105488.000
05/04/2015	9.38	9.49	9.01	9.44	11833070	112751664.000
05/05/2015	9.44	9.44	8.90	8.96	10470246	97752304.000
05/06/2015	8.95	9.06	8.26	8.36	12221336	109623016.000
05/07/2015	8.29	8.49	8.09	8.14	8759937	73997040.000
05/08/2015	8.30	8.70	8.19	8.56	9779296	83690320.000
05/11/2015	8.81	9.01	8.61	8.89	16956924	152596848.000
05/12/2015	8.88	9.41	8.76	9.31	18670776	172732720.000
05/13/2015	9.32	9.56	9.08	9.33	15616091	148319744.000
05/14/2015	9.38	9.40	9.09	9.12	10672090	100243584.000
05/15/2015	9.07	9.15	8.71	8.77	12446601	112462920.000
05/18/2015	8.71	9.27	8.54	9.27	18237318	169184000.000
05/19/2015	9.49	9.49	9.09	9.31	18195845	172417008.000
05/20/2015	9.31	10.09	9.31	9.61	24995284	249060416.000
05/21/2015	9.68	9.97	9.68	9.92	19781704	198352064.000
05/22/2015	10.01	10.13	9.71	10.02	22331030	225820992.000
05/25/2015	9.96	11.04	9.76	11.04	37349759	399748128.000
05/26/2015	11.21	12.16	11.21	11.86	42465315	506415392.000
05/27/2015	11.86	12.66	11.32	12.37	29983902	362128832.000
05/28/2015	12.32	13.63	11.67	11.69	46986069	613644992.000
05/29/2015	11.67	12.88	11.31	12.88	46840495	591558720.000
06/01/2015	13.33	14.19	13.33	14.19	20604903	289577888.000
06/02/2015	15.63	15.63	14.99	15.63	9258018	145842064.000
06/03/2015	17.11	17.21	15.31	16.06	74216626	1231844736.000
06/04/2015	15.71	15.81	14.44	15.07	46138755	701926464.000
06/05/2015	15.16	16.60	15.16	16.10	38753650	629277376.000
06/08/2015	16.10	17.01	16.01	16.47	35952514	603064576.000
06/09/2015	16.47	18.14	16.47	18.14	22072337	394584544.000
06/10/2015	19.11	19.96	17.77	18.57	54577244	1043461568.000
06/11/2015	18.19	19.84	17.83	19.60	35756479	681847232.000
06/12/2015	19.56	20.29	18.87	19.68	29699803	592062272.000
06/15/2015	19.82	20.96	19.72	19.92	27567001	565090944.000
06/16/2015	19.58	19.61	18.09	18.11	27230686	512023488.000
06/17/2015	18.22	19.82	16.51	18.99	33124293	598880384.000
06/18/2015	18.91	19.72	17.81	18.24	19983588	381267552.000
06/19/2015	17.31	18.01	16.40	16.40	20316880	347949760.000
06/23/2015	15.35	16.51	14.74	14.91	25749358	393665184.000
06/24/2015	15.80	16.09	15.06	15.76	21459357	337843648.000
06/25/2015	15.83	16.30	14.17	15.11	20727120	325990624.000
06/26/2015	14.42	14.42	13.58	13.58	17912187	248639136.000
06/29/2015	13.61	14.16	12.20	12.20	22259971	283672768.000
06/30/2015	11.39	12.76	10.96	12.63	35816852	425082656.000
07/01/2015	12.49	12.70	11.35	11.35	31600927	379949664.000
07/02/2015	10.82	11.07	10.20	10.20	25172933	264696912.000
07/03/2015	9.19	9.81	9.16	9.16	24902430	235291360.000
07/06/2015	9.84	10.06	8.23	8.23	24571395	223710880.000
07/07/2015	7.41	7.41	7.39	7.39	1806700	13700523.000
07/08/2015	6.63	8.08	6.63	7.55	70483371	491601504.000
07/17/2015	8.32	8.32	8.32	8.32	890506	7578206.000
07/20/2015	9.17	9.17	9.17	9.17	732457	6855797.500
07/21/2015	9.70	10.11	9.40	10.11	35621955	357877504.000
07/22/2015	10.51	11.14	10.40	11.14	49983559	551400896.000
07/23/2015	11.49	11.49	10.81	11.36	43241821	491478560.000
07/24/2015	11.17	12.31	10.99	11.46	40409321	477350176.000
07/27/2015	11.11	11.81	10.30	10.30	25692591	289624000.000
07/28/2015	9.25	10.30	9.25	9.25	29854720	288712096.000
07/29/2015	9.54	10.00	8.76	9.98	24108252	230857136.000
07/30/2015	10.19	10.22	9.20	9.31	21826245	221425184.000
07/31/2015	9.26	9.38	8.81	8.98	15021314	138841024.000
08/03/2015	8.81	8.89	8.06	8.21	13814573	118683904.000
08/04/2015	8.13	9.05	8.13	9.05	19072781	170281712.000
08/05/2015	9.19	9.51	9.06	9.14	22115830	209182800.000
08/06/2015	8.81	9.24	8.59	8.88	12105752	110597408.000
08/07/2015	9.09	9.65	9.00	9.59	17845744	168590928.000
08/10/2015	9.66	10.34	9.62	10.33	23913101	244981216.000
08/11/2015	10.26	10.76	9.88	10.31	27733336	290418848.000
08/12/2015	10.01	10.61	10.00	10.21	21523868	225939360.000
08/13/2015	10.11	11.25	9.81	11.25	37376234	410119552.000
08/14/2015	11.64	12.19	11.29	11.40	45720556	545372928.000
08/17/2015	11.81	12.56	11.69	12.56	43400742	534963872.000
08/18/2015	13.11	13.84	11.60	13.65	69505118	934654336.000
08/19/2015	12.81	15.03	12.27	15.03	81824584	1114351872.000
08/20/2015	14.31	15.82	13.61	13.62	69691906	1045864576.000
08/21/2015	13.26	13.36	12.24	12.24	36779593	472045216.000
08/24/2015	11.24	11.60	11.00	11.00	10506156	118351320.000
08/25/2015	9.88	9.88	9.88	9.88	4803900	48375272.000
08/26/2015	9.34	10.11	8.87	8.87	35811236	340556672.000
08/27/2015	8.97	9.26	7.96	8.56	31712889	277990144.000
08/28/2015	8.76	9.44	8.62	9.44	31854111	296701600.000
08/31/2015	9.61	10.16	9.41	9.72	36302612	360920032.000
09/01/2015	9.31	9.31	8.73	8.73	24107610	218518864.000
09/02/2015	8.07	9.01	7.84	7.84	21044684	175891568.000
09/07/2015	8.02	8.46	7.14	7.56	43419632	347635040.000
09/08/2015	7.46	8.01	7.01	7.86	22400574	172203312.000
09/09/2015	8.11	8.47	7.81	8.47	39981521	333692672.000
09/10/2015	8.12	8.78	8.07	8.28	28083040	239954272.000
09/11/2015	8.34	8.49	8.08	8.27	18349076	154860064.000
09/14/2015	8.38	8.42	7.42	7.42	22155964	177306448.000
09/15/2015	7.17	7.17	6.66	6.66	17625644	123550504.000
09/16/2015	6.52	7.35	6.52	7.35	18871524	135198368.000
09/17/2015	7.39	7.78	7.02	7.21	23123987	175243104.000
09/18/2015	7.24	7.59	7.02	7.36	15818273	118799376.000
09/21/2015	7.31	7.63	7.12	7.59	12957968	99170936.000
09/22/2015	7.65	7.89	7.43	7.56	16737749	131453888.000
09/23/2015	7.37	7.51	7.15	7.25	12271827	92178432.000
09/24/2015	7.38	7.96	7.31	7.78	23382017	184782416.000
09/25/2015	7.61	7.72	7.14	7.20	17303762	132057848.000
09/28/2015	7.39	7.39	6.92	7.33	9354721	69228280.000
09/29/2015	7.11	7.19	6.97	7.02	8373135	60706660.000
09/30/2015	7.10	7.16	7.01	7.09	5340268	38910236.000
10/08/2015	7.36	7.57	7.22	7.46	10984416	83671096.000
10/09/2015	7.45	7.87	7.38	7.70	15534802	121244048.000
10/12/2015	7.86	8.28	7.78	8.26	21784704	180111616.000
10/13/2015	8.19	8.76	8.03	8.66	20499171	175088240.000
10/14/2015	8.56	8.62	8.23	8.53	16571939	143147872.000
10/15/2015	8.71	9.01	8.52	8.87	22821278	203913056.000
10/16/2015	8.79	9.23	8.63	9.02	23806274	217417552.000
10/19/2015	9.26	9.31	8.91	9.26	23284470	216723744.000
10/20/2015	9.29	9.61	9.12	9.48	20676347	198383856.000
10/21/2015	9.51	9.68	8.51	8.91	26527002	241997968.000
10/22/2015	8.95	9.44	8.72	9.34	27484917	255933632.000
10/23/2015	9.49	10.09	9.41	10.04	34926452	348336192.000
10/26/2015	10.31	10.34	9.68	10.01	23262142	236427216.000
10/27/2015	9.81	9.96	9.11	9.67	24229032	236213536.000
10/28/2015	9.51	9.76	9.04	9.15	17309338	165833136.000
10/29/2015	9.34	9.56	9.20	9.34	14105484	134984784.000
