300266 兴源环境 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/10/2013	4.79	4.81	4.71	4.76	1104454	16041239.000
12/11/2013	4.77	4.82	4.72	4.78	973016	14185113.000
12/12/2013	4.77	4.88	4.76	4.83	957784	14116443.000
12/13/2013	4.81	4.94	4.74	4.92	1234691	18408150.000
12/16/2013	4.88	5.00	4.77	4.81	994482	14737563.000
12/17/2013	4.75	4.84	4.65	4.75	702950	10140911.000
12/18/2013	4.72	4.78	4.66	4.77	537623	7775166.000
12/19/2013	4.85	5.25	4.85	5.25	3442151	54950160.000
12/20/2013	5.25	5.35	5.02	5.05	3962696	62784304.000
12/23/2013	5.09	5.13	4.78	4.90	2356051	35261780.000
12/24/2013	4.82	5.01	4.82	4.95	1669442	25045814.000
12/25/2013	4.95	5.35	4.88	5.24	2970976	46964152.000
12/26/2013	5.22	5.28	5.08	5.08	1902342	30021074.000
12/27/2013	5.05	5.59	5.02	5.59	4278555	71896096.000
12/30/2013	5.68	5.73	5.43	5.56	5899429	100265472.000
12/31/2013	5.51	5.73	5.43	5.55	4160646	70986096.000
01/02/2014	5.43	5.72	5.33	5.65	3400047	57819504.000
01/03/2014	5.60	5.91	5.58	5.63	3120546	54377784.000
01/06/2014	5.62	5.62	5.25	5.36	2615645	43099992.000
01/07/2014	5.32	5.51	5.27	5.50	1681876	27939554.000
01/08/2014	5.53	5.91	5.51	5.72	3746409	65553124.000
01/09/2014	5.64	5.84	5.51	5.51	2803170	48430952.000
01/10/2014	5.41	5.49	5.21	5.21	2330062	37925076.000
01/13/2014	5.15	5.28	5.13	5.19	1321391	20975880.000
01/14/2014	5.20	5.51	5.12	5.48	1880890	30673430.000
01/15/2014	5.35	5.66	5.35	5.63	2303283	38996008.000
01/23/2014	5.80	6.20	5.64	6.20	7415755	138620944.000
01/24/2014	6.23	6.26	6.04	6.19	5262497	98378336.000
01/27/2014	6.12	6.16	5.99	6.04	2641402	48820004.000
01/28/2014	6.09	6.17	5.78	5.92	2406536	43430464.000
01/29/2014	5.90	6.08	5.87	6.02	1677132	30555742.000
01/30/2014	5.93	6.12	5.81	5.86	1504913	27362094.000
02/07/2014	5.86	6.42	5.79	6.28	4069393	76580096.000
02/10/2014	6.24	6.55	6.19	6.55	4862127	94485064.000
02/11/2014	6.49	6.95	6.47	6.62	6078965	124028592.000
02/12/2014	6.63	7.29	6.63	7.29	2832845	61969244.000
02/13/2014	8.02	8.02	7.76	8.02	3603539	87515936.000
02/14/2014	8.48	8.83	8.22	8.83	3310888	87230080.000
02/17/2014	9.72	9.72	9.72	9.72	227681	6721143.000
02/18/2014	10.44	10.47	9.45	9.91	11209350	338280736.000
02/19/2014	10.57	10.80	10.05	10.35	6481886	204860048.000
02/20/2014	10.04	10.16	9.48	9.84	4781428	142669968.000
02/21/2014	9.81	10.04	9.54	10.01	3024904	90092832.000
02/24/2014	9.94	11.01	9.79	11.01	4677564	147078768.000
02/25/2014	11.20	11.49	9.91	9.91	4129264	133274528.000
02/26/2014	9.48	9.86	9.00	9.49	3156513	89705672.000
02/27/2014	9.49	9.94	8.54	9.11	2936985	85239696.000
02/28/2014	9.14	9.75	9.06	9.71	1800504	51438780.000
03/03/2014	9.62	10.69	9.39	10.61	3022801	93608968.000
03/04/2014	10.27	10.61	9.81	9.91	3291100	101441544.000
03/05/2014	10.04	10.37	9.89	10.21	1862322	57195196.000
03/06/2014	10.14	10.40	9.88	10.21	1432587	44286136.000
03/07/2014	10.01	10.90	10.01	10.51	2466693	79110696.000
03/10/2014	10.24	10.95	10.08	10.24	1539477	49069908.000
03/11/2014	9.90	10.23	9.88	10.12	979887	29870488.000
03/12/2014	10.07	10.87	9.91	10.69	2280704	73571336.000
03/13/2014	10.63	11.76	10.38	11.76	3515415	120876456.000
03/14/2014	11.53	12.94	10.98	12.94	4288042	158500496.000
03/17/2014	13.00	13.35	12.35	12.75	4432485	170080400.000
03/18/2014	12.85	13.33	12.39	12.45	4437323	172171888.000
03/19/2014	12.12	12.67	11.90	12.01	2941117	108489280.000
03/20/2014	12.14	12.44	11.79	11.88	2527490	92284296.000
03/21/2014	11.69	12.17	11.01	11.61	2151285	75416192.000
03/24/2014	11.60	11.83	11.02	11.07	2140410	73533608.000
03/25/2014	10.77	11.36	10.70	11.10	1427361	48035196.000
03/26/2014	11.01	11.52	10.88	11.22	1300384	44499192.000
03/27/2014	11.34	11.34	10.10	10.10	4292435	134539312.000
03/28/2014	10.07	10.17	9.24	9.84	3051125	89536272.000
03/31/2014	9.88	9.89	9.39	9.88	1461196	43194044.000
04/01/2014	9.88	10.33	9.78	10.25	1689594	51658188.000
04/02/2014	10.11	10.36	9.75	9.84	1215199	36993496.000
04/03/2014	9.67	10.27	9.65	9.80	1148351	34820672.000
04/04/2014	9.56	10.07	9.39	10.01	1243427	36865072.000
04/08/2014	9.71	10.27	9.71	9.75	1370644	41451612.000
04/09/2014	9.74	10.27	9.74	10.23	1180461	35982308.000
04/10/2014	10.26	11.24	10.24	11.12	2470063	81453864.000
04/11/2014	10.97	11.52	10.67	11.37	2249254	76110864.000
04/14/2014	11.42	11.63	11.00	11.38	1645502	56776312.000
04/15/2014	11.20	11.62	10.77	10.78	1436084	48411528.000
04/16/2014	10.78	11.00	10.21	10.34	1425977	45390452.000
04/17/2014	10.43	10.54	10.23	10.35	547720	17309714.000
04/18/2014	10.26	10.52	10.21	10.30	659098	20733218.000
04/21/2014	10.04	10.64	9.97	10.60	1044227	33162360.000
04/22/2014	10.64	10.74	10.24	10.43	999840	31707472.000
04/23/2014	10.36	10.52	10.05	10.17	680050	21297320.000
04/24/2014	10.27	10.85	10.09	10.79	1600139	51559252.000
04/25/2014	10.72	10.83	10.26	10.47	1405143	44683348.000
04/28/2014	10.44	10.47	9.42	9.48	1163489	34407908.000
04/29/2014	9.31	9.69	9.31	9.58	655717	19053000.000
04/30/2014	9.60	9.87	9.57	9.63	474389	13914110.000
05/05/2014	9.83	9.86	9.59	9.78	480933	14206091.000
05/06/2014	9.81	10.16	9.81	9.83	564614	17097256.000
05/07/2014	9.99	10.00	9.36	9.36	880251	25767620.000
05/08/2014	9.46	9.60	9.22	9.33	519682	14866038.000
05/09/2014	9.54	9.77	9.24	9.61	1070101	31189990.000
05/12/2014	9.61	9.81	9.31	9.62	938990	27013440.000
05/13/2014	9.55	9.64	9.44	9.48	559448	16179813.000
05/14/2014	9.50	9.64	9.36	9.56	380935	11050039.000
05/15/2014	9.58	9.64	9.25	9.25	399054	11398229.000
05/16/2014	9.21	9.44	8.55	8.57	1540368	40810296.000
05/19/2014	8.59	8.62	8.30	8.49	678030	17370464.000
05/20/2014	8.64	8.97	8.59	8.71	828335	22065996.000
05/21/2014	8.72	8.82	8.56	8.81	412187	10931692.000
05/22/2014	8.91	9.00	8.79	8.80	707802	19160280.000
05/23/2014	8.91	9.03	8.72	9.03	862109	23393944.000
05/26/2014	9.05	9.81	8.99	9.66	1565065	44202244.000
05/27/2014	9.54	9.72	9.48	9.61	979452	28543074.000
05/28/2014	9.62	10.12	9.52	9.93	1250094	37621332.000
05/29/2014	9.93	10.09	9.61	9.67	692113	20571750.000
05/30/2014	9.63	9.95	9.39	9.85	605856	17909854.000
06/03/2014	9.81	9.86	9.57	9.69	426011	12612646.000
06/04/2014	9.73	10.54	9.55	10.16	1251855	38718056.000
06/05/2014	10.16	10.25	9.84	10.21	778284	23835846.000
06/06/2014	10.23	10.23	10.06	10.15	706038	21741030.000
06/09/2014	10.19	10.19	9.75	9.79	874396	23946956.000
06/10/2014	9.65	9.95	9.65	9.92	632885	17135984.000
06/11/2014	10.17	10.73	10.08	10.27	1507885	43337232.000
06/12/2014	10.19	10.19	9.95	10.13	784130	21803414.000
06/13/2014	10.15	10.41	10.04	10.39	1173585	33316356.000
06/16/2014	10.39	10.47	10.25	10.41	746082	21312422.000
06/17/2014	10.38	10.59	10.27	10.49	1217687	34930716.000
06/18/2014	10.41	10.52	10.23	10.29	716352	20359566.000
06/19/2014	10.24	10.41	9.75	10.03	796600	22156582.000
06/20/2014	9.92	10.29	9.92	10.20	554476	15564311.000
06/23/2014	10.24	10.38	10.18	10.20	465995	13213609.000
06/24/2014	10.16	10.28	10.08	10.14	533322	14947051.000
06/25/2014	10.09	10.17	9.92	9.95	506075	13943734.000
06/26/2014	10.05	10.39	9.95	10.25	714421	20183040.000
06/27/2014	10.25	10.48	10.12	10.34	1246279	35265480.000
06/30/2014	10.34	11.06	10.24	10.96	1972471	58897212.000
07/01/2014	10.97	11.12	10.74	10.88	1179003	35406948.000
07/02/2014	10.90	10.99	10.65	10.87	795459	23705408.000
07/03/2014	10.78	11.59	10.77	11.41	1459919	45256704.000
07/04/2014	11.35	11.57	11.17	11.42	936502	29273018.000
07/07/2014	11.39	11.41	10.83	11.25	1154689	35324356.000
07/08/2014	11.25	11.25	10.90	11.19	646115	19724744.000
07/09/2014	11.25	11.79	11.11	11.20	1253277	39771840.000
07/10/2014	11.04	11.20	10.88	11.03	633932	19388066.000
07/11/2014	11.03	11.03	10.81	10.95	636607	19131032.000
07/14/2014	10.96	11.47	10.95	11.36	777964	24134136.000
07/15/2014	11.34	11.34	10.91	11.00	679202	20892464.000
07/16/2014	10.89	11.07	10.37	10.41	1289168	37982896.000
07/17/2014	10.41	10.44	10.10	10.41	764736	21601898.000
07/18/2014	10.41	10.51	10.23	10.47	416563	11966839.000
09/03/2014	11.52	11.52	11.52	11.52	1116322	35432060.000
09/04/2014	12.48	12.48	11.54	12.12	9387354	304447648.000
09/05/2014	11.82	11.85	11.59	11.64	3836585	123600784.000
09/09/2014	11.64	11.79	11.48	11.60	2783685	89102848.000
09/10/2014	11.60	11.70	11.54	11.66	1918194	61405932.000
09/11/2014	11.67	11.73	11.42	11.43	2241532	71418640.000
09/12/2014	11.42	11.42	11.23	11.32	1690720	52644736.000
09/15/2014	11.38	11.38	10.97	11.08	2879953	88154968.000
09/16/2014	11.17	11.39	10.94	10.96	2571094	79532304.000
09/17/2014	10.95	11.08	10.67	10.87	2035238	60860060.000
09/18/2014	10.86	11.20	10.78	11.18	1681292	50715344.000
09/19/2014	11.36	11.37	11.10	11.17	1505289	46516992.000
09/22/2014	11.17	11.43	11.17	11.27	2360466	73476552.000
09/23/2014	11.32	11.47	11.29	11.45	2184373	68549056.000
09/24/2014	11.45	11.52	11.36	11.45	1718055	54204236.000
09/25/2014	11.43	11.43	11.11	11.13	2239182	69430008.000
09/26/2014	10.99	11.50	10.99	11.40	1411886	43954936.000
09/29/2014	11.40	11.74	11.40	11.63	2367378	75958824.000
09/30/2014	11.64	12.09	11.64	11.93	2072671	68056288.000
10/08/2014	11.94	12.29	11.94	12.29	1888674	63168080.000
10/09/2014	12.29	12.70	12.16	12.35	2796407	96059688.000
10/10/2014	12.35	12.55	12.16	12.30	3043501	104078040.000
10/13/2014	12.29	12.63	12.16	12.60	2494883	85211968.000
10/14/2014	12.63	13.87	12.60	13.25	3408715	124839728.000
10/15/2014	13.79	14.53	13.56	14.43	3397507	132795312.000
10/16/2014	13.98	14.32	13.98	14.05	1998593	77924568.000
10/17/2014	13.97	14.88	13.77	14.07	3362720	132500224.000
10/20/2014	14.30	14.43	13.43	13.75	2673522	101987336.000
10/21/2014	13.82	14.28	13.57	14.12	1968859	76002784.000
10/22/2014	14.12	14.29	14.01	14.05	1165643	45391996.000
10/23/2014	13.97	14.19	13.74	13.93	1255219	48069736.000
10/24/2014	13.87	14.93	13.87	14.48	1985493	79246104.000
10/27/2014	14.40	14.44	13.98	14.39	1663898	65302252.000
10/28/2014	14.41	14.51	14.19	14.51	1556935	61585760.000
10/29/2014	14.52	14.84	14.38	14.57	1340880	54047076.000
10/30/2014	14.57	15.11	14.52	15.11	1725785	70808608.000
10/31/2014	15.12	15.34	14.45	14.60	1943598	79588232.000
11/03/2014	14.48	14.84	14.46	14.61	998962	40422120.000
11/04/2014	14.59	14.73	14.18	14.32	1209625	48039648.000
11/05/2014	14.32	14.58	14.08	14.51	1097091	43680388.000
11/06/2014	14.42	14.74	14.41	14.71	724732	29080276.000
11/07/2014	14.71	14.99	14.48	14.54	622402	25400984.000
11/10/2014	14.39	14.70	14.38	14.53	428913	17140550.000
11/11/2014	14.53	14.63	13.79	14.36	1252428	49269872.000
11/12/2014	14.34	14.59	14.27	14.59	685930	27299772.000
11/13/2014	14.61	14.61	14.08	14.29	636409	24966328.000
11/14/2014	14.16	14.23	13.79	14.04	1271210	49174236.000
11/17/2014	14.04	14.33	13.86	14.11	400287	15621896.000
11/18/2014	14.11	14.32	14.04	14.12	249212	9715124.000
11/19/2014	14.03	14.31	13.80	14.16	353736	13835489.000
11/20/2014	14.15	14.24	14.01	14.05	373450	14492767.000
11/21/2014	13.91	14.23	13.91	14.09	399063	15541730.000
11/24/2014	14.16	14.26	14.01	14.26	998242	38829532.000
11/25/2014	14.16	14.67	14.14	14.56	1229676	48876928.000
11/26/2014	14.80	15.79	14.63	15.76	2152219	91222920.000
11/27/2014	16.10	16.10	15.62	15.89	1532971	66679168.000
11/28/2014	15.82	15.96	15.62	15.81	1108937	48132316.000
12/01/2014	15.77	15.85	15.36	15.68	1008402	43500428.000
12/02/2014	15.72	17.25	15.68	17.25	2122284	99604520.000
12/03/2014	17.61	17.89	17.09	17.64	1564573	75494512.000
12/11/2014	19.33	19.33	17.64	18.38	1970829	99930584.000
12/12/2014	18.16	18.88	17.81	18.44	1028157	51789924.000
12/15/2014	18.44	19.61	18.44	19.25	745251	39117976.000
12/16/2014	19.29	19.57	18.87	19.21	736553	39048272.000
12/17/2014	19.19	19.19	18.48	18.73	1216708	62300452.000
12/18/2014	18.37	20.55	18.37	20.03	1591158	85351480.000
12/19/2014	19.99	20.32	18.91	19.27	1014073	54123988.000
12/22/2014	18.88	19.23	17.34	17.95	1481050	72786032.000
12/23/2014	18.27	18.27	16.35	16.88	1231716	58557412.000
12/24/2014	16.76	17.54	16.34	17.51	906523	42356184.000
12/25/2014	17.51	18.15	17.13	18.15	598655	29318190.000
12/26/2014	17.87	18.50	17.47	18.16	926733	46096272.000
12/29/2014	18.16	18.16	17.65	17.71	425959	20845490.000
12/30/2014	17.97	17.97	16.73	17.25	471056	22398802.000
12/31/2014	16.19	17.43	16.19	17.39	1121838	51492720.000
01/05/2015	17.24	17.24	16.54	16.75	601090	27663420.000
01/06/2015	16.63	17.72	16.52	17.05	856547	39946808.000
01/07/2015	16.92	17.53	16.48	17.48	2046596	95347992.000
01/08/2015	17.08	17.50	17.07	17.29	395260	18876702.000
01/09/2015	17.17	18.04	17.17	17.89	1143219	55892400.000
01/12/2015	18.00	18.01	17.36	17.57	456102	22170628.000
01/13/2015	17.61	17.61	17.03	17.05	553275	26296694.000
01/14/2015	17.07	17.21	16.34	16.88	703110	32234354.000
01/15/2015	17.43	17.43	16.70	16.88	309743	14460084.000
01/16/2015	16.78	17.02	16.52	16.87	281413	13018261.000
01/19/2015	16.61	17.28	16.39	16.70	270241	12571201.000
01/20/2015	17.02	17.17	16.56	17.14	355308	16566165.000
01/21/2015	17.42	17.97	17.25	17.79	649829	31723490.000
01/22/2015	17.80	18.41	17.79	18.08	591904	29262488.000
01/23/2015	18.16	18.68	17.43	18.50	995304	50135844.000
01/26/2015	18.86	18.86	18.16	18.48	635302	32262512.000
01/27/2015	18.48	18.70	17.54	18.50	929759	46425644.000
01/28/2015	17.99	18.85	17.99	18.37	1042254	52983816.000
01/29/2015	18.56	18.56	18.11	18.20	362013	18191548.000
01/30/2015	18.23	18.45	17.87	17.87	543482	27066908.000
02/02/2015	17.43	17.97	17.43	17.79	208630	10242927.000
02/03/2015	17.47	17.97	17.46	17.79	894433	43362212.000
02/04/2015	17.96	18.83	17.94	18.36	1191032	60469288.000
02/05/2015	18.19	18.62	18.19	18.23	571489	28775848.000
02/06/2015	18.08	18.13	17.65	17.72	421018	20667764.000
02/09/2015	17.71	17.93	16.52	17.62	320450	15579853.000
02/10/2015	17.28	18.19	17.25	18.16	990880	48473380.000
02/11/2015	17.92	18.88	17.92	18.42	747185	38093904.000
02/12/2015	18.42	18.78	18.42	18.44	605314	31055502.000
02/13/2015	18.56	19.68	18.27	19.49	1547103	82246232.000
02/16/2015	19.50	20.08	19.37	19.75	749746	40667296.000
02/17/2015	21.45	21.45	20.30	20.55	923567	52584412.000
02/25/2015	20.34	21.87	20.34	21.05	1014842	59525908.000
02/26/2015	20.85	21.36	20.26	20.27	880798	50065640.000
02/27/2015	20.34	20.34	19.79	20.26	702419	38741048.000
03/02/2015	20.70	21.87	20.67	21.23	1635942	95223816.000
03/03/2015	21.24	21.76	20.40	21.33	1048578	61142516.000
03/04/2015	21.43	21.43	20.83	21.16	650068	37591064.000
03/05/2015	21.16	21.50	21.16	21.39	1205853	70901512.000
03/06/2015	21.61	23.53	21.39	21.97	1267600	77803464.000
03/09/2015	21.94	22.88	21.07	22.39	720413	44076204.000
03/10/2015	22.95	22.96	22.08	22.45	526319	32778760.000
03/11/2015	22.28	22.52	21.83	22.03	380871	23162914.000
03/12/2015	21.80	22.28	21.79	21.93	235149	14195389.000
03/13/2015	21.93	22.33	21.82	22.33	283454	17176184.000
03/16/2015	22.48	23.07	21.96	22.88	644667	40043636.000
03/17/2015	22.96	24.27	22.64	23.81	1024078	65977352.000
03/18/2015	23.56	24.63	23.56	24.18	728750	48602824.000
03/19/2015	24.74	25.72	24.70	25.05	1143695	79054912.000
03/20/2015	24.82	24.99	24.21	24.66	840700	57045240.000
03/23/2015	24.67	25.10	24.67	24.70	613108	41798956.000
03/24/2015	25.06	25.06	23.93	24.65	1204640	80984368.000
03/25/2015	24.56	25.32	24.03	24.95	886205	60508992.000
03/26/2015	24.88	24.88	23.93	24.60	620668	41619472.000
03/27/2015	24.60	24.69	24.01	24.51	436777	29366530.000
03/30/2015	23.97	24.51	23.31	23.64	1190699	77596048.000
03/31/2015	23.65	24.26	23.65	24.15	964331	63965684.000
04/01/2015	24.15	24.53	23.98	24.41	637696	42779644.000
04/02/2015	24.41	25.96	24.41	25.52	2193824	152652464.000
04/03/2015	25.43	28.08	25.37	28.08	3958313	302194208.000
04/07/2015	29.07	30.89	29.07	30.89	4715674	397532032.000
04/08/2015	31.25	31.25	27.90	29.79	3326118	270348000.000
04/09/2015	29.79	30.88	26.95	29.52	2775839	219621024.000
04/10/2015	29.43	30.11	28.05	29.72	2795664	225555904.000
04/13/2015	29.97	32.19	29.83	30.52	2905392	246512176.000
04/14/2015	29.83	30.92	29.43	29.47	1411701	115821888.000
04/15/2015	30.08	30.16	28.16	28.34	2168026	173781344.000
04/16/2015	28.34	29.87	27.97	28.80	1382718	110429728.000
04/17/2015	29.79	29.79	27.97	28.68	1084163	85252032.000
04/20/2015	29.36	29.79	27.69	29.76	1445595	114470960.000
04/21/2015	29.76	30.85	29.08	30.48	1197808	99698800.000
04/22/2015	30.54	31.68	30.16	30.34	1357678	114938024.000
04/23/2015	30.16	30.52	29.06	29.56	984501	80263352.000
04/24/2015	29.43	29.55	28.34	28.79	1081821	85704528.000
04/27/2015	29.15	29.39	27.72	28.30	1437223	112269232.000
04/28/2015	28.25	28.63	25.47	25.57	1517562	112101808.000
04/29/2015	26.11	27.09	25.79	26.52	1811622	132278024.000
04/30/2015	26.88	27.17	25.43	26.15	2305251	165001136.000
05/04/2015	26.16	28.77	25.90	28.77	2294791	177536608.000
05/05/2015	28.77	30.92	28.77	29.80	2722062	224572960.000
05/06/2015	29.83	30.96	29.54	30.69	1978794	165602368.000
05/07/2015	30.70	30.70	29.07	29.72	1193652	98953176.000
05/08/2015	29.93	31.30	29.72	31.25	2287742	193933456.000
05/11/2015	31.43	31.57	30.29	31.25	1980757	169510656.000
05/12/2015	31.18	32.10	30.16	31.97	2178501	187250768.000
05/13/2015	31.97	33.79	30.16	32.88	1602848	144156192.000
05/14/2015	31.99	33.89	31.61	33.88	1341208	122005904.000
05/15/2015	34.08	36.43	32.52	35.97	2306014	217748048.000
05/18/2015	37.08	38.48	35.98	37.38	1989927	202884768.000
05/19/2015	36.70	37.97	36.13	37.69	1205888	123336112.000
05/20/2015	40.52	40.70	37.79	38.52	1373433	148154272.000
05/21/2015	39.24	40.56	37.70	40.28	1387554	150942576.000
05/22/2015	41.49	43.65	39.97	42.85	2050866	235541024.000
05/25/2015	42.88	44.30	40.34	42.88	1804149	211490320.000
05/26/2015	43.62	45.09	38.59	44.47	7325732	351356768.000
05/27/2015	44.48	45.76	43.18	45.29	5612200	276554592.000
05/28/2015	45.29	49.07	41.43	45.10	6580140	340589760.000
05/29/2015	45.13	46.66	42.35	45.56	4988778	246128528.000
06/01/2015	46.58	47.44	45.53	46.88	5518908	282387392.000
06/02/2015	46.88	51.57	46.16	50.19	8111491	430936576.000
11/20/2015	45.17	45.17	45.17	45.17	563800	28026498.000
11/23/2015	40.65	40.65	40.65	40.65	2241100	100266816.000
11/24/2015	38.24	43.50	38.24	43.31	31887502	1454632960.000
11/25/2015	41.81	47.65	41.07	47.25	19059487	923868672.000
11/26/2015	46.60	51.98	46.59	51.98	20528225	1155164032.000
11/27/2015	52.89	53.89	47.07	50.90	17661047	977736000.000
11/30/2015	50.16	54.25	49.98	53.66	13619222	783029760.000
12/01/2015	53.13	56.04	48.86	50.91	13239941	761040000.000
12/02/2015	49.95	51.25	45.82	47.16	7468162	391629248.000
12/03/2015	47.25	49.13	46.25	48.07	5592052	293560192.000
12/04/2015	50.44	50.44	48.76	49.26	6404006	349905152.000
12/07/2015	48.15	49.94	48.14	49.07	4133521	223467136.000
12/08/2015	49.10	49.41	46.35	48.70	4081203	213455664.000
12/09/2015	47.98	48.60	47.29	47.35	2855150	149693136.000
12/10/2015	46.98	48.15	46.48	46.65	2811153	145568944.000
12/11/2015	45.89	48.15	45.80	47.20	2055528	106761336.000
12/14/2015	46.33	49.53	46.33	48.81	3599806	192112784.000
12/15/2015	49.78	49.78	48.07	48.33	2148477	115330944.000
12/16/2015	48.25	48.44	46.80	47.04	2981338	155551120.000
12/17/2015	47.07	49.43	46.80	48.44	4784133	252091520.000
12/18/2015	47.99	48.62	47.02	47.25	3054562	159434672.000
12/21/2015	47.25	47.87	47.17	47.35	2315830	120959992.000
12/22/2015	47.16	47.76	46.18	46.39	2809375	144506720.000
12/23/2015	46.39	47.24	45.10	46.56	3774538	190722672.000
01/04/2016	47.25	48.07	41.91	41.94	3179962	161194144.000
01/05/2016	39.60	43.62	38.16	43.19	4031303	184192656.000
01/06/2016	44.04	46.34	43.57	45.70	3508911	173117424.000
01/07/2016	45.62	45.62	41.15	41.30	570100	26719892.000
01/08/2016	41.71	44.97	38.10	42.98	4302298	201044432.000
01/11/2016	42.99	42.99	38.68	38.68	4162952	183334192.000
01/12/2016	35.44	38.67	34.81	36.53	7327159	292419104.000
01/13/2016	36.16	36.80	34.23	34.74	3012465	117837760.000
01/14/2016	31.28	35.70	31.28	35.62	4457996	166768208.000
01/15/2016	35.72	37.78	35.45	36.89	4730248	190712592.000
01/18/2016	37.26	37.69	35.45	37.03	2226854	90233640.000
01/19/2016	36.35	38.56	35.89	38.15	2768434	114634712.000
01/20/2016	38.16	38.70	37.18	38.46	1963583	82267784.000
01/21/2016	37.89	38.45	35.96	37.04	2460136	101301992.000
01/22/2016	36.62	37.53	36.18	37.03	1879763	76589440.000
01/25/2016	37.71	38.07	36.62	36.98	1275625	52630196.000
01/26/2016	36.98	37.13	33.28	33.28	1987542	75805832.000
01/27/2016	33.28	33.51	29.95	31.74	7231493	244945744.000
01/28/2016	30.89	30.89	28.56	28.56	3092410	99767312.000
01/29/2016	28.52	29.80	25.90	29.39	4201010	130767192.000
02/01/2016	29.07	30.21	28.39	28.62	6130434	198745440.000
02/02/2016	29.33	30.30	28.36	29.79	3235571	105893832.000
02/03/2016	29.71	30.21	28.62	30.03	2150797	70550928.000
02/04/2016	30.07	30.97	30.07	30.44	2519503	84868120.000
02/05/2016	30.80	30.89	29.62	30.85	1608083	53591688.000
02/15/2016	29.98	30.95	29.07	30.80	1120937	37462736.000
02/16/2016	31.25	32.30	30.80	32.11	2144115	74821288.000
02/17/2016	31.80	33.23	31.48	33.23	2600175	91813552.000
02/18/2016	33.51	34.15	32.39	32.40	2632370	95949696.000
02/19/2016	31.80	32.99	31.80	32.60	1435449	51450048.000
02/22/2016	32.98	34.23	32.98	33.46	3055379	113288856.000
02/23/2016	33.46	33.80	33.16	33.62	1908953	70403464.000
02/24/2016	33.36	33.75	32.71	33.56	1281700	46856228.000
02/25/2016	33.48	33.48	30.21	32.48	2486624	85875440.000
02/26/2016	32.25	32.35	30.44	31.80	1478543	51167504.000
02/29/2016	31.51	31.51	28.62	29.73	2928786	94334976.000
03/01/2016	29.09	31.05	29.08	30.97	3478859	115711792.000
03/02/2016	30.89	32.29	30.63	32.22	2828476	98661888.000
03/03/2016	32.18	32.60	30.69	30.69	4060760	141235472.000
03/04/2016	30.48	30.48	28.62	29.04	2327175	75187424.000
03/07/2016	29.07	30.16	29.03	29.18	1362816	44095368.000
03/08/2016	29.16	29.53	27.80	29.05	1789894	56110224.000
03/09/2016	28.56	29.15	28.18	28.92	1127027	35796012.000
03/10/2016	28.92	28.96	27.85	28.15	1602978	49777340.000
03/11/2016	27.71	28.31	27.08	27.71	927981	28332372.000
03/14/2016	28.15	29.48	28.05	28.91	1981386	63207420.000
03/15/2016	28.76	29.45	28.35	28.67	994497	31712750.000
03/16/2016	29.19	29.54	28.16	28.17	1082550	34096064.000
03/17/2016	28.25	29.61	27.71	29.18	2398035	76185408.000
03/18/2016	29.25	31.16	29.07	30.82	4158130	137989392.000
03/21/2016	31.56	32.44	31.18	31.70	4150714	144795920.000
03/22/2016	31.35	31.45	30.15	30.35	3888686	132309576.000
03/23/2016	30.35	33.38	30.35	33.38	8119500	287483328.000
03/24/2016	32.71	36.72	32.71	33.91	10266500	394997152.000
03/25/2016	34.25	35.16	33.82	34.21	3947300	149131968.000
03/28/2016	33.62	35.89	33.62	34.31	3698754	141763248.000
03/29/2016	34.52	34.79	32.25	32.44	3931563	144213216.000
03/30/2016	32.53	33.92	32.53	32.69	5556300	201259472.000
03/31/2016	32.98	33.52	32.53	32.62	3923586	142924864.000
04/01/2016	32.89	33.09	31.96	32.30	2514284	89830704.000
04/05/2016	31.93	34.15	31.80	33.35	5359024	196139312.000
04/06/2016	33.05	35.39	33.05	33.91	4625684	174691040.000
04/07/2016	33.20	35.03	33.15	34.17	6286300	235285264.000
04/08/2016	33.98	36.71	33.53	34.71	14943700	582131840.000
04/11/2016	35.17	37.44	35.17	36.70	9578500	384684896.000
04/19/2016	37.71	38.04	36.17	36.33	6384500	260287552.000
04/20/2016	36.94	36.94	32.69	34.71	5254378	202952992.000
04/21/2016	34.71	35.88	33.83	35.21	3805800	148445648.000
04/22/2016	35.32	35.86	34.98	35.60	2056000	80234672.000
04/25/2016	35.73	37.25	35.61	37.21	4235673	170602976.000
04/26/2016	37.07	37.71	36.80	37.48	3677194	151217536.000
04/27/2016	37.50	37.75	37.00	37.25	2768892	113380840.000
04/28/2016	37.35	37.39	35.98	36.73	2308271	93122192.000
04/29/2016	36.41	36.98	36.18	36.62	1198484	48406508.000
05/03/2016	36.16	37.60	36.07	37.25	2824200	115740680.000
05/04/2016	37.40	37.42	36.36	36.36	2715600	110403080.000
05/05/2016	36.37	36.85	35.99	36.29	2392368	95807376.000
05/06/2016	36.51	36.92	35.80	36.24	2942479	117546472.000
05/09/2016	36.16	36.16	34.74	35.11	2243915	87280240.000
05/10/2016	35.44	35.53	34.85	35.06	1906409	73880680.000
05/11/2016	35.24	35.49	35.09	35.27	1271621	49433156.000
05/12/2016	34.71	35.23	33.63	35.23	2620221	99787944.000
05/13/2016	35.25	36.02	34.69	35.94	2024248	79573976.000
