300001 特锐德 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/28/2013	4.28	4.42	4.27	4.35	1381425	27053568.000
10/29/2013	4.36	4.38	3.91	4.06	3398838	61876116.000
10/30/2013	4.03	4.46	4.01	4.44	3198805	61159056.000
10/31/2013	4.38	4.46	4.30	4.30	2046458	40225152.000
11/01/2013	4.28	4.69	4.28	4.42	2289116	45908764.000
11/04/2013	4.42	4.59	4.26	4.57	2501723	50258892.000
11/05/2013	4.57	4.69	4.51	4.62	2126849	43861084.000
11/06/2013	4.58	4.76	4.56	4.69	2945837	61843672.000
11/07/2013	4.63	4.72	4.58	4.63	1894210	39545608.000
11/08/2013	4.63	4.64	4.38	4.40	1621599	32734418.000
11/11/2013	4.45	4.75	4.45	4.70	2018154	41952568.000
11/12/2013	4.66	4.97	4.62	4.88	2861754	62111192.000
11/13/2013	4.88	4.92	4.69	4.70	1686775	35996348.000
11/14/2013	4.70	4.83	4.50	4.81	2084672	43495976.000
11/15/2013	4.78	5.30	4.78	5.30	5187874	119468088.000
11/18/2013	5.31	5.83	5.21	5.59	5631613	137512688.000
11/19/2013	5.58	5.61	5.38	5.45	3054040	74863056.000
11/20/2013	5.44	5.58	5.36	5.49	2407872	58685232.000
11/21/2013	5.42	5.46	5.26	5.31	1966399	46810732.000
11/22/2013	5.31	5.38	5.15	5.20	1641944	38449964.000
11/25/2013	5.20	5.55	5.17	5.53	2703607	65294328.000
11/26/2013	5.55	5.59	5.40	5.50	1983341	48620796.000
11/27/2013	5.50	5.93	5.47	5.76	3549702	91119664.000
11/28/2013	5.78	5.85	5.61	5.74	2641594	67383576.000
11/29/2013	5.75	5.82	5.64	5.82	2222707	56825656.000
12/02/2013	5.44	5.62	5.23	5.23	2986435	71485600.000
12/03/2013	4.98	5.15	4.70	5.00	4161575	91648592.000
12/04/2013	4.99	5.21	4.95	4.96	2596328	58868140.000
12/05/2013	4.90	4.96	4.61	4.70	4133051	87259376.000
12/06/2013	4.69	4.80	4.63	4.71	1975211	41646952.000
12/09/2013	4.75	4.83	4.70	4.83	1710593	36620996.000
12/10/2013	4.80	4.91	4.69	4.70	2291126	49206940.000
12/11/2013	4.66	4.76	4.63	4.73	1567223	32954994.000
12/12/2013	4.73	4.94	4.70	4.92	2683836	58301292.000
12/13/2013	4.92	4.98	4.86	4.93	1846099	40661840.000
12/16/2013	4.91	4.93	4.70	4.77	1471213	31625092.000
12/17/2013	4.78	4.88	4.78	4.80	1459826	31566984.000
12/18/2013	4.80	4.97	4.77	4.84	1546560	33721724.000
12/19/2013	4.85	4.90	4.81	4.84	1227737	26643992.000
12/24/2013	4.83	4.83	4.54	4.69	3501220	72891272.000
12/25/2013	4.69	4.99	4.61	4.98	2934270	63575216.000
12/26/2013	4.98	5.00	4.81	4.82	2210264	48433288.000
12/27/2013	4.83	5.07	4.78	5.04	3168479	70763096.000
12/30/2013	5.04	5.25	5.04	5.24	4073697	93816680.000
12/31/2013	5.24	5.26	5.03	5.12	2776242	63687356.000
01/02/2014	5.13	5.28	5.11	5.22	1709883	39956324.000
01/03/2014	5.22	5.23	5.09	5.13	1634859	37526220.000
01/06/2014	5.11	5.11	4.84	4.85	1822712	40520144.000
01/07/2014	4.83	5.03	4.79	4.99	1333262	29418510.000
01/08/2014	4.99	5.28	4.99	5.15	2178596	50411324.000
01/09/2014	5.21	5.21	4.97	4.97	1906125	43425332.000
01/10/2014	4.90	4.99	4.70	4.73	1697791	36612272.000
01/13/2014	4.74	4.80	4.65	4.71	1313317	27741318.000
01/14/2014	4.69	4.94	4.69	4.93	1452983	31332174.000
01/15/2014	4.90	4.97	4.85	4.89	1511310	33126474.000
01/16/2014	4.88	4.95	4.76	4.77	1464526	31695046.000
01/17/2014	4.77	4.82	4.69	4.80	773031	16497955.000
01/20/2014	4.80	4.85	4.68	4.71	702727	14957587.000
01/21/2014	4.70	4.79	4.65	4.75	1123783	23727642.000
01/22/2014	4.77	4.86	4.74	4.86	1417568	30560470.000
01/23/2014	4.90	5.01	4.88	4.97	2043066	45223736.000
01/24/2014	4.99	5.05	4.92	5.03	2041695	45424984.000
01/27/2014	4.99	5.02	4.89	4.97	1824882	40418172.000
01/28/2014	4.98	4.99	4.74	4.90	1531210	33395602.000
01/29/2014	4.93	5.14	4.87	5.13	2053797	46313140.000
01/30/2014	5.11	5.14	5.01	5.06	950008	21488958.000
02/07/2014	5.03	5.19	4.96	5.18	1624791	37007900.000
02/10/2014	5.20	5.39	5.20	5.37	2317515	55055360.000
02/11/2014	5.38	5.42	5.19	5.26	2229510	52724696.000
02/12/2014	5.26	5.52	5.15	5.52	2257824	54114988.000
02/13/2014	5.51	5.51	5.26	5.26	1749496	42073268.000
02/14/2014	5.26	5.40	5.15	5.37	1511103	35698520.000
02/17/2014	5.92	5.92	5.72	5.92	3489685	91252360.000
02/18/2014	6.15	6.44	6.06	6.12	6221159	172886048.000
02/19/2014	6.18	6.27	5.94	5.97	3345368	89747264.000
02/20/2014	5.97	5.97	5.61	5.77	2899407	74485448.000
02/21/2014	5.73	6.10	5.73	6.04	2902346	76132888.000
02/24/2014	6.03	6.09	5.89	5.98	1855013	49464472.000
02/25/2014	6.01	6.05	5.38	5.39	4699400	118166304.000
02/26/2014	5.24	5.44	5.24	5.36	2106357	50145272.000
02/27/2014	5.44	5.50	5.19	5.21	1849014	44250292.000
02/28/2014	5.29	5.60	5.21	5.55	2228986	53556768.000
03/03/2014	5.72	5.72	5.54	5.63	1549831	38767644.000
03/04/2014	5.63	5.69	5.53	5.65	1577037	39469196.000
03/05/2014	5.65	5.67	5.54	5.60	956813	23868514.000
03/06/2014	5.58	5.58	5.41	5.58	1438812	35319048.000
03/07/2014	5.58	5.63	5.47	5.47	935267	23072892.000
03/10/2014	5.37	5.40	5.18	5.24	1173209	27631908.000
03/11/2014	5.22	5.27	5.01	5.13	1233005	28186930.000
03/12/2014	5.07	5.15	4.92	5.01	1082194	24434922.000
03/13/2014	5.05	5.26	5.01	5.24	1270253	29342310.000
03/14/2014	5.23	5.32	5.15	5.28	1452055	33898520.000
03/17/2014	5.24	5.40	5.24	5.39	777973	18592322.000
03/18/2014	5.39	5.60	5.36	5.55	1621652	39770324.000
03/19/2014	5.60	5.63	5.46	5.51	1016563	24995248.000
03/20/2014	5.47	5.57	5.24	5.24	886809	21602768.000
03/21/2014	5.25	5.38	5.10	5.36	1197543	28052582.000
03/24/2014	5.38	5.45	5.20	5.25	1231152	29263622.000
03/25/2014	5.21	5.44	5.21	5.37	846594	20179926.000
03/26/2014	5.48	5.81	5.46	5.68	2944717	74301640.000
03/27/2014	5.61	5.66	5.47	5.47	1495076	37126540.000
03/28/2014	5.42	5.48	5.10	5.17	1676125	39541816.000
03/31/2014	5.18	5.28	5.01	5.23	952635	22078294.000
04/01/2014	5.26	5.38	5.22	5.35	779883	18530440.000
04/02/2014	5.34	5.37	5.20	5.23	792694	18632798.000
04/03/2014	5.35	5.58	5.24	5.32	1359094	32499318.000
04/04/2014	5.25	5.39	5.20	5.38	844825	20094796.000
04/08/2014	5.38	5.47	5.27	5.45	1092454	26312074.000
04/09/2014	5.48	5.66	5.43	5.58	1626246	40349752.000
04/10/2014	5.56	5.66	5.52	5.54	1341797	33303106.000
04/11/2014	5.47	5.60	5.37	5.59	1143558	27967988.000
04/14/2014	5.62	5.62	5.55	5.58	699364	17418742.000
04/15/2014	5.64	5.76	5.56	5.57	1348469	34040472.000
04/16/2014	5.58	5.63	5.53	5.57	733627	18241996.000
04/17/2014	5.61	5.64	5.55	5.58	774816	19355806.000
04/18/2014	5.61	5.63	5.53	5.63	959056	23948064.000
04/21/2014	5.60	5.67	5.49	5.51	896331	22328424.000
04/22/2014	5.51	5.55	5.25	5.34	1443832	34573632.000
04/23/2014	5.33	5.38	5.22	5.28	936038	22075144.000
04/24/2014	5.23	5.33	5.22	5.30	552454	13014395.000
04/25/2014	5.30	5.34	5.16	5.16	562939	13207593.000
04/28/2014	5.14	5.16	4.76	4.77	1719726	37818948.000
04/29/2014	4.73	4.84	4.70	4.74	1322364	28198918.000
04/30/2014	4.75	4.86	4.72	4.81	1043024	22413236.000
05/05/2014	4.89	4.93	4.87	4.93	1230366	26984792.000
05/06/2014	4.93	5.04	4.90	4.97	1143134	25460150.000
05/07/2014	4.94	5.26	4.86	5.01	1746166	39502148.000
05/08/2014	4.97	5.04	4.89	4.97	1122669	24931966.000
05/09/2014	4.95	4.96	4.84	4.84	857954	18748448.000
05/12/2014	4.88	5.03	4.88	5.01	865315	19188872.000
05/13/2014	5.01	5.04	4.94	4.97	590434	13173160.000
05/14/2014	4.93	5.03	4.93	5.01	539397	12062660.000
05/15/2014	5.01	5.13	4.98	5.05	1066894	24152528.000
05/16/2014	5.03	5.09	4.92	5.05	824286	18468180.000
05/19/2014	5.03	5.08	4.98	5.04	492313	11081320.000
05/20/2014	5.06	5.21	5.06	5.12	748340	17146038.000
05/21/2014	5.13	5.18	5.03	5.18	657955	15095932.000
05/22/2014	5.18	5.24	5.15	5.17	828726	19283126.000
05/23/2014	5.16	5.24	5.15	5.24	673469	15619343.000
05/26/2014	5.24	5.42	5.24	5.37	1045739	24978064.000
05/27/2014	5.39	5.39	5.27	5.28	901632	21361648.000
05/28/2014	5.32	5.44	5.32	5.41	1303552	31389158.000
05/29/2014	5.38	5.42	5.32	5.36	1019885	24393824.000
05/30/2014	5.36	5.41	5.30	5.40	882634	21148668.000
06/03/2014	5.45	5.48	5.41	5.43	861119	20922762.000
06/04/2014	5.42	5.42	5.24	5.34	1039754	24700758.000
06/05/2014	5.36	5.40	5.31	5.39	1463455	35160516.000
06/06/2014	5.41	5.68	5.41	5.57	6177094	76218040.000
06/09/2014	5.57	5.58	5.41	5.42	2451547	29795558.000
06/10/2014	5.40	5.65	5.34	5.65	3661143	45078056.000
06/11/2014	5.60	5.67	5.52	5.57	2612129	32254276.000
06/12/2014	5.57	5.59	5.45	5.48	1820587	22305526.000
06/13/2014	5.49	5.63	5.49	5.60	2703397	33512200.000
06/16/2014	5.65	5.86	5.57	5.85	5406197	68613728.000
06/17/2014	5.84	6.25	5.77	6.13	8359881	111566928.000
06/18/2014	6.06	6.23	5.93	5.98	5134532	68918048.000
06/19/2014	5.98	6.40	5.98	6.19	7721426	106317384.000
06/20/2014	6.14	6.16	5.86	5.95	4572112	60880488.000
06/23/2014	6.00	6.05	5.89	5.92	6668455	88030400.000
06/24/2014	5.90	5.99	5.85	5.86	4099772	53514804.000
06/25/2014	5.84	5.84	5.59	5.77	4112684	52073664.000
06/26/2014	5.78	5.98	5.73	5.93	3430524	44893788.000
06/27/2014	5.93	6.01	5.85	5.94	3551023	46589316.000
06/30/2014	5.94	6.12	5.90	6.12	4283832	57178060.000
07/01/2014	6.12	6.20	6.03	6.05	3174300	42917924.000
07/02/2014	6.08	6.15	6.01	6.09	3545868	47868576.000
07/03/2014	6.08	6.15	5.97	6.00	4019026	54114168.000
07/04/2014	6.00	6.13	5.93	6.06	3538141	47477752.000
07/07/2014	6.16	6.27	6.09	6.15	4588830	62981948.000
07/08/2014	6.15	6.16	5.96	6.13	2878585	38708308.000
07/09/2014	6.20	6.75	6.20	6.75	11971424	176823408.000
07/10/2014	6.86	6.93	6.50	6.78	18671848	278502752.000
07/23/2014	7.46	7.46	7.46	7.46	1341766	22152556.000
07/24/2014	8.21	8.21	7.91	8.21	30021160	540971840.000
07/25/2014	8.13	8.23	7.80	7.96	15494602	273910048.000
07/28/2014	7.96	8.01	7.65	7.85	10202291	177158496.000
07/29/2014	7.87	8.64	7.76	8.64	14789577	273085056.000
07/30/2014	8.82	9.46	8.69	8.92	19991006	399208576.000
07/31/2014	8.81	9.63	8.74	9.25	14461338	294346848.000
08/01/2014	9.14	9.22	8.78	8.85	7587195	150553808.000
08/04/2014	8.72	9.13	8.72	8.85	6878069	135901808.000
08/05/2014	8.78	8.90	8.41	8.70	7368902	141052480.000
08/06/2014	8.70	9.50	8.64	9.06	11308753	228181568.000
08/07/2014	9.05	9.05	8.63	8.67	9133128	177810448.000
08/08/2014	8.60	8.76	8.60	8.64	3917760	75061104.000
08/11/2014	8.64	8.90	8.64	8.81	4886710	95068168.000
08/12/2014	8.91	9.16	8.70	8.97	6181088	122339056.000
08/13/2014	8.89	8.93	8.63	8.73	5144940	99059552.000
08/14/2014	8.66	8.97	8.65	8.76	4861727	94765112.000
08/15/2014	8.73	8.89	8.65	8.75	3186652	61693516.000
08/18/2014	8.82	9.50	8.82	9.18	8232596	167261312.000
08/19/2014	9.16	9.80	8.91	9.65	9307445	192436336.000
08/20/2014	9.92	10.10	9.57	9.72	7734435	168611392.000
08/21/2014	9.72	9.72	9.23	9.45	6372196	133007648.000
08/22/2014	9.44	9.76	9.32	9.56	4642695	98383752.000
08/25/2014	9.64	9.64	9.21	9.24	4424581	91326896.000
08/26/2014	9.24	9.28	8.84	8.97	4246631	84604400.000
08/27/2014	9.23	9.31	8.98	9.09	3300915	66763028.000
08/28/2014	9.00	9.00	8.74	8.82	3650051	71520384.000
08/29/2014	8.78	8.98	8.73	8.94	2366716	46239216.000
09/01/2014	8.93	9.15	8.86	9.15	3250995	65304712.000
09/02/2014	9.18	9.31	9.07	9.26	4310468	87400032.000
09/03/2014	9.31	9.31	9.00	9.14	4856082	97889136.000
09/04/2014	9.05	9.24	9.05	9.23	4314307	87499680.000
09/05/2014	9.27	9.32	9.05	9.15	3183843	64181292.000
09/09/2014	9.16	9.22	9.05	9.10	2688430	54238292.000
09/10/2014	9.14	9.29	9.09	9.17	4254412	86472664.000
09/11/2014	9.50	9.93	9.35	9.51	9301424	197103424.000
09/12/2014	9.52	9.62	9.35	9.48	4026616	84274200.000
09/15/2014	9.50	9.52	9.24	9.30	5643039	116319400.000
09/16/2014	9.21	9.34	8.77	8.78	6409743	127662480.000
09/17/2014	8.96	9.08	8.73	8.95	4688650	92142888.000
09/18/2014	8.95	8.95	8.73	8.88	2717768	53092880.000
09/19/2014	8.86	9.12	8.86	9.01	3422310	68364328.000
09/22/2014	9.05	9.09	8.82	8.86	2531809	50032440.000
09/23/2014	8.82	8.99	8.78	8.91	2188357	43117748.000
09/24/2014	8.91	9.15	8.87	9.06	3775434	75384552.000
09/25/2014	9.04	9.27	9.04	9.11	4155564	84348152.000
09/26/2014	9.22	9.94	9.12	9.54	9719773	205700096.000
09/29/2014	9.52	9.69	9.38	9.49	3686635	77287040.000
09/30/2014	9.49	9.58	9.41	9.52	2971085	62224476.000
10/08/2014	9.59	9.65	9.42	9.56	3226282	68072816.000
10/09/2014	9.66	10.52	9.59	10.52	13785364	305513600.000
10/10/2014	10.55	10.59	10.23	10.25	8522334	194921984.000
10/13/2014	10.40	10.80	10.31	10.40	6671167	154682560.000
10/14/2014	10.41	10.61	9.83	10.13	6127320	138343824.000
10/15/2014	9.95	10.21	9.87	10.01	4071109	89951640.000
10/16/2014	9.95	10.35	9.67	9.87	7900652	175595328.000
10/17/2014	9.77	9.84	9.50	9.64	5264097	112066352.000
10/20/2014	9.68	9.86	9.66	9.76	2912096	62649428.000
10/21/2014	9.81	9.81	9.32	9.35	5650743	118695168.000
10/22/2014	9.35	9.53	9.23	9.39	3099364	64444484.000
10/23/2014	9.50	9.70	9.36	9.38	5628679	118755456.000
10/24/2014	9.34	9.62	9.30	9.36	3633538	75806736.000
10/27/2014	9.35	9.36	8.99	9.25	4785693	97124192.000
10/28/2014	9.29	10.18	9.29	10.18	12954746	282942656.000
10/29/2014	10.32	10.69	10.10	10.41	15711854	359867360.000
10/30/2014	10.41	10.45	10.19	10.20	7877228	179192864.000
10/31/2014	10.32	10.34	9.89	10.00	7846717	175262896.000
11/03/2014	10.02	10.32	10.02	10.11	5992740	134648976.000
11/04/2014	10.09	10.16	9.83	9.84	4429857	97164864.000
11/05/2014	9.73	9.95	9.70	9.82	3120460	67709832.000
11/06/2014	9.91	10.18	9.82	10.13	4848261	107544272.000
11/07/2014	10.35	10.50	9.96	10.00	6592244	149680960.000
11/10/2014	10.02	10.10	9.83	9.93	3794756	82920000.000
11/11/2014	9.86	9.93	9.10	9.40	6560744	137381888.000
11/12/2014	9.31	9.54	9.26	9.54	4252211	88681672.000
11/13/2014	9.43	9.54	9.05	9.14	5271968	107189064.000
11/14/2014	9.03	9.27	8.97	9.09	3255312	65705852.000
11/17/2014	9.10	9.40	9.09	9.27	3678294	75652800.000
11/18/2014	9.27	9.45	9.20	9.24	2525918	51995576.000
11/19/2014	9.27	9.40	9.18	9.34	2656463	54601880.000
11/20/2014	9.34	9.52	9.24	9.38	3012274	62679240.000
11/21/2014	9.39	9.70	9.39	9.63	4405542	93640128.000
11/24/2014	9.62	9.89	9.59	9.88	5512026	118937936.000
11/25/2014	9.81	10.01	9.81	9.95	5682946	124881488.000
11/26/2014	10.23	10.50	9.95	9.99	9968538	225266960.000
11/27/2014	9.89	10.03	9.68	9.83	7218622	156528144.000
11/28/2014	9.80	9.85	9.55	9.75	4578176	98015984.000
12/01/2014	9.70	9.73	9.50	9.58	3186458	67507352.000
12/02/2014	9.56	9.80	9.50	9.77	3332938	71716576.000
12/03/2014	9.78	10.05	9.36	10.00	9941591	210900752.000
12/04/2014	10.01	10.10	9.85	9.90	7056689	154851344.000
12/05/2014	9.84	9.86	9.14	9.44	7655724	160447696.000
12/08/2014	9.27	9.48	9.11	9.14	9011192	183429184.000
12/09/2014	9.05	9.18	8.65	8.66	9896244	195655728.000
12/10/2014	8.70	8.89	8.36	8.73	13069357	248261728.000
12/11/2014	8.59	8.80	8.43	8.70	9754321	184726592.000
12/12/2014	8.66	9.01	8.61	8.96	7949921	155566320.000
12/15/2014	8.98	9.14	8.80	9.09	6851681	136538464.000
12/16/2014	9.07	9.10	8.81	8.83	6242605	122637832.000
12/17/2014	8.77	8.77	8.59	8.64	4883237	93318528.000
12/18/2014	8.59	8.72	8.55	8.64	3261506	62399332.000
12/19/2014	8.56	8.64	8.18	8.32	6530747	120913592.000
12/22/2014	8.28	8.28	7.49	7.52	8046829	136686448.000
12/23/2014	7.50	7.81	7.38	7.54	3780174	63607100.000
12/24/2014	7.50	7.77	7.50	7.70	2771780	47033956.000
12/25/2014	7.71	8.21	7.71	8.11	4747906	83210592.000
12/26/2014	8.13	8.18	7.95	8.03	2733555	48496976.000
12/29/2014	8.04	8.05	7.71	7.75	3043098	52509132.000
12/30/2014	7.85	8.50	7.83	8.46	9308689	168574688.000
12/31/2014	8.63	8.67	8.34	8.40	6673951	125577552.000
01/05/2015	8.37	9.25	7.85	8.83	11934308	229584640.000
01/06/2015	8.68	9.30	8.58	9.11	12354743	246253024.000
01/07/2015	9.11	9.18	8.74	8.85	8182216	160917824.000
01/08/2015	8.84	9.00	8.73	8.73	4816977	94263664.000
01/09/2015	8.72	8.93	8.70	8.73	4329893	84553440.000
01/12/2015	8.73	8.98	8.52	8.83	5300826	103534008.000
01/13/2015	8.84	8.89	8.73	8.83	3658949	71327152.000
01/14/2015	8.82	8.96	8.65	8.95	5432822	106100400.000
01/15/2015	8.91	9.14	8.85	8.97	6657926	132981496.000
01/16/2015	9.11	9.32	9.00	9.22	9896355	201027536.000
01/19/2015	8.98	9.54	8.82	8.93	12378032	252592896.000
01/20/2015	8.98	9.40	8.96	9.39	8895757	181757552.000
01/21/2015	9.49	9.67	9.37	9.47	10756210	225600592.000
01/22/2015	9.46	9.68	9.39	9.61	8068700	170424160.000
01/23/2015	9.52	9.58	9.29	9.30	7409012	154222480.000
01/26/2015	9.30	9.42	9.28	9.39	5265055	109119408.000
01/27/2015	9.48	9.53	9.27	9.39	4639335	96408928.000
01/28/2015	9.36	9.46	9.27	9.32	4067121	84097872.000
01/29/2015	9.34	9.34	9.04	9.06	4555902	91966488.000
01/30/2015	9.09	9.16	8.77	8.82	3980440	78683104.000
05/06/2015	9.70	9.70	9.70	9.70	96590	2071855.500
05/07/2015	10.68	10.68	10.68	10.68	49271	1162795.625
05/08/2015	11.75	11.75	11.75	11.75	133541	3466724.250
05/11/2015	12.94	12.94	12.94	12.94	85148	2431827.000
05/12/2015	14.24	14.24	14.24	14.24	134514	4226430.000
05/13/2015	15.66	15.66	15.66	15.66	394386	13629980.000
05/14/2015	17.24	17.24	17.24	17.24	457439	17391830.000
05/15/2015	18.96	18.96	18.96	18.96	525050	21957592.000
05/18/2015	20.86	20.86	20.86	20.86	743773	34213560.000
05/19/2015	22.95	22.95	22.95	22.95	365716	18505230.000
05/20/2015	25.25	25.25	25.25	25.25	127444	7093533.000
05/21/2015	27.79	27.79	26.82	27.79	17878731	1091762432.000
05/22/2015	30.40	30.57	29.27	30.57	25039948	1673288832.000
05/25/2015	28.14	31.32	27.51	29.21	24623237	1572801664.000
05/26/2015	29.19	31.09	29.19	29.90	14127866	934511616.000
05/27/2015	29.42	32.90	29.41	32.90	22883758	1600609792.000
05/28/2015	33.14	34.88	29.95	29.96	23159889	1675010176.000
05/29/2015	30.41	31.34	28.14	29.77	16748154	1109133440.000
06/01/2015	30.20	31.32	30.00	30.63	13208089	887710016.000
06/02/2015	30.91	33.70	30.23	33.70	16261863	1153881344.000
06/03/2015	34.50	34.95	31.82	32.39	14014345	1022530688.000
06/04/2015	32.28	32.32	29.15	30.25	13613856	905011584.000
06/05/2015	30.50	30.81	28.05	29.55	11460072	751598528.000
06/08/2015	29.70	29.84	27.78	29.23	9477677	602364672.000
06/09/2015	29.23	29.48	28.36	29.14	7026366	450680352.000
06/10/2015	29.14	31.18	28.82	30.82	11331853	753887552.000
06/11/2015	30.64	32.23	30.41	31.96	10788788	750845696.000
06/12/2015	33.87	33.91	30.18	30.30	14987248	1049031360.000
06/15/2015	29.50	29.75	27.82	28.13	10950927	692134144.000
06/16/2015	28.08	29.04	27.68	28.68	7244914	454850144.000
06/17/2015	28.59	28.60	26.50	28.10	7082454	431074368.000
06/18/2015	29.00	29.00	25.35	25.60	14908141	411967488.000
06/19/2015	24.84	25.40	23.04	23.04	16837286	396475616.000
06/23/2015	22.08	22.75	20.88	22.16	17057711	371843392.000
06/24/2015	22.50	23.59	22.38	23.06	16481516	379683680.000
06/25/2015	23.17	24.29	22.63	23.09	16353792	382680928.000
06/26/2015	22.00	23.80	20.78	20.78	20470052	453277984.000
06/29/2015	21.60	21.80	18.70	18.70	20994894	418567936.000
06/30/2015	18.30	20.57	16.88	20.57	23419976	442274560.000
07/01/2015	21.00	22.47	19.86	20.39	23319201	498243904.000
07/02/2015	21.01	21.04	18.80	19.61	17312826	349016480.000
07/03/2015	19.35	21.57	17.80	20.71	30617388	627722112.000
07/06/2015	22.00	22.75	19.50	20.22	34903519	744300416.000
07/07/2015	19.50	19.60	18.20	18.20	6081100	112385032.000
07/09/2015	16.38	20.02	16.38	20.02	51491375	941383488.000
07/10/2015	20.79	22.02	19.91	22.02	38300618	829969536.000
07/13/2015	22.83	24.22	22.30	24.22	45181543	1062430912.000
07/14/2015	23.22	25.98	22.80	23.12	49217518	1190540544.000
07/15/2015	22.05	22.56	20.81	20.81	22958941	490556032.000
07/16/2015	19.90	21.80	18.73	20.18	25632017	521205184.000
07/17/2015	20.50	22.20	20.48	21.87	19843432	423744544.000
07/20/2015	22.31	23.96	21.51	22.80	26608179	604803456.000
07/21/2015	22.60	23.35	22.05	22.92	21949078	500101856.000
07/22/2015	23.09	25.00	22.60	23.68	31394174	743421376.000
07/23/2015	23.53	24.10	22.80	23.98	29232582	690096832.000
07/24/2015	24.00	26.33	23.63	25.40	57611351	1442195200.000
07/27/2015	25.09	27.80	24.41	24.80	66148437	1736770176.000
07/28/2015	22.86	25.86	22.32	22.48	44925670	1051123648.000
07/29/2015	23.25	23.81	20.23	22.98	51575820	1120887040.000
07/30/2015	22.70	23.20	20.68	20.68	34742177	770776704.000
07/31/2015	20.26	20.80	19.02	19.58	23399624	468401728.000
08/03/2015	19.00	19.38	17.62	17.75	22407322	409781632.000
08/04/2015	18.01	19.53	17.89	19.53	23306195	438329440.000
08/05/2015	19.80	21.19	19.70	20.25	31121490	637715008.000
08/13/2015	22.28	22.28	22.28	22.28	916822	20426794.000
08/14/2015	24.51	24.51	23.01	23.30	44637149	1061751168.000
08/17/2015	23.20	23.71	22.85	22.98	21731502	502114752.000
08/18/2015	23.30	24.89	22.00	22.11	42599927	1009862144.000
08/19/2015	21.17	23.21	19.91	22.82	31828817	674351488.000
08/20/2015	22.86	23.81	22.30	22.58	28359471	657973056.000
08/21/2015	21.48	21.98	20.36	20.39	19417385	409105248.000
08/24/2015	18.41	19.01	18.35	18.35	11330695	209270496.000
08/25/2015	16.52	16.94	16.52	16.52	13369463	221235808.000
08/26/2015	15.20	16.89	14.87	14.87	25174806	391927328.000
08/27/2015	15.20	15.66	13.46	15.07	21059428	311496672.000
08/28/2015	15.69	16.58	15.07	16.58	23146492	362189824.000
08/31/2015	16.62	16.65	15.00	15.04	19129201	302006304.000
09/01/2015	14.98	15.00	13.54	13.54	16041894	222097968.000
09/02/2015	12.40	13.95	12.19	12.19	21975109	277535360.000
09/07/2015	12.50	13.20	12.32	12.60	17239509	220676256.000
09/08/2015	12.50	13.84	12.21	13.67	15064395	195276288.000
09/09/2015	14.05	15.03	13.81	15.03	26787703	391029984.000
09/10/2015	14.50	14.99	14.20	14.37	17701670	259479600.000
09/11/2015	14.46	14.84	14.18	14.56	14263449	207565712.000
09/14/2015	14.83	14.98	13.10	13.10	15732906	219285280.000
09/15/2015	12.58	12.78	11.79	11.79	16719826	202729744.000
09/16/2015	11.81	12.97	11.81	12.97	15300077	188893936.000
09/17/2015	13.27	14.27	12.74	13.30	30375241	415860992.000
09/18/2015	13.77	14.54	13.19	14.33	32672634	452555616.000
09/21/2015	13.90	15.76	13.81	15.76	34903962	527892896.000
09/22/2015	16.35	17.34	15.33	17.34	49634786	810798080.000
09/23/2015	16.80	18.80	16.60	17.84	58194480	1034516544.000
09/24/2015	18.09	18.87	17.03	17.33	52612735	942204160.000
09/25/2015	17.05	18.21	15.89	17.10	36901526	633863680.000
09/28/2015	16.77	17.80	16.04	17.52	29724840	512090048.000
09/29/2015	16.88	17.78	16.76	16.80	26753519	461676032.000
09/30/2015	17.37	17.58	16.45	16.91	20859464	353427520.000
10/08/2015	18.00	18.60	17.60	18.60	15861040	290057152.000
10/09/2015	20.02	20.46	19.32	20.46	62925278	1262004480.000
10/12/2015	20.50	22.51	20.36	21.65	68708246	1482127616.000
10/13/2015	21.20	23.82	21.03	23.82	63427638	1436794752.000
10/14/2015	23.87	25.83	22.80	24.49	70960699	1715183360.000
10/15/2015	24.01	25.26	23.82	24.68	49513687	1213405056.000
10/16/2015	24.71	27.05	24.70	26.58	62297146	1621122048.000
10/19/2015	26.80	27.50	25.16	26.98	71963560	1899433600.000
10/20/2015	26.34	26.71	25.84	26.21	43360782	1134541312.000
10/21/2015	26.70	26.99	23.59	23.59	60386591	1518662656.000
10/22/2015	23.80	25.54	23.71	24.88	56568704	1393966720.000
10/23/2015	25.10	26.10	24.00	25.58	64020887	1600702720.000
10/26/2015	25.80	26.40	24.48	25.11	47573011	1208343680.000
10/27/2015	24.40	26.17	23.63	25.64	44421353	1102078976.000
10/28/2015	25.12	27.50	25.01	26.27	67466372	1806658048.000
10/29/2015	26.20	26.88	25.01	25.90	39250753	1018744448.000
10/30/2015	26.09	28.49	25.43	27.44	78983363	2186817024.000
11/02/2015	26.00	26.75	24.70	24.88	66582295	1711867776.000
11/03/2015	24.80	25.43	23.00	23.31	45195295	1100172416.000
11/04/2015	23.41	25.23	23.41	25.01	38474758	933006848.000
11/05/2015	25.28	26.35	25.01	25.12	39248852	1001994752.000
11/06/2015	25.12	26.28	25.11	25.66	37368461	957227456.000
11/09/2015	25.30	27.80	24.50	26.89	55623961	1463582592.000
11/10/2015	27.00	29.00	26.80	28.19	59695925	1673240832.000
