002103 广博股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/22/2013	4.37	4.45	4.31	4.32	1349200	9291445.000
10/23/2013	4.29	4.41	4.22	4.25	1181297	7979188.500
10/24/2013	4.25	4.39	4.24	4.29	1050788	7105247.000
10/25/2013	4.32	4.73	4.29	4.39	1933410	13434917.000
10/28/2013	4.45	4.45	4.22	4.25	1618096	10835178.000
10/29/2013	4.27	4.30	3.80	3.99	2058645	13093930.000
10/30/2013	3.95	4.08	3.95	4.03	542751	3434668.250
10/31/2013	4.05	4.06	3.87	4.05	963268	6017334.000
11/01/2013	4.05	4.05	3.93	3.97	726630	4548461.000
11/04/2013	3.97	4.09	3.95	4.08	795442	5066738.500
11/05/2013	4.08	4.16	4.05	4.09	796161	5115374.500
11/06/2013	4.06	4.10	3.95	3.99	1021299	6481512.500
11/07/2013	3.99	4.01	3.89	3.89	898698	5568757.500
11/08/2013	3.88	3.89	3.80	3.80	759522	4600178.500
11/11/2013	3.80	3.91	3.80	3.88	437333	2667672.500
11/12/2013	3.92	3.95	3.88	3.93	509269	3152782.750
11/13/2013	3.99	3.99	3.85	3.85	769739	4729215.500
11/14/2013	3.86	3.91	3.74	3.88	1088597	6586894.000
11/15/2013	3.88	3.97	3.88	3.93	810363	5025681.000
11/18/2013	3.99	4.21	3.98	4.20	2203935	14223254.000
11/19/2013	4.18	4.22	4.09	4.13	1299568	8461835.000
11/20/2013	4.11	4.19	4.05	4.14	1109862	7189982.000
11/21/2013	4.07	4.15	4.06	4.13	767545	4951053.500
11/22/2013	4.13	4.13	4.03	4.05	912951	5848394.000
11/25/2013	4.05	4.29	4.04	4.25	2420913	15965082.000
11/26/2013	4.23	4.39	4.20	4.38	2401361	16272107.000
11/27/2013	4.37	4.41	4.27	4.39	2100297	14361554.000
11/28/2013	4.37	4.39	4.32	4.37	1082579	7397757.500
11/29/2013	4.34	4.37	4.31	4.34	717080	4883619.500
12/02/2013	4.25	4.25	3.97	4.15	1243188	8091861.500
12/03/2013	4.10	4.50	4.10	4.28	1825975	12363229.000
12/04/2013	4.23	4.33	4.11	4.29	1209900	8087767.500
12/05/2013	4.24	4.31	4.15	4.20	791309	5267449.000
12/06/2013	4.20	4.25	4.16	4.23	1105421	7312366.000
12/09/2013	4.26	4.26	4.19	4.22	758322	5021032.000
12/10/2013	4.24	4.24	4.19	4.21	657649	4353652.000
12/11/2013	4.19	4.19	4.09	4.13	849501	5515991.000
12/12/2013	4.12	4.15	4.07	4.09	758440	4900664.500
12/13/2013	4.08	4.15	4.08	4.12	749253	4856340.000
12/16/2013	4.12	4.17	4.07	4.16	623387	4033900.500
12/17/2013	4.15	4.15	4.08	4.10	428125	2765088.750
12/18/2013	4.10	4.14	4.09	4.12	428600	2775506.500
12/19/2013	4.13	4.19	3.97	4.03	942947	6078620.000
12/20/2013	4.00	4.05	3.85	3.85	925434	5730780.500
12/23/2013	3.87	3.89	3.81	3.83	657118	3990964.500
12/24/2013	3.83	3.95	3.83	3.89	626767	3845272.250
12/25/2013	3.90	3.97	3.87	3.96	741238	4586147.000
12/26/2013	3.96	3.96	3.86	3.89	665800	4092851.000
12/27/2013	3.91	3.94	3.86	3.89	725544	4476639.000
12/30/2013	3.93	4.07	3.90	4.05	1198067	7533139.000
12/31/2013	3.99	4.08	3.99	4.01	705496	4455108.000
01/02/2014	4.01	4.07	4.00	4.01	674371	4288124.000
01/03/2014	4.04	4.05	3.97	4.00	530782	3346761.750
01/06/2014	4.00	4.00	3.87	3.94	631800	3912508.000
01/07/2014	3.87	4.04	3.87	3.99	673321	4220396.500
01/08/2014	4.02	4.04	3.97	4.03	675200	4278874.000
01/09/2014	4.03	4.16	4.03	4.05	1686878	10891941.000
01/10/2014	4.03	4.03	3.79	3.83	1799829	11083477.000
01/13/2014	3.85	3.93	3.85	3.87	809523	4958777.500
01/14/2014	3.91	3.95	3.86	3.93	294754	1820730.625
01/15/2014	3.92	3.99	3.91	3.97	826272	5140762.500
01/16/2014	3.96	4.13	3.96	3.99	738947	4692085.500
01/17/2014	3.97	4.03	3.92	4.03	453027	2851452.500
01/20/2014	4.05	4.13	4.01	4.06	857374	5487514.500
01/21/2014	4.07	4.11	4.02	4.07	884035	5662352.000
01/22/2014	4.07	4.14	4.07	4.13	1282891	8302247.000
01/23/2014	4.13	4.35	4.11	4.26	3732503	24961382.000
01/24/2014	4.27	4.27	4.15	4.22	3338309	21994446.000
01/27/2014	4.15	4.22	4.11	4.18	1784284	11654961.000
01/28/2014	4.15	4.19	4.11	4.14	960062	6255204.500
01/29/2014	4.14	4.23	4.12	4.21	1354049	8902236.000
01/30/2014	4.26	4.26	4.19	4.19	619059	4091478.000
02/07/2014	4.20	4.26	4.10	4.26	1228587	8095954.500
02/10/2014	4.23	4.35	4.23	4.33	1943383	13170446.000
02/11/2014	4.33	4.39	4.27	4.32	1788424	12117240.000
02/12/2014	4.32	4.47	4.32	4.45	3072963	21211862.000
02/13/2014	4.41	4.47	4.30	4.33	1973637	13611134.000
02/14/2014	4.37	4.48	4.33	4.47	2464795	17102274.000
02/17/2014	4.47	4.53	4.40	4.47	3023875	21100408.000
02/18/2014	4.45	4.46	4.37	4.41	2370171	16380197.000
02/19/2014	4.41	4.43	4.35	4.38	1745294	12004449.000
02/20/2014	4.36	4.40	4.27	4.31	1542764	10445098.000
02/21/2014	4.28	4.33	4.21	4.29	1068671	7155418.500
02/24/2014	4.25	4.73	4.25	4.73	10911636	79130904.000
02/26/2014	4.45	4.69	4.24	4.61	8375075	58603272.000
02/27/2014	4.53	5.06	4.51	5.00	10836308	80768240.000
02/28/2014	4.86	4.95	4.71	4.89	5640164	42750408.000
03/03/2014	4.81	4.96	4.67	4.88	5571882	42000312.000
03/04/2014	4.79	4.95	4.73	4.85	4594285	34714476.000
03/05/2014	4.86	4.90	4.74	4.89	3811410	28693048.000
03/06/2014	4.85	5.11	4.81	5.08	8061588	62862700.000
03/07/2014	5.02	5.10	4.82	4.87	4725686	36486924.000
03/10/2014	4.80	4.83	4.47	4.53	4756065	34616308.000
03/11/2014	4.50	4.78	4.47	4.76	4580010	33408488.000
03/12/2014	4.71	4.76	4.59	4.65	3325736	24340818.000
03/13/2014	4.61	4.75	4.61	4.65	1524860	11128348.000
03/14/2014	4.64	4.71	4.62	4.69	1390989	10155914.000
03/17/2014	4.65	4.79	4.57	4.75	2221242	16277203.000
03/18/2014	4.75	5.10	4.72	4.99	5839612	45333416.000
03/19/2014	4.95	5.26	4.91	5.20	5841107	46525992.000
03/20/2014	5.27	5.29	4.99	5.00	3976768	31865260.000
03/21/2014	4.94	5.39	4.94	5.38	4984588	40643196.000
03/24/2014	5.37	5.61	5.25	5.37	4824230	40524540.000
03/25/2014	5.37	5.49	5.26	5.43	3662792	30726776.000
03/26/2014	5.43	5.49	5.35	5.38	2446140	20556666.000
03/27/2014	5.37	5.50	5.19	5.49	4613153	38242344.000
03/28/2014	5.42	5.53	5.13	5.15	3191890	26509222.000
03/31/2014	5.13	5.23	4.99	5.22	2130745	16961236.000
04/01/2014	5.22	5.26	5.16	5.21	980121	7956988.500
04/02/2014	5.19	5.47	5.18	5.34	2401357	20003790.000
04/03/2014	5.33	5.43	5.26	5.34	1497754	12402496.000
04/04/2014	5.33	5.50	5.29	5.48	2301766	19295290.000
04/08/2014	5.47	5.49	5.30	5.41	2732344	22910226.000
04/09/2014	5.36	5.43	5.36	5.40	1462401	12268783.000
04/10/2014	5.38	5.43	5.28	5.29	1981101	16417890.000
04/11/2014	5.28	5.41	5.25	5.33	1236866	10268331.000
04/14/2014	5.32	5.55	5.17	5.53	3013807	25582406.000
04/15/2014	5.50	5.72	5.50	5.70	4279863	37521000.000
04/16/2014	5.68	5.75	5.56	5.71	3582044	31363338.000
04/17/2014	5.68	5.78	5.61	5.71	1822852	16116279.000
04/18/2014	5.70	5.70	5.52	5.53	2853890	24794446.000
04/21/2014	5.47	5.55	5.43	5.47	1439246	12251080.000
04/22/2014	5.45	5.47	4.98	5.19	4435111	35953292.000
04/23/2014	5.13	5.21	5.07	5.11	1057438	8493893.000
04/24/2014	5.07	5.35	5.07	5.35	2726039	22488840.000
04/25/2014	5.31	5.90	5.31	5.89	11072498	99484032.000
04/28/2014	5.83	5.83	5.53	5.76	4274535	37794260.000
04/29/2014	5.68	6.25	5.56	6.16	6225138	57712460.000
04/30/2014	6.07	6.39	5.92	6.29	5023133	47961000.000
05/05/2014	6.35	6.39	6.09	6.24	3249366	31315602.000
05/06/2014	6.14	6.23	6.00	6.07	2989175	28234620.000
05/07/2014	6.05	6.42	6.01	6.12	3807746	36778848.000
05/08/2014	6.03	6.23	5.91	5.94	2629228	24676542.000
05/09/2014	5.93	6.38	5.73	6.33	4754295	44614164.000
05/12/2014	6.27	6.39	6.07	6.23	3877778	37449040.000
05/13/2014	6.23	6.31	6.11	6.19	2400125	23014020.000
05/14/2014	6.18	6.29	6.10	6.17	1669367	15963034.000
05/15/2014	6.13	6.17	5.73	5.80	3041570	28037040.000
05/16/2014	5.77	5.95	5.77	5.80	1858552	16920318.000
05/19/2014	5.88	6.19	5.85	5.91	3185839	29657876.000
05/20/2014	5.87	5.99	5.75	5.90	1784881	16245698.000
05/21/2014	5.92	5.97	5.73	5.79	1562503	14054088.000
05/22/2014	5.76	5.92	5.76	5.79	1115498	10084472.000
05/23/2014	5.79	5.88	5.79	5.85	1132651	10257155.000
05/26/2014	5.92	5.92	5.73	5.75	1837928	16571797.000
05/27/2014	5.77	5.83	5.56	5.58	3206044	28182820.000
05/28/2014	5.60	5.75	5.54	5.74	2525593	22246988.000
05/29/2014	5.71	5.74	5.47	5.48	2033300	17677258.000
05/30/2014	5.59	5.59	5.41	5.50	2223962	18926468.000
06/03/2014	5.49	5.56	5.47	5.53	1326140	11388999.000
06/04/2014	5.55	5.63	5.47	5.53	1006737	8637198.000
06/05/2014	5.51	5.51	5.29	5.43	2215230	18542382.000
06/06/2014	5.45	5.53	5.37	5.43	1163969	9837694.000
06/09/2014	5.38	5.44	5.37	5.38	1102978	9258226.000
06/10/2014	5.39	5.49	5.35	5.49	1549725	13087331.000
06/11/2014	5.45	5.50	5.42	5.48	1115200	9475459.000
06/12/2014	5.43	5.57	5.43	5.54	1366325	11733202.000
06/13/2014	5.57	5.90	5.51	5.73	4166421	37121296.000
06/16/2014	5.73	5.80	5.67	5.75	2098208	18638026.000
06/17/2014	5.76	5.78	5.67	5.69	1430517	12660117.000
06/18/2014	5.70	5.71	5.53	5.54	1534908	13344683.000
06/19/2014	5.57	5.57	5.31	5.38	1519674	12737697.000
06/20/2014	5.38	5.42	5.31	5.39	667027	5564587.500
06/23/2014	5.44	5.44	5.33	5.36	752100	6276146.000
06/24/2014	5.36	5.41	5.33	5.41	659982	5523433.500
06/25/2014	5.41	5.41	5.31	5.33	770782	6408846.000
06/26/2014	5.39	5.66	5.34	5.62	1643856	14023333.000
06/27/2014	5.61	5.83	5.51	5.82	3167408	27808420.000
06/30/2014	5.80	5.89	5.73	5.79	1321813	11792010.000
07/01/2014	5.83	5.83	5.72	5.77	2260537	20136756.000
07/02/2014	5.89	5.89	5.66	5.76	1146025	10184538.000
07/03/2014	5.80	6.00	5.71	5.95	2415084	21990040.000
07/04/2014	5.93	5.95	5.83	5.88	953634	8649092.000
07/07/2014	5.90	6.05	5.81	6.02	1915462	17627248.000
07/08/2014	6.03	6.17	5.98	6.15	2165435	20313816.000
07/09/2014	6.15	6.19	5.93	5.96	1797218	16759053.000
07/10/2014	5.91	6.11	5.91	6.03	1362980	12603767.000
07/11/2014	6.03	6.17	5.98	6.12	1498824	14049567.000
07/14/2014	6.12	6.12	5.98	6.03	1076816	10026564.000
07/15/2014	6.03	6.08	5.84	6.06	2270580	20755466.000
07/16/2014	6.03	6.21	6.01	6.17	2655542	25067888.000
07/17/2014	6.17	6.17	6.05	6.13	826693	7778597.500
07/18/2014	6.07	6.20	6.06	6.13	652782	6174933.000
07/21/2014	6.06	6.13	5.94	6.01	807989	7462233.000
07/22/2014	5.98	6.09	5.91	6.03	1050212	9741354.000
07/23/2014	6.05	6.08	5.88	5.92	867895	7961781.500
07/24/2014	5.93	5.97	5.70	5.77	858776	7720230.000
07/25/2014	5.87	5.94	5.77	5.91	703905	6396803.000
07/28/2014	5.91	6.05	5.85	5.96	1446702	13227454.000
07/29/2014	5.96	5.98	5.85	5.97	1978342	18004514.000
07/30/2014	5.96	6.01	5.90	6.00	1344619	12346130.000
07/31/2014	6.00	6.16	5.95	6.09	1368031	12828925.000
08/01/2014	6.13	6.13	5.94	5.95	1041190	9680247.000
08/04/2014	5.93	6.05	5.93	5.98	1287590	11890480.000
08/05/2014	5.99	6.02	5.89	5.99	2754594	25234268.000
08/06/2014	5.95	5.96	5.90	5.92	1018488	9306281.000
08/07/2014	5.92	5.96	5.89	5.92	941787	8599005.000
08/08/2014	5.90	5.95	5.88	5.92	1229684	11197242.000
08/11/2014	5.97	6.07	5.90	6.05	1551695	14288896.000
08/12/2014	6.05	6.09	5.98	6.05	1014263	9416414.000
08/13/2014	6.05	6.05	5.91	5.93	1157124	10644672.000
08/14/2014	5.91	6.01	5.88	5.89	2133449	19466168.000
08/15/2014	5.93	5.99	5.88	5.91	1890746	17290994.000
08/18/2014	5.91	5.97	5.89	5.95	1616785	14802085.000
08/19/2014	5.97	6.57	5.97	6.57	5356252	52097280.000
08/20/2014	6.83	7.10	6.70	6.96	11486177	120685216.000
08/21/2014	6.90	6.92	6.64	6.71	6488955	67725648.000
08/22/2014	6.71	6.75	6.61	6.62	4346101	44528844.000
12/10/2014	7.30	7.30	7.30	7.30	794649	8900069.000
12/11/2014	7.90	8.05	7.42	8.05	9940733	121183200.000
12/12/2014	8.17	8.42	7.47	7.75	16350565	196876944.000
12/15/2014	7.61	8.05	7.48	7.83	10132497	120153176.000
12/16/2014	7.81	7.90	7.54	7.59	7659189	90458584.000
12/17/2014	7.59	8.36	7.51	8.36	16557704	204949408.000
12/18/2014	8.45	8.76	8.12	8.20	11717613	151640176.000
12/19/2014	8.23	8.89	8.05	8.63	9897419	128298008.000
12/22/2014	8.29	8.60	7.75	7.75	9099353	111981968.000
12/23/2014	7.53	7.78	7.18	7.30	5954024	68137824.000
12/24/2014	7.41	7.83	7.30	7.65	3645599	42816288.000
12/25/2014	7.66	8.14	7.55	8.03	4456389	53638660.000
12/26/2014	8.05	8.17	7.77	8.03	3748060	45173816.000
12/29/2014	8.01	8.01	7.52	7.70	3659079	43255344.000
12/30/2014	7.80	8.10	7.57	7.83	3595091	43393684.000
12/31/2014	7.89	7.89	7.19	7.43	3985947	45319908.000
01/05/2015	7.47	7.55	7.23	7.37	2335427	26401714.000
01/06/2015	7.33	7.75	7.23	7.66	2883162	33309842.000
01/07/2015	7.63	7.73	7.42	7.51	2739556	31851906.000
01/08/2015	7.51	7.65	7.30	7.65	2345059	27069844.000
01/09/2015	7.61	7.80	7.50	7.53	2407710	28349848.000
01/12/2015	7.38	7.51	7.00	7.15	2123426	23612026.000
01/13/2015	7.17	7.29	7.09	7.16	1975058	21758578.000
01/14/2015	7.15	7.37	7.09	7.14	1786475	19791176.000
01/15/2015	7.12	7.26	7.11	7.18	1398299	15401393.000
01/16/2015	7.17	7.55	7.12	7.49	2876427	32627644.000
01/19/2015	7.37	8.26	7.30	8.26	5692312	70201664.000
01/20/2015	8.83	9.10	8.83	9.10	3838448	52812020.000
01/21/2015	9.97	10.03	9.35	9.90	27905782	420772256.000
01/22/2015	9.70	10.23	9.51	9.90	16658730	249152384.000
01/23/2015	9.76	9.91	9.17	9.32	8344981	121530504.000
01/26/2015	9.50	9.97	9.50	9.64	8399434	124295744.000
01/27/2015	9.67	10.17	9.42	10.00	6859453	102466288.000
01/28/2015	9.81	10.02	9.53	9.53	5502994	81415264.000
01/29/2015	9.53	9.95	9.45	9.82	4782703	71346184.000
01/30/2015	9.83	10.11	9.71	9.77	4297285	64808332.000
02/02/2015	9.51	9.75	9.15	9.43	2852616	41200664.000
02/03/2015	9.39	10.23	9.39	9.75	6932030	104407384.000
02/04/2015	9.79	10.39	9.57	10.31	8105604	124523248.000
02/05/2015	10.03	10.38	9.77	9.82	7625834	117226320.000
02/06/2015	9.65	10.02	9.26	9.27	4231511	61361580.000
02/09/2015	9.17	9.47	9.05	9.20	2580256	36448924.000
02/10/2015	9.23	9.51	8.83	9.50	3863136	54204468.000
02/11/2015	9.68	9.69	9.37	9.40	1912735	27754162.000
02/12/2015	9.53	9.59	9.07	9.15	3086165	43468164.000
02/13/2015	9.37	10.08	9.37	10.08	1848624	27851108.000
02/16/2015	11.11	11.11	10.97	11.11	2055186	34750992.000
02/17/2015	12.19	12.19	11.37	11.83	11781563	210516704.000
02/25/2015	12.30	13.03	11.47	11.60	13971122	264341888.000
02/26/2015	11.40	11.91	11.08	11.51	8908781	156343920.000
02/27/2015	11.30	11.70	11.25	11.67	6615094	115917096.000
03/02/2015	11.63	12.15	11.55	11.98	5657748	101926184.000
03/03/2015	12.10	13.19	12.10	13.19	18771921	371467808.000
03/04/2015	13.50	13.70	12.79	12.90	10119746	200013728.000
03/05/2015	13.09	13.29	12.70	12.91	6378418	125957272.000
03/06/2015	12.83	13.53	12.71	12.77	5668122	112084224.000
03/09/2015	12.57	13.15	12.33	12.95	4400358	85353344.000
03/10/2015	12.83	13.12	12.70	12.77	3560948	69582352.000
03/11/2015	12.63	12.93	12.25	12.29	4953462	94450024.000
03/12/2015	12.57	13.10	12.23	12.50	5120288	98261624.000
03/24/2015	13.77	13.77	13.77	13.77	157037	3282073.250
03/25/2015	15.16	15.16	15.16	15.16	57205	1315143.000
03/26/2015	16.69	16.69	16.69	16.69	411233	10400083.000
03/27/2015	18.37	18.37	16.77	16.87	18020629	474703168.000
03/30/2015	16.90	17.29	15.85	16.55	7119007	178107600.000
03/31/2015	16.80	17.10	16.27	16.77	6033273	152876432.000
04/01/2015	16.77	17.05	16.50	16.73	5490219	139255920.000
04/02/2015	16.97	17.50	16.59	17.09	9572406	246280720.000
04/03/2015	17.29	17.70	16.63	16.79	8902746	231228480.000
04/07/2015	16.90	17.57	16.39	17.03	13856971	354725952.000
04/08/2015	17.03	17.03	15.50	15.97	13316563	327446688.000
04/09/2015	15.73	15.73	14.41	15.22	8922800	205350128.000
04/10/2015	15.22	16.76	15.21	16.07	16805351	406869184.000
04/13/2015	15.87	16.27	15.84	15.97	7377044	179720976.000
04/14/2015	15.90	16.42	15.57	16.12	7088830	172823184.000
04/15/2015	16.20	16.37	15.43	15.52	4138956	99358136.000
04/16/2015	15.60	15.85	14.86	15.57	9464061	223776944.000
04/17/2015	15.62	15.75	14.90	14.97	5671938	131939008.000
04/20/2015	15.09	15.32	13.48	13.75	8393641	183237696.000
04/21/2015	13.76	14.34	13.75	14.22	4875824	103918376.000
04/22/2015	14.33	14.99	14.08	14.76	6277611	139604032.000
04/23/2015	14.76	15.63	14.63	15.06	8040677	184520704.000
04/24/2015	14.75	15.70	14.50	15.50	8046552	184155312.000
04/27/2015	15.37	16.25	15.24	15.56	13592215	326807808.000
04/28/2015	15.62	16.17	15.27	15.90	11054754	265798880.000
04/29/2015	16.07	17.30	15.77	16.85	11688888	295068000.000
04/30/2015	16.91	16.99	16.17	16.23	7492031	187048144.000
05/04/2015	16.09	16.10	15.23	15.50	4563956	107774040.000
05/05/2015	15.53	16.03	15.27	15.47	3874998	91864688.000
05/06/2015	15.47	15.70	14.72	14.85	3382347	77811040.000
05/07/2015	14.70	15.20	14.30	14.78	2171705	48724120.000
05/08/2015	15.04	16.27	15.04	16.08	7270073	173481360.000
05/11/2015	16.09	16.89	16.09	16.89	8985044	224989792.000
05/12/2015	16.91	18.23	16.77	17.57	9433134	249314080.000
05/13/2015	17.49	18.23	16.95	17.60	9357531	247533488.000
05/14/2015	17.44	19.23	16.43	16.43	10596373	293245184.000
05/15/2015	18.09	18.09	17.17	17.58	18205738	491363456.000
05/18/2015	17.13	17.92	16.55	17.91	13663085	351127712.000
05/19/2015	17.63	19.71	17.31	19.71	15101402	417361056.000
05/20/2015	20.09	21.69	19.89	21.69	13603229	433750496.000
05/21/2015	21.61	22.98	21.17	22.39	6891574	228934832.000
05/22/2015	22.57	22.63	21.25	21.68	6180541	201480992.000
05/25/2015	20.97	22.23	20.30	21.79	6521047	209335920.000
05/26/2015	21.44	22.77	21.23	22.76	7324969	241138640.000
05/27/2015	22.83	23.23	21.44	22.19	5023623	169308688.000
05/28/2015	21.90	22.89	20.23	20.37	5130110	168652720.000
05/29/2015	20.10	20.90	18.41	19.89	4645269	139584832.000
06/01/2015	20.03	21.89	19.99	21.89	4454634	144627216.000
06/02/2015	22.50	24.09	22.05	24.09	4648722	165127264.000
06/03/2015	25.69	26.51	23.83	26.50	8888337	343282368.000
06/04/2015	26.59	27.23	24.24	25.90	7119752	278828832.000
06/05/2015	25.87	26.57	25.12	25.34	6081546	235191360.000
06/08/2015	25.23	25.50	23.70	24.34	4445151	162991776.000
06/09/2015	24.53	26.57	23.23	25.32	4933424	188272496.000
06/10/2015	24.77	25.90	24.45	25.42	3630293	139143856.000
06/11/2015	25.35	27.43	25.08	27.09	5820260	234104848.000
06/12/2015	27.10	27.77	26.30	27.22	4526831	183132304.000
06/15/2015	27.40	29.95	26.69	29.95	7783818	341116096.000
06/16/2015	29.90	29.90	26.95	26.95	5527873	234035008.000
06/17/2015	26.57	27.90	24.57	27.11	4559687	181127360.000
06/18/2015	27.03	27.87	25.33	25.38	3234744	130486360.000
06/19/2015	25.02	25.81	23.10	25.70	5230242	191042784.000
06/23/2015	24.57	26.30	23.90	25.17	7706751	289393632.000
06/24/2015	25.22	27.37	25.16	27.23	11127040	446265920.000
06/25/2015	27.41	27.67	24.57	25.49	6818430	267501472.000
06/26/2015	23.91	24.56	22.93	22.93	3767020	132215816.000
06/29/2015	22.57	22.88	20.63	20.63	3655600	114966736.000
06/30/2015	18.63	22.56	18.55	20.95	4591962	138357552.000
07/01/2015	20.93	22.14	18.85	18.85	7767309	239412384.000
07/30/2015	16.95	18.49	16.95	16.95	10462876	276111584.000
07/31/2015	16.29	16.86	15.25	16.56	11071322	261974592.000
08/03/2015	15.63	15.88	14.89	14.89	3842991	88280680.000
08/04/2015	14.57	15.75	14.07	15.63	7489692	167627184.000
08/05/2015	15.33	15.97	14.70	15.23	7310517	170348016.000
08/06/2015	14.77	16.77	14.50	16.77	7967331	190092704.000
08/07/2015	16.55	17.89	16.55	17.12	8543761	220987808.000
08/10/2015	17.00	18.14	16.88	18.03	6393366	169705536.000
08/11/2015	18.07	19.85	17.90	19.43	7612257	217354080.000
08/12/2015	18.91	20.10	18.31	18.33	4887439	141949680.000
08/13/2015	18.41	19.23	17.91	19.19	4773747	134900944.000
08/14/2015	19.04	19.43	18.35	19.15	5407566	153889296.000
08/17/2015	19.23	19.90	18.57	19.43	6928766	200853632.000
08/18/2015	19.43	19.67	17.48	18.10	8809863	244846944.000
08/19/2015	17.60	18.57	16.28	18.37	6064446	158487056.000
08/20/2015	17.91	18.89	17.50	17.63	4060010	110779160.000
08/21/2015	17.89	17.89	15.90	16.56	3075914	78110552.000
08/24/2015	15.52	16.16	14.89	14.89	3460362	78102216.000
08/25/2015	13.39	16.35	13.39	16.35	4655285	97568808.000
08/26/2015	15.23	16.06	14.71	15.73	6220600	143879856.000
08/27/2015	15.73	16.03	14.15	15.43	4674472	104898920.000
08/28/2015	15.23	16.43	14.58	15.92	6973391	162001920.000
08/31/2015	15.57	15.63	14.32	14.32	4239051	94976912.000
09/01/2015	14.17	14.27	12.88	12.88	3408901	67030560.000
09/02/2015	11.58	13.23	11.58	11.58	3301185	59006416.000
02/16/2016	12.75	12.75	12.75	12.75	35929	692351.813
02/17/2016	14.03	14.03	14.03	14.03	36200	767440.000
02/18/2016	15.45	15.45	15.45	15.45	106316	2479289.000
02/19/2016	17.00	17.00	17.00	17.00	242220	6212943.000
02/22/2016	18.71	18.71	18.71	18.71	596735	16839862.000
02/23/2016	20.59	20.59	20.59	20.59	1510350	46881264.000
02/24/2016	22.66	22.66	21.84	22.66	32415432	1102782336.000
02/25/2016	23.23	23.63	21.51	22.10	24565392	841316160.000
02/26/2016	22.55	22.77	19.88	19.88	21186589	658406656.000
02/29/2016	20.11	20.23	17.88	17.88	16537937	463803168.000
03/01/2016	17.10	19.13	16.93	18.47	18187137	491381440.000
03/02/2016	17.93	19.43	17.91	19.05	13214335	375358112.000
03/03/2016	18.83	20.03	18.63	19.07	12137382	355372416.000
03/04/2016	18.93	19.22	17.15	17.15	9567717	260310960.000
03/07/2016	17.23	18.88	17.17	18.88	21255179	598906624.000
03/08/2016	19.35	20.78	18.49	20.21	19102650	564969344.000
03/09/2016	19.37	20.33	18.93	19.17	11287871	332666880.000
03/10/2016	19.25	19.69	18.87	19.09	5995194	174590880.000
03/11/2016	18.76	18.76	17.17	18.06	6573698	179944032.000
03/14/2016	18.49	19.87	18.25	19.87	8537111	252801312.000
03/15/2016	19.77	20.95	19.67	19.67	10815007	330102368.000
03/16/2016	20.23	21.14	19.71	20.37	8514647	262295536.000
03/17/2016	20.35	21.90	19.97	21.50	11910446	377313792.000
03/18/2016	21.23	22.19	21.23	21.57	9575598	312625376.000
03/21/2016	21.55	22.08	21.02	22.08	10440539	336757504.000
03/22/2016	21.97	21.97	20.34	20.95	12053866	381183776.000
03/23/2016	20.80	20.90	19.84	20.23	14631700	447253472.000
03/24/2016	20.03	20.77	19.50	20.13	13887500	421546816.000
03/25/2016	20.16	20.43	18.81	19.67	10032400	296573536.000
03/28/2016	19.73	20.43	19.69	20.13	8630600	261345712.000
03/29/2016	19.91	20.10	18.83	19.15	6625043	193087824.000
03/30/2016	19.40	19.91	19.23	19.91	7034900	207716016.000
03/31/2016	20.03	20.35	19.57	20.25	8718931	263066400.000
04/01/2016	19.90	20.10	18.90	19.21	7278028	211111440.000
04/05/2016	19.18	19.59	18.98	19.52	5689404	166102880.000
04/06/2016	19.24	20.51	19.23	20.46	10942940	332767168.000
04/07/2016	20.41	20.44	19.23	19.33	9130200	271305184.000
04/08/2016	18.84	19.06	18.30	18.87	7165500	201769520.000
04/11/2016	19.19	20.36	19.10	19.39	8069200	239437952.000
04/12/2016	19.23	19.39	18.59	18.89	4291800	122254632.000
04/13/2016	19.17	20.79	18.89	20.79	16044200	490241504.000
04/14/2016	21.69	22.87	21.15	21.29	19490841	641941888.000
04/15/2016	21.69	22.75	21.26	21.54	18543884	611299328.000
04/18/2016	21.29	21.29	19.84	19.97	13652900	419850848.000
04/19/2016	20.12	20.43	19.46	20.33	11498100	346334496.000
04/20/2016	20.15	20.32	18.34	19.63	10879185	316450848.000
04/21/2016	19.15	19.37	18.90	19.21	4934300	142821680.000
04/22/2016	18.83	19.27	18.63	18.87	5093700	145185904.000
04/25/2016	18.85	18.85	17.99	18.35	3946623	108978200.000
04/26/2016	18.35	18.83	18.21	18.76	3661904	102120824.000
04/27/2016	18.87	18.93	18.25	18.41	3867408	108338488.000
04/28/2016	18.36	18.51	17.45	17.99	4024909	108919552.000
04/29/2016	17.77	18.30	17.65	18.01	2222149	60501336.000
05/03/2016	17.78	18.67	17.70	18.51	3951500	109265960.000
05/04/2016	18.62	19.05	18.37	18.41	4540054	128117216.000
05/05/2016	18.68	18.68	18.37	18.52	3778679	105393184.000
05/06/2016	18.63	18.63	17.17	17.30	5847922	158492080.000
05/09/2016	16.90	17.00	15.81	16.17	4566096	112281056.000
05/10/2016	16.01	16.41	15.49	15.65	3371554	81268608.000
05/11/2016	15.69	15.89	15.09	15.54	3701431	86770416.000
05/12/2016	15.23	15.68	14.73	15.62	3066556	70014760.000
05/13/2016	15.49	16.02	15.33	15.90	4536822	108297872.000
