300156 神雾环保 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/04/2012	5.06	5.06	4.71	4.72	1170024	26204440.000
01/05/2012	4.65	4.65	4.23	4.23	1300485	26182882.000
01/06/2012	4.12	4.22	3.83	3.98	1542304	28393240.000
01/09/2012	3.94	4.12	3.90	4.10	2256482	42123804.000
01/10/2012	4.12	4.37	4.04	4.36	4343404	83720256.000
01/11/2012	4.31	4.52	4.27	4.33	3463802	69705160.000
01/12/2012	4.29	4.36	4.21	4.24	2098545	41382860.000
01/13/2012	4.24	4.25	3.80	3.80	3528950	64260092.000
01/16/2012	3.68	3.68	3.54	3.55	2171812	36045956.000
01/17/2012	3.52	3.73	3.46	3.72	2792003	46712716.000
01/18/2012	3.71	3.74	3.41	3.43	2033782	33817308.000
01/19/2012	3.42	3.65	3.39	3.58	1803391	29586368.000
01/20/2012	3.59	3.71	3.54	3.64	1415225	23896958.000
01/30/2012	3.67	3.80	3.62	3.72	2020165	34812192.000
01/31/2012	3.64	3.69	3.59	3.68	1179943	19895596.000
02/01/2012	3.64	3.87	3.63	3.72	1967365	34271984.000
02/02/2012	3.83	3.90	3.77	3.86	2428968	43027416.000
02/03/2012	3.83	4.03	3.81	4.01	2604178	47505040.000
02/06/2012	4.01	4.13	3.96	4.04	2098577	39129472.000
02/07/2012	4.04	4.04	3.87	3.90	1943412	35318932.000
02/08/2012	3.88	4.09	3.88	4.08	2108974	39194784.000
02/09/2012	4.07	4.24	4.07	4.12	2687444	51588060.000
02/10/2012	4.16	4.18	4.08	4.10	1195999	22720190.000
02/13/2012	4.10	4.30	4.04	4.25	2275519	44263340.000
02/14/2012	4.24	4.37	4.19	4.32	1776308	35139392.000
02/15/2012	4.32	4.42	4.25	4.36	1874497	37488664.000
02/16/2012	4.32	4.41	4.25	4.32	1276546	25381188.000
02/17/2012	4.34	4.36	4.20	4.26	1218210	23882116.000
02/20/2012	4.33	4.38	4.25	4.29	1477377	29349494.000
02/21/2012	4.29	4.50	4.25	4.49	2147218	43262800.000
02/22/2012	4.49	4.60	4.46	4.60	1832608	38367860.000
02/23/2012	4.56	4.63	4.51	4.56	1157404	24301444.000
02/24/2012	4.52	4.74	4.52	4.60	1386535	29587324.000
02/27/2012	4.61	4.69	4.54	4.61	2043235	43527004.000
02/28/2012	4.68	4.92	4.64	4.75	3105342	67580616.000
02/29/2012	4.74	4.74	4.62	4.64	1343192	28867160.000
03/01/2012	4.61	4.72	4.61	4.65	1148967	24672374.000
03/02/2012	4.65	4.82	4.65	4.81	1677471	36676656.000
03/05/2012	4.81	4.91	4.79	4.84	1684994	37441164.000
03/06/2012	4.82	4.82	4.66	4.73	1229851	26720868.000
03/07/2012	4.65	4.85	4.64	4.77	1410483	30911848.000
03/08/2012	4.76	4.87	4.75	4.80	1183445	26214898.000
03/09/2012	4.79	4.85	4.75	4.83	1206240	26629388.000
03/12/2012	4.84	4.91	4.81	4.90	1606277	35804212.000
03/13/2012	4.91	5.27	4.91	5.23	4112789	95929224.000
03/14/2012	5.19	5.26	4.78	5.01	5147959	119412736.000
03/15/2012	4.97	4.98	4.74	4.74	3036769	67276016.000
03/16/2012	4.75	4.86	4.73	4.85	2531769	55943076.000
03/19/2012	4.85	4.87	4.70	4.80	2001057	44120676.000
03/20/2012	4.80	4.82	4.61	4.62	1554634	33455860.000
03/21/2012	4.66	4.70	4.50	4.61	1415311	29791938.000
03/22/2012	4.61	4.61	4.52	4.56	723390	15175211.000
03/23/2012	4.54	4.64	4.52	4.56	859059	18116108.000
03/26/2012	4.52	4.59	4.52	4.58	459153	9602983.000
03/27/2012	4.63	4.63	4.50	4.57	621885	13061935.000
03/28/2012	4.48	4.54	4.20	4.22	1565555	31454414.000
03/29/2012	4.21	4.31	4.12	4.21	1272259	24647546.000
03/30/2012	4.24	4.24	4.14	4.18	793801	15367948.000
04/05/2012	4.15	4.29	4.15	4.29	810431	15843893.000
04/06/2012	4.33	4.39	4.26	4.36	791467	15835097.000
04/09/2012	4.33	4.38	4.27	4.27	463835	9189349.000
04/10/2012	4.28	4.45	4.12	4.42	1347545	26896882.000
04/11/2012	4.36	4.42	4.31	4.40	881926	17717278.000
04/12/2012	4.43	4.46	4.38	4.46	1351388	27544868.000
04/13/2012	4.48	4.49	4.42	4.48	930859	19110146.000
04/16/2012	4.42	4.47	4.39	4.46	475711	9729706.000
04/17/2012	4.54	4.54	4.37	4.40	661320	13431661.000
04/18/2012	4.41	4.46	4.37	4.44	1320530	26876182.000
04/19/2012	4.46	4.56	4.44	4.51	1534130	31820994.000
04/20/2012	4.50	4.52	4.37	4.44	2984576	60726016.000
04/23/2012	4.45	4.90	4.21	4.59	4919436	102684792.000
04/24/2012	4.46	4.53	4.30	4.40	2716175	55156260.000
04/25/2012	4.43	4.63	4.39	4.63	2704099	56277204.000
04/26/2012	4.61	4.63	4.53	4.60	1783706	37611456.000
04/27/2012	4.48	4.56	4.36	4.43	2632533	53558004.000
05/02/2012	4.47	4.52	4.35	4.37	1451518	29375006.000
05/03/2012	4.36	4.38	4.25	4.28	1679237	33217674.000
05/04/2012	4.33	4.51	4.33	4.48	3154771	64210888.000
05/07/2012	4.45	4.82	4.41	4.76	5529981	118933136.000
05/08/2012	4.79	4.86	4.60	4.62	5463642	119154680.000
05/09/2012	4.59	4.98	4.54	4.86	5724607	126326496.000
05/10/2012	4.81	4.89	4.72	4.80	4363283	96210032.000
05/11/2012	4.79	4.91	4.69	4.74	4573630	101117152.000
05/14/2012	4.71	4.79	4.62	4.64	4682661	100674888.000
05/15/2012	4.59	4.76	4.55	4.76	2859462	61586640.000
05/16/2012	4.70	4.73	4.58	4.58	2297023	49096124.000
05/17/2012	4.58	4.64	4.50	4.56	3726711	78493864.000
05/18/2012	4.50	4.63	4.50	4.52	1663511	34881384.000
05/21/2012	4.57	4.57	4.35	4.48	1722051	35142372.000
05/22/2012	4.48	4.56	4.48	4.56	1063801	22166126.000
05/23/2012	4.54	4.60	4.46	4.54	1292482	26883090.000
05/24/2012	4.47	4.53	4.39	4.42	1853431	37951776.000
05/25/2012	4.40	4.49	4.37	4.39	1179882	24030724.000
05/28/2012	4.37	4.52	4.35	4.48	1733068	35514672.000
05/29/2012	4.54	4.62	4.49	4.59	2030713	42453592.000
05/30/2012	4.59	4.83	4.59	4.72	3761402	81912240.000
05/31/2012	4.72	4.88	4.70	4.74	3375224	74393968.000
06/01/2012	4.73	4.77	4.58	4.64	4626699	99388160.000
06/04/2012	4.52	4.67	4.50	4.52	2550208	53687780.000
06/05/2012	4.61	4.68	4.54	4.59	2465607	52298012.000
06/06/2012	4.62	4.67	4.54	4.58	1751205	37096268.000
06/07/2012	4.64	4.77	4.56	4.59	4000916	85687944.000
06/08/2012	4.66	4.83	4.54	4.81	5392741	116066696.000
06/11/2012	4.81	5.30	4.74	5.30	20061224	472380896.000
06/12/2012	5.30	5.38	4.93	4.98	26843822	351463168.000
06/13/2012	4.80	5.17	4.70	5.00	26414119	331613760.000
06/14/2012	4.94	5.13	4.90	4.95	15374446	197098208.000
06/15/2012	4.95	5.16	4.95	5.13	15113063	195861008.000
06/18/2012	5.16	5.65	5.16	5.65	27151881	373735136.000
06/21/2012	5.50	6.04	5.25	5.78	42097738	603609664.000
06/25/2012	5.62	5.70	5.25	5.25	20785399	290598368.000
06/26/2012	5.07	5.48	4.97	5.38	21421289	286135136.000
06/27/2012	5.31	5.47	5.10	5.17	18688878	253381248.000
06/28/2012	5.12	5.63	5.08	5.34	27258887	373832320.000
06/29/2012	5.22	5.52	5.10	5.41	18535977	251140304.000
07/02/2012	5.44	5.81	5.37	5.60	28103582	399760384.000
07/03/2012	5.55	5.67	5.47	5.52	22784915	323120256.000
07/04/2012	5.54	5.68	5.37	5.42	18432463	259600624.000
07/05/2012	5.44	5.54	5.22	5.22	16532713	227024048.000
07/06/2012	5.25	5.27	4.83	5.08	20457783	261788752.000
07/09/2012	4.94	5.06	4.73	4.75	12489548	156227024.000
07/10/2012	4.73	4.73	4.53	4.58	11191676	132147560.000
07/11/2012	4.58	4.72	4.51	4.70	8880512	104971184.000
07/12/2012	4.81	4.86	4.70	4.74	13403324	163526704.000
07/13/2012	4.70	4.70	4.54	4.55	10883115	128294792.000
07/16/2012	4.55	4.61	4.09	4.09	13361382	146302272.000
07/17/2012	4.08	4.44	4.07	4.26	12315143	133651936.000
07/18/2012	4.22	4.31	4.10	4.30	8867870	95003936.000
07/19/2012	4.26	4.43	4.23	4.33	10077229	111832128.000
07/20/2012	4.31	4.36	4.24	4.27	7816177	85823040.000
07/23/2012	4.22	4.36	4.15	4.21	5570121	60892440.000
07/24/2012	4.15	4.30	4.12	4.25	7410869	80204728.000
07/25/2012	4.22	4.40	4.19	4.29	11201505	123569216.000
07/26/2012	4.27	4.37	4.22	4.34	9202848	101250536.000
07/27/2012	4.36	4.38	4.20	4.21	7019711	76737784.000
07/30/2012	4.23	4.27	3.91	3.95	7610466	79732392.000
07/31/2012	3.95	3.96	3.75	3.80	6460874	63652040.000
08/01/2012	3.81	3.94	3.80	3.88	5547135	55157784.000
08/02/2012	3.88	3.97	3.78	3.94	7524918	74889688.000
08/03/2012	3.90	4.05	3.88	4.03	7503504	76487696.000
08/06/2012	3.98	4.25	3.94	4.24	12884459	136590432.000
08/07/2012	4.24	4.40	4.17	4.31	12820822	139600144.000
08/08/2012	4.26	4.35	4.22	4.26	7147036	78230496.000
08/09/2012	4.27	4.37	4.23	4.34	8520093	94201488.000
08/10/2012	4.37	4.38	4.25	4.27	6676491	73461704.000
08/13/2012	4.32	4.38	4.16	4.18	8176356	89942992.000
08/14/2012	4.22	4.56	4.12	4.50	17211787	191711280.000
08/15/2012	4.50	4.62	4.42	4.46	16656303	192600432.000
08/16/2012	4.42	4.46	4.31	4.32	9072973	101646352.000
08/17/2012	4.30	4.40	4.26	4.36	6044823	67076916.000
08/20/2012	4.30	4.46	4.26	4.43	7791063	87080400.000
08/21/2012	4.46	4.59	4.44	4.51	11862892	137118240.000
08/22/2012	4.69	4.88	4.57	4.59	20831687	249905120.000
08/23/2012	4.54	4.66	4.49	4.62	10432571	121828744.000
08/24/2012	4.65	5.04	4.61	4.81	24190517	297791840.000
08/27/2012	4.81	5.30	4.80	5.18	46972968	621318464.000
08/28/2012	5.09	5.26	5.00	5.21	28250486	368617536.000
08/29/2012	5.13	5.31	5.00	5.06	23370719	307667264.000
08/30/2012	4.99	5.08	4.54	4.76	25690600	314276736.000
08/31/2012	4.70	4.94	4.63	4.83	16197245	200041008.000
09/03/2012	4.75	5.12	4.72	5.02	18117675	229824320.000
09/04/2012	5.02	5.17	4.92	4.92	16690252	215348672.000
09/05/2012	4.86	5.10	4.86	5.04	10448320	133366504.000
09/06/2012	5.04	5.25	5.01	5.24	17234217	225817344.000
09/07/2012	5.34	5.54	5.19	5.33	29688668	403486304.000
09/10/2012	5.28	5.47	5.22	5.38	16967245	231382304.000
09/11/2012	5.30	5.35	5.12	5.18	15715229	209360288.000
09/12/2012	5.22	5.46	5.16	5.41	19232270	259764032.000
09/13/2012	5.44	5.44	5.16	5.16	15176995	204921632.000
09/14/2012	5.22	5.26	5.06	5.13	10020713	131776192.000
09/17/2012	5.14	5.14	4.85	4.86	9121503	115445528.000
09/18/2012	4.82	4.96	4.80	4.87	5806478	72517184.000
09/19/2012	4.88	4.95	4.85	4.92	4720490	59114604.000
09/20/2012	4.91	4.91	4.58	4.58	9782969	117514848.000
09/21/2012	4.55	4.62	4.33	4.34	10604902	121003032.000
09/24/2012	4.30	4.44	4.22	4.33	7852269	87386432.000
09/25/2012	4.31	4.41	4.27	4.35	6569627	73219376.000
09/26/2012	4.32	4.35	4.11	4.12	6332137	68171544.000
09/27/2012	4.16	4.34	4.14	4.28	6992480	76047280.000
09/28/2012	4.24	4.44	4.22	4.42	6807670	76122240.000
10/08/2012	4.40	4.50	4.39	4.43	4967675	56389104.000
10/09/2012	4.43	4.67	4.43	4.64	8855828	103512112.000
10/10/2012	4.62	4.76	4.58	4.68	8546195	102299648.000
10/11/2012	4.64	4.68	4.52	4.53	6716820	78778008.000
10/12/2012	4.54	4.66	4.48	4.64	5502498	64380252.000
10/15/2012	4.60	4.72	4.50	4.64	5807118	68461232.000
10/16/2012	4.54	4.60	4.34	4.38	9528527	107947496.000
10/17/2012	4.39	4.48	4.38	4.43	4220758	47934840.000
10/18/2012	4.46	4.58	4.44	4.54	6081033	70335608.000
10/19/2012	4.51	4.68	4.50	4.67	8552148	100393968.000
10/22/2012	4.62	4.76	4.61	4.70	7888859	94450848.000
10/23/2012	4.68	4.81	4.63	4.66	8058981	96886496.000
10/24/2012	4.62	4.73	4.56	4.66	6064200	72016272.000
10/25/2012	4.68	4.68	4.43	4.44	8310064	96298992.000
10/26/2012	4.47	4.56	4.40	4.45	4749276	54463192.000
10/29/2012	4.42	4.53	4.34	4.41	3232951	36615668.000
10/30/2012	4.45	4.53	4.42	4.48	3110739	35632860.000
10/31/2012	4.48	4.49	4.34	4.43	3707248	41813556.000
11/01/2012	4.45	4.61	4.45	4.55	6589018	76590152.000
11/02/2012	4.54	4.57	4.46	4.52	4690179	54118012.000
11/05/2012	4.52	4.70	4.52	4.64	6883895	81039544.000
11/06/2012	4.98	5.12	4.77	4.94	31296935	392733824.000
11/07/2012	4.88	4.95	4.74	4.78	15204839	187090080.000
11/08/2012	4.72	4.75	4.54	4.56	10657904	126684512.000
11/09/2012	4.52	4.66	4.52	4.58	6966886	81733448.000
11/12/2012	4.60	4.88	4.60	4.83	16595386	202235136.000
11/13/2012	4.82	4.87	4.70	4.70	10554867	128744352.000
11/14/2012	4.66	4.83	4.55	4.82	12152183	146172880.000
11/15/2012	4.77	5.30	4.74	4.94	26170907	335128160.000
11/16/2012	5.01	5.17	4.94	5.05	23448893	301627584.000
11/19/2012	5.02	5.09	4.90	5.04	14167583	180721264.000
11/20/2012	5.06	5.09	4.82	4.88	14332144	180131168.000
11/21/2012	4.85	4.92	4.75	4.90	11254870	139076016.000
11/22/2012	4.90	5.02	4.84	4.88	10761689	135696416.000
11/23/2012	4.86	4.92	4.76	4.79	8519436	104943592.000
11/26/2012	4.79	4.91	4.77	4.80	6777753	83715712.000
11/27/2012	4.77	4.77	4.31	4.31	15583515	176917136.000
11/28/2012	4.22	4.28	4.07	4.12	7441447	79513216.000
11/29/2012	4.14	4.18	3.98	3.98	5848987	61376580.000
11/30/2012	3.98	4.06	3.94	4.04	5565067	57241112.000
12/03/2012	4.05	4.08	3.84	3.84	5745465	58573720.000
12/04/2012	3.82	3.96	3.71	3.94	8036011	79157608.000
12/05/2012	3.91	4.26	3.91	4.16	11641511	122658184.000
12/06/2012	4.18	4.26	4.12	4.18	6646111	71185976.000
12/07/2012	4.14	4.33	4.11	4.30	10393750	112980536.000
12/10/2012	4.33	4.43	4.27	4.36	10446615	116052672.000
12/11/2012	4.34	4.38	4.26	4.31	8117891	89435784.000
12/12/2012	4.29	4.44	4.20	4.41	11572252	127928280.000
12/13/2012	4.36	4.36	4.22	4.24	9210617	100949912.000
12/14/2012	4.22	4.43	4.20	4.40	12085364	134368304.000
12/17/2012	4.40	4.45	4.34	4.39	8290693	93012520.000
12/18/2012	4.38	4.48	4.32	4.35	8787107	98975480.000
12/19/2012	4.36	4.43	4.30	4.37	6362706	71434936.000
12/20/2012	4.35	4.41	4.28	4.39	7980021	88835864.000
12/21/2012	4.40	4.54	4.32	4.49	13496321	152893104.000
12/24/2012	4.46	4.51	4.42	4.46	7764310	88437240.000
12/25/2012	4.48	4.69	4.44	4.61	12257051	144022032.000
12/26/2012	4.58	4.76	4.55	4.76	11940315	142319808.000
12/27/2012	4.76	4.78	4.61	4.62	9688581	115703464.000
12/28/2012	4.64	4.88	4.54	4.79	13054643	157866896.000
12/31/2012	5.01	5.07	4.82	4.84	16760563	209828832.000
01/04/2013	4.86	4.88	4.66	4.70	10457221	126538152.000
01/07/2013	4.68	4.81	4.66	4.77	7703190	93351328.000
01/08/2013	4.79	5.00	4.68	4.86	19868995	247952304.000
01/09/2013	4.82	5.00	4.77	4.83	13528849	168618672.000
01/10/2013	4.82	4.92	4.76	4.83	8307253	102433264.000
01/11/2013	4.84	4.94	4.78	4.82	13234428	164468336.000
01/14/2013	5.04	5.10	4.88	5.02	22559520	287184064.000
01/15/2013	4.99	5.45	4.98	5.38	29211033	392231808.000
01/16/2013	5.36	5.36	5.10	5.17	18859405	250066784.000
01/17/2013	5.18	5.31	5.12	5.14	12796304	169740000.000
01/18/2013	5.15	5.27	5.14	5.22	9991553	132664184.000
01/21/2013	5.26	5.37	5.19	5.32	13887401	187320752.000
01/22/2013	5.28	5.28	4.96	5.02	14907027	194371632.000
01/23/2013	5.04	5.19	5.02	5.14	10865185	141601440.000
01/24/2013	5.17	5.17	4.78	4.88	13204984	167716416.000
01/25/2013	4.90	4.97	4.78	4.82	8108265	100746176.000
01/28/2013	4.82	4.96	4.82	4.96	8074463	101110128.000
01/29/2013	5.00	5.10	4.96	5.02	12492928	160519120.000
01/30/2013	5.01	5.08	4.93	5.06	10238154	130744768.000
01/31/2013	5.12	5.28	5.01	5.22	17474782	229024256.000
02/01/2013	5.42	5.74	5.36	5.53	33729444	476236864.000
02/04/2013	5.50	5.96	5.48	5.69	26626300	385599520.000
02/05/2013	5.61	5.68	5.50	5.64	13106502	186866848.000
02/06/2013	5.58	5.90	5.56	5.72	15232800	222088688.000
02/07/2013	5.72	5.76	5.57	5.66	11615892	167066016.000
02/08/2013	5.66	5.88	5.60	5.81	12884122	189488432.000
02/18/2013	5.83	6.09	5.79	6.02	16270613	247473936.000
02/19/2013	6.02	6.02	5.80	5.83	13889649	207556992.000
02/20/2013	5.90	6.24	5.86	6.14	20581539	319402176.000
02/21/2013	6.07	6.20	5.98	6.14	17909382	277642560.000
02/22/2013	6.10	6.15	5.88	5.90	14936978	228038848.000
02/25/2013	5.92	6.36	5.92	6.27	22927379	360271168.000
02/26/2013	6.26	6.28	5.99	6.04	16416338	256570384.000
02/27/2013	6.04	6.22	5.83	5.93	13422528	204030640.000
02/28/2013	5.94	6.10	5.86	6.08	12416321	189680896.000
03/01/2013	6.09	6.38	6.06	6.31	21824853	346409024.000
03/04/2013	6.32	6.66	6.12	6.24	25116711	406248064.000
03/05/2013	6.18	6.29	5.93	6.22	13181752	205756144.000
03/06/2013	6.24	6.28	6.04	6.13	13189863	206001024.000
03/07/2013	6.14	6.20	5.82	5.90	14176897	215903488.000
03/08/2013	5.89	5.97	5.76	5.79	8186541	122187536.000
03/11/2013	5.84	5.94	5.77	5.84	5960311	88947120.000
03/12/2013	5.85	5.88	5.36	5.54	14288929	202584656.000
03/13/2013	5.48	5.52	5.32	5.47	6863857	94875496.000
03/14/2013	5.46	5.60	5.44	5.48	5872204	82597872.000
03/15/2013	5.49	5.68	5.42	5.54	8702917	123579456.000
03/18/2013	5.56	5.68	5.51	5.60	6992992	99965320.000
03/19/2013	5.61	5.64	5.32	5.52	7011167	97913192.000
03/20/2013	5.53	5.76	5.50	5.76	9280010	133484632.000
03/21/2013	5.77	6.04	5.73	5.92	15742382	236698208.000
03/22/2013	5.91	5.98	5.83	5.96	8362137	125784784.000
03/25/2013	5.95	6.07	5.87	5.97	9807815	149258800.000
03/26/2013	5.89	5.93	5.76	5.76	8053049	119002040.000
03/27/2013	5.73	5.86	5.68	5.78	5427466	79744136.000
03/28/2013	5.74	5.74	5.53	5.55	6321775	90721688.000
03/29/2013	5.48	5.56	5.20	5.24	13281829	180924256.000
04/01/2013	5.26	5.36	5.22	5.26	7226934	97296624.000
04/02/2013	5.27	5.32	5.05	5.07	8497341	111908008.000
04/03/2013	5.06	5.10	4.95	5.03	5571893	71145424.000
04/08/2013	4.86	5.10	4.83	5.09	5128501	65253904.000
04/09/2013	5.10	5.16	5.09	5.14	5206932	68135776.000
04/10/2013	5.14	5.14	4.93	5.02	5507381	70515656.000
04/11/2013	5.05	5.13	5.01	5.04	4596489	59409076.000
04/12/2013	5.03	5.05	4.91	4.92	3368897	42774920.000
04/15/2013	4.92	4.96	4.87	4.90	2693599	33775072.000
04/16/2013	4.88	5.04	4.88	5.04	4688783	59262340.000
04/17/2013	5.03	5.12	4.99	5.11	4975051	64088988.000
04/18/2013	5.06	5.20	5.04	5.16	6405114	84001264.000
04/19/2013	5.16	5.27	5.14	5.21	7158080	94917384.000
04/22/2013	5.18	5.20	5.12	5.17	5041931	66209060.000
04/23/2013	5.18	5.19	4.86	4.86	7900910	100223448.000
04/24/2013	4.88	5.12	4.86	5.11	8128598	103656816.000
04/25/2013	5.08	5.11	4.97	4.98	5196981	66745712.000
04/26/2013	5.08	5.08	4.72	4.72	8954703	111500536.000
05/02/2013	4.70	4.80	4.68	4.77	3551146	43095088.000
05/03/2013	4.80	4.98	4.80	4.93	5093849	63984716.000
05/06/2013	4.96	5.07	4.91	5.04	5580928	71408392.000
05/07/2013	5.02	5.20	5.01	5.20	10067165	131234512.000
05/08/2013	5.20	5.20	5.10	5.18	6769142	88915120.000
05/09/2013	5.15	5.36	5.10	5.25	10095812	135450048.000
05/10/2013	5.21	5.38	5.21	5.33	8834088	119170736.000
05/13/2013	5.33	5.37	5.23	5.30	5724761	76969704.000
05/14/2013	5.30	5.30	5.09	5.19	6347670	83554168.000
05/15/2013	5.17	5.37	5.15	5.36	7571884	101752424.000
05/16/2013	5.34	5.37	5.18	5.25	8540603	114895256.000
05/17/2013	5.24	5.42	5.21	5.40	9401807	127818296.000
05/20/2013	5.41	5.55	5.38	5.43	13258797	184096288.000
05/21/2013	5.44	5.60	5.37	5.60	14194496	198333312.000
05/22/2013	5.62	5.65	5.36	5.39	10276095	143258368.000
05/23/2013	5.34	5.48	5.28	5.28	8931275	122521648.000
05/24/2013	5.30	5.40	5.26	5.40	6774439	92075128.000
05/27/2013	5.44	5.61	5.41	5.54	10321191	145337136.000
05/28/2013	5.56	5.58	5.30	5.37	8457125	116217720.000
05/29/2013	5.38	5.53	5.38	5.45	6657875	92624992.000
05/30/2013	5.42	5.74	5.37	5.68	15220124	217132176.000
05/31/2013	5.64	5.83	5.63	5.66	13351169	194098928.000
06/03/2013	5.67	5.75	5.50	5.52	8427138	120527856.000
06/04/2013	5.57	5.64	5.28	5.31	8739712	120857856.000
06/05/2013	5.34	5.36	5.12	5.21	6874077	91807472.000
06/06/2013	5.18	5.21	5.05	5.06	5373553	70185648.000
06/07/2013	5.05	5.14	4.93	5.02	4966839	63822936.000
06/13/2013	4.94	4.94	4.70	4.86	4693981	57720396.000
06/14/2013	4.86	5.06	4.86	5.04	6308359	79946768.000
06/17/2013	5.08	5.20	5.01	5.06	6946702	90468168.000
06/18/2013	5.03	5.12	4.90	5.08	5352190	68588304.000
06/19/2013	5.02	5.09	4.90	5.08	4339591	55300168.000
06/20/2013	5.03	5.04	4.78	4.79	4620760	57865176.000
06/21/2013	4.67	4.72	4.42	4.64	4802667	56642804.000
06/24/2013	4.61	4.66	4.17	4.19	6192386	69114464.000
06/25/2013	4.14	4.30	3.79	4.23	6159710	64573968.000
06/26/2013	4.22	4.36	4.18	4.36	6006917	66033180.000
06/27/2013	4.36	4.56	4.25	4.26	7208055	81216544.000
06/28/2013	4.20	4.36	4.13	4.23	4257713	46172368.000
07/01/2013	4.21	4.37	4.16	4.37	3678672	40321500.000
07/02/2013	4.38	4.44	4.33	4.42	5152150	57888156.000
07/03/2013	4.40	4.44	4.22	4.40	7297234	80646288.000
07/04/2013	4.34	4.44	4.28	4.38	6568909	73452096.000
07/05/2013	4.38	4.41	4.26	4.26	5048689	56147200.000
07/08/2013	4.11	4.11	3.91	3.91	6244378	63834148.000
07/09/2013	3.94	3.98	3.89	3.95	3025267	30102690.000
07/10/2013	3.95	4.12	3.94	4.12	4765644	48746904.000
07/11/2013	4.12	4.30	4.07	4.24	6266522	66317044.000
07/12/2013	4.25	4.44	4.22	4.29	7791601	85154352.000
07/15/2013	4.17	4.26	4.08	4.26	14756084	155304976.000
07/16/2013	4.21	4.27	4.16	4.26	8167105	86984040.000
07/17/2013	4.25	4.31	4.14	4.16	8008705	85656512.000
07/18/2013	4.14	4.22	4.06	4.16	5014940	52484228.000
07/19/2013	4.12	4.31	4.12	4.13	8064553	85899008.000
07/22/2013	4.08	4.42	4.03	4.41	11882361	128379864.000
07/23/2013	4.38	4.63	4.38	4.59	16418756	186361616.000
07/24/2013	4.54	4.78	4.44	4.73	15365698	178913904.000
07/25/2013	4.68	4.71	4.43	4.44	10323740	118762576.000
07/26/2013	4.38	4.59	4.38	4.54	8406439	95587368.000
07/29/2013	4.52	4.57	4.39	4.44	4907800	55257492.000
07/30/2013	4.47	4.50	4.20	4.31	5868966	64019452.000
07/31/2013	4.36	4.62	4.33	4.49	9477960	107726160.000
08/01/2013	4.52	4.84	4.52	4.72	13787920	162127680.000
08/02/2013	4.74	4.90	4.67	4.68	12748037	153556928.000
08/05/2013	4.72	4.88	4.68	4.78	8262273	99719104.000
08/06/2013	4.78	4.86	4.72	4.75	7891644	94899760.000
08/07/2013	4.70	4.73	4.56	4.56	9260283	107752936.000
08/08/2013	4.54	4.78	4.54	4.68	8303692	98065984.000
08/09/2013	4.65	4.77	4.52	4.77	8875390	104119736.000
08/12/2013	4.95	5.02	4.78	4.83	13754834	169271888.000
08/13/2013	4.83	4.94	4.80	4.88	8981147	110575336.000
08/14/2013	4.87	4.89	4.76	4.81	7045437	85600808.000
08/15/2013	4.78	4.82	4.66	4.67	6601647	78892424.000
08/16/2013	4.64	4.79	4.56	4.57	6591808	78012848.000
08/19/2013	4.54	4.70	4.53	4.69	4888157	57206092.000
