600252 中恒集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/18/2013	4.31	4.34	4.25	4.33	8215607	115358408.000
10/21/2013	4.33	4.45	4.32	4.43	14393930	206382032.000
10/23/2013	4.59	4.76	4.55	4.59	38500994	580795520.000
10/24/2013	4.55	4.64	4.49	4.52	13484701	199835888.000
10/25/2013	4.47	4.58	4.40	4.42	11292220	164605664.000
10/28/2013	4.46	4.47	4.18	4.21	17593453	244292128.000
10/29/2013	4.23	4.25	4.02	4.10	13402484	180676656.000
10/30/2013	4.13	4.16	4.10	4.15	6573771	88906432.000
10/31/2013	4.16	4.16	3.96	3.99	12167292	160483968.000
11/01/2013	4.02	4.12	3.98	4.09	7731431	103257664.000
11/04/2013	4.16	4.25	4.13	4.18	8245341	112951944.000
11/05/2013	4.16	4.17	4.00	4.10	12143043	161626016.000
11/06/2013	4.09	4.13	4.02	4.04	7829384	104312720.000
11/07/2013	4.06	4.06	3.96	4.00	7657274	100536736.000
11/08/2013	4.00	4.02	3.85	3.90	10482644	134852720.000
11/11/2013	3.90	4.12	3.85	4.09	12833671	168783104.000
11/12/2013	4.09	4.20	4.09	4.17	15046331	204131200.000
11/13/2013	4.09	4.15	4.03	4.11	9661819	129659056.000
11/14/2013	4.09	4.13	4.01	4.07	9323994	123955032.000
11/15/2013	4.07	4.19	4.05	4.10	12821549	173206112.000
11/18/2013	4.13	4.13	4.03	4.12	22425702	298839904.000
11/19/2013	4.13	4.17	4.08	4.12	16216423	218812672.000
11/20/2013	4.15	4.17	4.09	4.15	10600485	143031328.000
11/21/2013	4.14	4.17	4.09	4.17	9327072	125793592.000
11/22/2013	4.15	4.18	4.06	4.08	8189833	110220216.000
11/25/2013	4.06	4.08	4.01	4.02	9893456	130929104.000
11/26/2013	4.02	4.15	4.02	4.14	10801422	144828112.000
11/27/2013	4.14	4.27	4.11	4.25	17071404	235055136.000
11/28/2013	4.24	4.26	4.17	4.21	13501981	186073408.000
11/29/2013	4.21	4.24	4.17	4.22	9432791	129405960.000
12/02/2013	4.13	4.20	4.01	4.03	13102191	175408624.000
12/03/2013	4.03	4.16	4.03	4.12	8559400	115135968.000
12/04/2013	4.14	4.27	4.14	4.21	12205120	168623952.000
12/05/2013	4.23	4.29	4.20	4.25	9177358	127164880.000
12/06/2013	4.26	4.42	4.24	4.32	17091369	242878064.000
12/09/2013	4.37	4.38	4.26	4.28	9753968	136908032.000
12/10/2013	4.27	4.28	4.21	4.26	7886405	109110544.000
12/11/2013	4.23	4.27	4.17	4.22	6461777	88986024.000
12/12/2013	4.21	4.27	4.19	4.22	4972756	68616552.000
12/13/2013	4.18	4.24	4.16	4.19	7136220	97835904.000
12/16/2013	4.17	4.22	4.04	4.05	9897176	132350464.000
12/17/2013	4.05	4.09	3.98	4.05	8553833	113062992.000
12/18/2013	4.07	4.08	4.02	4.04	3698920	49102448.000
12/19/2013	4.08	4.09	3.93	3.93	6078935	80405696.000
12/20/2013	3.96	4.08	3.95	3.98	9398988	123339512.000
12/23/2013	3.96	4.08	3.91	4.05	9773011	128389784.000
12/24/2013	4.06	4.24	4.06	4.15	16008350	218779824.000
12/25/2013	4.15	4.25	4.06	4.22	11696718	159087616.000
12/26/2013	4.21	4.21	4.03	4.07	8988697	121223736.000
12/27/2013	4.09	4.12	4.03	4.04	9183534	122799208.000
12/30/2013	4.06	4.12	4.01	4.06	7748486	103107472.000
12/31/2013	4.00	4.21	4.00	4.17	12787394	173654704.000
01/02/2014	4.16	4.33	4.13	4.26	18143284	252572816.000
01/03/2014	4.23	4.36	4.22	4.28	15437936	216490816.000
01/06/2014	4.26	4.28	4.15	4.16	10490325	144627984.000
01/07/2014	4.15	4.20	4.05	4.12	11365193	153094512.000
01/08/2014	4.12	4.25	4.12	4.25	9869207	135555488.000
01/09/2014	4.26	4.29	4.10	4.11	8975539	123560840.000
01/10/2014	4.13	4.15	3.99	4.07	9959873	132313024.000
01/13/2014	4.07	4.14	4.02	4.05	5324274	70974440.000
01/14/2014	4.05	4.09	3.97	4.05	7714133	101431944.000
01/15/2014	4.06	4.06	3.86	3.97	16703603	215517296.000
01/16/2014	3.95	3.98	3.90	3.93	7073281	91481440.000
01/17/2014	3.93	3.94	3.87	3.88	6347986	81224944.000
01/20/2014	3.87	3.93	3.77	3.79	8144333	102555680.000
01/21/2014	3.79	3.84	3.79	3.83	8524658	107239008.000
01/22/2014	3.84	3.98	3.82	3.94	12940345	166244624.000
01/23/2014	3.94	4.00	3.91	3.93	7637698	99169048.000
01/24/2014	3.93	3.98	3.89	3.95	7113267	92211936.000
01/27/2014	3.93	4.03	3.91	3.97	11772173	153704656.000
01/28/2014	3.97	4.04	3.96	4.00	8802467	115752408.000
01/29/2014	4.01	4.02	3.92	3.94	8035538	104267800.000
01/30/2014	3.90	3.98	3.83	3.93	7508396	96554464.000
02/07/2014	3.89	3.91	3.84	3.89	10638140	135547312.000
02/10/2014	4.03	4.21	4.01	4.20	26256383	353006656.000
02/11/2014	4.23	4.39	4.23	4.33	32703165	461627776.000
02/12/2014	4.34	4.39	4.27	4.35	19532259	274343104.000
02/13/2014	4.35	4.38	4.23	4.23	13643883	191370432.000
02/14/2014	4.23	4.36	4.23	4.31	15861861	222224560.000
02/17/2014	4.32	4.54	4.32	4.51	30008183	436203296.000
02/18/2014	4.49	4.54	4.42	4.42	17946682	260259296.000
02/19/2014	4.42	4.48	4.37	4.45	15852096	228350496.000
02/20/2014	4.47	4.48	4.31	4.32	17808559	252894112.000
02/21/2014	4.32	4.38	4.28	4.31	11707730	165069488.000
02/24/2014	4.24	4.25	4.08	4.11	25098443	340016800.000
02/25/2014	4.14	4.20	3.96	4.00	22217264	297696864.000
02/26/2014	3.96	4.07	3.92	4.06	13635938	178212880.000
02/27/2014	4.08	4.09	3.91	3.92	16978324	221541520.000
02/28/2014	3.92	3.97	3.82	3.96	14192339	181295344.000
03/03/2014	3.96	4.05	3.92	4.02	11869219	155741072.000
03/04/2014	3.99	4.00	3.88	3.94	13681468	176653760.000
03/05/2014	3.98	3.98	3.88	3.92	10042146	128981952.000
03/06/2014	3.89	3.95	3.83	3.93	8906232	113657104.000
03/07/2014	3.90	3.99	3.89	3.96	13949613	180948400.000
03/10/2014	3.93	4.05	3.90	4.00	24258437	318031456.000
03/11/2014	4.00	4.05	3.94	4.02	11182190	146879680.000
03/12/2014	4.03	4.10	4.00	4.09	16339210	217344016.000
03/13/2014	4.10	4.12	4.03	4.09	12492486	166403296.000
03/14/2014	4.07	4.21	4.04	4.13	19866729	269043488.000
03/17/2014	4.17	4.18	4.09	4.12	13549904	182606336.000
03/18/2014	4.11	4.14	3.98	4.00	16122213	214133104.000
03/19/2014	3.99	4.07	3.92	4.05	11442680	149678048.000
03/20/2014	4.05	4.05	3.93	3.93	8794751	114724656.000
03/21/2014	3.90	4.04	3.89	4.02	8107523	105669328.000
03/24/2014	4.02	4.04	3.95	3.99	7801250	101906000.000
03/25/2014	3.99	4.01	3.93	3.97	6034383	78629304.000
03/26/2014	3.99	4.04	3.98	3.98	7549941	99354248.000
03/27/2014	3.99	4.01	3.87	3.89	11884693	153394368.000
03/28/2014	3.93	3.95	3.86	3.89	9238750	118707688.000
03/31/2014	3.92	3.95	3.86	3.90	8291185	106445992.000
04/01/2014	4.01	4.06	3.95	3.98	19053253	250353216.000
04/02/2014	4.00	4.00	3.94	3.95	8344891	108459552.000
04/03/2014	3.95	4.06	3.95	3.99	15635287	205464336.000
04/04/2014	3.99	4.05	3.99	4.03	12365553	163158320.000
04/08/2014	4.04	4.16	4.03	4.13	19428175	261341472.000
04/09/2014	4.12	4.16	4.08	4.10	11875887	159751792.000
04/10/2014	4.10	4.15	4.06	4.12	15137080	203825600.000
04/11/2014	4.12	4.18	4.09	4.11	10527613	142326688.000
04/14/2014	4.13	4.17	4.07	4.14	9641694	129981968.000
04/15/2014	4.16	4.18	4.05	4.08	13441995	180441984.000
04/16/2014	4.08	4.09	4.01	4.03	10418588	137963392.000
04/17/2014	4.04	4.14	4.02	4.09	12360775	165692032.000
04/18/2014	4.08	4.10	4.03	4.05	5372826	71387464.000
04/21/2014	4.03	4.09	4.02	4.02	8638799	114591040.000
04/22/2014	4.02	4.04	3.91	3.98	11794907	153298448.000
04/23/2014	3.96	4.00	3.90	3.94	7124062	92092128.000
04/24/2014	3.93	3.95	3.89	3.91	6315279	81334072.000
04/25/2014	3.92	3.94	3.88	3.89	7384167	94770960.000
04/28/2014	3.93	3.93	3.79	3.82	10343274	130423344.000
04/29/2014	3.81	3.84	3.76	3.83	8353607	104495344.000
04/30/2014	3.83	3.87	3.80	3.84	4725796	59646332.000
05/05/2014	3.83	3.95	3.82	3.94	7137456	91162888.000
05/06/2014	3.94	3.97	3.91	3.92	6075878	78698576.000
05/07/2014	3.89	3.92	3.83	3.84	4253739	54249800.000
05/08/2014	3.84	3.91	3.81	3.85	3859129	49166124.000
05/09/2014	3.88	3.88	3.83	3.83	5035591	63887896.000
05/12/2014	3.86	3.94	3.85	3.91	5177094	66257832.000
05/13/2014	3.89	3.91	3.87	3.91	5156972	66033648.000
05/14/2014	3.89	3.92	3.88	3.90	3155623	40401216.000
05/15/2014	3.89	3.90	3.77	3.78	6144055	77339464.000
05/16/2014	3.79	3.81	3.68	3.74	8186142	100930200.000
05/19/2014	3.72	3.73	3.64	3.66	5847155	71060456.000
05/20/2014	3.68	3.70	3.63	3.64	4926026	59666764.000
05/21/2014	3.65	3.68	3.60	3.68	7132544	85892352.000
05/22/2014	3.68	3.70	3.62	3.62	7254422	87766512.000
05/23/2014	3.63	3.63	3.54	3.60	9618254	113910408.000
05/26/2014	3.62	3.69	3.60	3.67	13075698	158068064.000
05/27/2014	3.67	3.67	3.64	3.64	5993654	72371568.000
05/28/2014	3.64	3.73	3.64	3.72	9408718	114629384.000
05/29/2014	3.70	3.74	3.64	3.64	8447569	103100376.000
05/30/2014	3.64	3.67	3.59	3.62	6244079	74937216.000
06/03/2014	3.64	3.65	3.61	3.61	6378097	76410944.000
06/04/2014	3.60	3.61	3.46	3.50	11939603	139042304.000
06/05/2014	3.50	3.54	3.49	3.54	7539384	88086304.000
06/06/2014	3.54	3.55	3.51	3.54	4512212	52939448.000
06/09/2014	3.53	3.53	3.46	3.46	9793174	113404704.000
06/10/2014	3.46	3.50	3.43	3.48	10521900	121282624.000
06/11/2014	3.49	3.58	3.46	3.56	15165492	177078592.000
06/12/2014	3.53	3.58	3.52	3.54	8976607	105709216.000
06/13/2014	3.54	3.57	3.49	3.53	10231999	120023248.000
06/16/2014	3.52	3.53	3.45	3.48	16623274	192193184.000
06/17/2014	3.47	3.50	3.46	3.49	7760984	89732912.000
06/18/2014	3.49	3.50	3.45	3.46	8771175	101035216.000
06/19/2014	3.46	3.48	3.36	3.38	11622077	132387488.000
06/20/2014	3.38	3.40	3.30	3.32	9850815	109953856.000
06/23/2014	3.33	3.36	3.30	3.35	12757127	141555024.000
06/24/2014	3.34	3.40	3.32	3.40	9751231	109303592.000
06/25/2014	3.38	3.54	3.35	3.52	22413935	258633248.000
06/26/2014	3.51	3.58	3.48	3.57	16484976	192963184.000
06/27/2014	3.55	3.60	3.52	3.56	16905276	199616768.000
06/30/2014	3.56	3.61	3.53	3.54	9588844	113200376.000
07/01/2014	3.55	3.58	3.52	3.58	11209408	131987600.000
07/02/2014	3.56	3.63	3.53	3.63	15293580	181569760.000
07/03/2014	3.63	3.71	3.59	3.67	22833799	275691872.000
07/04/2014	3.69	3.74	3.64	3.65	24331465	291370720.000
07/07/2014	3.65	3.77	3.64	3.71	16723318	202069392.000
07/08/2014	3.70	3.71	3.66	3.68	8966098	107241392.000
07/09/2014	3.68	3.72	3.62	3.63	10540896	125934352.000
07/10/2014	3.63	3.77	3.60	3.76	15525619	186179760.000
07/11/2014	3.79	3.82	3.70	3.71	21117727	256965344.000
07/14/2014	3.69	3.71	3.62	3.68	14132202	168182064.000
07/15/2014	3.65	3.75	3.65	3.73	12122591	146113072.000
07/16/2014	3.74	3.77	3.68	3.69	12354171	149203824.000
07/17/2014	3.69	3.72	3.63	3.65	8245208	98385424.000
07/18/2014	3.63	3.70	3.63	3.66	5761506	68752576.000
07/21/2014	3.65	3.68	3.62	3.63	6521759	77383688.000
07/22/2014	3.62	3.74	3.62	3.71	11081018	133054120.000
07/23/2014	3.72	3.75	3.70	3.72	9282168	112213136.000
07/24/2014	3.73	3.81	3.72	3.80	15944726	195290912.000
07/25/2014	3.85	3.88	3.71	3.80	22854766	281771648.000
07/28/2014	3.84	3.95	3.84	3.92	22949709	290204416.000
07/29/2014	3.92	3.95	3.90	3.91	17324686	219655536.000
07/30/2014	3.90	3.97	3.89	3.97	15607694	198518080.000
07/31/2014	3.96	3.98	3.93	3.97	9406610	120149632.000
08/01/2014	3.96	4.02	3.90	3.91	20289449	259844144.000
08/04/2014	3.90	3.97	3.90	3.95	14303769	182139680.000
08/05/2014	3.96	4.04	3.95	4.02	15756618	203509936.000
08/06/2014	4.01	4.05	3.98	4.03	14339908	186016688.000
08/07/2014	4.02	4.03	3.95	3.95	12514617	161239984.000
08/08/2014	3.96	4.07	3.96	4.05	19267270	251197392.000
08/11/2014	4.05	4.12	4.05	4.11	16995216	224181712.000
08/12/2014	4.10	4.11	4.03	4.07	14409132	189361936.000
08/13/2014	4.09	4.09	3.98	4.03	16212836	210735904.000
08/14/2014	4.09	4.19	4.02	4.12	34825456	462661024.000
08/15/2014	4.11	4.17	4.09	4.14	15648125	208517632.000
08/18/2014	4.13	4.17	4.10	4.15	12892254	171908848.000
08/19/2014	4.15	4.17	4.11	4.12	13064332	173947840.000
08/20/2014	4.12	4.12	4.03	4.05	20810731	272594624.000
08/21/2014	4.05	4.05	3.90	3.96	23450939	300491904.000
08/22/2014	3.95	4.04	3.95	4.00	17648518	227783456.000
08/25/2014	4.00	4.01	3.95	3.96	12275869	157710416.000
08/26/2014	3.95	4.00	3.92	3.93	11565803	147858672.000
08/27/2014	3.94	3.98	3.93	3.96	7890279	100853488.000
08/28/2014	3.96	3.97	3.86	3.88	10594812	134096144.000
08/29/2014	3.91	3.97	3.89	3.95	7313582	93012120.000
09/01/2014	3.95	4.00	3.95	3.99	11243799	144501952.000
09/02/2014	3.99	4.02	3.97	4.01	16513643	213057552.000
09/03/2014	4.01	4.05	3.99	4.01	16628590	215772352.000
09/04/2014	4.01	4.05	3.99	4.02	19247606	249762816.000
09/05/2014	4.00	4.04	4.00	4.03	16334392	212016544.000
09/09/2014	4.04	4.04	4.01	4.04	18771220	243992384.000
09/10/2014	4.05	4.15	4.03	4.12	29273114	388258016.000
09/11/2014	4.13	4.17	4.06	4.08	23187540	307376832.000
09/12/2014	4.08	4.11	4.05	4.10	12413427	163392352.000
09/15/2014	4.10	4.18	4.08	4.13	22088648	294462368.000
09/16/2014	4.15	4.21	4.02	4.03	28992888	386126176.000
09/17/2014	4.02	4.05	3.96	4.03	17805231	230463968.000
09/18/2014	4.07	4.21	4.07	4.20	41416354	553650048.000
09/19/2014	4.21	4.23	4.15	4.21	21175622	285698944.000
09/22/2014	4.22	4.22	4.10	4.13	18830252	253011648.000
09/23/2014	4.12	4.20	4.12	4.18	14921913	200096000.000
09/24/2014	4.16	4.25	4.14	4.23	22140528	301055264.000
09/25/2014	4.25	4.29	4.18	4.22	28905161	394118432.000
09/26/2014	4.20	4.23	4.17	4.18	13675106	184931856.000
09/29/2014	4.21	4.31	4.20	4.30	20782188	283848992.000
09/30/2014	4.31	4.46	4.28	4.39	29710641	418768512.000
10/08/2014	4.40	4.49	4.38	4.47	23672584	336953856.000
10/09/2014	4.48	4.50	4.35	4.42	23265146	329546016.000
10/10/2014	4.38	4.48	4.38	4.39	17575781	248730976.000
10/13/2014	4.37	4.42	4.34	4.40	14564487	204553488.000
10/14/2014	4.40	4.42	4.30	4.33	19106845	267573488.000
10/15/2014	4.32	4.47	4.27	4.46	36388038	513492800.000
10/16/2014	4.44	4.62	4.38	4.38	46320562	668422208.000
10/17/2014	4.38	4.47	4.28	4.41	24359287	342600256.000
10/20/2014	4.46	4.56	4.44	4.49	23213349	335386496.000
10/21/2014	4.50	4.52	4.43	4.46	16306451	233715664.000
10/22/2014	4.49	4.51	4.34	4.36	24402941	345769024.000
10/23/2014	4.36	4.40	4.27	4.30	18980623	264139552.000
10/24/2014	4.30	4.35	4.29	4.30	13246520	183410400.000
10/27/2014	4.30	4.39	4.26	4.35	11514372	160487024.000
10/28/2014	4.38	4.45	4.37	4.43	20205855	286563104.000
10/29/2014	4.46	4.47	4.39	4.46	26312018	374396352.000
10/30/2014	4.47	4.58	4.46	4.52	41206529	598686016.000
10/31/2014	4.55	4.57	4.48	4.53	21901070	316947328.000
11/03/2014	4.53	4.57	4.45	4.49	28197759	405997056.000
11/04/2014	4.48	4.49	4.41	4.44	26560410	378371136.000
11/05/2014	4.44	4.62	4.40	4.60	43241707	626131200.000
11/06/2014	4.59	4.62	4.52	4.55	35913379	523764512.000
11/07/2014	4.56	4.59	4.42	4.47	33924636	490871872.000
11/10/2014	4.50	4.53	4.43	4.50	26679650	382962912.000
11/11/2014	4.53	4.54	4.35	4.38	30404351	433455232.000
11/12/2014	4.37	4.41	4.33	4.40	25719726	361314848.000
11/13/2014	4.41	4.52	4.34	4.48	41407726	587458176.000
11/14/2014	4.46	4.48	4.40	4.43	17920483	254963456.000
11/17/2014	4.42	4.53	4.42	4.49	23877635	343313824.000
11/18/2014	4.48	4.51	4.44	4.49	17020634	244413760.000
11/19/2014	4.49	4.56	4.47	4.48	21071390	304174528.000
11/20/2014	4.46	4.49	4.43	4.46	15575895	222915840.000
11/21/2014	4.53	4.55	4.47	4.53	34213958	495183712.000
11/24/2014	4.58	4.67	4.51	4.61	48388088	710560576.000
11/25/2014	4.62	4.72	4.60	4.68	30845478	459376576.000
11/26/2014	4.71	4.88	4.70	4.79	38639850	592169728.000
11/27/2014	4.83	4.86	4.73	4.80	33586768	512629088.000
11/28/2014	4.77	4.85	4.75	4.78	33654388	514594368.000
12/01/2014	4.93	4.95	4.77	4.80	47672981	738839808.000
12/02/2014	4.81	4.87	4.79	4.83	34678469	533512160.000
12/03/2014	4.83	4.86	4.73	4.78	51651512	790546624.000
12/04/2014	4.77	5.10	4.75	5.09	61578352	970421888.000
12/05/2014	5.12	5.12	4.88	5.00	56375065	896941504.000
12/08/2014	5.08	5.24	5.04	5.16	60480417	988539200.000
12/09/2014	5.19	5.22	4.90	4.93	60144221	978983296.000
12/10/2014	4.91	5.46	4.91	5.36	54002081	895788672.000
12/11/2014	5.39	5.59	5.33	5.36	47922437	827678208.000
12/12/2014	5.39	5.51	5.29	5.43	33542586	573683008.000
12/15/2014	5.41	5.58	5.38	5.53	33600222	584668608.000
12/16/2014	5.56	5.58	5.44	5.49	30751669	534915712.000
12/17/2014	5.56	5.57	5.30	5.37	37110979	635275136.000
12/18/2014	5.37	5.42	5.31	5.41	25986473	442239456.000
12/19/2014	5.41	5.41	5.19	5.31	28300952	476634112.000
12/22/2014	5.26	5.26	5.03	5.08	42293978	688893248.000
12/23/2014	5.09	5.17	4.97	4.97	26173858	421445568.000
12/24/2014	5.03	5.16	4.96	5.13	27455019	441774400.000
12/25/2014	5.13	5.22	5.11	5.17	21076316	345193472.000
12/26/2014	5.17	5.27	5.13	5.25	22157817	365599744.000
12/29/2014	5.24	5.39	5.16	5.24	27539668	462498880.000
12/30/2014	5.24	5.33	5.05	5.09	21254966	349732288.000
12/31/2014	5.09	5.21	5.05	5.15	17723701	288903168.000
01/05/2015	5.14	5.32	5.13	5.24	26171855	435468192.000
01/06/2015	5.23	5.51	5.19	5.41	40938562	700679744.000
01/07/2015	5.42	5.47	5.27	5.30	26301984	445005504.000
01/08/2015	5.28	5.35	5.19	5.22	22433918	375102336.000
01/09/2015	5.21	5.34	5.19	5.24	26008892	435121504.000
01/12/2015	5.24	5.30	5.13	5.30	26003361	432074432.000
01/13/2015	5.28	5.38	5.28	5.33	23651969	399801920.000
01/14/2015	5.40	5.51	5.34	5.43	36587854	629311168.000
01/15/2015	5.41	5.49	5.35	5.48	24456356	419833728.000
01/16/2015	5.49	5.55	5.41	5.44	22372949	386976896.000
01/19/2015	5.26	5.39	4.94	5.04	46613078	768020160.000
01/20/2015	5.10	5.18	5.03	5.14	28479993	463784544.000
01/21/2015	5.16	5.25	5.13	5.24	28664154	473069344.000
01/22/2015	5.23	5.26	5.18	5.20	23745111	392809408.000
01/23/2015	5.21	5.23	5.11	5.13	27992191	459704064.000
01/26/2015	5.16	5.22	5.13	5.20	21945334	361280512.000
01/27/2015	5.21	5.38	5.19	5.33	37831257	635129728.000
01/28/2015	5.33	5.35	5.19	5.21	31416273	524744352.000
01/29/2015	5.15	5.17	5.09	5.11	17923951	292368832.000
01/30/2015	5.13	5.17	5.07	5.12	15157777	246499744.000
02/02/2015	5.06	5.16	5.03	5.07	17884995	289520032.000
02/03/2015	5.09	5.14	5.09	5.11	17579770	285925696.000
02/04/2015	5.12	5.13	5.08	5.09	18031134	292726912.000
02/05/2015	5.13	5.13	4.94	4.95	29924864	478763232.000
02/06/2015	4.96	4.99	4.78	4.80	21546970	333877216.000
02/09/2015	4.79	4.86	4.78	4.79	12960372	199424528.000
02/10/2015	4.80	4.90	4.78	4.90	14973091	231815024.000
02/11/2015	4.90	5.01	4.90	4.98	12161933	191765440.000
02/12/2015	4.98	5.00	4.91	4.95	11393531	179490704.000
02/13/2015	4.96	5.13	4.96	5.08	22167887	357922240.000
02/16/2015	5.09	5.22	5.09	5.17	18906736	310871328.000
02/17/2015	5.19	5.23	5.16	5.18	12470844	205607520.000
02/25/2015	5.20	5.20	5.10	5.11	12486881	203724256.000
02/26/2015	5.11	5.18	5.10	5.17	16219532	265763472.000
02/27/2015	5.17	5.20	5.15	5.17	12987276	213528256.000
03/02/2015	5.20	5.23	5.14	5.22	23134507	381206752.000
03/03/2015	5.20	5.38	5.16	5.25	33933109	569058176.000
03/04/2015	5.28	5.41	5.27	5.38	39969092	678755520.000
03/05/2015	5.36	5.46	5.30	5.33	30178040	513985536.000
03/06/2015	5.31	5.32	5.16	5.19	24754967	410693216.000
03/09/2015	5.18	5.34	5.11	5.33	24647725	412528256.000
03/10/2015	5.34	5.38	5.30	5.31	17886847	302527648.000
03/11/2015	5.31	5.39	5.30	5.34	22261083	376946816.000
03/12/2015	5.35	5.39	5.30	5.38	20382070	345467136.000
03/13/2015	5.39	5.63	5.39	5.62	47163694	826766592.000
03/16/2015	5.68	5.98	5.68	5.94	52920775	984102976.000
03/17/2015	5.96	6.01	5.86	5.96	35211343	656093184.000
03/18/2015	5.99	6.05	5.89	6.02	35936713	677239168.000
03/19/2015	6.03	6.03	5.80	5.82	67057682	1246395392.000
03/20/2015	5.82	5.89	5.76	5.86	38894867	715958080.000
03/23/2015	5.90	5.93	5.81	5.88	55062098	1019719744.000
03/24/2015	5.88	6.49	5.83	6.39	88431211	1690294912.000
03/25/2015	6.37	6.38	6.22	6.28	51440803	1017146240.000
03/26/2015	6.21	6.33	6.17	6.24	39478165	774870784.000
03/27/2015	6.29	6.40	6.20	6.30	35240852	698486976.000
03/30/2015	6.34	6.55	6.32	6.44	43829590	888475648.000
03/31/2015	6.49	6.51	6.22	6.26	45419361	907133504.000
04/01/2015	6.29	6.42	6.27	6.37	36196386	722867776.000
04/02/2015	6.39	6.56	6.33	6.48	50622078	1025980992.000
04/03/2015	6.43	6.60	6.39	6.49	40389163	824825536.000
04/07/2015	6.52	6.85	6.49	6.75	57755961	1209844736.000
04/08/2015	6.75	6.80	6.52	6.58	54754011	1138936064.000
04/09/2015	6.69	6.71	6.30	6.42	48227399	976565696.000
04/10/2015	6.46	6.59	6.40	6.54	40351498	825367232.000
04/13/2015	6.58	6.99	6.58	6.85	60570357	1286661760.000
04/14/2015	6.88	7.34	6.81	7.14	63288621	1412593792.000
04/15/2015	7.15	7.16	6.75	6.83	43536402	944558272.000
04/16/2015	6.79	7.02	6.70	6.97	33328247	720127360.000
04/17/2015	7.02	7.07	6.74	6.81	66617928	1429904512.000
04/20/2015	6.73	6.73	6.40	6.43	61668442	1275714048.000
04/21/2015	6.43	6.66	6.43	6.66	35832375	737797568.000
04/22/2015	6.66	6.93	6.66	6.84	52380600	1118847744.000
04/23/2015	6.91	6.97	6.73	6.79	45576407	975025920.000
04/24/2015	6.66	7.35	6.63	7.19	83720481	1844723968.000
04/27/2015	7.28	7.93	7.28	7.80	93957004	2224744704.000
04/28/2015	7.86	8.35	7.73	8.02	102834571	2584828160.000
04/29/2015	8.03	8.52	7.78	8.34	67832451	1695864064.000
04/30/2015	8.36	9.05	8.36	8.82	77797126	2133917824.000
05/05/2015	8.86	9.21	7.96	8.24	73185689	1949254016.000
05/06/2015	8.35	8.53	7.86	7.93	57029062	1441845248.000
05/07/2015	7.84	8.01	7.49	7.53	42580303	1021661888.000
05/08/2015	7.63	7.82	7.53	7.78	34389586	821950848.000
05/11/2015	7.85	8.39	7.63	8.29	47988177	1186481664.000
05/12/2015	8.29	8.49	7.93	8.21	46848006	1197117824.000
05/13/2015	8.18	8.18	7.94	8.00	41993861	1048204416.000
05/14/2015	7.93	8.09	7.87	7.89	30262516	750467200.000
05/15/2015	7.89	8.02	7.69	7.75	30418189	738781824.000
05/18/2015	7.69	8.09	7.65	8.03	38712368	957999808.000
05/19/2015	8.05	8.21	7.96	8.16	43166679	1087496192.000
05/20/2015	8.22	8.39	8.03	8.05	46602492	1192362880.000
05/21/2015	8.05	8.51	8.01	8.50	55379167	1421654016.000
05/22/2015	8.69	8.76	8.26	8.42	45877405	1204254208.000
05/25/2015	8.03	8.49	7.96	8.47	82128086	2102174848.000
05/26/2015	8.53	8.56	8.26	8.49	81368405	2128704000.000
05/27/2015	8.50	9.37	8.49	9.37	90955548	2525382656.000
05/28/2015	9.36	9.55	8.40	8.40	86896764	2440780544.000
05/29/2015	8.30	8.57	7.73	8.25	56755044	1457486976.000
06/01/2015	8.25	8.78	8.23	8.69	49336527	1302376960.000
06/02/2015	8.52	8.64	8.22	8.62	83292850	2179783424.000
06/03/2015	8.64	8.64	8.23	8.37	52129415	1360146048.000
06/04/2015	8.36	8.37	7.52	8.23	60180149	1494309120.000
06/05/2015	8.25	8.47	8.22	8.31	59302386	1538059008.000
06/08/2015	8.39	8.89	8.24	8.81	88208030	2357735680.000
06/09/2015	8.79	8.79	8.59	8.72	50155041	1354189312.000
06/10/2015	8.76	9.29	8.63	9.10	73775036	2067790848.000
06/11/2015	9.13	9.53	8.92	9.45	67526924	1935943936.000
06/12/2015	9.45	10.32	9.29	9.90	77575062	2342530304.000
06/15/2015	9.95	10.36	9.59	9.72	67234625	2074184320.000
06/16/2015	9.59	9.76	9.12	9.44	58259710	1699229824.000
06/17/2015	9.32	9.84	9.14	9.78	47082427	1387185792.000
06/18/2015	9.79	10.03	9.37	9.42	42265044	1279114112.000
06/19/2015	9.19	9.29	8.51	8.56	38459791	1067580928.000
06/23/2015	8.64	8.86	7.85	8.83	43864859	1150448128.000
06/24/2015	8.86	9.15	8.64	9.03	45335574	1257597824.000
06/25/2015	9.06	9.08	8.23	8.29	41200359	1089162752.000
06/26/2015	8.06	8.06	7.45	7.45	43655222	1021732864.000
06/29/2015	7.59	7.84	6.69	6.98	69602883	1537625728.000
06/30/2015	6.99	7.66	6.27	7.56	68788402	1456185600.000
07/01/2015	7.53	8.14	7.39	7.73	72747506	1741855616.000
07/02/2015	7.74	7.98	7.16	7.51	70501331	1616633472.000
07/03/2015	7.66	7.85	6.75	7.46	62615355	1382007424.000
07/06/2015	8.22	8.22	6.72	7.43	61087678	1391585024.000
07/07/2015	6.72	7.05	6.68	6.68	55152289	1127396736.000
07/13/2015	7.36	7.36	7.19	7.36	46331850	1034586112.000
