002619 巨龙管业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/11/2013	5.11	5.18	5.08	5.14	1372037	18417250.000
10/14/2013	5.12	5.14	5.01	5.05	2336829	31040930.000
10/15/2013	5.02	5.14	5.02	5.08	2043826	27129436.000
10/16/2013	5.06	5.11	4.94	5.10	2311130	30359630.000
10/17/2013	5.44	5.63	5.28	5.34	7407212	104951136.000
10/18/2013	5.28	5.28	4.90	5.07	3466130	46158784.000
10/21/2013	5.06	5.20	5.00	5.16	2138490	28652892.000
10/22/2013	5.18	5.44	5.10	5.44	4194137	57860472.000
10/23/2013	5.34	5.40	5.20	5.28	2737078	37979108.000
10/24/2013	5.20	5.25	5.09	5.14	1157448	15651603.000
10/25/2013	5.14	5.16	4.98	5.09	1115084	14842223.000
10/28/2013	5.09	5.11	5.01	5.08	612771	8119368.500
10/29/2013	5.12	5.12	4.61	4.81	1771006	22308094.000
10/30/2013	4.81	4.81	4.66	4.79	763265	9509245.000
10/31/2013	4.79	4.88	4.72	4.74	977825	12316630.000
11/01/2013	4.72	4.78	4.68	4.78	551327	6858799.000
11/04/2013	4.72	4.87	4.72	4.81	417835	5285819.000
11/05/2013	4.81	4.91	4.76	4.89	779146	9959388.000
11/06/2013	4.87	5.06	4.86	4.90	816923	10599331.000
11/07/2013	4.86	4.87	4.66	4.70	655558	8178565.000
11/08/2013	4.66	4.76	4.63	4.70	335322	4131817.500
11/11/2013	4.70	4.85	4.70	4.83	429676	5394711.500
11/12/2013	4.77	4.85	4.76	4.83	546013	6901971.000
11/13/2013	4.80	4.82	4.73	4.73	389665	4875312.000
11/14/2013	4.70	4.84	4.66	4.80	657879	8251611.500
11/15/2013	4.82	4.94	4.81	4.91	815804	10464758.000
11/18/2013	4.95	5.08	4.91	5.00	1039206	13596663.000
11/19/2013	5.04	5.23	5.04	5.07	1312084	17646364.000
11/20/2013	5.06	5.18	5.02	5.14	801774	10715223.000
11/21/2013	5.08	5.12	5.00	5.06	739620	9806393.000
11/22/2013	4.98	5.11	4.98	5.07	412127	5460729.000
11/25/2013	5.07	5.20	4.96	5.00	828901	11077558.000
11/26/2013	5.00	5.06	4.96	4.99	667549	8745513.000
11/27/2013	4.97	5.08	4.96	5.04	1216585	16041215.000
11/28/2013	5.04	5.18	5.02	5.14	1629266	21694728.000
11/29/2013	5.18	5.18	5.08	5.09	1948955	26059114.000
12/02/2013	4.91	4.94	4.56	4.60	2215971	27639958.000
12/03/2013	4.62	4.68	4.56	4.67	741912	9050506.000
12/04/2013	4.72	4.91	4.70	4.85	2055951	26062780.000
12/05/2013	4.78	4.82	4.76	4.76	926947	11639488.000
12/06/2013	4.81	4.81	4.66	4.70	899298	11127368.000
12/09/2013	4.70	4.82	4.70	4.77	790920	9878843.000
12/10/2013	4.90	4.95	4.84	4.89	1564717	20076462.000
12/11/2013	4.88	4.88	4.74	4.76	728724	9155486.000
12/12/2013	4.76	4.83	4.72	4.79	492908	6210986.000
12/13/2013	4.80	4.91	4.78	4.86	888916	11324277.000
12/16/2013	4.92	4.92	4.76	4.76	764876	9679185.000
12/17/2013	4.76	4.82	4.64	4.65	861579	10590827.000
12/18/2013	4.68	4.74	4.64	4.67	576974	7086583.000
12/19/2013	4.71	4.75	4.56	4.57	863735	10552265.000
12/20/2013	4.64	4.64	4.45	4.52	682807	8113654.000
12/23/2013	4.55	4.56	4.45	4.50	333220	3945766.000
12/24/2013	4.57	4.64	4.50	4.61	444485	5365623.500
12/25/2013	4.64	4.64	4.58	4.64	618327	7499562.500
12/26/2013	4.65	4.65	4.52	4.54	480601	5786631.000
12/27/2013	4.54	4.66	4.54	4.65	614589	7452606.000
12/30/2013	4.67	4.76	4.66	4.75	863029	10696340.000
12/31/2013	4.72	4.77	4.70	4.71	684157	8501776.000
01/02/2014	4.70	4.78	4.70	4.78	524847	6530109.000
01/03/2014	4.74	4.77	4.69	4.73	561893	6960241.500
01/06/2014	4.74	4.75	4.53	4.54	598796	7318600.500
01/07/2014	4.54	4.64	4.54	4.63	412241	4974453.000
01/08/2014	4.64	4.71	4.54	4.68	729677	8939539.000
01/09/2014	4.67	4.73	4.56	4.57	584032	7175701.500
01/10/2014	4.57	4.62	4.49	4.54	327646	3927719.500
01/13/2014	4.54	4.65	4.52	4.61	468206	5669643.000
01/14/2014	4.61	4.67	4.59	4.67	483074	5872461.500
01/15/2014	4.70	4.70	4.63	4.66	399935	4896827.000
01/16/2014	4.65	4.69	4.64	4.69	1361254	16706520.000
01/17/2014	4.69	4.74	4.62	4.68	844830	10385073.000
01/20/2014	4.64	4.75	4.64	4.70	981757	12057377.000
01/21/2014	4.69	4.79	4.69	4.74	2116895	26439614.000
01/22/2014	4.76	4.82	4.72	4.81	1835382	23016790.000
01/23/2014	4.80	4.82	4.77	4.79	1281787	16135078.000
01/24/2014	4.79	4.86	4.77	4.82	1221988	15452923.000
01/27/2014	4.81	4.81	4.70	4.74	941591	11749383.000
01/28/2014	4.72	4.78	4.69	4.78	1125821	13986418.000
01/29/2014	4.77	4.92	4.77	4.91	2083953	26574910.000
01/30/2014	4.88	4.95	4.86	4.88	1063369	13635410.000
02/07/2014	4.84	5.06	4.84	5.02	1659213	21657728.000
02/10/2014	5.02	5.16	4.98	5.12	2051774	27252994.000
02/11/2014	5.12	5.16	5.06	5.11	1346951	17982852.000
02/12/2014	5.13	5.24	5.09	5.22	1668521	22577932.000
02/13/2014	5.22	5.28	5.17	5.18	1738730	23711728.000
02/14/2014	5.20	5.38	5.12	5.32	2244172	31127162.000
02/17/2014	5.31	5.46	5.28	5.40	1932764	27248380.000
02/18/2014	5.36	5.60	5.36	5.53	2080570	29792992.000
02/19/2014	5.56	5.56	5.40	5.51	2367633	33782476.000
02/20/2014	5.46	5.52	5.30	5.30	2644823	37142828.000
02/21/2014	5.33	5.44	5.28	5.39	1435221	20078644.000
05/23/2014	5.95	5.95	5.95	5.95	212567	3290537.250
05/26/2014	6.57	6.57	6.57	6.57	134993	2298930.750
05/27/2014	7.25	7.25	7.25	7.25	172995	3240196.250
05/28/2014	8.00	8.00	8.00	8.00	234143	4823346.000
05/29/2014	8.82	8.82	8.82	8.82	3999730	90633880.000
05/30/2014	9.44	9.73	9.44	9.73	24448844	604310080.000
06/03/2014	10.01	10.08	9.52	9.79	18684115	469071360.000
06/04/2014	9.78	9.96	9.55	9.74	10257311	257017248.000
06/05/2014	9.58	9.72	9.15	9.31	14343502	343058304.000
06/06/2014	9.25	9.44	8.92	9.01	12593902	297196704.000
06/09/2014	8.98	9.28	8.88	9.08	9543886	222688064.000
06/10/2014	9.10	10.02	9.10	9.66	20347822	501464544.000
06/11/2014	9.60	9.96	9.53	9.79	12894931	321450720.000
06/12/2014	9.92	10.72	9.87	10.28	15629406	412176288.000
06/13/2014	10.11	10.48	10.02	10.23	11330862	296258080.000
06/16/2014	10.24	10.75	9.88	10.06	13593193	357624832.000
06/17/2014	9.92	10.49	9.90	10.48	11102650	291456864.000
06/18/2014	10.46	10.68	9.76	9.76	9460727	246775712.000
06/19/2014	9.50	9.84	9.02	9.14	7701969	185907776.000
06/20/2014	9.22	9.30	8.97	9.24	4538582	106645680.000
06/23/2014	9.28	9.68	9.23	9.52	5822561	141464960.000
06/24/2014	9.36	9.65	9.12	9.64	7646644	183085536.000
06/25/2014	9.52	9.59	9.30	9.36	4906976	118230952.000
06/26/2014	9.42	9.90	9.40	9.63	6923231	171824704.000
06/27/2014	9.55	10.28	9.48	10.17	9039231	230629968.000
06/30/2014	10.08	10.56	9.94	10.47	7826476	206013168.000
07/01/2014	10.55	10.55	10.21	10.35	4977825	131691064.000
07/02/2014	10.17	10.40	9.84	10.16	5224432	134649488.000
07/03/2014	10.15	10.36	10.05	10.11	3014771	78335936.000
07/04/2014	10.12	11.10	10.00	10.85	9789982	267777792.000
07/07/2014	10.76	10.96	10.49	10.80	5396056	147546256.000
07/08/2014	10.76	11.39	10.56	11.26	6746416	189787792.000
07/09/2014	11.18	11.88	10.98	11.23	7641055	223197920.000
07/10/2014	11.25	11.40	10.80	10.86	5058741	141405536.000
07/11/2014	10.92	10.92	10.35	10.42	4533359	119922672.000
07/14/2014	10.48	10.63	10.32	10.39	3593778	93776160.000
07/15/2014	10.44	10.56	10.19	10.48	3211433	83210320.000
07/16/2014	10.48	10.50	9.44	9.44	9001490	218004160.000
07/17/2014	9.25	9.32	9.06	9.28	2959436	68161792.000
07/18/2014	9.20	9.39	9.20	9.22	2102415	48869252.000
07/21/2014	9.30	9.36	8.97	9.32	2115057	48479304.000
07/22/2014	9.30	9.42	9.24	9.33	2218664	51918028.000
07/23/2014	9.36	9.47	9.09	9.11	2223715	51392456.000
07/24/2014	9.11	9.30	9.05	9.09	1521368	34797356.000
07/25/2014	9.08	9.25	9.03	9.24	1212881	27806028.000
07/28/2014	9.30	9.58	9.21	9.53	2319037	54687104.000
07/29/2014	9.48	9.68	9.46	9.57	1997281	47702640.000
07/30/2014	9.52	9.85	9.46	9.75	2495130	60230600.000
07/31/2014	9.72	9.99	9.69	9.89	2510008	61962296.000
08/01/2014	9.76	9.97	9.60	9.67	2668457	65434212.000
08/04/2014	9.72	9.92	9.64	9.71	1327862	32357064.000
08/05/2014	9.72	9.72	9.20	9.41	2684558	63276100.000
08/06/2014	9.40	9.45	9.18	9.41	2064888	48060212.000
08/07/2014	9.41	9.48	9.08	9.15	3352657	77540168.000
08/08/2014	9.15	9.36	9.06	9.27	2224953	51126164.000
08/11/2014	9.26	9.35	9.16	9.27	2597133	59987828.000
08/12/2014	9.28	9.72	9.22	9.70	4627092	110112288.000
08/13/2014	9.60	9.75	9.43	9.56	2840079	67739696.000
08/14/2014	9.55	9.80	9.50	9.69	3355227	81516336.000
08/15/2014	9.70	9.75	9.52	9.64	2211679	53117552.000
08/18/2014	9.66	10.19	9.56	10.04	4557009	112567592.000
08/19/2014	10.00	10.11	9.85	9.98	3595143	89530632.000
08/20/2014	9.93	10.04	9.89	9.92	1918988	47820212.000
08/21/2014	9.96	10.08	9.78	9.96	2828183	70461504.000
08/22/2014	9.96	10.06	9.86	9.97	2081413	51848288.000
08/25/2014	9.97	10.06	9.86	9.96	2412222	60217644.000
08/26/2014	9.96	10.00	9.22	9.28	2931411	69817528.000
08/27/2014	9.20	9.31	9.12	9.15	1781231	41050556.000
08/28/2014	9.20	9.22	8.52	8.56	3401036	74535680.000
08/29/2014	8.50	8.67	8.48	8.67	1719633	37073044.000
09/01/2014	8.71	9.11	8.68	9.04	2060615	45924376.000
09/02/2014	9.10	9.24	9.00	9.15	1659278	37824624.000
09/03/2014	9.15	9.47	9.06	9.45	2212978	51416212.000
09/04/2014	9.39	9.55	9.29	9.48	2019380	47448196.000
09/05/2014	9.44	9.59	9.34	9.49	1913091	45145912.000
09/09/2014	9.43	9.49	9.23	9.44	1790999	41801076.000
09/10/2014	9.43	9.43	9.12	9.35	2567134	59447164.000
09/11/2014	9.32	9.74	9.25	9.57	4537340	108354496.000
09/12/2014	9.57	9.58	9.37	9.57	2116030	50219776.000
09/15/2014	9.60	9.68	9.42	9.57	2294124	54684708.000
09/16/2014	9.54	9.74	9.20	9.25	3043118	72526792.000
09/17/2014	9.20	9.33	8.93	9.26	1887073	43216656.000
09/18/2014	9.24	9.27	9.12	9.26	1028870	23675304.000
09/19/2014	9.24	9.32	9.16	9.23	1064273	24583502.000
09/22/2014	9.24	9.58	9.24	9.37	1915485	44989412.000
09/23/2014	9.26	9.52	9.26	9.52	2462896	57955716.000
09/24/2014	9.48	9.70	9.43	9.60	2563734	61381620.000
09/25/2014	9.55	9.58	9.26	9.28	2680841	63313080.000
09/26/2014	9.24	9.32	9.08	9.32	1880248	43213572.000
09/29/2014	9.26	9.51	9.26	9.42	1545555	36417204.000
09/30/2014	9.55	9.69	9.42	9.65	2682455	64423016.000
10/08/2014	9.68	9.72	9.52	9.66	1755261	42229544.000
10/09/2014	9.72	9.74	9.44	9.60	1770342	42449340.000
10/10/2014	9.53	9.60	9.40	9.43	1521797	36092772.000
10/13/2014	9.43	9.43	9.15	9.31	1716123	39699952.000
10/14/2014	9.31	9.60	9.22	9.60	1568263	36862380.000
10/15/2014	9.65	10.20	9.65	10.18	6943994	174135264.000
10/16/2014	10.07	10.08	9.76	9.78	3664771	90884656.000
10/17/2014	9.75	9.75	9.19	9.34	2884572	67690384.000
10/20/2014	9.33	9.44	9.12	9.39	1228427	28544858.000
10/21/2014	9.34	9.43	9.24	9.28	1064319	24733196.000
10/22/2014	9.29	9.42	9.18	9.25	1210818	28260626.000
10/23/2014	9.28	9.39	9.21	9.32	1019115	23696402.000
10/24/2014	9.30	9.58	9.28	9.50	1263954	29917890.000
10/27/2014	9.50	9.50	9.20	9.33	986251	23093226.000
10/28/2014	9.38	9.66	9.30	9.64	1648125	39364628.000
10/29/2014	9.80	10.09	9.68	9.94	3732582	92982944.000
10/30/2014	9.95	10.08	9.81	9.88	2538361	63061524.000
10/31/2014	9.86	9.96	9.76	9.83	1338834	32888414.000
11/03/2014	9.90	9.92	9.77	9.86	1648656	40669712.000
11/04/2014	9.60	9.60	9.16	9.54	5295683	123874888.000
11/05/2014	9.34	9.48	9.21	9.38	1158993	27026796.000
11/06/2014	9.37	9.39	9.24	9.31	1233584	28739810.000
11/07/2014	9.31	9.33	9.16	9.18	1879282	43334476.000
11/10/2014	9.15	9.29	9.15	9.25	975358	22509188.000
11/11/2014	9.26	9.31	8.80	9.02	1563983	35345552.000
11/12/2014	8.84	9.06	8.84	9.02	914895	20531050.000
11/13/2014	9.02	9.02	8.40	9.00	5991940	130869072.000
11/14/2014	8.80	8.96	8.21	8.83	5649680	121415664.000
11/17/2014	8.62	8.79	8.54	8.62	2540690	54605208.000
11/18/2014	8.61	8.64	8.51	8.54	1125182	24083002.000
11/19/2014	8.60	9.07	8.52	8.99	3029916	67254464.000
11/20/2014	8.92	9.07	8.84	8.97	1280407	28708684.000
11/21/2014	8.96	9.01	8.87	8.91	1107933	24775734.000
11/24/2014	8.96	8.97	8.68	8.83	1810409	39781372.000
11/25/2014	8.82	8.82	8.64	8.74	1778031	38667252.000
11/26/2014	8.76	9.12	8.76	8.93	2667806	59843652.000
11/27/2014	8.95	9.00	8.80	8.85	1669353	36928600.000
11/28/2014	8.85	9.06	8.64	8.93	2749323	60581268.000
12/01/2014	8.90	9.00	8.66	8.91	3053486	66818464.000
12/02/2014	8.93	9.34	8.88	9.25	6472203	147217312.000
12/03/2014	9.19	9.19	8.92	8.97	3521950	79127616.000
12/18/2014	9.12	9.12	8.07	8.25	6513503	137250288.000
12/19/2014	8.12	8.12	7.61	7.84	5107422	99771600.000
12/22/2014	7.78	7.80	7.42	7.49	3114106	58785312.000
12/23/2014	7.48	7.69	7.44	7.48	1475965	27972958.000
12/24/2014	7.48	7.80	7.48	7.80	2283460	43904540.000
12/25/2014	7.81	8.08	7.79	7.90	1575636	31291426.000
12/26/2014	7.89	7.95	7.70	7.74	1210864	23512394.000
12/29/2014	7.74	8.08	7.62	7.82	2107722	41167232.000
12/30/2014	7.88	7.94	7.64	7.71	1582748	30929156.000
12/31/2014	7.72	7.72	7.50	7.60	1276417	24151408.000
01/05/2015	7.80	7.80	7.47	7.51	1879728	35587308.000
01/06/2015	7.52	7.70	7.26	7.68	2001339	37456416.000
01/07/2015	7.66	7.92	7.61	7.83	1765853	34418888.000
01/15/2015	8.40	8.61	8.21	8.61	1810065	38278356.000
01/16/2015	8.80	8.98	8.48	8.62	5495043	119641400.000
01/19/2015	8.24	8.56	8.00	8.17	2187047	45424956.000
01/20/2015	8.25	8.62	8.15	8.52	2199381	46495888.000
01/21/2015	8.64	8.69	8.44	8.54	1995903	42529892.000
01/22/2015	8.52	8.62	8.36	8.62	1994908	42331744.000
01/23/2015	8.68	9.13	8.64	8.81	4790429	106518296.000
01/26/2015	8.75	9.04	8.64	8.92	2119384	47209328.000
01/27/2015	8.96	8.99	8.76	8.94	2091498	46307320.000
01/28/2015	8.86	8.94	8.80	8.86	1380497	30557992.000
01/29/2015	8.86	8.86	8.60	8.65	1179486	25722606.000
01/30/2015	8.60	9.02	8.60	8.98	3063385	68077584.000
02/02/2015	8.92	9.30	8.86	9.25	2890592	66297672.000
02/03/2015	9.31	9.62	9.12	9.38	4275525	100325296.000
02/04/2015	9.28	9.47	9.13	9.40	2030708	46951604.000
02/05/2015	9.38	9.50	9.20	9.21	1277982	29841902.000
02/06/2015	9.27	9.29	8.80	8.88	1484261	33179336.000
02/09/2015	8.80	8.94	8.64	8.64	857283	18860108.000
02/10/2015	8.56	8.68	8.49	8.63	866567	18636510.000
02/11/2015	8.63	8.88	8.63	8.74	638855	13944442.000
02/12/2015	8.80	8.90	8.62	8.83	1263267	27689314.000
02/13/2015	8.84	8.96	8.81	8.94	1246511	27707064.000
02/16/2015	8.99	9.08	8.88	9.01	1821299	40881720.000
02/17/2015	9.02	9.26	8.93	9.13	1582980	36018880.000
02/25/2015	9.19	9.19	8.90	8.98	1485048	33551444.000
02/26/2015	9.06	9.29	8.94	9.27	2227853	50716000.000
02/27/2015	9.22	9.49	9.15	9.33	2379277	55814764.000
03/02/2015	9.44	10.03	9.26	9.95	5092949	123751608.000
03/03/2015	9.89	10.19	9.76	10.04	3714175	93220872.000
03/04/2015	10.24	11.04	10.08	11.04	4736859	128587752.000
03/05/2015	11.20	11.76	11.04	11.18	4521088	127663432.000
03/06/2015	11.04	11.17	10.65	10.88	3019443	81778840.000
03/09/2015	10.92	11.24	10.81	11.18	2605540	72085616.000
03/10/2015	11.18	11.38	11.07	11.18	1942591	54400696.000
03/11/2015	11.14	11.60	10.93	11.28	3078108	86547104.000
03/12/2015	11.16	11.46	11.07	11.32	2639475	74233696.000
03/13/2015	11.32	11.99	11.32	11.74	3422563	99690440.000
03/16/2015	11.97	11.99	11.54	11.80	2959302	86876080.000
03/17/2015	11.81	11.81	11.55	11.65	2715343	78951064.000
03/18/2015	11.72	12.40	11.72	12.16	2854803	86818984.000
03/19/2015	12.76	13.38	12.30	13.38	5544111	180839664.000
03/20/2015	13.25	13.48	12.90	13.39	3452248	114223920.000
03/23/2015	13.51	14.40	13.39	13.87	3096313	108479824.000
03/24/2015	13.94	13.94	13.08	13.54	3536340	118875648.000
03/25/2015	13.55	13.59	13.14	13.28	2648324	88025192.000
03/26/2015	13.28	13.54	12.64	13.00	2233881	73347280.000
03/27/2015	13.00	14.07	12.92	13.98	2817450	95945704.000
03/30/2015	13.98	14.26	13.61	13.90	2521339	87969936.000
03/31/2015	13.95	14.04	13.44	13.63	2005825	68276072.000
04/01/2015	13.55	14.29	13.51	13.78	2584608	90168032.000
04/02/2015	13.68	14.24	13.68	14.24	2322411	81049416.000
04/03/2015	14.08	14.22	13.88	13.98	1356940	47572276.000
04/07/2015	13.98	14.22	13.78	13.97	2047117	71187216.000
04/08/2015	13.96	14.15	13.48	13.61	2258588	78022232.000
04/09/2015	13.61	13.72	12.40	13.00	2657188	86461248.000
04/10/2015	13.03	13.63	12.81	13.54	2330620	77402536.000
04/13/2015	13.64	14.34	13.42	14.20	3482324	121517328.000
04/14/2015	14.34	14.37	13.52	13.60	3099726	106867864.000
04/15/2015	13.55	14.14	13.33	13.82	3774662	130176792.000
04/16/2015	13.71	13.80	12.80	13.47	1803910	60379632.000
04/17/2015	13.33	13.64	13.04	13.08	2427647	79928624.000
04/20/2015	13.16	13.32	12.82	13.02	2293764	74729184.000
04/21/2015	13.02	13.51	12.94	13.51	1789806	59373344.000
04/22/2015	13.52	13.80	13.36	13.62	1645660	55932352.000
04/23/2015	13.62	13.77	13.36	13.69	1814786	61604684.000
04/24/2015	14.36	14.36	13.37	13.64	3070257	106376176.000
04/27/2015	13.88	14.27	13.69	14.00	3035844	106540976.000
04/28/2015	14.05	14.12	13.20	13.36	2079834	70795688.000
04/29/2015	13.20	13.86	12.94	13.86	2423408	81878736.000
04/30/2015	13.86	15.24	13.84	14.84	5093625	188758448.000
05/04/2015	14.83	15.99	14.40	15.39	4409511	170365984.000
05/05/2015	15.56	15.60	14.00	14.49	3406935	125918504.000
05/06/2015	14.52	14.81	13.43	13.66	2965263	105771736.000
05/07/2015	13.58	14.26	13.42	13.98	2833936	97640984.000
05/08/2015	14.14	14.54	14.00	14.36	2501790	89283360.000
05/11/2015	14.41	15.31	14.22	15.10	3848410	141236480.000
05/12/2015	15.12	15.72	14.71	15.55	4649010	176435888.000
05/13/2015	15.52	16.18	14.80	16.14	5774547	229448800.000
05/14/2015	16.08	17.76	15.92	17.76	4393756	189817104.000
05/15/2015	18.12	18.12	17.11	17.48	2683035	117674992.000
05/18/2015	17.47	17.80	17.10	17.26	1819150	79274504.000
05/19/2015	17.26	18.00	17.20	17.98	3047755	133310744.000
05/20/2015	17.94	19.11	17.87	18.28	3272507	150954176.000
05/21/2015	18.42	18.58	17.92	18.11	2500795	113571664.000
05/22/2015	18.39	18.40	17.36	17.60	3177170	140920576.000
05/25/2015	17.56	17.60	16.80	17.54	3879957	166435216.000
05/26/2015	17.54	18.32	17.53	18.00	3372123	151915280.000
05/27/2015	18.10	19.80	17.28	19.05	4560116	210194576.000
05/28/2015	19.02	19.92	17.15	17.15	5535518	255273968.000
05/29/2015	17.11	17.59	15.60	17.20	4612480	195541360.000
06/01/2015	17.16	18.04	17.16	17.99	3360914	148220272.000
06/02/2015	17.99	19.22	17.99	19.12	4831307	227080224.000
06/03/2015	19.15	20.24	18.92	19.42	4892214	238980688.000
06/04/2015	19.19	20.52	18.00	19.16	3086605	145080848.000
06/05/2015	19.28	19.95	18.42	19.07	3325163	160002928.000
06/08/2015	19.16	19.16	18.44	18.61	3912301	182253952.000
06/09/2015	18.61	18.72	17.47	17.78	3429302	154673968.000
06/10/2015	17.78	18.50	17.32	18.32	2799381	126966936.000
06/11/2015	18.16	18.48	17.81	18.23	1804776	81749840.000
06/12/2015	18.23	19.55	18.23	19.15	4074221	194633008.000
06/15/2015	19.43	20.00	19.00	19.22	3926618	190334432.000
06/16/2015	19.20	19.20	18.12	18.46	2797053	130895000.000
06/17/2015	18.68	19.18	17.56	19.04	2633973	121157160.000
06/18/2015	19.04	19.88	18.66	18.79	3226093	155839712.000
06/19/2015	18.00	18.00	16.91	16.91	4116499	178921712.000
06/23/2015	16.49	17.08	15.22	16.12	3155635	125647064.000
06/24/2015	16.32	16.72	15.80	16.24	2187844	89253360.000
06/25/2015	16.29	16.54	14.80	15.31	2231607	88465464.000
06/26/2015	15.00	15.00	13.78	13.78	2375723	83646128.000
06/29/2015	14.20	14.20	12.40	12.40	4838675	155475824.000
06/30/2015	12.01	12.79	11.16	12.64	6365386	188922992.000
07/01/2015	12.40	12.95	11.56	11.56	5666925	176150496.000
07/02/2015	11.28	11.52	10.40	10.40	5030852	135770912.000
07/03/2015	9.40	10.20	9.36	9.36	4603733	109880312.000
07/06/2015	10.30	10.30	8.42	8.49	8281886	185755920.000
07/07/2015	7.84	9.20	7.64	9.16	8746261	178257744.000
07/15/2015	10.08	10.08	10.08	10.08	187729	4728893.500
07/16/2015	9.82	11.08	9.08	10.88	8196449	208863200.000
07/17/2015	10.80	11.76	10.64	11.34	5824979	165290976.000
07/20/2015	11.30	12.48	11.06	12.48	6868628	202338464.000
07/21/2015	12.14	13.40	12.00	12.78	6344265	204065888.000
07/22/2015	12.52	12.86	11.96	12.46	4651185	144498112.000
07/23/2015	12.40	13.58	12.08	13.08	3547811	112985904.000
07/24/2015	13.26	13.26	12.52	12.60	3409165	110498952.000
07/27/2015	12.08	13.15	11.34	11.34	5302704	163430096.000
07/28/2015	10.35	11.51	10.21	10.56	4343889	116508576.000
07/29/2015	10.64	11.62	10.00	11.62	4279885	116838288.000
07/30/2015	12.00	12.78	12.00	12.60	10135267	319183904.000
07/31/2015	12.02	12.48	11.38	11.64	5826364	175888000.000
08/03/2015	11.24	12.52	11.20	11.98	6125051	184095728.000
08/04/2015	12.30	12.88	12.09	12.87	5504934	170982512.000
08/05/2015	12.40	13.44	12.40	12.98	6388556	208543008.000
08/06/2015	12.80	13.42	12.80	13.00	4165256	136650464.000
08/07/2015	13.23	13.40	12.80	13.29	3917787	128586832.000
08/10/2015	13.29	14.23	13.08	14.03	5551720	191437584.000
08/11/2015	14.28	14.80	14.00	14.20	6120100	219780368.000
08/12/2015	13.86	14.16	13.71	14.16	3628070	126499208.000
08/13/2015	14.12	14.37	13.90	14.30	3129836	111113784.000
08/14/2015	14.36	14.58	14.16	14.22	2879561	103392280.000
08/17/2015	14.14	14.14	13.67	14.00	2635518	91233896.000
08/18/2015	13.84	14.00	12.60	12.60	4189958	138036096.000
08/19/2015	12.37	13.59	11.72	13.29	3979660	124353880.000
08/20/2015	13.20	13.40	12.92	12.92	2265462	74333928.000
08/21/2015	12.64	12.83	11.67	11.71	1991202	60800004.000
08/24/2015	10.82	11.20	10.54	10.54	2176700	57502276.000
08/25/2015	9.49	9.74	9.49	9.49	1560217	37104692.000
09/02/2015	8.54	9.79	8.54	8.54	4949555	107580600.000
09/07/2015	8.64	8.92	7.92	8.12	4467162	96155376.000
09/08/2015	8.11	8.93	7.41	8.40	4803277	95798648.000
09/09/2015	8.47	8.93	8.40	8.82	5253987	114126216.000
09/10/2015	8.80	9.30	8.56	8.92	5292703	119718312.000
09/11/2015	8.82	9.12	8.72	8.90	2978937	66301624.000
09/14/2015	9.01	9.07	8.01	8.01	4281711	90120784.000
09/15/2015	7.64	8.01	7.24	7.25	2928465	55512964.000
09/16/2015	7.40	7.98	7.25	7.96	3641702	69362576.000
09/17/2015	7.89	8.23	7.72	7.80	4056353	81488184.000
09/18/2015	7.88	8.12	7.75	7.97	2385816	47168628.000
09/21/2015	7.90	8.50	7.88	8.44	3953102	81584912.000
09/22/2015	8.52	8.78	8.24	8.68	6404788	135500416.000
09/23/2015	8.46	8.66	8.40	8.53	3858539	82152552.000
09/24/2015	8.67	9.38	8.43	9.38	5716938	127092728.000
09/25/2015	9.36	10.13	9.20	9.69	6900846	167375440.000
09/28/2015	9.96	10.56	9.59	10.38	5240262	132435184.000
09/29/2015	9.96	10.16	9.60	9.69	4767998	117370104.000
09/30/2015	9.84	9.84	9.10	9.35	4556950	106575408.000
10/08/2015	9.68	10.24	9.52	10.04	5207811	128304776.000
10/09/2015	10.04	11.00	9.92	10.88	5715034	149123696.000
10/12/2015	10.86	11.80	10.64	11.12	6348963	176330384.000
10/13/2015	10.88	11.26	10.80	11.08	4327277	119540024.000
10/14/2015	10.91	12.12	10.90	11.72	7480294	218168416.000
10/15/2015	11.68	12.77	11.49	12.76	5515619	165947776.000
10/16/2015	12.89	13.28	12.50	12.71	6269406	202802832.000
04/19/2016	13.98	13.98	13.55	13.98	5548900	193433600.000
04/20/2016	14.40	15.12	13.66	13.96	13639697	488520704.000
04/21/2016	13.53	13.77	12.61	12.64	6936300	227516224.000
04/22/2016	12.39	13.04	11.85	12.52	4433900	137901344.000
04/25/2016	12.80	13.77	12.74	13.77	6401973	212821184.000
04/26/2016	13.62	15.14	13.61	15.06	9109729	336123104.000
04/27/2016	14.76	16.57	14.34	16.57	13916913	536177952.000
05/30/2016	16.56	16.60	14.91	16.60	9114600	360958784.000
05/31/2016	16.01	16.47	15.68	16.22	9351628	375390752.000
06/01/2016	15.92	17.68	15.84	17.54	9846434	412741920.000
06/02/2016	17.40	17.80	16.91	17.22	26475702	458820640.000
06/03/2016	15.71	16.78	15.50	15.66	61972486	978005440.000
06/06/2016	15.38	16.70	15.18	16.23	51336454	828712000.000
06/07/2016	16.00	16.16	15.60	15.71	23160557	366606688.000
06/08/2016	15.69	16.00	14.84	15.18	23048714	353372224.000
06/13/2016	14.90	14.91	13.66	13.66	18045318	257187024.000
06/14/2016	13.32	13.70	13.30	13.39	10006181	134359584.000
