300240 飞力达 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/15/2013	4.83	4.88	4.60	4.76	7134532	77318496.000
10/16/2013	4.72	4.73	4.52	4.55	2799198	29565986.000
10/17/2013	4.57	4.64	4.49	4.53	2412087	25250708.000
10/18/2013	4.53	4.56	4.48	4.53	1832374	19011628.000
10/21/2013	4.53	4.73	4.52	4.70	2842756	30253092.000
10/22/2013	4.70	4.78	4.62	4.64	2880837	31023310.000
10/23/2013	4.64	4.68	4.36	4.40	3270692	33709648.000
10/24/2013	4.40	4.45	4.32	4.36	1344423	13554305.000
10/25/2013	4.36	4.41	4.16	4.19	1907076	18744138.000
10/28/2013	4.21	4.23	4.09	4.20	1424332	13618339.000
10/29/2013	4.20	4.24	3.97	4.06	1512701	14244237.000
10/30/2013	4.05	4.20	4.04	4.13	2070347	19519388.000
10/31/2013	4.11	4.14	4.04	4.07	1231997	11585811.000
11/01/2013	4.03	4.17	4.03	4.12	1241701	11683103.000
11/04/2013	4.15	4.20	4.08	4.19	1077014	10277840.000
11/05/2013	4.18	4.23	4.12	4.22	1272873	12227601.000
11/06/2013	4.21	4.57	4.18	4.45	5856427	59512804.000
11/07/2013	4.37	4.51	4.27	4.43	4398555	44557972.000
11/08/2013	4.40	4.42	4.27	4.34	2020658	20136122.000
11/11/2013	4.33	4.37	4.14	4.22	1777889	17329626.000
11/12/2013	4.23	4.34	4.18	4.34	1952280	19074610.000
11/13/2013	4.31	4.31	4.18	4.19	2118771	20678104.000
11/14/2013	4.17	4.30	4.13	4.28	1827537	17796476.000
11/15/2013	4.28	4.43	4.28	4.36	2596844	25998440.000
11/18/2013	4.35	4.47	4.35	4.45	2836334	28760912.000
11/19/2013	4.45	4.55	4.40	4.51	3188145	32774728.000
11/20/2013	4.49	4.49	4.42	4.49	2226423	22784494.000
11/21/2013	4.49	4.54	4.40	4.48	1847789	18917988.000
11/22/2013	4.47	4.48	4.42	4.44	1442398	14717267.000
11/25/2013	4.43	4.55	4.39	4.48	2406788	24882648.000
11/26/2013	4.48	4.64	4.47	4.60	3419967	35878888.000
11/27/2013	4.62	4.67	4.57	4.61	2766006	29297912.000
11/28/2013	4.61	4.71	4.58	4.67	2332665	24948080.000
11/29/2013	4.67	4.80	4.63	4.78	4054569	44156544.000
12/02/2013	4.53	4.56	4.29	4.29	4757329	47993836.000
12/03/2013	4.20	4.28	4.10	4.26	2770015	26746990.000
12/04/2013	4.26	4.39	4.23	4.32	2874999	28564144.000
12/05/2013	4.30	4.36	4.27	4.28	1723600	17076204.000
12/06/2013	4.28	4.35	4.23	4.30	1257795	12404279.000
12/09/2013	4.30	4.37	4.30	4.37	1369555	13678110.000
12/10/2013	4.38	4.40	4.33	4.38	1604412	16080050.000
12/11/2013	4.37	4.37	4.27	4.30	1180473	11703210.000
12/12/2013	4.28	4.44	4.28	4.38	1621223	16292704.000
12/13/2013	4.37	4.48	4.32	4.46	1940808	19719946.000
12/16/2013	4.47	4.56	4.42	4.53	2840739	29360554.000
12/17/2013	4.53	4.55	4.44	4.49	2007283	20694194.000
12/18/2013	4.49	4.59	4.39	4.59	2850779	29582206.000
12/19/2013	4.60	4.60	4.40	4.41	2681320	27720874.000
12/20/2013	4.41	4.41	4.25	4.26	2094268	20751922.000
12/23/2013	4.22	4.26	4.11	4.20	1535216	14767564.000
12/24/2013	4.21	4.29	4.18	4.27	1097039	10706651.000
12/25/2013	4.29	4.43	4.23	4.42	2046897	20429446.000
12/26/2013	4.39	4.43	4.29	4.30	2125907	21242902.000
12/27/2013	4.29	4.47	4.29	4.44	2468473	24973988.000
12/30/2013	4.47	4.59	4.44	4.52	2639527	27414696.000
12/31/2013	4.49	4.52	4.39	4.48	2008047	20522850.000
01/02/2014	4.47	4.70	4.44	4.62	3832461	40436612.000
01/03/2014	4.58	4.79	4.58	4.69	4861003	52086504.000
01/06/2014	4.69	4.69	4.49	4.52	3371949	35291356.000
01/07/2014	4.48	4.77	4.46	4.76	4377218	46490824.000
01/08/2014	4.79	4.88	4.72	4.74	6927806	76343672.000
01/09/2014	4.73	4.75	4.60	4.62	4050471	43489560.000
01/10/2014	4.56	4.68	4.51	4.60	2447236	25777588.000
01/13/2014	4.60	4.79	4.56	4.74	3798599	40986044.000
01/14/2014	4.72	4.84	4.62	4.83	4640687	50501036.000
01/15/2014	4.80	4.83	4.73	4.83	3778198	41453724.000
01/16/2014	4.84	4.88	4.70	4.70	3862307	42247736.000
01/17/2014	4.62	4.98	4.62	4.91	5880249	65220656.000
01/20/2014	4.89	4.96	4.76	4.85	3205676	35652156.000
01/21/2014	4.79	5.00	4.79	5.00	4072854	45913956.000
01/22/2014	4.97	5.07	4.86	5.02	5171746	59036824.000
01/23/2014	5.01	5.15	4.97	5.15	4522230	52630532.000
01/24/2014	5.05	5.05	4.92	4.97	6450525	73827304.000
01/27/2014	4.94	5.04	4.91	4.96	2715996	30941714.000
01/28/2014	4.97	5.00	4.72	4.82	2752726	30466476.000
01/29/2014	4.83	4.90	4.80	4.90	1802085	20070568.000
01/30/2014	4.83	4.91	4.81	4.84	1449313	16108829.000
02/07/2014	4.81	4.97	4.76	4.94	1747156	19564434.000
02/10/2014	4.92	5.10	4.92	5.10	3796061	43584468.000
02/11/2014	5.08	5.29	5.02	5.22	5532526	65204288.000
02/12/2014	5.22	5.34	5.11	5.28	3150182	37883480.000
02/13/2014	5.27	5.33	5.07	5.07	3328317	39795728.000
02/14/2014	5.02	5.59	5.01	5.59	7543455	94037768.000
02/17/2014	5.78	6.14	5.59	5.89	10628537	142205168.000
02/18/2014	5.80	5.97	5.73	5.89	6977976	93077128.000
02/19/2014	5.84	6.08	5.77	5.89	5244788	71007320.000
02/20/2014	5.84	5.91	5.55	5.58	5408485	69805344.000
02/21/2014	5.56	5.64	5.32	5.44	4290416	54002460.000
02/24/2014	5.36	5.66	5.36	5.63	3680179	46905732.000
02/25/2014	5.60	5.74	5.11	5.28	4679692	58778968.000
02/26/2014	5.18	5.37	5.09	5.30	2966842	35523884.000
02/27/2014	5.30	5.45	5.17	5.24	2635046	32004604.000
02/28/2014	5.23	5.30	5.06	5.28	1764331	20985454.000
03/03/2014	5.27	5.46	5.23	5.44	2342943	28735244.000
03/04/2014	5.38	5.45	5.32	5.44	1434942	17673082.000
03/05/2014	5.47	5.62	5.40	5.57	1836506	23005780.000
03/06/2014	5.57	5.60	5.33	5.48	1621314	20216648.000
03/07/2014	5.47	5.78	5.39	5.71	4642917	59508704.000
03/10/2014	5.68	5.82	5.55	5.60	3422829	44630180.000
03/11/2014	5.51	5.55	5.27	5.40	1891344	23389216.000
03/12/2014	5.34	5.51	5.22	5.23	2127527	25783078.000
03/13/2014	5.17	5.37	5.17	5.33	987128	11967608.000
03/14/2014	5.28	5.46	5.27	5.36	1130089	13919523.000
03/17/2014	5.36	5.55	5.29	5.53	1490046	18584284.000
03/18/2014	5.51	5.59	5.47	5.49	1236622	15623038.000
03/19/2014	5.53	5.53	5.33	5.48	1186070	14726890.000
03/20/2014	5.48	5.54	5.24	5.26	1238513	15234508.000
03/21/2014	5.24	5.24	4.80	5.22	2084522	24345068.000
03/24/2014	5.20	5.20	5.09	5.17	865617	10203470.000
03/25/2014	5.17	5.24	5.12	5.19	780606	9285044.000
03/26/2014	5.17	5.27	5.15	5.21	977691	11659872.000
03/27/2014	5.18	5.20	4.93	4.98	1435878	16541753.000
03/28/2014	4.96	5.01	4.76	4.80	1772984	19664380.000
03/31/2014	4.81	4.99	4.76	4.88	1207167	13540527.000
04/01/2014	4.88	5.02	4.85	4.98	920318	10467881.000
04/02/2014	4.96	5.02	4.89	4.94	644896	7284340.500
04/03/2014	5.00	5.01	4.92	4.97	537055	6102784.000
04/04/2014	4.94	5.00	4.94	4.99	404408	4603300.000
04/08/2014	4.94	4.96	4.87	4.93	832884	9380340.000
04/09/2014	4.93	5.05	4.93	5.04	753100	8633323.000
04/10/2014	5.02	5.11	5.00	5.03	1022572	11851159.000
04/11/2014	4.99	5.04	4.89	4.97	853416	9661216.000
04/14/2014	4.92	5.04	4.92	5.03	850486	9740168.000
04/15/2014	5.03	5.06	5.00	5.02	724814	8356518.000
04/16/2014	5.01	5.02	4.91	4.93	769039	8712483.000
04/17/2014	4.96	5.11	4.94	5.05	1355092	15557605.000
04/18/2014	5.06	5.09	5.03	5.06	760475	8798202.000
04/21/2014	5.04	5.15	4.98	4.98	1287502	14970107.000
04/22/2014	4.96	5.02	4.76	4.84	1135783	12647809.000
04/23/2014	4.80	4.91	4.80	4.84	516883	5749538.000
04/24/2014	4.88	4.88	4.67	4.75	915702	9975624.000
04/25/2014	4.75	4.77	4.56	4.56	905548	9693826.000
04/28/2014	4.54	4.57	4.36	4.36	921730	9362833.000
04/29/2014	4.39	4.44	4.36	4.44	735174	7431765.500
04/30/2014	4.46	4.52	4.42	4.52	766696	7909635.500
05/05/2014	4.53	4.58	4.48	4.56	867564	8979851.000
05/06/2014	4.56	4.75	4.54	4.66	1152453	12217714.000
05/07/2014	4.63	4.63	4.44	4.44	917694	9536012.000
05/08/2014	4.44	4.60	4.42	4.49	983065	10155182.000
05/09/2014	4.51	4.51	4.38	4.45	573893	5847274.000
05/12/2014	4.49	4.56	4.44	4.56	892583	9245432.000
05/13/2014	4.58	4.76	4.56	4.70	2071100	22107748.000
05/14/2014	4.67	4.83	4.60	4.78	2261923	24622606.000
05/15/2014	4.74	4.80	4.63	4.65	1601511	17345082.000
05/16/2014	4.59	4.70	4.57	4.66	844564	8965478.000
05/19/2014	4.66	4.73	4.60	4.72	617045	6632997.000
05/20/2014	4.73	4.81	4.67	4.72	638531	6933782.000
05/21/2014	4.68	4.76	4.63	4.75	461553	4987919.500
05/22/2014	4.72	4.84	4.72	4.74	1281647	14019951.000
05/23/2014	4.73	4.79	4.68	4.77	934866	10169440.000
05/26/2014	4.78	4.85	4.77	4.82	887695	9786445.000
05/27/2014	4.82	4.92	4.79	4.86	1230703	13718669.000
05/28/2014	4.83	4.91	4.77	4.89	1243626	13795399.000
05/29/2014	4.90	4.93	4.83	4.84	871438	9731638.000
05/30/2014	4.84	4.95	4.82	4.90	967177	10734976.000
06/03/2014	4.92	4.92	4.84	4.84	722641	7984999.500
06/04/2014	4.86	4.88	4.74	4.80	723126	7862767.000
06/05/2014	4.80	4.91	4.79	4.90	1104983	12236177.000
06/06/2014	4.92	5.24	4.92	5.08	3321630	38502588.000
06/09/2014	5.11	5.37	5.09	5.19	5139161	61270036.000
06/10/2014	5.16	5.61	5.13	5.41	4496292	54920520.000
06/11/2014	5.36	5.56	5.34	5.39	3239504	39923576.000
06/12/2014	5.43	5.43	5.24	5.37	3373053	40703532.000
06/13/2014	5.42	5.42	5.24	5.30	2989874	36053104.000
06/16/2014	5.31	5.34	5.20	5.32	2503254	29926680.000
06/17/2014	5.27	5.35	5.22	5.24	1392744	16702060.000
06/18/2014	5.20	5.26	5.10	5.17	1772525	20801274.000
06/19/2014	5.16	5.22	4.84	4.88	2182647	24963584.000
06/20/2014	4.89	5.02	4.79	4.96	1731804	19279862.000
06/23/2014	4.93	5.13	4.92	5.11	2354293	27076848.000
06/24/2014	5.11	5.18	5.08	5.14	1493152	17364768.000
06/25/2014	5.16	5.32	5.04	5.32	3723489	43858888.000
06/26/2014	5.31	5.46	5.31	5.40	3975931	48699664.000
06/27/2014	5.37	5.43	5.34	5.38	2504419	30578778.000
06/30/2014	5.41	5.46	5.30	5.38	2280929	27887552.000
07/01/2014	5.41	5.41	5.32	5.34	1894703	23030444.000
07/02/2014	5.37	5.49	5.34	5.45	2328979	28636440.000
07/03/2014	5.42	5.42	5.29	5.31	3064556	37084756.000
07/04/2014	5.29	5.40	5.27	5.36	1909625	23181058.000
07/07/2014	5.35	5.55	5.32	5.55	3058714	37881020.000
07/08/2014	5.53	5.63	5.40	5.51	2335014	29103660.000
07/09/2014	5.46	5.66	5.30	5.33	2916192	36315032.000
07/10/2014	5.31	5.44	5.31	5.36	1445379	17634632.000
07/11/2014	5.33	5.54	5.33	5.44	1494371	18458010.000
07/14/2014	5.38	5.46	5.32	5.38	2324140	28288632.000
07/15/2014	5.33	5.39	5.09	5.16	4140046	48843568.000
07/16/2014	5.16	5.16	5.03	5.06	2104024	24295268.000
07/17/2014	5.06	5.12	5.02	5.12	1216304	14062691.000
07/18/2014	5.11	5.16	5.07	5.11	905078	10530901.000
07/21/2014	5.11	5.21	5.09	5.20	984715	11541495.000
07/22/2014	5.16	5.23	5.16	5.20	946589	11169791.000
07/23/2014	5.20	5.27	5.08	5.09	988612	11552878.000
07/24/2014	5.04	5.07	4.87	4.91	2110734	23666190.000
07/25/2014	4.91	5.01	4.91	4.98	676363	7633585.500
07/28/2014	4.98	5.08	4.98	5.05	901165	10329104.000
07/29/2014	5.05	5.16	5.03	5.13	1296515	15045276.000
07/30/2014	5.13	5.18	5.11	5.15	986303	11516650.000
07/31/2014	5.15	5.23	5.12	5.20	1165537	13700913.000
08/01/2014	5.17	5.22	5.13	5.14	1094020	12864624.000
08/04/2014	5.13	5.23	5.12	5.23	1067392	12588399.000
08/05/2014	5.23	5.35	5.20	5.34	1845994	22177124.000
08/06/2014	5.32	5.38	5.27	5.35	1342652	16228072.000
08/07/2014	5.37	5.42	5.29	5.29	1328529	16114787.000
08/08/2014	5.30	5.45	5.30	5.40	1795724	21932010.000
08/11/2014	5.39	5.42	5.36	5.41	1802330	22020408.000
08/12/2014	5.40	5.46	5.35	5.42	1561564	19126194.000
08/13/2014	5.42	5.46	5.33	5.40	1497508	18278354.000
08/14/2014	5.42	5.59	5.42	5.48	2924785	36580888.000
08/15/2014	5.47	5.69	5.42	5.60	2993961	37826156.000
08/18/2014	5.69	5.82	5.63	5.73	3505118	45518664.000
08/19/2014	5.75	5.84	5.63	5.80	3395485	43970784.000
08/20/2014	5.81	5.81	5.64	5.68	3668051	47505440.000
08/21/2014	5.68	5.74	5.59	5.70	4161460	53457716.000
08/22/2014	5.70	5.77	5.64	5.73	2920458	37816468.000
08/25/2014	5.72	5.96	5.66	5.66	3082341	40525172.000
08/26/2014	5.66	5.68	5.43	5.44	3301302	41478392.000
08/27/2014	5.45	5.53	5.43	5.47	1461184	18161784.000
08/28/2014	5.44	5.51	5.38	5.40	1709047	21053440.000
08/29/2014	5.41	5.55	5.40	5.51	1370676	17029120.000
09/01/2014	5.51	5.69	5.51	5.67	2343421	29886884.000
09/02/2014	5.66	5.72	5.66	5.69	2151962	27758928.000
09/03/2014	5.69	5.82	5.68	5.78	3322773	43227688.000
09/04/2014	5.80	5.89	5.74	5.86	3876327	51180044.000
09/05/2014	5.89	5.90	5.79	5.85	2672540	35347348.000
09/09/2014	5.85	6.13	5.81	6.06	4754210	64667312.000
09/10/2014	6.08	6.08	5.95	6.01	2764378	37642008.000
09/11/2014	6.01	6.17	5.83	5.83	7258284	98538816.000
09/12/2014	6.04	6.37	5.92	6.04	15657492	216788320.000
09/15/2014	5.96	6.23	5.88	6.18	11209958	154884480.000
09/16/2014	6.15	6.18	5.91	5.93	6268425	85749704.000
09/17/2014	5.93	5.98	5.80	5.92	3784876	50478836.000
09/18/2014	5.88	6.01	5.87	5.93	3247294	43718736.000
09/19/2014	5.96	6.17	5.89	6.12	6304680	86736592.000
09/22/2014	6.10	6.32	6.05	6.15	4670192	65241988.000
09/23/2014	6.15	6.30	6.04	6.30	5830913	82088496.000
09/24/2014	6.29	6.52	6.27	6.40	5791700	83740376.000
09/25/2014	6.69	6.88	6.51	6.57	12539546	189395600.000
09/26/2014	6.53	6.55	6.36	6.49	4697870	68614464.000
09/29/2014	6.44	6.62	6.44	6.51	3856729	57146964.000
09/30/2014	6.51	6.57	6.45	6.52	2318120	34201088.000
10/08/2014	6.60	6.78	6.52	6.68	5008932	75364440.000
10/09/2014	6.67	6.67	6.47	6.56	3513621	52231040.000
10/10/2014	6.53	6.59	6.44	6.47	2915324	42896860.000
10/13/2014	6.42	6.76	6.30	6.66	4167220	61567260.000
10/14/2014	6.60	6.68	6.45	6.53	2695024	40051276.000
10/15/2014	6.51	6.56	6.36	6.50	2226974	32591236.000
10/16/2014	6.47	6.75	6.45	6.49	3912006	58660248.000
10/17/2014	6.48	6.49	6.20	6.35	3300437	47268380.000
10/20/2014	6.32	6.40	6.28	6.39	1625529	23422544.000
10/21/2014	6.36	6.48	6.34	6.35	1372671	19944820.000
10/22/2014	6.36	6.48	6.27	6.29	1441153	20785892.000
10/23/2014	6.23	6.30	5.96	6.04	2267534	31361612.000
10/24/2014	6.00	6.11	5.95	6.00	1343374	18370256.000
10/27/2014	5.99	6.12	5.97	6.11	1215300	16743695.000
10/28/2014	6.12	6.32	6.12	6.31	1916828	27142932.000
10/29/2014	6.37	6.51	6.31	6.47	3227766	47003676.000
10/30/2014	6.48	6.56	6.39	6.43	2953287	43293288.000
10/31/2014	6.50	6.50	6.32	6.42	1906508	27656154.000
11/03/2014	6.46	6.61	6.43	6.60	3093967	45919556.000
11/04/2014	6.60	6.62	6.49	6.56	2344470	34786736.000
11/05/2014	6.57	6.64	6.52	6.60	2304015	34421652.000
11/06/2014	6.61	6.62	6.46	6.56	2009979	29816302.000
11/07/2014	6.56	6.68	6.47	6.49	4074206	60659424.000
11/10/2014	6.53	6.54	6.26	6.36	3519523	50760756.000
11/11/2014	6.36	6.36	5.96	6.02	3426293	47599452.000
11/12/2014	6.03	6.10	5.99	6.08	1452265	19941134.000
11/13/2014	6.08	6.10	5.87	5.89	2851685	38314120.000
11/14/2014	5.89	5.96	5.89	5.92	987677	13246755.000
11/17/2014	5.95	6.06	5.89	6.06	1289743	17563016.000
11/18/2014	6.06	6.13	6.00	6.05	1121414	15387745.000
11/19/2014	6.02	6.16	6.02	6.13	1623674	22487916.000
11/20/2014	6.13	6.32	6.07	6.20	2205546	31085690.000
11/21/2014	6.20	6.28	6.16	6.26	1350476	19094538.000
11/24/2014	6.29	6.34	6.12	6.24	2715258	38243360.000
11/25/2014	6.25	6.34	6.21	6.32	1692610	24141854.000
11/26/2014	6.37	6.37	6.19	6.31	1871084	26647872.000
11/27/2014	6.32	6.40	6.27	6.36	2618636	37583292.000
11/28/2014	6.43	6.45	6.26	6.33	2502815	35912188.000
12/01/2014	6.33	6.38	6.09	6.11	2890851	40586516.000
12/02/2014	6.12	6.23	6.12	6.19	1627472	22828428.000
12/03/2014	6.20	6.36	6.08	6.32	2808058	39506328.000
12/04/2014	6.32	6.44	6.30	6.40	2854040	41225892.000
12/05/2014	6.44	6.44	6.07	6.09	2792401	39135608.000
12/08/2014	6.08	6.13	5.90	5.99	2379178	32417138.000
12/09/2014	5.93	5.99	5.70	5.71	3023768	40121404.000
12/10/2014	5.71	5.98	5.69	5.98	1678313	22405060.000
12/11/2014	5.99	6.09	5.89	6.03	1407721	19148430.000
12/12/2014	6.04	6.13	5.98	6.13	1813445	24981922.000
12/15/2014	6.11	6.20	6.08	6.20	2683389	37416280.000
12/16/2014	6.21	6.23	6.07	6.09	1790852	24843948.000
12/17/2014	6.08	6.10	5.97	6.04	1371474	18761372.000
12/18/2014	6.06	6.14	5.92	5.92	1587951	21839548.000
12/19/2014	5.82	5.93	5.66	5.73	2333978	30530086.000
12/22/2014	5.70	5.72	5.29	5.33	2805806	34496104.000
12/23/2014	5.37	5.45	5.31	5.39	1265661	15485604.000
12/24/2014	5.40	5.53	5.40	5.52	1299199	16168431.000
12/25/2014	5.56	5.56	5.47	5.52	1138409	14234893.000
12/26/2014	5.52	5.56	5.47	5.54	946428	11848297.000
12/29/2014	5.55	5.57	5.40	5.47	1704646	21190840.000
12/30/2014	5.44	5.48	5.31	5.35	1467627	17935996.000
12/31/2014	5.42	5.46	5.32	5.42	1157359	14186158.000
01/05/2015	5.43	5.49	5.36	5.49	1441084	17742204.000
01/06/2015	5.49	5.64	5.44	5.62	2250353	28339780.000
01/07/2015	5.64	5.64	5.51	5.56	1455603	18342116.000
01/08/2015	5.57	5.64	5.48	5.58	1501573	18949848.000
01/09/2015	5.64	5.64	5.49	5.49	1172379	14800910.000
01/12/2015	5.42	5.44	5.29	5.35	1263760	15394376.000
01/13/2015	5.36	5.43	5.31	5.43	1118011	13680452.000
01/14/2015	5.39	5.39	5.31	5.32	1351658	16370224.000
01/15/2015	5.32	5.39	5.31	5.37	1099951	13384874.000
01/16/2015	5.42	5.49	5.38	5.49	978602	12104848.000
01/19/2015	5.41	5.62	5.40	5.49	2011767	25187220.000
01/20/2015	5.55	5.67	5.52	5.65	2127773	27004142.000
01/21/2015	5.70	5.81	5.65	5.74	2720236	35402232.000
01/22/2015	5.71	5.83	5.71	5.82	1742759	22809068.000
01/23/2015	5.81	5.81	5.69	5.70	1226002	15958546.000
01/26/2015	5.69	5.92	5.67	5.90	2640110	35033776.000
01/27/2015	5.86	6.04	5.82	5.94	1929735	25845596.000
01/28/2015	5.91	6.02	5.87	5.89	1238000	16636669.000
01/29/2015	5.85	5.88	5.79	5.80	1013965	13400103.000
01/30/2015	5.84	5.87	5.71	5.77	1124889	14701221.000
02/02/2015	5.76	5.84	5.69	5.76	981119	12856618.000
02/03/2015	5.80	6.02	5.80	5.97	2229062	29955538.000
02/04/2015	5.99	5.99	5.87	5.91	1487090	19933072.000
02/05/2015	5.96	6.07	5.87	5.98	2514233	34224424.000
02/06/2015	5.96	6.04	5.80	5.82	1244021	16708635.000
02/09/2015	5.80	5.90	5.72	5.79	886225	11652059.000
02/10/2015	5.79	5.90	5.76	5.88	738174	9747901.000
02/11/2015	5.89	5.98	5.86	5.92	1254600	16857366.000
02/12/2015	5.94	6.04	5.91	6.00	1120727	15228200.000
02/13/2015	6.04	6.12	6.01	6.05	1787619	24597462.000
02/16/2015	6.03	6.18	6.03	6.16	1622230	22566046.000
02/17/2015	6.17	6.29	6.17	6.24	3433257	48523900.000
02/25/2015	6.27	6.27	6.12	6.13	1464258	20497306.000
02/26/2015	6.12	6.17	6.07	6.14	1203995	16693445.000
02/27/2015	6.14	6.28	6.08	6.28	1923807	27079002.000
03/02/2015	6.30	6.48	6.27	6.40	3312332	47970236.000
03/03/2015	6.36	6.52	6.28	6.31	3667587	53260512.000
03/04/2015	6.31	6.84	6.22	6.63	9890478	149184736.000
03/05/2015	6.59	7.01	6.59	6.82	6995851	108292360.000
03/06/2015	6.82	7.50	6.80	7.50	7989085	133622288.000
03/09/2015	7.36	8.26	7.36	8.26	15317003	276047328.000
03/10/2015	8.71	8.84	8.22	8.62	12424162	238890208.000
03/11/2015	8.48	8.77	8.16	8.18	10807591	206218304.000
03/12/2015	8.05	8.62	8.03	8.22	9965248	188204976.000
03/13/2015	8.27	8.71	8.18	8.61	7433043	142285312.000
03/16/2015	8.67	9.48	8.47	8.96	12218231	249757120.000
03/17/2015	8.92	9.28	8.75	8.84	9748854	197273120.000
03/18/2015	8.75	9.72	8.68	9.72	7058175	148850128.000
03/19/2015	9.96	10.62	9.87	10.40	9970674	229586832.000
03/20/2015	10.35	10.91	10.18	10.90	6967338	166381984.000
03/23/2015	11.20	11.69	10.18	11.02	7591558	189182688.000
03/24/2015	10.96	11.20	10.08	11.06	8297932	200251536.000
03/25/2015	10.84	11.35	10.18	11.05	5123215	124948552.000
03/26/2015	10.76	10.95	10.09	10.58	4336269	103511888.000
03/27/2015	10.44	11.05	10.18	10.64	4613396	110775040.000
03/30/2015	10.62	10.64	9.88	9.89	4394994	101129048.000
03/31/2015	9.85	10.79	9.73	10.76	5821612	134833408.000
04/01/2015	10.60	11.84	10.47	11.84	7423089	192385600.000
04/02/2015	12.44	12.62	11.93	12.21	4573082	126639216.000
04/03/2015	12.22	13.44	11.63	13.26	4834976	136992016.000
04/07/2015	13.02	13.13	12.69	13.10	4107411	118922168.000
04/08/2015	12.97	12.97	11.79	11.96	5364097	149202352.000
04/09/2015	12.08	12.22	10.76	11.32	9149804	231171712.000
04/10/2015	11.07	12.18	10.92	11.69	4587378	119433440.000
04/13/2015	11.54	11.85	11.20	11.65	4604095	120438888.000
04/14/2015	11.65	11.69	11.20	11.28	3389708	87346536.000
04/15/2015	11.25	11.42	10.27	10.31	4377547	105622656.000
04/16/2015	10.18	10.93	9.92	10.74	3692357	87765408.000
04/17/2015	10.71	10.93	10.59	10.72	2639542	64141904.000
04/20/2015	10.71	10.71	9.91	9.98	3325882	77263112.000
04/21/2015	10.09	10.98	9.98	10.98	5640050	133964784.000
04/22/2015	11.11	11.96	11.08	11.90	8495570	223952624.000
04/23/2015	11.90	12.58	11.56	12.03	5514338	150591408.000
04/24/2015	11.96	12.67	11.51	12.44	6651068	180708560.000
04/27/2015	12.35	13.28	11.95	13.20	15079789	419640192.000
04/28/2015	12.93	12.93	11.88	12.48	8761061	247312896.000
04/29/2015	12.48	13.10	12.20	12.69	5223043	151055584.000
04/30/2015	12.70	13.91	12.69	13.49	5757458	174740384.000
06/03/2015	14.85	14.85	14.85	14.85	1276123	42762880.000
06/04/2015	16.34	16.34	16.34	16.34	793449	29246530.000
06/05/2015	17.98	17.98	17.98	17.98	444403	18020542.000
06/08/2015	18.18	18.18	16.18	16.31	17113023	644928960.000
06/09/2015	16.53	17.95	15.51	17.56	13628626	519243136.000
06/10/2015	17.51	19.32	17.07	19.32	4460909	187321536.000
06/11/2015	20.18	21.25	20.18	21.25	5659020	270462688.000
06/12/2015	22.33	22.33	20.04	20.20	12341892	391345312.000
06/15/2015	19.39	21.96	19.33	20.40	10321367	319906208.000
06/16/2015	19.70	20.33	18.47	19.18	8770683	254265360.000
06/17/2015	19.45	21.10	18.01	21.10	10916726	328475264.000
06/18/2015	21.33	21.67	20.34	21.33	7349141	233009584.000
06/19/2015	19.87	21.33	19.19	19.19	6541309	195500000.000
06/23/2015	19.68	19.68	17.27	17.50	8563540	229529616.000
06/24/2015	17.40	18.51	16.00	16.73	12329134	323046880.000
06/25/2015	16.71	17.07	15.06	15.06	13475110	319543424.000
06/26/2015	14.00	14.00	13.55	13.55	8810000	179463904.000
06/29/2015	13.27	13.27	12.20	12.20	8241101	152422880.000
06/30/2015	10.98	13.42	10.98	12.88	17428611	317761504.000
07/01/2015	12.88	13.57	11.59	11.59	16297713	315231584.000
07/02/2015	10.44	12.00	10.43	10.43	14834313	234836752.000
07/03/2015	9.47	10.33	9.39	9.39	10201825	145396192.000
07/06/2015	10.00	10.15	8.45	8.45	12481894	167657504.000
07/07/2015	7.61	7.61	7.61	7.61	2002600	22849666.000
07/08/2015	6.85	7.56	6.85	6.97	41160667	425155776.000
07/09/2015	6.99	7.67	6.70	7.67	13056999	146726448.000
07/10/2015	8.40	8.43	8.00	8.43	5439221	68485960.000
07/13/2015	9.28	9.28	9.28	9.28	991470	13801262.000
07/14/2015	10.00	10.21	9.36	10.21	25854269	388591392.000
07/15/2015	9.80	9.99	9.19	9.19	16600014	232695824.000
07/16/2015	8.27	9.73	8.27	9.49	18867370	254622576.000
07/17/2015	9.33	10.44	9.33	10.43	16240370	246254128.000
07/20/2015	10.44	11.00	10.05	10.65	15553865	246169776.000
07/21/2015	10.37	11.03	10.02	10.56	12292107	194361648.000
07/22/2015	10.62	11.45	10.33	11.17	18619148	305209408.000
07/23/2015	11.05	12.29	10.85	12.24	16631975	291154656.000
07/24/2015	12.00	12.53	11.11	11.37	16017633	286913216.000
07/27/2015	10.80	11.93	10.23	10.23	14398070	242450032.000
07/28/2015	9.21	10.00	9.21	9.21	16899934	237602608.000
07/29/2015	9.52	10.13	8.47	10.13	16014984	224989408.000
07/30/2015	9.83	10.37	9.53	9.59	13721599	207231424.000
07/31/2015	9.07	9.89	9.01	9.29	8399589	118976736.000
08/03/2015	9.09	9.27	8.36	8.40	8294106	108075112.000
08/04/2015	8.41	9.24	8.41	9.24	10378923	138314944.000
08/05/2015	9.30	9.77	9.12	9.25	10139390	143621248.000
