300249 依米康 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/04/2012	3.46	3.54	3.20	3.20	1523531	26139096.000
01/05/2012	3.15	3.15	2.87	2.88	1899390	28757930.000
01/06/2012	2.86	2.97	2.80	2.94	793750	11693888.000
01/09/2012	2.96	3.07	2.89	3.07	1065626	16419565.000
01/10/2012	3.06	3.20	3.06	3.16	1623888	25974460.000
01/11/2012	3.14	3.28	3.10	3.16	1407403	22808172.000
01/12/2012	3.12	3.19	3.09	3.12	1135885	18134732.000
01/13/2012	3.12	3.12	2.82	2.84	1395636	20821012.000
01/16/2012	2.83	2.83	2.63	2.64	779214	10844120.000
01/17/2012	2.66	2.84	2.65	2.81	910963	12807194.000
01/18/2012	2.78	2.85	2.59	2.62	1088732	15193302.000
01/19/2012	2.60	2.76	2.60	2.72	853991	11821839.000
01/20/2012	2.72	2.85	2.72	2.79	879550	12624371.000
01/30/2012	2.82	2.90	2.76	2.81	838413	12177398.000
02/01/2012	2.81	2.94	2.79	2.84	1066651	15640373.000
02/02/2012	2.87	2.89	2.81	2.88	784938	11447581.000
02/03/2012	2.88	2.97	2.86	2.95	1451554	21625946.000
02/06/2012	2.96	2.97	2.91	2.97	1326515	19904644.000
02/07/2012	2.95	2.95	2.83	2.86	1180180	17367306.000
02/08/2012	2.84	2.96	2.84	2.96	1107680	16435951.000
02/09/2012	2.94	3.26	2.92	3.26	2428750	38960844.000
02/10/2012	3.26	3.37	3.20	3.30	3932553	65127252.000
02/13/2012	3.26	3.36	3.23	3.36	2060115	34672444.000
02/14/2012	3.34	3.37	3.28	3.30	1381142	23275116.000
02/15/2012	3.30	3.37	3.24	3.36	1743968	29491594.000
02/16/2012	3.36	3.46	3.32	3.34	2038192	35092476.000
02/17/2012	3.32	3.37	3.23	3.29	1525803	25662470.000
02/20/2012	3.34	3.43	3.29	3.35	2333189	39826604.000
02/21/2012	3.33	3.62	3.31	3.54	3767436	66823304.000
02/22/2012	3.52	3.60	3.48	3.57	2580508	46459832.000
02/23/2012	3.54	3.66	3.52	3.55	3595188	65333308.000
02/24/2012	3.54	3.55	3.46	3.54	2152926	38408552.000
02/27/2012	3.54	3.61	3.50	3.51	2138550	38568996.000
02/28/2012	3.50	3.52	3.32	3.42	1815026	31588820.000
02/29/2012	3.40	3.43	3.34	3.38	1053416	18167712.000
03/01/2012	3.34	3.46	3.34	3.41	1070737	18613736.000
03/02/2012	3.42	3.51	3.42	3.50	1313658	23186030.000
03/05/2012	3.52	3.54	3.44	3.44	1406265	24819958.000
03/06/2012	3.44	3.73	3.42	3.61	3640139	66283672.000
03/07/2012	3.56	3.67	3.50	3.57	2141161	38960064.000
03/08/2012	3.57	3.64	3.54	3.57	1607183	29319252.000
03/09/2012	3.60	3.72	3.57	3.69	2296969	42775528.000
03/12/2012	3.70	3.78	3.64	3.71	1834842	34373988.000
03/13/2012	3.71	3.78	3.67	3.76	1872268	35533476.000
03/14/2012	3.76	3.87	3.44	3.52	3417020	64265688.000
03/15/2012	3.52	3.57	3.38	3.40	1839359	32270444.000
03/16/2012	3.42	3.52	3.42	3.50	1429223	25284060.000
03/19/2012	3.52	3.59	3.47	3.57	1084496	19506866.000
03/20/2012	3.58	3.58	3.39	3.42	1063988	18748814.000
03/21/2012	3.43	3.45	3.28	3.39	1109243	18986102.000
03/22/2012	3.40	3.44	3.36	3.38	669140	11577441.000
03/23/2012	3.34	3.46	3.29	3.39	975196	16710608.000
03/26/2012	3.42	3.42	3.29	3.33	573700	9727703.000
03/27/2012	3.34	3.39	3.31	3.32	637646	10875419.000
03/28/2012	3.33	3.33	2.98	2.98	1786080	28087274.000
03/29/2012	2.94	3.04	2.92	2.96	1073901	16304379.000
03/30/2012	2.84	2.86	2.70	2.75	1882983	26516678.000
04/05/2012	2.75	2.84	2.70	2.82	1142932	16222709.000
04/06/2012	2.82	2.87	2.79	2.87	900928	13055828.000
04/09/2012	2.82	2.85	2.78	2.78	661837	9519030.000
04/10/2012	2.77	2.81	2.65	2.80	985974	13713738.000
04/11/2012	2.77	2.84	2.74	2.83	798410	11415821.000
04/12/2012	2.81	2.99	2.81	2.98	1618670	23991452.000
04/13/2012	3.01	3.03	2.95	2.99	1339030	20395206.000
04/16/2012	2.96	2.99	2.90	2.92	883562	13225646.000
04/17/2012	2.92	2.93	2.86	2.86	652568	9620933.000
04/18/2012	2.87	2.98	2.86	2.97	854372	12791249.000
04/19/2012	2.96	2.99	2.94	2.98	680937	10313034.000
04/20/2012	2.97	3.03	2.96	3.02	759809	11605874.000
04/23/2012	2.98	3.01	2.71	2.71	1770438	25133696.000
04/24/2012	2.65	2.69	2.53	2.66	1517547	20329118.000
04/26/2012	2.66	2.70	2.56	2.59	1077625	14353877.000
04/27/2012	2.60	2.72	2.58	2.67	1207131	16427695.000
05/02/2012	2.70	2.73	2.65	2.68	666534	9152060.000
05/03/2012	2.66	2.69	2.62	2.69	985960	13381790.000
05/04/2012	2.69	2.79	2.67	2.77	1109854	15600249.000
05/07/2012	2.74	2.83	2.70	2.82	990574	14093159.000
05/08/2012	2.83	2.83	2.76	2.79	1116526	15979575.000
05/09/2012	2.78	2.78	2.70	2.71	916283	12773513.000
05/10/2012	2.78	2.98	2.78	2.98	786414	11858564.000
05/11/2012	3.09	3.11	2.92	2.92	2956398	45439676.000
05/14/2012	2.87	2.91	2.79	2.86	1742377	25366804.000
05/15/2012	2.83	2.98	2.74	2.92	1994275	29501582.000
05/16/2012	2.94	2.94	2.80	2.82	959040	14046952.000
05/17/2012	2.80	2.87	2.78	2.85	830479	11995421.000
05/18/2012	2.80	2.87	2.78	2.81	688942	9941144.000
05/21/2012	2.81	2.90	2.80	2.86	1008943	14737676.000
05/22/2012	2.88	2.90	2.82	2.90	860909	12594594.000
05/23/2012	2.89	2.89	2.78	2.81	899118	12980388.000
05/24/2012	2.79	2.82	2.78	2.78	548905	7827956.000
05/25/2012	2.79	2.80	2.65	2.68	872701	11990125.000
05/28/2012	2.64	2.70	2.60	2.70	439520	5933051.000
05/29/2012	2.72	2.79	2.70	2.76	759542	10607005.000
05/30/2012	2.77	2.88	2.74	2.80	813450	11635129.000
05/31/2012	2.79	2.89	2.76	2.85	990299	14263574.000
06/01/2012	2.84	2.89	2.81	2.83	674520	9760420.000
06/04/2012	2.75	2.78	2.66	2.66	951944	13106538.000
06/05/2012	2.63	2.68	2.63	2.63	408708	5504157.000
06/06/2012	2.65	2.70	2.64	2.66	392670	5319182.500
06/07/2012	2.69	2.72	2.64	2.67	372230	5073440.500
06/08/2012	2.68	2.71	2.64	2.67	458353	6226012.000
06/11/2012	2.68	2.85	2.62	2.83	1418197	20000086.000
06/12/2012	2.81	2.84	2.74	2.76	774599	10901891.000
06/13/2012	2.78	3.04	2.77	3.04	2417696	35998484.000
06/14/2012	3.09	3.09	2.97	3.04	3394647	52053796.000
06/15/2012	3.04	3.04	2.94	2.99	1660233	25202770.000
06/18/2012	3.00	3.10	2.98	3.04	2040740	31393086.000
06/19/2012	3.02	3.20	2.98	3.12	2824864	44729876.000
06/20/2012	3.12	3.18	3.06	3.12	1722480	27303262.000
06/21/2012	3.06	3.16	3.00	3.02	1169233	18016512.000
06/25/2012	3.01	3.01	2.91	2.92	676250	10108624.000
06/26/2012	2.88	3.22	2.88	3.22	2874323	45981900.000
06/27/2012	3.18	3.29	3.15	3.23	3535790	57649564.000
06/28/2012	3.22	3.23	3.08	3.12	2183373	34799344.000
06/29/2012	3.12	3.20	3.04	3.16	1565990	24683870.000
07/02/2012	3.16	3.35	3.15	3.20	2518758	41211300.000
07/03/2012	3.19	3.30	3.13	3.30	2869095	47045340.000
07/04/2012	3.30	3.31	3.15	3.16	1938680	31675464.000
07/05/2012	3.16	3.22	3.08	3.18	1376677	21977716.000
07/06/2012	3.19	3.26	3.10	3.23	1657511	26817644.000
07/09/2012	3.21	3.34	3.12	3.14	2069710	34182972.000
07/10/2012	3.10	3.10	2.82	2.82	2393471	34852956.000
07/11/2012	2.72	2.80	2.72	2.76	788999	11039759.000
07/12/2012	2.80	2.83	2.74	2.80	687791	9752666.000
07/13/2012	2.80	2.82	2.61	2.61	1850632	25148446.000
07/16/2012	2.60	2.65	2.45	2.45	1117776	14356203.000
07/17/2012	2.42	2.52	2.41	2.51	509335	6407786.500
07/18/2012	2.51	2.52	2.38	2.52	775435	9673566.000
07/19/2012	2.48	2.60	2.48	2.57	734477	9536565.000
07/20/2012	2.57	2.60	2.51	2.53	432617	5632727.000
07/23/2012	2.52	2.57	2.48	2.54	364843	4704796.500
07/24/2012	2.52	2.60	2.52	2.58	347518	4525622.000
07/25/2012	2.56	2.63	2.54	2.56	591672	7786561.500
07/26/2012	2.55	2.61	2.52	2.52	503151	6542031.500
07/27/2012	2.53	2.56	2.47	2.49	570759	7234405.000
07/30/2012	2.46	2.52	2.36	2.39	366909	4519057.500
07/31/2012	2.36	2.41	2.25	2.25	758587	8796492.000
08/01/2012	2.25	2.33	2.25	2.28	364063	4249870.500
08/02/2012	2.25	2.31	2.25	2.27	296368	3435508.250
08/03/2012	2.26	2.35	2.26	2.34	388536	4573692.000
08/06/2012	2.35	2.48	2.31	2.46	799845	9790884.000
08/07/2012	2.46	2.48	2.42	2.46	574901	7174757.000
08/08/2012	2.44	2.47	2.42	2.44	434938	5391083.500
08/09/2012	2.44	2.53	2.44	2.52	735968	9308159.000
08/10/2012	2.54	2.54	2.45	2.46	688861	8668151.000
08/13/2012	2.47	2.47	2.41	2.41	442499	5480768.000
08/14/2012	2.42	2.43	2.35	2.43	425378	5184936.000
08/15/2012	2.42	2.43	2.36	2.38	372660	4526745.500
08/16/2012	2.36	2.39	2.35	2.36	263097	3174493.250
08/17/2012	2.37	2.39	2.34	2.38	273769	3296463.250
08/20/2012	2.34	2.40	2.30	2.40	245901	2960061.750
08/21/2012	2.40	2.49	2.37	2.46	678849	8465267.000
08/22/2012	2.49	2.60	2.44	2.47	898667	11438995.000
08/23/2012	2.44	2.54	2.44	2.53	902092	11460786.000
08/24/2012	2.54	2.54	2.41	2.41	912389	11459783.000
08/27/2012	2.38	2.43	2.34	2.38	508907	6159881.500
08/28/2012	2.37	2.46	2.35	2.42	479953	5873063.500
08/29/2012	2.42	2.48	2.40	2.46	766718	9552223.000
08/30/2012	2.48	2.48	2.28	2.38	904714	10931842.000
08/31/2012	2.35	2.42	2.35	2.40	387016	4681546.500
09/03/2012	2.38	2.46	2.38	2.46	549669	6826926.500
09/04/2012	2.45	2.55	2.45	2.50	1116414	14175200.000
09/05/2012	2.51	2.58	2.46	2.55	1302802	16763583.000
09/06/2012	2.55	2.60	2.51	2.57	1191646	15471865.000
09/07/2012	2.60	2.68	2.58	2.65	1488526	19859738.000
09/10/2012	2.65	2.71	2.62	2.66	1243901	16759715.000
09/11/2012	2.66	2.66	2.61	2.63	646505	8631150.000
09/12/2012	2.63	2.66	2.58	2.63	702190	9310151.000
09/13/2012	2.61	2.64	2.57	2.57	704300	9303532.000
09/14/2012	2.60	2.61	2.52	2.56	661229	8624074.000
09/17/2012	2.58	2.58	2.46	2.46	446430	5695723.000
09/18/2012	2.47	2.50	2.44	2.48	268933	3385841.500
09/19/2012	2.48	2.53	2.48	2.51	377378	4807007.000
09/20/2012	2.50	2.50	2.36	2.37	721995	8830707.000
09/21/2012	2.37	2.39	2.33	2.34	298100	3585365.250
09/24/2012	2.31	2.36	2.29	2.35	313891	3735447.750
09/25/2012	2.35	2.44	2.33	2.35	320147	3844104.250
09/26/2012	2.36	2.36	2.28	2.29	286500	3352065.500
09/27/2012	2.26	2.36	2.26	2.34	324639	3841539.750
09/28/2012	2.34	2.40	2.31	2.40	627867	7600747.000
10/08/2012	2.39	2.42	2.38	2.40	233524	2847486.750
10/09/2012	2.42	2.65	2.40	2.58	1646885	21524680.000
10/10/2012	2.55	2.59	2.53	2.58	922552	11964259.000
10/11/2012	2.54	2.57	2.48	2.48	638900	8154645.500
10/12/2012	2.48	2.51	2.43	2.46	389997	4874382.500
10/15/2012	2.45	2.46	2.31	2.34	880355	10482666.000
10/16/2012	2.35	2.36	2.30	2.34	342418	4075406.500
10/17/2012	2.34	2.39	2.33	2.37	312285	3746214.000
10/18/2012	2.41	2.45	2.36	2.43	471817	5804880.000
10/19/2012	2.41	2.43	2.39	2.40	377117	4615454.000
10/22/2012	2.40	2.41	2.34	2.41	224930	2727891.250
10/23/2012	2.43	2.43	2.35	2.36	610231	7392415.000
10/24/2012	2.34	2.38	2.33	2.33	639061	7622575.000
10/25/2012	2.32	2.35	2.32	2.33	287272	3415034.750
10/26/2012	2.31	2.34	2.27	2.29	458011	5359761.000
10/29/2012	2.30	2.30	2.28	2.29	112810	1314108.250
10/30/2012	2.30	2.33	2.28	2.30	222012	2603853.000
10/31/2012	2.29	2.32	2.29	2.31	179891	2109314.750
11/01/2012	2.33	2.37	2.30	2.36	418089	4997626.000
11/02/2012	2.37	2.37	2.34	2.36	233603	2799453.250
11/05/2012	2.34	2.36	2.34	2.35	167190	1998074.625
11/06/2012	2.34	2.34	2.28	2.28	678803	7898121.500
11/07/2012	2.28	2.31	2.26	2.28	247138	2871675.500
11/08/2012	2.23	2.26	2.19	2.19	467802	5312654.500
11/09/2012	2.17	2.21	2.17	2.17	325863	3624450.500
11/12/2012	2.20	2.23	2.17	2.22	695377	7851055.500
11/13/2012	2.22	2.22	2.16	2.17	437590	4858761.000
11/14/2012	2.13	2.20	2.13	2.20	205297	2266388.000
11/15/2012	2.20	2.20	2.14	2.14	297142	3284191.000
11/16/2012	2.12	2.19	2.12	2.18	336844	3718297.250
11/19/2012	2.19	2.19	2.14	2.16	548215	6031536.000
11/20/2012	2.18	2.25	2.16	2.23	918768	10336095.000
11/21/2012	2.22	2.23	2.18	2.23	610725	6854825.500
11/22/2012	2.21	2.32	2.19	2.27	1014960	11717686.000
11/23/2012	2.26	2.28	2.23	2.24	720380	8235729.000
11/26/2012	2.23	2.24	2.18	2.19	369808	4165115.250
11/27/2012	2.18	2.19	2.04	2.05	506006	5399316.000
11/28/2012	2.04	2.06	2.02	2.04	242949	2522350.750
11/29/2012	2.06	2.06	1.98	1.98	281089	2892233.750
11/30/2012	1.98	2.01	1.96	2.00	146147	1481594.375
12/03/2012	1.98	2.00	1.90	1.91	185500	1849212.000
12/04/2012	1.88	1.96	1.85	1.96	273990	2636787.000
12/05/2012	1.92	2.04	1.92	2.01	527918	5399977.000
12/06/2012	2.05	2.05	1.98	2.00	289890	2956671.500
12/07/2012	1.98	2.05	1.98	2.04	576002	5932481.500
12/10/2012	2.05	2.09	1.96	2.08	658063	6930484.500
12/11/2012	2.06	2.08	2.03	2.04	457728	4789720.000
12/12/2012	2.02	2.05	2.00	2.04	437902	4530574.000
12/13/2012	2.07	2.25	2.05	2.25	1733517	19550652.000
12/14/2012	2.21	2.32	2.18	2.30	3572544	40863728.000
12/17/2012	2.25	2.28	2.22	2.27	1896227	21711440.000
12/18/2012	2.26	2.29	2.23	2.24	1212154	13940095.000
12/19/2012	2.23	2.25	2.20	2.23	880696	9982335.000
12/20/2012	2.21	2.26	2.21	2.25	882915	10037686.000
12/21/2012	2.26	2.33	2.20	2.29	2106603	24427928.000
12/24/2012	2.29	2.38	2.27	2.35	1834239	21788130.000
12/25/2012	2.34	2.40	2.27	2.37	2111104	25282412.000
12/26/2012	2.36	2.52	2.33	2.47	2120813	26240848.000
12/27/2012	2.48	2.52	2.36	2.36	1701385	20947428.000
12/28/2012	2.35	2.41	2.33	2.38	1145411	13811441.000
12/31/2012	2.38	2.40	2.32	2.35	1090455	13010611.000
01/04/2013	2.35	2.39	2.33	2.36	890752	10682587.000
01/07/2013	2.36	2.47	2.34	2.46	1472202	18084014.000
01/08/2013	2.46	2.66	2.43	2.57	3203747	41764732.000
01/09/2013	2.57	2.66	2.54	2.59	2564631	33912108.000
01/10/2013	2.60	2.63	2.55	2.58	1479627	19394028.000
01/11/2013	2.58	2.71	2.56	2.66	2642346	35510788.000
01/14/2013	2.71	2.93	2.69	2.84	3422221	49025996.000
01/15/2013	2.80	2.95	2.78	2.91	2897699	42259208.000
01/16/2013	2.92	2.93	2.78	2.82	1876664	27019862.000
01/17/2013	2.80	2.93	2.80	2.84	1767124	25582232.000
01/18/2013	2.84	2.86	2.74	2.80	1548184	21897736.000
01/21/2013	2.80	3.08	2.76	3.03	3149543	47009708.000
01/22/2013	2.98	2.98	2.83	2.86	2065663	30283664.000
01/23/2013	2.84	2.88	2.78	2.83	1134274	16204259.000
01/24/2013	2.82	2.84	2.59	2.67	1993709	27451744.000
01/25/2013	2.67	2.71	2.65	2.67	795278	10812543.000
01/28/2013	2.64	2.71	2.64	2.70	1020062	13932274.000
01/29/2013	2.68	2.68	2.59	2.66	2661846	35409944.000
01/30/2013	2.65	2.65	2.60	2.62	1278719	16993312.000
01/31/2013	2.63	2.64	2.56	2.58	1171172	15373763.000
02/01/2013	2.58	2.62	2.58	2.62	1160699	15357691.000
02/04/2013	2.64	2.66	2.55	2.58	805802	10587790.000
02/05/2013	2.58	2.60	2.54	2.60	687809	8999863.000
02/06/2013	2.60	2.72	2.60	2.62	940225	12607455.000
02/07/2013	2.62	2.64	2.60	2.64	478686	6369545.500
02/08/2013	2.64	2.68	2.64	2.66	949468	12813775.000
02/18/2013	2.68	2.72	2.65	2.71	1341248	18270646.000
02/19/2013	2.70	2.70	2.59	2.60	1127752	15137231.000
02/20/2013	2.63	2.68	2.58	2.66	897982	12064780.000
02/21/2013	2.64	2.79	2.64	2.79	3048931	42153000.000
02/22/2013	2.74	2.80	2.70	2.78	1846559	25838342.000
02/25/2013	2.77	2.87	2.77	2.84	1953438	27959090.000
02/26/2013	2.83	2.83	2.72	2.73	1600679	22546432.000
02/27/2013	2.74	2.78	2.65	2.67	1015872	13909982.000
02/28/2013	2.66	2.70	2.61	2.70	886712	11978740.000
03/01/2013	2.70	2.78	2.68	2.78	1371017	19112704.000
03/04/2013	2.77	2.86	2.71	2.73	2028954	28650534.000
03/05/2013	2.74	2.79	2.64	2.76	1228942	16913832.000
03/06/2013	2.77	2.86	2.73	2.85	1525394	21824700.000
03/07/2013	2.85	2.85	2.73	2.74	1189246	16791478.000
03/08/2013	2.76	2.77	2.70	2.74	491467	6810216.500
03/11/2013	2.72	2.79	2.71	2.75	530836	7413964.500
03/12/2013	2.76	2.76	2.55	2.58	1199415	16051461.000
03/13/2013	2.57	2.60	2.52	2.54	494290	6396291.500
03/14/2013	2.55	2.55	2.51	2.53	466100	5999927.500
03/15/2013	2.52	2.57	2.42	2.53	392874	5052545.000
03/18/2013	2.52	2.56	2.51	2.51	395945	5102720.500
03/19/2013	2.53	2.56	2.49	2.55	354119	4566004.500
03/20/2013	2.53	2.61	2.53	2.61	664598	8724819.000
03/21/2013	2.60	2.68	2.59	2.65	820471	11018717.000
03/22/2013	2.66	2.84	2.64	2.79	2006022	27996864.000
03/25/2013	2.79	2.84	2.76	2.80	1895024	26942388.000
03/26/2013	2.85	2.90	2.78	2.78	4214856	60600516.000
03/27/2013	2.74	2.78	2.66	2.71	2227471	30771364.000
03/28/2013	2.68	2.68	2.58	2.58	1106916	14678794.000
03/29/2013	2.58	2.62	2.55	2.56	605470	7916570.000
04/01/2013	2.56	2.60	2.54	2.57	713802	9301571.000
04/02/2013	2.58	2.59	2.52	2.53	662981	8586311.000
04/03/2013	2.53	2.53	2.48	2.49	523681	6642249.500
04/08/2013	2.47	2.53	2.43	2.51	537790	6756238.500
04/09/2013	2.50	2.55	2.50	2.53	479481	6159459.500
04/10/2013	2.52	2.54	2.51	2.53	294392	3780666.250
04/11/2013	2.53	2.55	2.52	2.53	439766	5664502.000
04/12/2013	2.53	2.53	2.48	2.48	232597	2965864.750
04/15/2013	2.48	2.48	2.45	2.46	267917	3353436.750
04/16/2013	2.45	2.49	2.43	2.49	226352	2836884.250
04/17/2013	2.48	2.53	2.48	2.52	298441	3795683.500
04/18/2013	2.48	2.55	2.48	2.54	416740	5371928.500
04/19/2013	2.54	2.62	2.54	2.61	743388	9784232.000
04/22/2013	2.60	2.68	2.59	2.67	786273	10481561.000
04/23/2013	2.66	2.66	2.54	2.56	754542	9949884.000
04/24/2013	2.60	2.66	2.57	2.66	796506	10652906.000
04/25/2013	2.68	2.73	2.63	2.65	1161530	15883927.000
04/26/2013	2.64	2.69	2.61	2.64	616186	8236629.500
05/02/2013	2.61	2.67	2.56	2.67	318876	4269908.500
05/03/2013	2.67	2.73	2.67	2.72	600125	8245178.000
05/06/2013	2.73	2.77	2.68	2.75	746467	10391271.000
05/07/2013	2.75	2.78	2.73	2.74	851456	11878664.000
05/08/2013	2.74	2.79	2.73	2.78	825421	11542746.000
05/09/2013	2.78	2.87	2.77	2.86	1761058	25147958.000
05/10/2013	2.86	2.89	2.82	2.85	1157096	16689091.000
05/13/2013	2.99	3.13	2.96	3.13	2186252	34349176.000
05/14/2013	3.22	3.22	2.95	2.98	3889194	60591588.000
05/15/2013	2.90	3.06	2.86	3.04	2737507	40977156.000
05/16/2013	2.98	3.05	2.88	2.92	2635234	39641932.000
05/17/2013	2.92	2.96	2.82	2.91	4276470	31058604.000
05/20/2013	2.91	3.00	2.87	2.99	3546848	26349304.000
05/21/2013	2.98	3.12	2.95	3.08	4207571	32137012.000
05/22/2013	3.06	3.07	2.92	2.96	3683078	27598738.000
05/23/2013	2.93	3.00	2.89	2.91	2462004	18226800.000
05/24/2013	2.91	2.99	2.91	2.98	2147277	15971071.000
05/27/2013	2.97	3.05	2.95	3.00	2743604	20704672.000
05/28/2013	3.00	3.03	2.91	2.92	2601192	19278916.000
05/29/2013	2.92	2.94	2.90	2.93	1684020	12379520.000
05/30/2013	2.93	2.96	2.91	2.96	1884267	13910164.000
05/31/2013	2.96	3.04	2.93	2.98	3305250	24837674.000
06/03/2013	3.00	3.03	2.90	2.92	2243675	16755062.000
06/04/2013	2.90	2.92	2.74	2.78	2254017	16040008.000
06/05/2013	2.78	2.81	2.76	2.78	1013928	7095765.500
06/06/2013	2.75	2.78	2.70	2.71	833831	5760220.500
06/07/2013	2.72	2.75	2.61	2.67	818943	5558165.500
06/13/2013	2.62	2.64	2.44	2.52	917350	5840842.500
06/14/2013	2.54	2.61	2.52	2.60	704153	4570025.000
06/17/2013	2.61	2.71	2.58	2.62	1356921	9077603.000
06/18/2013	2.62	2.74	2.62	2.71	1428967	9643381.000
06/19/2013	2.68	2.70	2.58	2.67	714790	4781670.500
06/20/2013	2.65	2.67	2.52	2.52	953728	6251026.000
06/21/2013	2.52	2.53	2.43	2.52	685925	4288086.000
06/24/2013	2.52	2.53	2.34	2.35	788324	4839013.000
06/25/2013	2.31	2.39	2.14	2.36	1302343	7527765.000
06/26/2013	2.34	2.53	2.33	2.48	1412155	8661831.000
06/27/2013	2.46	2.54	2.42	2.43	1087431	6800167.000
06/28/2013	2.41	2.48	2.31	2.39	679025	4132993.750
07/01/2013	2.39	2.48	2.34	2.48	534348	3279835.500
07/02/2013	2.48	2.54	2.46	2.52	996480	6289583.500
07/03/2013	2.50	2.50	2.42	2.48	845346	5228191.500
07/04/2013	2.46	2.51	2.43	2.47	734427	4583081.500
07/05/2013	2.46	2.53	2.44	2.46	1105848	6909790.000
07/08/2013	2.40	2.43	2.31	2.33	963950	5752671.000
07/09/2013	2.33	2.41	2.27	2.40	943048	5608242.500
07/10/2013	2.40	2.45	2.38	2.44	936873	5704464.000
07/11/2013	2.44	2.51	2.41	2.48	1337159	8338323.500
07/12/2013	2.47	2.55	2.46	2.49	1669374	10533774.000
07/15/2013	2.46	2.54	2.44	2.53	1499781	9460611.000
07/16/2013	2.50	2.58	2.48	2.57	1832853	11681871.000
07/17/2013	2.56	2.71	2.54	2.67	3699673	24684194.000
07/18/2013	2.62	2.86	2.60	2.82	4231202	29148012.000
07/19/2013	2.79	2.85	2.62	2.65	3769198	26363716.000
07/22/2013	2.58	2.76	2.58	2.74	2535951	17153938.000
07/23/2013	2.74	2.94	2.70	2.85	4540622	32082200.000
07/24/2013	2.82	2.97	2.80	2.97	5208535	37877332.000
07/25/2013	2.98	3.06	2.82	2.82	5704089	42177204.000
07/26/2013	2.82	3.07	2.78	3.07	5198596	38307116.000
07/29/2013	3.05	3.09	2.94	2.97	3704135	28067702.000
07/30/2013	2.97	2.99	2.85	2.90	2310378	16910562.000
07/31/2013	2.93	3.04	2.85	2.93	2388822	17742702.000
08/01/2013	2.87	3.07	2.87	3.05	4586607	34644376.000
08/02/2013	3.06	3.16	2.99	3.01	4042341	31278364.000
08/05/2013	3.00	3.31	2.98	3.31	11952425	97995736.000
08/06/2013	3.45	3.57	3.29	3.40	15198957	129880816.000
08/07/2013	3.32	3.34	3.22	3.24	7857467	64629880.000
08/08/2013	3.21	3.34	3.14	3.32	6666831	54562032.000
08/09/2013	3.46	3.48	3.17	3.18	6015611	49278012.000
08/12/2013	3.19	3.25	3.04	3.12	5332974	42054168.000
08/13/2013	3.08	3.21	3.08	3.19	3763845	29778564.000
08/14/2013	3.20	3.21	3.12	3.12	2922102	23147674.000
08/15/2013	3.12	3.18	3.08	3.09	1764426	13863296.000
08/16/2013	3.03	3.12	2.92	2.92	2559894	19542694.000
08/19/2013	2.95	3.02	2.91	3.02	1977811	14812848.000
08/20/2013	3.04	3.04	2.98	2.99	2071687	15703938.000
08/21/2013	3.00	3.07	2.97	3.05	1814373	13848854.000
08/22/2013	3.02	3.06	3.00	3.03	2046076	15578647.000
08/23/2013	3.04	3.16	3.02	3.13	4047233	31591432.000
08/26/2013	3.12	3.23	3.09	3.20	3528162	28060554.000
08/27/2013	3.20	3.20	3.09	3.15	2730868	21545158.000
08/28/2013	3.11	3.14	3.00	3.02	2451426	19059960.000
08/29/2013	3.02	3.05	2.94	2.98	1604773	12073132.000
08/30/2013	2.97	3.00	2.82	2.84	2094611	15365584.000
09/02/2013	2.83	2.94	2.83	2.92	1579280	11539640.000
09/03/2013	2.90	3.02	2.90	3.00	1571648	11788105.000
09/04/2013	3.05	3.05	2.94	2.96	1116700	8353913.000
09/05/2013	2.97	3.01	2.93	2.99	1025368	7700593.000
09/06/2013	2.98	3.01	2.97	3.00	1067188	8039151.000
09/09/2013	3.02	3.04	2.97	3.02	1347077	10165921.000
09/10/2013	3.03	3.06	3.00	3.03	1357460	10335642.000
09/11/2013	3.05	3.05	2.94	2.94	1795726	13428616.000
09/12/2013	2.98	3.06	2.95	2.99	1076342	8169195.500
09/13/2013	3.01	3.01	2.96	2.99	1255459	9418560.000
09/16/2013	2.99	3.03	2.97	3.01	1038104	7851796.000
09/17/2013	3.02	3.02	2.88	2.92	1544605	11456757.000
09/18/2013	2.91	3.00	2.90	3.00	1193077	8864374.000
09/23/2013	3.00	3.12	2.98	3.11	3358048	25941672.000
09/24/2013	3.11	3.13	3.04	3.10	1381293	10759387.000
09/25/2013	3.10	3.13	3.07	3.08	1416878	11058536.000
09/26/2013	3.10	3.10	2.99	2.99	962612	7363981.000
09/27/2013	2.98	3.03	2.97	2.98	807360	6092555.000
09/30/2013	2.98	3.11	2.98	3.11	1504345	11623205.000
10/08/2013	3.10	3.20	3.08	3.16	2781310	22087206.000
10/09/2013	3.16	3.17	3.12	3.15	1906095	15066180.000
10/10/2013	3.14	3.24	3.12	3.24	3523804	28185830.000
10/11/2013	3.23	3.33	3.19	3.22	3321323	27182282.000
10/14/2013	3.20	3.26	3.18	3.20	2569834	20740600.000
10/15/2013	3.18	3.18	3.06	3.11	2484296	19412556.000
10/16/2013	3.09	3.09	2.97	2.97	1382305	10476601.000
10/17/2013	2.97	3.12	2.96	3.02	1767192	13579197.000
10/18/2013	3.02	3.06	3.00	3.02	892985	6805462.000
10/21/2013	3.03	3.33	3.02	3.33	4050558	33515074.000
10/22/2013	3.46	3.66	3.44	3.66	15935735	145353344.000
