600448 华纺股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/22/2013	3.79	3.80	3.72	3.74	3389311	12718430.000
10/23/2013	3.76	3.76	3.61	3.62	3579665	13114535.000
10/24/2013	3.59	3.64	3.58	3.61	1368399	4938531.000
10/25/2013	3.61	3.64	3.54	3.58	2297331	8228872.000
10/28/2013	3.58	3.59	3.50	3.53	2577291	9138824.000
10/29/2013	3.53	3.56	3.33	3.40	2961708	10242698.000
10/30/2013	3.40	3.48	3.38	3.47	1791006	6159776.000
10/31/2013	3.46	3.54	3.45	3.52	1502509	5252206.000
11/01/2013	3.51	3.52	3.47	3.50	1029274	3598197.000
11/04/2013	3.50	3.58	3.48	3.55	1631880	5775309.000
11/05/2013	3.54	3.90	3.52	3.82	18981291	71805392.000
11/06/2013	3.76	3.95	3.74	3.83	18132245	70192088.000
11/07/2013	3.83	3.89	3.71	3.78	6173697	23315802.000
11/08/2013	3.75	3.79	3.65	3.75	3810907	14202695.000
11/11/2013	3.74	3.77	3.66	3.71	7252765	27120412.000
11/12/2013	3.69	3.73	3.65	3.72	4480008	16542962.000
11/13/2013	3.71	3.72	3.59	3.59	4182741	15300754.000
11/14/2013	3.62	3.62	3.49	3.59	3777101	13478213.000
11/15/2013	3.56	3.71	3.56	3.63	2926975	10684507.000
11/18/2013	3.66	3.71	3.63	3.70	2945091	10822315.000
11/19/2013	3.69	3.85	3.67	3.78	5920939	22306732.000
11/20/2013	3.79	3.80	3.72	3.80	3795911	14264637.000
11/21/2013	3.77	3.79	3.72	3.77	3313561	12459108.000
11/22/2013	3.77	3.82	3.74	3.78	4864314	18429288.000
11/25/2013	3.78	3.82	3.73	3.76	5474217	20671724.000
11/26/2013	3.75	3.78	3.73	3.77	2605145	9772394.000
11/27/2013	3.76	3.78	3.70	3.77	3418470	12843612.000
11/28/2013	3.77	3.82	3.75	3.81	6641708	25144404.000
11/29/2013	3.80	3.82	3.77	3.81	3338903	12672678.000
12/02/2013	3.70	3.74	3.53	3.55	5673715	20709358.000
12/03/2013	3.54	3.65	3.53	3.64	2606996	9372830.000
12/04/2013	3.62	3.76	3.61	3.71	3930469	14560526.000
12/05/2013	3.72	3.75	3.70	3.70	2122633	7894503.000
12/06/2013	3.71	3.82	3.71	3.79	5356221	20188744.000
12/09/2013	3.84	3.89	3.78	3.80	4374067	16690144.000
12/10/2013	3.81	3.85	3.77	3.81	4014236	15290062.000
12/11/2013	3.80	3.80	3.69	3.71	4847421	18104124.000
12/12/2013	3.71	3.80	3.71	3.76	4955984	18582236.000
12/13/2013	3.74	3.83	3.73	3.83	4547639	17199890.000
12/16/2013	3.80	3.99	3.80	3.94	17743385	69365320.000
12/17/2013	3.93	4.05	3.88	3.93	16181436	64226640.000
12/18/2013	3.91	3.94	3.82	3.85	6111964	23653052.000
12/19/2013	3.85	4.03	3.84	3.98	7822205	30745726.000
12/20/2013	3.98	4.03	3.85	3.89	6107342	24137080.000
12/23/2013	3.75	3.94	3.75	3.83	4765640	18085118.000
12/24/2013	3.82	4.08	3.79	4.03	11902139	47449184.000
12/25/2013	4.01	4.09	3.98	4.03	7239190	29137600.000
12/26/2013	4.05	4.40	4.04	4.12	20674044	87045080.000
12/27/2013	4.15	4.32	4.10	4.22	15354647	64923784.000
12/30/2013	4.24	4.28	4.12	4.16	8535330	35687572.000
12/31/2013	4.15	4.15	4.02	4.10	6897396	28171916.000
01/02/2014	4.08	4.19	4.04	4.10	8228375	33803160.000
01/03/2014	4.07	4.13	3.95	4.08	8873263	35667460.000
01/06/2014	4.05	4.12	3.97	4.06	7176038	29100876.000
01/07/2014	4.06	4.30	4.01	4.26	13961903	58935384.000
01/08/2014	4.24	4.25	4.13	4.22	8167410	34141344.000
01/09/2014	4.19	4.50	4.18	4.33	15100355	65889428.000
01/10/2014	4.25	4.35	4.05	4.21	9422936	39345356.000
01/13/2014	4.15	4.21	4.07	4.15	5299355	21913772.000
01/14/2014	4.13	4.35	4.13	4.32	11574604	49589064.000
01/15/2014	4.32	4.45	4.26	4.39	9730033	42426616.000
01/16/2014	4.39	4.41	4.28	4.41	7524715	32645410.000
01/17/2014	4.41	4.42	4.25	4.25	6795690	29282596.000
01/20/2014	4.25	4.27	4.15	4.19	5815925	24415356.000
01/21/2014	4.16	4.24	4.12	4.22	5026962	21039506.000
01/22/2014	4.23	4.26	4.17	4.26	6494418	27468620.000
01/23/2014	4.26	4.26	4.13	4.19	8412957	35136376.000
01/24/2014	4.17	4.18	4.12	4.18	6453923	26839054.000
01/27/2014	4.16	4.31	4.15	4.25	6964673	29616984.000
01/28/2014	4.26	4.44	4.26	4.34	8777502	38141052.000
01/29/2014	4.32	4.36	4.25	4.30	4656240	19944252.000
01/30/2014	4.28	4.30	4.18	4.20	3850735	16267541.000
02/07/2014	4.17	4.25	4.08	4.24	4610145	19126546.000
02/10/2014	4.23	4.31	4.20	4.29	6724930	28676348.000
02/11/2014	4.30	4.36	4.23	4.28	7115049	30498774.000
02/12/2014	4.26	4.32	4.16	4.31	8872344	37608464.000
02/13/2014	4.29	4.31	4.22	4.22	5050459	21500144.000
02/14/2014	4.22	4.29	4.17	4.26	6369242	26914116.000
02/17/2014	4.25	4.36	4.22	4.35	7751148	33288748.000
02/18/2014	4.35	4.79	4.31	4.79	25536322	117558360.000
02/19/2014	4.91	5.15	4.86	4.98	33522823	167124784.000
02/20/2014	5.00	5.15	4.80	5.06	21315381	106634960.000
02/21/2014	4.98	5.04	4.85	4.96	10992047	54279504.000
02/24/2014	4.94	4.94	4.72	4.83	9369117	44909552.000
02/25/2014	4.82	4.99	4.70	4.82	14390797	69706952.000
02/26/2014	4.83	4.98	4.75	4.89	12564699	61427440.000
02/27/2014	4.85	4.94	4.78	4.82	10425846	50511464.000
02/28/2014	4.72	4.83	4.56	4.78	8681583	40850264.000
03/03/2014	4.75	4.90	4.67	4.88	6299057	30226788.000
03/04/2014	4.90	4.90	4.66	4.70	6136099	29160612.000
03/05/2014	4.70	4.80	4.67	4.70	4827780	22801708.000
03/06/2014	4.67	4.85	4.67	4.85	5298445	25360672.000
03/07/2014	4.88	4.91	4.73	4.81	4712142	22615752.000
03/10/2014	4.76	4.77	4.62	4.70	6261158	29360340.000
03/11/2014	4.62	4.75	4.62	4.73	2932507	13827663.000
03/12/2014	4.75	4.75	4.68	4.74	3176502	14959904.000
03/13/2014	4.75	4.93	4.75	4.92	6522873	31791424.000
03/14/2014	4.87	4.93	4.81	4.86	3292603	15978009.000
03/17/2014	4.86	5.05	4.86	4.96	6189260	30722112.000
03/18/2014	4.96	4.96	4.83	4.85	4316413	21092656.000
03/19/2014	4.80	4.81	4.65	4.72	5796267	27302264.000
03/20/2014	4.70	4.72	4.42	4.48	5481497	25197512.000
03/21/2014	4.48	4.63	4.45	4.62	3157952	14397393.000
03/24/2014	4.62	4.63	4.55	4.60	2614179	12002226.000
03/25/2014	4.56	4.69	4.55	4.61	3081206	14243684.000
03/26/2014	4.60	4.64	4.53	4.58	2461409	11226138.000
03/27/2014	4.59	4.59	4.40	4.41	4185826	18776402.000
03/28/2014	4.38	4.42	4.26	4.27	3468820	14976079.000
03/31/2014	4.28	4.34	4.23	4.28	1668538	7136616.000
04/01/2014	4.28	4.39	4.28	4.39	1967921	8570920.000
04/02/2014	4.39	4.39	4.31	4.34	1734240	7535837.000
04/03/2014	4.35	4.37	4.27	4.27	2052607	8828395.000
04/04/2014	4.27	4.37	4.24	4.36	1853497	7984424.000
04/08/2014	4.35	4.41	4.32	4.40	2981081	13087699.000
04/09/2014	4.40	4.42	4.34	4.41	2511540	11006492.000
04/10/2014	4.41	4.47	4.38	4.44	4206415	18663164.000
04/11/2014	4.42	4.54	4.41	4.53	4175911	18692256.000
04/14/2014	4.56	4.56	4.44	4.54	2537302	11368966.000
04/15/2014	4.56	4.56	4.46	4.52	2797938	12562254.000
04/16/2014	4.64	4.90	4.64	4.72	12852397	60939892.000
04/17/2014	4.58	4.74	4.47	4.48	8175103	37274248.000
04/18/2014	4.38	4.46	4.35	4.41	4677179	20611740.000
04/21/2014	4.35	4.50	4.34	4.46	2731802	12154247.000
04/22/2014	4.40	4.44	4.33	4.42	3360445	14715554.000
04/23/2014	4.39	4.46	4.31	4.35	2077526	9087206.000
04/24/2014	4.35	4.37	4.30	4.30	1850137	8008990.000
04/25/2014	4.30	4.32	4.23	4.25	1761817	7536289.000
04/28/2014	4.26	4.26	4.06	4.11	2486019	10289896.000
04/29/2014	4.11	4.19	4.11	4.17	967349	4006334.000
04/30/2014	4.17	4.23	4.13	4.22	1191401	4987550.000
05/05/2014	4.22	4.28	4.22	4.27	1094646	4664402.000
05/06/2014	4.27	4.33	4.23	4.26	1410972	6058381.000
05/07/2014	4.26	4.26	4.16	4.20	1484474	6259167.000
05/08/2014	4.20	4.24	4.12	4.19	918496	3844309.000
05/09/2014	4.17	4.19	4.10	4.16	878765	3641857.000
05/12/2014	4.20	4.58	4.16	4.58	6938752	30682760.000
05/13/2014	4.66	4.72	4.42	4.48	9730893	44442816.000
05/14/2014	4.49	4.49	4.37	4.41	3002057	13282865.000
05/15/2014	4.38	4.44	4.34	4.35	1734810	7607551.000
05/16/2014	4.35	4.41	4.28	4.36	1723365	7492084.000
05/19/2014	4.42	4.42	4.31	4.35	1367262	5951742.000
05/20/2014	4.36	4.39	4.32	4.33	1367040	5951087.000
05/21/2014	4.30	4.39	4.25	4.37	1697186	7338223.000
05/22/2014	4.37	4.42	4.30	4.34	1560706	6813922.000
05/23/2014	4.33	4.38	4.30	4.37	856150	3717744.000
05/26/2014	4.39	4.39	4.33	4.37	1601652	6985556.000
05/27/2014	4.38	4.40	4.33	4.36	1594706	6966471.000
05/28/2014	4.34	4.39	4.32	4.37	1912406	8330190.000
05/29/2014	4.38	4.38	4.21	4.22	2911322	12535882.000
05/30/2014	4.28	4.34	4.23	4.26	2208064	9451808.000
06/03/2014	4.25	4.33	4.20	4.20	2973529	12595224.000
06/04/2014	4.21	4.24	4.13	4.16	2379084	9890933.000
06/05/2014	4.17	4.22	4.13	4.21	1698023	7092390.000
06/06/2014	4.21	4.22	4.16	4.20	1282603	5366582.000
06/09/2014	4.20	4.22	4.16	4.19	1325493	5547495.000
06/10/2014	4.20	4.25	4.18	4.23	1862768	7855693.000
06/11/2014	4.23	4.25	4.19	4.24	1136447	4796506.000
06/12/2014	4.21	4.24	4.20	4.22	908988	3833356.000
06/13/2014	4.23	4.26	4.19	4.24	1594487	6738982.000
06/16/2014	4.26	4.28	4.22	4.26	2216979	9411812.000
06/17/2014	4.27	4.27	4.19	4.20	1824357	7687351.000
06/18/2014	4.22	4.23	4.16	4.16	1521192	6365355.000
06/19/2014	4.14	4.18	4.03	4.08	1849681	7622955.000
06/20/2014	4.12	4.12	4.05	4.11	1069936	4367854.000
06/23/2014	4.14	4.16	4.11	4.15	945434	3907562.000
06/24/2014	4.16	4.16	4.12	4.15	1186096	4907887.000
06/25/2014	4.13	4.17	4.11	4.16	861062	3564277.000
06/26/2014	4.14	4.19	4.14	4.18	2026174	8453192.000
06/27/2014	4.21	4.27	4.19	4.23	2992658	12635876.000
06/30/2014	4.23	4.25	4.18	4.22	2332030	9830500.000
07/01/2014	4.22	4.29	4.21	4.28	2929771	12476851.000
07/02/2014	4.27	4.30	4.25	4.29	2074417	8871503.000
07/03/2014	4.29	4.33	4.26	4.30	2683581	11524711.000
07/04/2014	4.30	4.31	4.26	4.28	1571189	6731115.000
07/07/2014	4.25	4.30	4.25	4.29	1578535	6752990.000
07/08/2014	4.26	4.31	4.24	4.31	2716968	11628690.000
07/09/2014	4.31	4.39	4.24	4.25	3533598	15276194.000
07/10/2014	4.23	4.33	4.23	4.33	1844640	7912544.000
07/11/2014	4.33	4.38	4.31	4.35	2538639	11038015.000
07/14/2014	4.35	4.43	4.33	4.41	2670826	11737598.000
07/15/2014	4.43	4.45	4.35	4.39	2703232	11848554.000
07/16/2014	4.39	4.47	4.37	4.46	4010044	17795728.000
07/17/2014	4.47	4.76	4.46	4.52	11769897	54034648.000
07/18/2014	4.53	4.57	4.46	4.51	4989211	22501034.000
07/21/2014	4.50	4.58	4.44	4.47	3394045	15322470.000
07/22/2014	4.46	4.53	4.43	4.51	3166650	14254102.000
07/23/2014	4.51	4.53	4.39	4.41	4123924	18320652.000
07/24/2014	4.38	4.45	4.36	4.42	2511149	11078080.000
07/25/2014	4.42	4.45	4.38	4.45	3001409	13294581.000
07/28/2014	4.44	4.53	4.43	4.52	4185870	18802408.000
07/29/2014	4.52	4.64	4.49	4.58	7399167	33703324.000
07/30/2014	4.56	4.62	4.51	4.57	4419762	20176842.000
07/31/2014	4.56	4.64	4.55	4.63	4169255	19204188.000
08/01/2014	4.61	4.68	4.55	4.59	6411992	29655952.000
08/04/2014	4.58	4.65	4.58	4.63	4049016	18715268.000
08/05/2014	4.63	4.70	4.61	4.69	4916556	22903496.000
08/06/2014	4.66	4.89	4.66	4.80	10008749	48048044.000
08/07/2014	4.80	4.82	4.71	4.72	3375945	16030703.000
08/08/2014	4.73	4.83	4.71	4.76	2739664	13062090.000
08/11/2014	4.77	4.81	4.73	4.78	2733983	13051119.000
08/12/2014	4.78	4.80	4.72	4.74	2385258	11353087.000
08/13/2014	4.74	4.77	4.70	4.76	2739007	12969893.000
08/14/2014	4.76	4.79	4.66	4.67	3200276	15131329.000
08/15/2014	4.68	4.79	4.60	4.78	4944493	23254832.000
08/18/2014	4.77	4.83	4.77	4.80	4232825	20316300.000
08/19/2014	4.80	4.96	4.80	4.92	7971582	38984812.000
08/20/2014	4.90	4.97	4.85	4.91	4223725	20753540.000
08/21/2014	4.92	5.03	4.87	5.00	7899949	39175152.000
08/22/2014	5.09	5.10	4.94	5.00	7806511	39057040.000
08/25/2014	4.97	5.04	4.89	4.97	5295811	26276096.000
08/26/2014	4.92	5.19	4.92	5.02	11864086	60035704.000
08/27/2014	4.99	5.09	4.96	4.99	4736087	23771340.000
08/28/2014	4.99	5.06	4.92	4.92	2961347	14727504.000
08/29/2014	4.89	5.08	4.88	5.05	8544281	42766920.000
09/01/2014	5.05	5.12	4.91	5.09	8165763	41446708.000
09/02/2014	5.10	5.25	5.08	5.23	11621695	60060232.000
09/03/2014	5.24	5.43	5.20	5.40	13186775	70297328.000
09/04/2014	5.40	5.53	5.33	5.50	12177975	66703196.000
09/05/2014	5.50	5.83	5.42	5.73	15198273	85438360.000
09/09/2014	5.70	6.28	5.64	6.16	24003027	144488928.000
09/10/2014	6.12	6.18	5.96	6.10	13523540	81778016.000
09/11/2014	6.08	6.60	6.05	6.46	18636783	117358432.000
09/12/2014	6.40	6.49	6.26	6.34	14524329	92457016.000
09/15/2014	6.32	6.47	6.16	6.20	14561348	91646352.000
09/16/2014	6.18	6.19	5.81	5.88	16057130	96501000.000
09/17/2014	5.90	5.93	5.72	5.90	10201635	59620516.000
09/18/2014	5.81	6.05	5.81	5.95	9287078	55381260.000
09/19/2014	5.98	5.99	5.85	5.96	6185472	36653352.000
09/22/2014	5.97	6.12	5.79	6.08	8932845	53639244.000
09/23/2014	6.05	6.18	6.00	6.17	8590769	52528220.000
09/24/2014	6.15	6.33	6.10	6.21	9817753	61287892.000
09/25/2014	6.19	6.28	6.15	6.18	6216219	38560808.000
09/26/2014	6.17	6.22	6.03	6.12	6625220	40548984.000
09/29/2014	6.14	6.17	6.05	6.14	4950043	30195020.000
09/30/2014	6.15	6.34	6.13	6.30	8772096	54689120.000
10/08/2014	6.30	6.44	6.18	6.25	6090814	38182004.000
10/09/2014	6.25	6.44	6.22	6.41	10461610	66009444.000
10/10/2014	6.33	6.44	6.29	6.36	7891481	50037924.000
10/13/2014	6.33	6.34	6.14	6.23	6684571	41446880.000
10/14/2014	6.18	6.29	6.11	6.13	6999912	43356304.000
10/15/2014	6.13	6.15	6.04	6.10	5481371	33344780.000
10/16/2014	6.17	6.70	6.11	6.31	23652998	151101952.000
10/17/2014	6.20	6.24	5.68	5.89	16993268	100970608.000
10/20/2014	5.80	6.12	5.80	6.05	9653165	57778820.000
10/21/2014	6.06	6.30	6.00	6.21	10140749	62061860.000
10/22/2014	6.20	6.28	5.98	6.01	6453002	39503488.000
10/23/2014	5.95	6.13	5.86	5.94	5612712	33698576.000
10/24/2014	5.91	6.09	5.76	5.88	4796553	28416126.000
10/27/2014	5.80	5.92	5.80	5.88	3434331	20160308.000
10/28/2014	5.90	6.03	5.86	6.00	6695761	39790724.000
10/29/2014	6.00	6.07	5.99	6.04	7305287	44098276.000
10/30/2014	6.05	6.17	6.01	6.07	4664221	28454752.000
10/31/2014	6.06	6.09	5.95	6.01	4814152	28934144.000
11/03/2014	6.01	6.21	5.99	6.19	7599468	46036452.000
11/04/2014	6.15	6.35	6.08	6.28	12775540	79611720.000
11/05/2014	6.28	6.30	6.15	6.22	7085045	44052016.000
11/06/2014	6.19	6.26	6.10	6.21	5380573	33271532.000
11/07/2014	6.21	6.25	6.05	6.10	6440690	39749812.000
11/10/2014	6.10	6.16	6.07	6.12	4483593	27378980.000
11/11/2014	6.12	6.14	5.80	5.88	7461457	44402244.000
11/12/2014	5.85	5.95	5.84	5.91	4143009	24367924.000
11/13/2014	5.91	5.93	5.54	5.54	13967551	78968352.000
11/14/2014	5.55	5.57	5.46	5.49	6487353	35748556.000
11/17/2014	5.51	5.61	5.48	5.57	4445297	24764806.000
11/18/2014	5.58	5.66	5.57	5.60	5111506	28608676.000
11/19/2014	5.62	5.66	5.57	5.62	5493912	30812598.000
11/20/2014	5.63	5.80	5.60	5.79	9435345	53733892.000
11/21/2014	5.76	5.85	5.71	5.80	6061741	35069328.000
11/24/2014	5.84	6.02	5.82	5.88	9261001	54658760.000
11/25/2014	5.88	6.01	5.83	5.96	7813411	46519928.000
11/26/2014	5.97	6.24	5.93	6.14	10202423	61970132.000
11/27/2014	6.14	6.20	6.02	6.09	9238403	56405824.000
11/28/2014	6.09	6.14	6.00	6.03	7455285	45124752.000
12/01/2014	6.03	6.37	5.97	6.32	20840630	129661720.000
12/02/2014	6.27	6.42	6.20	6.31	12437768	78387648.000
12/03/2014	6.31	6.31	6.08	6.16	10641784	65582056.000
12/04/2014	6.16	6.41	6.11	6.37	15674407	98852256.000
12/05/2014	6.37	6.39	5.90	6.33	15996996	98670504.000
12/08/2014	6.27	6.34	6.12	6.17	9560397	59347752.000
12/09/2014	6.09	6.31	5.90	5.98	14265218	87531360.000
12/10/2014	5.97	6.19	5.97	6.13	6268985	38094160.000
12/11/2014	6.13	6.27	6.06	6.22	9334853	57720640.000
12/12/2014	6.22	6.28	6.10	6.15	8055883	49670128.000
12/15/2014	6.14	6.77	6.10	6.77	31675750	207454912.000
12/16/2014	6.72	6.77	6.54	6.59	20708192	137395600.000
12/17/2014	6.54	6.90	6.51	6.79	20418215	136216080.000
12/18/2014	6.71	6.90	6.62	6.68	12869373	86779616.000
12/19/2014	6.69	6.74	6.25	6.50	11688211	76047488.000
12/22/2014	6.48	6.48	6.00	6.13	9562824	58700848.000
12/23/2014	6.10	6.19	6.01	6.06	4787929	29219848.000
12/24/2014	6.01	6.27	6.01	6.21	6090918	37211592.000
12/25/2014	6.16	6.43	6.16	6.32	6459577	40876392.000
12/26/2014	6.29	6.36	6.27	6.32	4274910	27003916.000
12/29/2014	6.29	6.58	6.18	6.39	6656381	42662344.000
12/30/2014	6.58	7.03	6.58	7.03	22995138	161293776.000
12/31/2014	7.18	7.18	6.56	6.72	25849325	177473120.000
01/05/2015	6.61	6.85	6.49	6.74	15000643	99927512.000
01/06/2015	6.60	6.85	6.58	6.76	10537971	71180592.000
01/07/2015	6.72	6.89	6.66	6.88	9747240	66142140.000
01/08/2015	6.93	6.93	6.66	6.66	8843413	59873136.000
01/09/2015	6.55	6.73	6.53	6.55	5500698	36526384.000
01/12/2015	6.50	6.52	6.27	6.28	5428676	34663056.000
01/13/2015	6.26	6.39	6.25	6.38	3006890	19003500.000
01/14/2015	6.37	6.37	6.25	6.30	3124980	19738168.000
01/15/2015	6.27	6.56	6.27	6.49	5147933	33329244.000
01/16/2015	6.52	6.61	6.46	6.59	4695735	30729292.000
01/19/2015	6.56	6.87	6.26	6.36	10253507	67847360.000
01/20/2015	6.49	6.62	6.36	6.57	7687421	50094292.000
01/21/2015	6.53	6.79	6.53	6.72	9717885	64952280.000
01/22/2015	6.75	6.77	6.64	6.76	8100435	54305656.000
01/23/2015	6.80	7.22	6.76	7.01	22781551	158584560.000
01/26/2015	7.00	7.38	6.86	7.22	23291319	164717200.000
01/27/2015	7.19	7.28	7.00	7.21	16180235	115811152.000
01/28/2015	7.13	7.15	6.96	7.01	9791541	68883824.000
01/29/2015	6.82	7.00	6.79	6.84	7795303	53790900.000
01/30/2015	6.87	6.97	6.69	6.74	6333215	43042988.000
02/02/2015	6.75	6.85	6.62	6.77	5383193	36322720.000
02/03/2015	6.85	7.06	6.79	6.97	7345893	50920244.000
02/04/2015	6.97	7.11	6.84	6.87	7556724	52444104.000
02/05/2015	6.93	6.93	6.67	6.73	8597146	58138120.000
02/06/2015	6.70	6.78	6.60	6.63	4371398	29243142.000
02/09/2015	6.63	6.78	6.59	6.68	3484203	23227152.000
02/10/2015	6.66	6.74	6.62	6.71	2464482	16459958.000
02/11/2015	6.71	6.74	6.62	6.70	3993630	26604264.000
02/12/2015	6.72	6.83	6.63	6.81	4339686	29177508.000
02/13/2015	6.81	6.97	6.78	6.90	6649759	45936688.000
02/16/2015	6.90	7.05	6.90	6.93	5318249	37048484.000
02/17/2015	6.93	7.02	6.81	6.88	4478331	30905728.000
02/25/2015	6.88	6.97	6.83	6.90	4195237	28960952.000
02/26/2015	6.90	7.13	6.89	7.09	8798154	62041692.000
02/27/2015	7.05	7.16	7.00	7.11	6318755	44650412.000
03/02/2015	7.09	7.11	7.00	7.08	7785718	54945084.000
03/03/2015	7.10	7.16	7.01	7.15	10573249	74909488.000
03/04/2015	7.17	7.34	7.10	7.28	12963133	93622104.000
03/05/2015	7.27	7.35	7.07	7.14	10357020	74192144.000
03/06/2015	7.11	7.15	6.94	6.96	8252675	57847152.000
03/09/2015	6.92	7.05	6.82	7.01	7335176	51076496.000
03/10/2015	7.02	7.21	6.97	7.13	8618700	61187208.000
03/11/2015	7.10	7.29	7.08	7.27	10375640	74653080.000
03/12/2015	7.25	7.36	7.18	7.28	9345131	67962560.000
03/13/2015	7.24	7.46	7.24	7.36	12410467	91580768.000
03/16/2015	7.43	7.54	7.33	7.51	13564002	101023160.000
03/17/2015	7.53	7.60	7.41	7.50	13492805	100857128.000
03/18/2015	7.55	7.65	7.43	7.55	12973164	97515400.000
03/19/2015	7.54	7.55	7.36	7.42	15819377	117813912.000
03/20/2015	7.42	7.62	7.37	7.55	16128298	121174456.000
03/23/2015	7.56	7.84	7.50	7.77	22456545	173030352.000
03/24/2015	7.77	8.26	7.66	8.09	34567455	275500000.000
03/25/2015	8.05	8.09	7.79	7.83	27945823	220698672.000
03/26/2015	7.84	8.01	7.56	7.69	16827224	130823240.000
03/27/2015	7.69	7.85	7.60	7.80	12634370	98030104.000
03/30/2015	7.80	7.87	7.75	7.86	13772870	107717816.000
03/31/2015	7.86	8.16	7.76	8.14	27319987	217599168.000
04/01/2015	8.10	8.34	8.05	8.20	25925687	212454560.000
04/02/2015	8.16	8.29	8.08	8.22	17728332	144955168.000
04/03/2015	8.19	8.55	8.12	8.51	27389788	228430544.000
04/07/2015	8.49	8.80	8.40	8.63	29087982	249692896.000
04/08/2015	8.63	8.63	8.20	8.42	23592906	197821040.000
04/09/2015	8.40	8.48	7.98	8.32	24687403	202004672.000
04/10/2015	8.28	9.02	8.17	8.79	31160755	268390000.000
04/13/2015	8.74	8.93	8.50	8.76	25864605	227261136.000
04/14/2015	8.74	9.45	8.63	9.11	33637071	303901184.000
04/15/2015	9.00	9.10	8.41	8.70	25268510	223163552.000
04/16/2015	8.55	8.87	8.31	8.74	18410466	159145920.000
04/17/2015	8.81	8.97	8.60	8.62	22808604	200028672.000
04/20/2015	8.56	8.71	8.23	8.24	23496320	199047152.000
04/21/2015	8.11	8.62	8.11	8.58	16362941	137970752.000
04/22/2015	8.59	8.81	8.59	8.80	20124457	175700704.000
04/23/2015	8.96	9.19	8.73	9.02	32293650	289363360.000
04/24/2015	8.93	8.98	8.70	8.89	25964269	229121920.000
04/27/2015	9.02	9.20	8.87	9.10	32955400	297234720.000
04/28/2015	9.12	9.47	9.00	9.43	48754769	451150080.000
04/29/2015	9.22	9.58	9.10	9.42	27638569	257900752.000
04/30/2015	9.39	9.50	9.03	9.05	22837815	211968048.000
05/04/2015	8.99	9.19	8.93	9.07	15974094	145270208.000
05/05/2015	9.08	9.14	8.40	8.43	21144997	186926352.000
05/06/2015	8.47	8.80	8.16	8.27	20630755	175562400.000
05/07/2015	8.27	8.36	7.89	7.97	14050628	113755264.000
05/08/2015	8.10	8.32	8.04	8.29	13024608	106408272.000
05/11/2015	8.38	8.81	8.32	8.74	19005425	162850288.000
05/12/2015	8.74	9.03	8.69	8.89	26639699	237472272.000
05/13/2015	8.97	9.00	8.74	8.99	24076556	213421392.000
05/14/2015	9.00	9.14	8.82	8.89	15443940	137713776.000
05/15/2015	8.80	8.89	8.45	8.50	17895307	153825952.000
05/18/2015	8.46	8.61	8.35	8.59	14198967	121133008.000
05/19/2015	8.58	8.92	8.53	8.84	21492174	187355088.000
05/20/2015	8.88	9.30	7.96	9.07	34133293	310927808.000
05/21/2015	9.18	9.60	9.18	9.50	36479109	342676864.000
05/22/2015	9.79	9.89	9.33	9.81	39879816	385388000.000
05/25/2015	9.82	10.79	9.82	10.79	38757434	406681376.000
05/26/2015	11.12	11.35	10.61	11.13	47071947	519390336.000
05/27/2015	11.00	11.00	10.60	10.80	41218207	444070624.000
05/28/2015	10.70	11.17	9.72	9.72	40333951	425790208.000
05/29/2015	9.74	10.15	9.20	9.88	32454179	317108384.000
06/01/2015	10.01	10.87	10.01	10.87	19973920	212891472.000
06/02/2015	11.58	11.79	10.91	11.52	51036512	583074496.000
06/03/2015	11.40	12.67	11.30	12.67	47053721	564503872.000
06/04/2015	12.57	13.86	11.84	13.31	55601055	725328768.000
06/05/2015	13.34	14.45	13.00	13.97	48675092	664102592.000
06/08/2015	13.87	13.88	13.18	13.37	38831905	524530464.000
06/09/2015	13.30	13.77	13.00	13.69	32599634	437716768.000
06/10/2015	13.71	14.00	13.38	13.83	32507691	448132672.000
06/11/2015	13.72	13.96	13.39	13.60	26000823	354273152.000
06/12/2015	13.62	14.96	13.62	14.96	28862806	419049472.000
06/15/2015	15.49	15.64	14.70	14.99	37801147	575420288.000
06/16/2015	14.85	14.87	13.50	13.79	30306351	426501600.000
06/17/2015	13.75	14.21	12.81	14.03	23255036	315799456.000
06/18/2015	13.96	15.43	13.80	14.26	29376135	433382016.000
06/19/2015	13.30	14.55	13.18	13.50	24854148	346234528.000
06/23/2015	13.50	14.85	13.10	14.85	34884083	489639904.000
06/24/2015	15.01	16.30	14.65	16.02	55100092	854897280.000
06/25/2015	15.67	16.70	14.57	15.19	48184792	763131648.000
06/26/2015	14.47	14.80	13.67	13.67	27800347	390509056.000
06/29/2015	14.16	14.25	12.30	12.30	29491605	379786272.000
06/30/2015	11.80	12.93	11.07	12.38	35389339	419483328.000
07/01/2015	12.29	12.29	11.14	11.14	27807685	324990496.000
07/02/2015	10.76	10.97	10.03	10.03	23310411	235963568.000
07/03/2015	9.04	9.61	9.03	9.03	18037175	164332736.000
07/06/2015	9.65	9.65	8.13	8.13	29754429	256692144.000
07/07/2015	7.32	7.32	7.32	7.32	1208600	8846952.000
07/08/2015	6.59	6.59	6.59	6.59	361500	2382285.000
07/09/2015	5.93	7.25	5.93	7.25	60330857	405922400.000
07/10/2015	7.27	7.98	7.09	7.98	45945774	359265440.000
