002652 扬子新材 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/01/2013	4.11	4.15	4.03	4.10	800439	6767736.000
11/04/2013	4.14	4.17	4.10	4.16	651187	5542059.000
11/05/2013	4.17	4.20	4.08	4.19	1196564	10168216.000
11/06/2013	4.18	4.18	4.08	4.11	1158708	9853753.000
11/07/2013	4.08	4.16	4.08	4.11	971680	8245250.000
11/08/2013	4.10	4.11	4.01	4.01	799118	6659868.500
11/11/2013	3.99	4.11	3.96	4.10	596037	4977396.000
11/12/2013	4.07	4.17	4.07	4.15	680938	5813135.000
11/13/2013	4.16	4.16	4.03	4.03	770835	6500747.000
11/14/2013	4.04	4.28	4.02	4.18	1560934	13459240.000
11/15/2013	4.22	4.61	4.22	4.61	11584834	107783512.000
11/18/2013	4.92	5.09	4.92	5.09	8424240	87155072.000
11/19/2013	5.34	5.41	4.88	4.97	17249432	180550592.000
11/20/2013	4.87	5.07	4.87	4.93	9296598	94143384.000
11/21/2013	4.80	4.86	4.70	4.74	7605001	74263160.000
11/22/2013	4.74	4.84	4.69	4.78	5545475	54371460.000
11/25/2013	4.73	4.83	4.73	4.76	3895385	38157924.000
11/26/2013	4.73	4.95	4.71	4.89	6172760	61431732.000
11/27/2013	4.85	4.94	4.79	4.91	4935619	49401744.000
11/28/2013	4.93	4.97	4.84	4.87	4912847	49397904.000
11/29/2013	4.87	5.15	4.81	5.03	8184413	83863632.000
12/02/2013	4.76	4.87	4.52	4.52	5419497	51660836.000
12/03/2013	4.43	4.54	4.25	4.52	3562232	32285074.000
12/04/2013	4.48	4.62	4.44	4.53	3268046	30598246.000
12/05/2013	4.56	4.60	4.49	4.57	2260219	21163574.000
12/06/2013	4.53	4.62	4.53	4.58	1888984	17739638.000
12/09/2013	4.58	4.69	4.56	4.68	2365043	22521644.000
12/10/2013	4.69	4.80	4.67	4.69	3113843	30203442.000
12/11/2013	4.67	4.67	4.51	4.55	2135520	20016758.000
12/12/2013	4.55	4.80	4.52	4.74	3571276	34407808.000
12/13/2013	4.67	4.78	4.67	4.73	2202576	21368610.000
12/16/2013	4.69	4.85	4.69	4.73	2584400	25204620.000
12/17/2013	4.74	4.76	4.63	4.68	2143749	20589932.000
12/18/2013	4.70	4.72	4.63	4.72	1434406	13753997.000
12/19/2013	4.73	5.00	4.73	4.84	7284692	73035304.000
12/20/2013	4.83	5.33	4.64	5.03	9909061	102008648.000
12/23/2013	5.02	5.02	4.84	4.95	4218667	42569076.000
12/24/2013	4.94	5.07	4.90	4.97	4934938	50403056.000
12/25/2013	4.98	5.28	4.90	5.26	9110053	96107816.000
12/26/2013	5.19	5.68	5.09	5.43	9436371	102676904.000
12/27/2013	5.34	5.93	5.28	5.79	13220477	152164992.000
12/30/2013	5.67	5.77	5.57	5.67	9071488	104955288.000
12/31/2013	5.59	5.60	5.20	5.30	8815762	96717640.000
01/02/2014	5.28	5.40	5.14	5.34	5008321	54389904.000
01/03/2014	5.26	5.34	5.13	5.23	4519347	48134012.000
01/06/2014	5.23	5.23	4.86	4.91	4714724	48299788.000
01/07/2014	4.89	4.97	4.86	4.96	2831440	28564484.000
01/08/2014	4.94	5.05	4.93	5.02	2990335	30626792.000
01/09/2014	5.03	5.03	4.72	4.72	2950555	29563876.000
01/10/2014	4.71	4.81	4.64	4.66	2264105	21945748.000
01/13/2014	4.67	4.81	4.66	4.78	2029680	19666580.000
01/14/2014	4.76	4.91	4.74	4.90	2570380	25510698.000
01/15/2014	4.89	5.03	4.85	5.01	3041771	30888114.000
01/16/2014	4.99	5.06	4.93	4.95	2351780	23999786.000
01/17/2014	4.94	4.98	4.78	4.85	1977425	19785764.000
01/20/2014	4.83	4.92	4.80	4.91	1727407	17322126.000
01/21/2014	4.90	4.96	4.89	4.96	1784475	18031164.000
01/22/2014	4.98	5.15	4.97	5.14	3958460	41060516.000
01/23/2014	5.13	5.26	5.08	5.20	4619356	49101764.000
01/24/2014	5.15	5.39	5.13	5.32	4969861	54169604.000
01/27/2014	5.29	5.38	5.18	5.25	3365006	36391696.000
01/28/2014	5.21	5.32	5.13	5.19	1731954	18405112.000
01/29/2014	5.20	5.31	5.20	5.29	1615603	17375670.000
01/30/2014	5.31	5.31	5.16	5.19	1569964	16742257.000
02/07/2014	5.13	5.32	5.05	5.29	1813901	19359818.000
02/10/2014	5.30	5.54	5.28	5.47	4078491	45062328.000
02/11/2014	5.45	5.54	5.35	5.49	4054814	45336108.000
02/12/2014	5.52	5.62	5.39	5.57	4872879	55437192.000
02/13/2014	5.56	5.56	5.40	5.42	2994874	33606988.000
02/14/2014	5.44	5.57	5.44	5.54	2738017	30878866.000
02/17/2014	5.53	5.61	5.48	5.60	4736029	53758340.000
02/18/2014	5.60	5.62	5.53	5.58	2792166	31775062.000
02/19/2014	5.56	5.82	5.48	5.66	6827901	78623592.000
02/20/2014	5.63	5.67	5.44	5.55	3436351	39021248.000
02/21/2014	5.52	5.77	5.45	5.57	3921904	44887480.000
02/24/2014	5.50	5.60	5.46	5.54	2353983	26603930.000
02/25/2014	5.54	5.64	5.25	5.62	6943136	78478744.000
02/26/2014	5.57	5.57	5.26	5.48	1978820	22033528.000
02/27/2014	5.44	5.58	5.30	5.33	2782046	31009170.000
02/28/2014	5.27	5.39	5.15	5.33	2320622	24929666.000
03/03/2014	5.35	5.43	5.29	5.43	1350787	14862044.000
03/04/2014	5.36	5.43	5.33	5.42	1089274	11998379.000
03/05/2014	5.42	5.50	5.38	5.39	1498999	16663874.000
03/06/2014	5.38	5.50	5.35	5.48	1386120	15380153.000
03/07/2014	5.47	5.62	5.46	5.48	1666349	18853954.000
03/10/2014	5.42	5.42	5.02	5.04	2225478	23780882.000
03/11/2014	4.94	5.11	4.94	5.00	719238	7413493.000
03/12/2014	5.00	5.05	4.85	4.88	1223396	12318478.000
03/13/2014	4.91	4.99	4.89	4.99	727494	7358888.000
03/14/2014	5.02	5.02	4.88	4.93	1114359	11256281.000
03/17/2014	4.93	5.09	4.93	5.08	992909	10181876.000
03/18/2014	5.11	5.21	5.07	5.20	1689490	17773620.000
03/19/2014	5.17	5.25	5.13	5.22	1137581	12044514.000
03/20/2014	5.20	5.25	5.03	5.03	994739	10553325.000
03/21/2014	5.01	5.22	4.99	5.22	1230235	12823033.000
03/24/2014	5.18	5.35	5.18	5.26	1387774	14998834.000
03/25/2014	5.25	5.35	5.22	5.26	1141667	12347514.000
03/26/2014	5.30	5.32	5.20	5.28	785622	8464709.000
03/27/2014	5.28	5.29	5.04	5.14	702475	7471496.500
03/28/2014	5.15	5.15	4.96	4.99	1046410	10805887.000
03/31/2014	5.08	5.08	4.98	5.00	530944	5487269.000
04/01/2014	5.01	5.09	5.01	5.09	323614	3358000.000
04/02/2014	5.11	5.11	5.06	5.10	339298	3529815.250
04/03/2014	5.11	5.41	5.08	5.25	1395555	14988585.000
04/04/2014	5.25	5.29	5.18	5.28	715703	7701513.000
04/08/2014	5.24	5.34	5.23	5.31	973598	10569320.000
04/09/2014	5.30	5.35	5.26	5.33	795456	8633849.000
04/10/2014	5.34	5.36	5.27	5.29	1137178	12367711.000
04/11/2014	5.25	5.28	5.22	5.26	609733	6550479.500
04/14/2014	5.29	5.35	5.26	5.34	880026	9586536.000
04/15/2014	5.35	5.35	5.27	5.30	578701	6275355.500
04/16/2014	5.29	5.40	5.24	5.34	800014	8728338.000
04/17/2014	5.34	5.54	5.32	5.44	2780273	31013870.000
04/18/2014	5.41	5.46	5.38	5.44	936740	10391648.000
04/21/2014	5.40	5.43	5.28	5.28	1430993	15648417.000
04/22/2014	5.29	5.30	5.06	5.16	1094557	11565553.000
04/23/2014	5.16	5.19	5.09	5.13	419369	4408398.500
04/24/2014	5.13	5.14	5.08	5.11	395747	4140984.250
04/25/2014	5.16	5.16	4.98	5.02	577531	6003470.500
04/28/2014	4.99	5.02	4.77	4.77	864770	8574696.000
04/29/2014	4.76	4.86	4.76	4.85	379467	3748044.000
04/30/2014	4.85	4.94	4.82	4.93	440361	4416768.000
05/05/2014	4.92	4.98	4.86	4.98	412453	4167673.000
05/06/2014	4.98	5.04	4.97	5.03	417345	4282191.000
05/07/2014	5.02	5.02	4.92	4.92	454818	4632250.500
05/08/2014	4.92	5.03	4.92	4.94	388287	3962476.250
05/09/2014	4.94	4.95	4.82	4.87	527472	5278970.000
05/12/2014	4.92	5.06	4.91	5.05	722319	7406527.500
05/13/2014	5.06	5.10	5.03	5.07	351174	3641410.000
05/14/2014	5.07	5.13	5.04	5.10	447811	4683248.000
05/15/2014	5.10	5.21	5.02	5.08	917121	9587754.000
05/16/2014	5.13	5.13	4.98	5.03	376560	3854035.500
05/19/2014	5.01	5.05	4.98	5.02	276952	2820229.750
05/20/2014	5.03	5.10	5.03	5.05	394315	4047345.500
05/21/2014	5.05	5.13	4.99	5.12	511346	5267578.000
05/22/2014	5.12	5.16	5.06	5.07	540943	5604235.500
05/23/2014	5.07	5.12	5.04	5.12	264513	2734429.750
05/26/2014	5.13	5.17	5.11	5.16	475386	4952534.000
05/27/2014	5.13	5.21	5.13	5.13	450980	4715316.000
05/28/2014	5.12	5.19	5.12	5.18	488344	5108950.000
05/29/2014	5.27	5.27	5.10	5.10	620006	6494738.500
05/30/2014	5.23	5.24	5.13	5.22	979233	10319609.000
06/03/2014	5.15	5.42	5.15	5.35	2097192	22612124.000
06/04/2014	5.30	5.34	5.17	5.18	1190880	12640127.000
06/05/2014	5.19	5.40	5.18	5.36	1829579	19801956.000
06/06/2014	5.37	5.47	5.31	5.37	1371352	14902547.000
06/09/2014	5.37	5.43	5.25	5.43	1704262	18477258.000
06/10/2014	5.39	5.52	5.31	5.50	2094457	23073946.000
06/11/2014	5.52	5.53	5.45	5.49	1250945	13908097.000
06/12/2014	5.51	6.03	5.51	5.82	15115862	178281888.000
06/13/2014	5.68	5.95	5.67	5.74	7908392	93142048.000
06/16/2014	5.76	5.87	5.68	5.83	4652518	54602560.000
06/17/2014	5.84	5.84	5.62	5.68	3503310	40518304.000
06/18/2014	5.68	5.80	5.63	5.63	2364259	27304048.000
06/19/2014	5.70	5.70	5.31	5.37	2729567	30328230.000
06/20/2014	5.37	5.41	5.32	5.40	1752333	19071074.000
06/23/2014	5.38	5.52	5.38	5.48	1353353	14994584.000
06/24/2014	5.50	5.74	5.44	5.68	3076143	35224352.000
06/25/2014	5.65	5.74	5.55	5.64	2135124	24277864.000
06/26/2014	5.64	5.77	5.60	5.76	2780150	32155760.000
06/27/2014	5.76	5.86	5.72	5.74	2623735	30696356.000
06/30/2014	5.74	5.77	5.65	5.76	2322481	26877536.000
07/01/2014	5.75	5.75	5.65	5.70	1932195	22245166.000
07/02/2014	5.73	5.73	5.64	5.73	1633414	18829240.000
07/03/2014	5.73	5.83	5.69	5.79	2263050	26478194.000
07/04/2014	5.79	5.82	5.72	5.78	1518305	17745902.000
07/07/2014	5.75	5.86	5.74	5.81	1463918	17201502.000
07/08/2014	5.82	5.94	5.81	5.94	3067219	36516760.000
07/09/2014	5.93	5.93	5.66	5.73	3450353	40569796.000
07/10/2014	5.68	5.75	5.65	5.74	1939526	22405580.000
07/11/2014	5.78	5.90	5.76	5.83	2479684	29292314.000
07/14/2014	5.83	5.89	5.79	5.88	1733243	20550196.000
07/15/2014	5.88	5.88	5.70	5.75	2259087	26378062.000
07/16/2014	5.74	5.77	5.66	5.70	1218411	14096588.000
07/17/2014	5.70	5.81	5.56	5.72	1690222	19522586.000
07/18/2014	5.72	5.75	5.65	5.66	976754	11275266.000
07/21/2014	5.66	5.66	5.55	5.56	1103482	12499267.000
07/22/2014	5.56	5.67	5.53	5.63	1011055	11513716.000
07/23/2014	5.62	5.65	5.47	5.48	1329098	14917504.000
07/24/2014	5.58	5.75	5.42	5.71	1773475	19948880.000
07/25/2014	5.68	5.68	5.61	5.63	1362568	15539922.000
07/28/2014	5.65	5.71	5.61	5.68	1255663	14404792.000
07/29/2014	5.70	5.72	5.62	5.69	1466290	16860780.000
07/30/2014	5.67	5.70	5.63	5.70	1036590	11935703.000
07/31/2014	5.69	5.76	5.68	5.75	1254461	14557179.000
08/01/2014	5.74	5.84	5.69	5.73	2512638	29319916.000
08/04/2014	5.68	5.92	5.68	5.89	3830138	45453456.000
08/05/2014	5.87	5.90	5.78	5.86	2062909	24374484.000
08/06/2014	5.86	6.04	5.83	6.00	4184865	50513916.000
08/07/2014	5.98	6.04	5.88	5.88	2115191	25431010.000
08/08/2014	5.86	5.93	5.85	5.88	1351317	16083358.000
08/11/2014	5.87	5.99	5.87	5.96	2182396	26268618.000
08/12/2014	5.97	5.97	5.89	5.94	1841722	22111008.000
08/13/2014	5.93	5.96	5.84	5.94	2189703	26160070.000
08/14/2014	5.93	6.23	5.91	6.08	4976856	61614840.000
08/15/2014	6.07	6.22	6.03	6.15	2389992	29700492.000
08/18/2014	6.17	6.59	6.12	6.43	4130073	53113132.000
08/19/2014	6.45	6.45	6.27	6.32	3017288	38654452.000
08/20/2014	6.32	6.38	6.18	6.21	2620090	33258276.000
08/21/2014	6.21	6.24	6.11	6.21	2303011	28701472.000
08/22/2014	6.21	6.31	6.18	6.31	2002529	25336882.000
08/25/2014	6.32	6.32	6.14	6.16	2601635	32669410.000
08/26/2014	6.15	6.20	5.98	6.05	2196427	27023902.000
08/27/2014	6.04	6.15	6.04	6.09	1320878	16276046.000
08/28/2014	6.11	6.15	6.05	6.11	1113175	13752403.000
08/29/2014	6.10	6.27	6.07	6.25	1502353	18832320.000
09/01/2014	6.23	6.30	6.22	6.29	1631751	20731902.000
09/02/2014	6.29	6.41	6.28	6.34	2639505	33839120.000
09/03/2014	6.33	6.37	6.29	6.36	1828610	23436152.000
09/04/2014	6.36	6.52	6.36	6.45	3208489	41968160.000
09/05/2014	6.45	6.57	6.40	6.53	2952822	38828524.000
09/09/2014	6.52	6.80	6.52	6.68	3322049	44640888.000
09/10/2014	6.68	6.71	6.56	6.68	1743663	23439006.000
09/11/2014	6.70	6.85	6.53	6.57	3469846	46850216.000
09/12/2014	6.57	6.70	6.52	6.70	1764982	23617946.000
09/15/2014	6.73	7.00	6.73	6.93	3272675	45389332.000
09/16/2014	6.93	7.08	6.74	6.82	4319383	60373012.000
09/17/2014	7.00	7.08	6.80	6.97	4552059	63947852.000
09/18/2014	6.93	7.10	6.90	7.04	2792552	39363912.000
09/19/2014	7.04	7.05	6.85	6.98	2292570	32265164.000
09/22/2014	6.95	6.96	6.72	6.80	2470123	34067756.000
09/23/2014	6.78	7.31	6.75	7.31	5047433	72244296.000
09/24/2014	7.25	7.67	7.21	7.51	3829840	57334468.000
09/25/2014	7.47	7.66	7.38	7.47	2908394	44124644.000
09/26/2014	7.56	7.86	7.32	7.69	2808682	43333816.000
09/29/2014	7.69	8.27	7.67	8.13	3516816	56748872.000
09/30/2014	8.06	8.37	7.94	8.25	2774512	45680376.000
10/08/2014	8.25	8.93	8.19	8.82	4463293	77002400.000
10/09/2014	8.90	9.08	8.47	8.48	8627385	151904656.000
10/10/2014	8.44	8.66	8.18	8.25	4671743	78665152.000
10/13/2014	8.30	8.36	8.01	8.20	2709076	44449844.000
10/14/2014	8.20	8.27	8.08	8.15	2242561	36963048.000
10/15/2014	8.11	8.18	7.88	8.18	2644740	42946652.000
10/16/2014	8.09	8.26	7.97	7.97	2499078	41064168.000
10/17/2014	7.96	8.05	7.68	7.98	2089147	33316122.000
10/20/2014	7.99	8.25	7.99	8.24	1490473	24581640.000
10/21/2014	8.29	8.32	8.13	8.13	1756011	29106510.000
10/22/2014	8.18	8.25	7.97	7.97	1274131	20941930.000
10/23/2014	7.97	7.97	7.66	7.73	1728100	27056610.000
10/24/2014	7.73	7.94	7.71	7.93	1508325	23947404.000
10/27/2014	7.94	8.14	7.88	8.11	1198003	19476846.000
10/28/2014	8.14	8.50	8.14	8.38	3287451	55508280.000
10/29/2014	8.50	8.88	8.33	8.43	3149297	53970852.000
10/30/2014	8.40	8.58	8.33	8.53	2754198	47108888.000
10/31/2014	8.50	8.60	8.43	8.50	2031236	34893772.000
11/03/2014	8.45	8.58	8.39	8.50	1935755	33259390.000
11/04/2014	8.52	8.57	8.35	8.36	2183972	37311368.000
11/05/2014	8.37	8.39	8.14	8.23	1459251	24262158.000
11/06/2014	8.23	8.42	8.21	8.42	1291382	21694434.000
11/07/2014	8.40	8.61	8.31	8.36	2211422	37873352.000
11/10/2014	8.34	8.46	8.31	8.44	1202240	20314712.000
11/11/2014	8.49	8.50	7.98	8.20	2005045	33212180.000
11/12/2014	8.13	8.26	8.07	8.25	948121	15705374.000
11/13/2014	8.25	8.34	8.12	8.25	1217666	20232170.000
11/14/2014	8.23	8.40	8.18	8.35	1361624	22832546.000
11/17/2014	8.35	8.68	8.28	8.53	3033990	52218120.000
11/18/2014	8.53	8.63	8.44	8.46	2625650	45253992.000
11/19/2014	8.44	8.78	8.43	8.66	5181874	90354608.000
11/20/2014	8.67	8.73	8.48	8.73	2899337	50489280.000
11/21/2014	8.72	9.43	8.72	9.27	8048944	148916880.000
11/24/2014	9.13	9.13	8.68	8.76	9229123	165030256.000
11/25/2014	8.65	8.66	8.36	8.51	7050165	120750664.000
11/26/2014	8.52	8.52	8.33	8.44	4751681	80632464.000
11/27/2014	8.43	8.58	8.37	8.47	3599142	61588424.000
11/28/2014	8.47	8.50	8.32	8.36	2744612	46350648.000
12/01/2014	8.37	8.41	8.10	8.11	3168357	52831188.000
12/02/2014	8.15	8.35	8.13	8.30	1903793	31848946.000
12/03/2014	8.35	8.44	8.23	8.42	2434797	40938012.000
12/04/2014	8.43	8.48	8.34	8.38	2253385	38140868.000
12/05/2014	8.38	8.40	7.97	8.07	2856957	46768528.000
01/19/2015	8.53	8.84	8.13	8.33	9242575	157569008.000
01/20/2015	8.27	8.29	7.58	8.13	5056950	81090560.000
01/21/2015	8.08	8.29	7.94	8.24	4893690	79706104.000
01/22/2015	8.15	8.20	8.07	8.18	2739858	45052344.000
01/23/2015	8.16	8.16	7.76	7.85	3868805	61783540.000
01/26/2015	7.85	8.00	7.85	8.00	2467083	39495236.000
01/27/2015	8.02	8.04	7.90	7.98	1864850	29967990.000
01/28/2015	8.00	8.04	7.88	8.03	1953277	31436336.000
01/29/2015	8.03	8.03	7.93	7.93	1004330	16149355.000
01/30/2015	7.94	8.00	7.78	7.79	1012710	16103219.000
02/02/2015	7.80	8.02	7.33	8.02	2313316	36221488.000
02/03/2015	7.97	8.07	7.93	8.05	2159879	34948896.000
02/04/2015	8.13	8.23	8.01	8.06	5159306	84549000.000
02/05/2015	8.06	8.07	7.73	7.75	2381423	37464548.000
02/06/2015	7.72	7.72	7.30	7.35	1812065	27219320.000
02/09/2015	7.37	7.37	7.23	7.29	819651	12100304.000
02/10/2015	7.29	7.36	7.14	7.23	990735	14438802.000
02/11/2015	7.28	7.40	7.22	7.40	904270	13332112.000
02/12/2015	7.40	7.42	7.31	7.36	773066	11483277.000
02/13/2015	7.36	7.53	7.36	7.50	1120866	16951210.000
02/16/2015	7.56	7.59	7.51	7.56	872074	13302881.000
02/17/2015	7.59	7.59	7.52	7.56	812661	12395008.000
02/25/2015	7.56	7.65	7.55	7.64	1034703	15887739.000
02/26/2015	7.67	7.68	7.55	7.65	870962	13380098.000
02/27/2015	7.60	7.73	7.60	7.66	1171127	18175032.000
03/02/2015	7.73	7.95	7.66	7.93	2642054	42056940.000
03/03/2015	7.92	7.95	7.83	7.86	1367516	21790922.000
03/04/2015	7.83	7.95	7.83	7.94	1377704	22033428.000
03/05/2015	7.94	8.00	7.89	8.00	2284812	36651876.000
03/06/2015	8.80	8.80	8.24	8.35	10275039	178397120.000
03/09/2015	8.27	8.27	7.93	8.18	4012771	65563556.000
03/10/2015	8.32	8.62	8.25	8.38	4014229	68448888.000
03/11/2015	8.33	8.47	8.19	8.47	2656264	44723516.000
03/12/2015	8.45	8.47	8.25	8.29	2306242	38819824.000
03/13/2015	8.31	8.36	8.25	8.30	1651042	27609408.000
03/16/2015	8.35	8.46	8.30	8.45	2977704	50512908.000
03/17/2015	8.46	8.76	8.36	8.76	9523391	163794288.000
03/18/2015	8.67	9.34	8.62	8.98	7734149	138427472.000
03/19/2015	8.94	9.01	8.79	8.91	4020998	72105632.000
03/20/2015	8.91	9.22	8.89	9.19	5504718	100844872.000
03/23/2015	9.23	9.68	9.19	9.55	6252699	119206600.000
03/24/2015	9.55	9.60	8.97	9.32	6998315	131620912.000
03/25/2015	9.30	9.88	9.18	9.82	7473442	145391728.000
03/26/2015	9.74	10.23	9.60	9.91	5819276	116319016.000
03/27/2015	9.98	10.03	9.62	9.77	3422146	67374392.000
03/30/2015	9.93	9.97	9.50	9.62	4653372	90756888.000
03/31/2015	9.64	9.82	9.54	9.65	3393938	66333804.000
04/01/2015	9.78	10.63	9.78	10.63	8903984	185593488.000
04/02/2015	10.88	11.70	10.80	11.70	13246504	300522496.000
04/03/2015	11.83	12.80	11.38	12.48	10838125	263396768.000
04/07/2015	12.73	13.72	12.29	13.68	14024617	363596288.000
04/08/2015	13.86	15.05	13.86	15.05	11654335	340239936.000
04/09/2015	15.43	15.77	13.73	15.32	12081065	366459584.000
04/10/2015	14.91	15.73	14.74	15.35	10960489	335855072.000
04/13/2015	15.33	15.33	14.21	14.27	13771475	400256992.000
04/14/2015	14.05	14.05	13.34	13.64	20122472	274421312.000
04/15/2015	13.51	13.51	12.45	12.45	15666350	203168048.000
04/16/2015	11.99	12.83	11.90	12.49	11148360	138143904.000
04/17/2015	12.53	12.65	12.36	12.40	10965248	137184816.000
04/20/2015	12.33	12.34	11.90	12.13	10015997	121254416.000
04/21/2015	12.10	12.73	11.98	12.65	10246816	128114600.000
04/22/2015	12.69	13.03	12.53	12.98	13367428	171923232.000
04/23/2015	12.99	13.04	12.65	12.78	11003394	141249056.000
04/24/2015	12.46	12.92	12.36	12.68	6764757	85856528.000
04/27/2015	12.74	12.84	12.45	12.55	7803473	98884608.000
04/28/2015	12.55	12.55	11.95	12.02	7694250	93795688.000
04/29/2015	11.95	12.30	11.73	12.27	5451972	66248368.000
04/30/2015	12.25	12.45	12.23	12.25	4526501	56031008.000
05/04/2015	12.23	12.30	12.08	12.19	4380588	53446896.000
05/05/2015	12.21	12.23	11.83	11.88	4253961	51316984.000
05/06/2015	11.87	12.00	11.45	11.47	4919344	58308264.000
05/07/2015	11.47	11.55	10.85	10.91	5063806	56195440.000
05/08/2015	11.23	11.65	11.04	11.63	5726549	64736560.000
05/11/2015	12.02	12.80	12.02	12.80	15179836	193827472.000
05/12/2015	13.65	13.78	13.20	13.31	32382046	437637024.000
05/13/2015	12.77	13.85	12.76	13.77	20765196	280519872.000
05/14/2015	13.78	14.67	13.78	14.42	20549629	294633792.000
05/15/2015	14.40	14.40	13.57	13.61	12553627	173263312.000
05/18/2015	13.34	13.45	12.84	13.35	9274008	123139472.000
05/19/2015	13.31	13.60	13.10	13.48	9077026	121943032.000
05/20/2015	13.48	14.16	13.48	13.88	14995773	209710368.000
05/21/2015	14.15	14.80	13.65	14.79	22814689	326821536.000
05/22/2015	15.06	15.79	15.06	15.14	33228116	510267968.000
05/25/2015	14.95	15.05	13.95	14.85	21746745	321074784.000
05/26/2015	14.84	15.95	14.66	15.95	25854963	400120896.000
05/27/2015	16.30	16.31	15.36	15.86	23334634	368872192.000
05/28/2015	15.70	16.45	14.27	14.27	20951817	329512704.000
05/29/2015	14.27	14.75	12.85	14.00	14796355	205665104.000
06/01/2015	14.02	14.64	13.75	14.63	11762756	168660384.000
06/02/2015	14.73	16.05	14.44	15.83	16951704	255709520.000
06/03/2015	15.72	16.90	15.03	16.61	25503997	407596064.000
06/04/2015	16.61	18.28	15.69	18.28	37443627	644953088.000
06/05/2015	18.58	19.78	17.75	19.20	33178039	628279424.000
06/08/2015	19.05	19.05	17.94	18.00	20545308	375605216.000
06/09/2015	17.83	18.52	17.15	18.00	14085598	251740720.000
06/10/2015	17.75	18.63	17.16	18.16	12996477	236548288.000
06/11/2015	18.16	18.19	17.54	17.88	11392725	203504064.000
06/12/2015	17.75	18.63	17.75	18.23	12043787	220845520.000
06/15/2015	18.31	19.55	18.13	18.90	20119105	378997760.000
06/16/2015	18.56	20.80	18.23	20.80	30301665	599408384.000
06/17/2015	20.95	21.34	19.45	20.36	23389230	475888512.000
06/18/2015	19.95	20.36	18.32	18.32	18998347	368204864.000
06/19/2015	17.39	17.93	16.48	16.48	11731095	201333904.000
06/23/2015	15.39	16.95	14.83	15.87	12711711	197526672.000
06/24/2015	16.08	17.46	15.97	17.46	20374096	347755968.000
06/25/2015	17.75	18.64	17.28	17.75	17716823	318939808.000
06/26/2015	17.39	17.39	15.97	15.97	8248941	136154560.000
06/29/2015	16.19	16.75	14.37	14.43	13519883	207663024.000
06/30/2015	14.35	15.45	12.98	15.40	13003181	183865936.000
07/01/2015	15.31	15.72	13.86	13.86	9273526	139574640.000
07/02/2015	13.47	14.40	12.47	12.47	7961863	103052480.000
07/03/2015	11.22	12.44	11.22	11.22	6604071	75745640.000
07/06/2015	12.23	12.23	10.09	10.09	9061445	98855968.000
07/07/2015	9.08	9.79	9.08	9.08	1608800	14717236.000
07/21/2015	9.99	9.99	9.99	9.99	79505	798230.188
07/22/2015	10.99	10.99	10.99	10.99	208800	2305152.000
07/23/2015	12.09	12.09	12.09	12.09	426283	5175075.500
07/24/2015	13.30	13.30	13.30	13.30	1884898	25163388.000
07/27/2015	13.29	13.30	11.97	11.97	21464546	273206400.000
07/28/2015	10.85	12.15	10.77	11.00	13944252	155799168.000
07/29/2015	11.35	12.11	11.01	12.11	18336082	213140816.000
07/30/2015	12.35	12.83	11.75	11.75	16563483	205109776.000
07/31/2015	11.40	12.34	11.08	11.90	10974295	128491000.000
08/03/2015	11.93	11.93	10.71	10.71	9359079	103531592.000
08/04/2015	10.48	11.50	10.35	11.40	9598172	106837392.000
08/05/2015	12.03	12.40	11.70	11.96	17772783	214823392.000
08/06/2015	11.26	12.94	11.25	12.45	16203812	199781968.000
08/07/2015	12.63	12.84	12.35	12.50	14491456	182358752.000
08/10/2015	12.57	13.37	12.36	13.10	13532136	173949728.000
08/11/2015	12.97	13.65	12.97	13.30	14257480	191088176.000
08/12/2015	12.97	13.35	12.75	12.80	8634192	113003640.000
08/13/2015	12.47	13.03	12.45	13.03	6944690	88875016.000
08/14/2015	13.20	13.40	12.99	13.15	8525311	112904992.000
08/17/2015	12.96	14.20	12.96	14.17	12875700	178258064.000
08/18/2015	14.17	14.81	12.75	12.84	15824758	220543584.000
08/19/2015	12.60	13.65	11.95	13.56	10184408	131107616.000
09/21/2015	12.20	12.20	12.20	12.20	671300	8223425.000
09/22/2015	10.98	10.98	10.98	10.98	2053100	22645692.000
09/23/2015	10.29	10.98	10.24	10.45	14801003	155978672.000
09/24/2015	10.25	10.78	10.08	10.78	10926986	114013728.000
09/25/2015	10.51	10.63	9.95	10.01	7056002	72779936.000
09/28/2015	10.15	10.26	9.79	10.10	3931973	39702032.000
09/29/2015	10.00	10.00	9.46	9.58	4818089	47228724.000
09/30/2015	9.66	9.88	9.65	9.75	3390488	33252672.000
10/08/2015	9.92	10.36	9.91	10.36	6234983	63631732.000
10/09/2015	10.21	10.35	10.11	10.25	5025467	51653720.000
10/12/2015	10.30	10.93	10.28	10.86	9598979	103238936.000
10/13/2015	10.80	11.13	10.65	10.97	7577645	83466392.000
10/14/2015	10.97	10.98	10.55	10.62	6276890	67653176.000
10/15/2015	10.47	10.92	10.45	10.86	5581056	60475012.000
10/16/2015	10.94	11.25	10.90	11.20	8336687	93020032.000
10/19/2015	11.20	11.70	11.10	11.28	9677359	111156448.000
10/20/2015	11.25	12.33	11.01	12.14	10752513	123935232.000
10/21/2015	11.95	12.05	10.92	10.92	10493940	121221528.000
